Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-29,Hart,Kentucky,765,4,US
2020-11-30,Hart,Kentucky,778,4,US
2020-12-01,Hart,Kentucky,830,4,US
2020-12-02,Hart,Kentucky,865,4,US
2020-12-03,Hart,Kentucky,915,4,US
2020-12-04,Hart,Kentucky,940,4,US
2020-12-05,Hart,Kentucky,958,5,US
2020-12-06,Hart,Kentucky,969,5,US
2020-12-07,Hart,Kentucky,999,5,US
2020-12-08,Hart,Kentucky,1028,5,US
2020-12-09,Hart,Kentucky,1050,5,US
2020-12-10,Hart,Kentucky,1076,5,US
2020-12-11,Hart,Kentucky,1090,5,US
2020-12-12,Hart,Kentucky,1113,5,US
2020-12-13,Hart,Kentucky,1114,5,US
2020-12-14,Hart,Kentucky,1112,5,US
2020-12-15,Hart,Kentucky,1127,5,US
2020-12-16,Hart,Kentucky,1139,5,US
2020-12-17,Hart,Kentucky,1128,5,US
2020-12-18,Hart,Kentucky,1150,5,US
2020-12-19,Hart,Kentucky,1155,5,US
2020-12-20,Hart,Kentucky,1156,5,US
2020-12-21,Hart,Kentucky,1159,5,US
2020-12-22,Hart,Kentucky,1183,5,US
2020-12-23,Hart,Kentucky,1194,5,US
2020-12-24,Hart,Kentucky,1194,5,US
2020-12-25,Hart,Kentucky,1194,5,US
2020-12-26,Hart,Kentucky,1204,6,US
2020-12-27,Hart,Kentucky,1213,9,US
2020-12-28,Hart,Kentucky,1213,9,US
2020-12-29,Hart,Kentucky,1221,9,US
2020-12-30,Hart,Kentucky,1229,9,US
2020-12-31,Hart,Kentucky,1229,9,US
2021-01-01,Hart,Kentucky,1229,9,US
2021-01-02,Hart,Kentucky,1231,9,US
2021-01-03,Hart,Kentucky,1241,9,US
2021-01-04,Hart,Kentucky,1244,9,US
2021-01-05,Hart,Kentucky,1248,9,US
2021-01-06,Hart,Kentucky,1265,9,US
2021-01-07,Hart,Kentucky,1288,9,US
2021-01-08,Hart,Kentucky,1296,9,US
2021-01-09,Hart,Kentucky,1322,9,US
2021-01-10,Hart,Kentucky,1334,9,US
2021-01-11,Hart,Kentucky,1339,9,US
2021-01-12,Hart,Kentucky,1361,9,US
2021-01-13,Hart,Kentucky,1373,9,US
2021-01-14,Hart,Kentucky,1390,9,US
2021-01-15,Hart,Kentucky,1407,10,US
2021-01-16,Hart,Kentucky,1417,12,US
2021-01-17,Hart,Kentucky,1426,12,US
2021-01-18,Hart,Kentucky,1437,12,US
2021-01-19,Hart,Kentucky,1440,12,US
2021-01-20,Hart,Kentucky,1468,13,US
2021-01-21,Hart,Kentucky,1484,14,US
2021-01-22,Hart,Kentucky,1508,14,US
2021-01-23,Hart,Kentucky,1542,14,US
2021-01-24,Hart,Kentucky,1546,15,US
2021-01-25,Hart,Kentucky,1558,16,US
2021-01-26,Hart,Kentucky,1582,16,US
2021-01-27,Hart,Kentucky,1593,19,US
2021-01-28,Hart,Kentucky,1593,20,US
2021-01-29,Hart,Kentucky,1614,21,US
2021-01-30,Hart,Kentucky,1639,22,US
2021-01-31,Hart,Kentucky,1644,22,US
2021-02-01,Hart,Kentucky,1649,22,US
2021-02-02,Hart,Kentucky,1655,22,US
2021-02-03,Hart,Kentucky,1673,23,US
2021-02-04,Hart,Kentucky,1684,24,US
2021-02-05,Hart,Kentucky,1696,24,US
2021-02-06,Hart,Kentucky,1697,25,US
2021-02-07,Hart,Kentucky,1710,26,US
2021-02-08,Hart,Kentucky,1714,29,US
2021-02-09,Hart,Kentucky,1724,29,US
2021-02-10,Hart,Kentucky,1746,30,US
2021-02-11,Hart,Kentucky,1752,31,US
2021-02-12,Hart,Kentucky,1763,33,US
2021-02-13,Hart,Kentucky,1765,33,US
2021-02-14,Hart,Kentucky,1765,33,US
2021-02-15,Hart,Kentucky,1764,33,US
2021-02-16,Hart,Kentucky,1770,33,US
2021-02-17,Hart,Kentucky,1776,33,US
2021-02-18,Hart,Kentucky,1779,33,US
2021-02-19,Hart,Kentucky,1783,33,US
2021-02-20,Hart,Kentucky,1786,33,US
2021-02-21,Hart,Kentucky,1798,33,US
2021-02-22,Hart,Kentucky,1799,33,US
2021-02-23,Hart,Kentucky,1802,33,US
2021-02-24,Hart,Kentucky,1808,33,US
2021-02-25,Hart,Kentucky,1814,33,US
2021-02-26,Hart,Kentucky,1820,33,US
2021-02-27,Hart,Kentucky,1827,33,US
2021-02-28,Hart,Kentucky,1829,33,US
2021-03-01,Hart,Kentucky,1830,33,US
2021-03-02,Hart,Kentucky,1833,33,US
2021-03-03,Hart,Kentucky,1838,33,US
2021-03-04,Hart,Kentucky,1837,33,US
2021-03-05,Hart,Kentucky,1844,33,US
2021-03-06,Hart,Kentucky,1848,33,US
2021-03-07,Hart,Kentucky,1848,33,US
2021-03-08,Hart,Kentucky,1848,33,US
2021-03-09,Hart,Kentucky,1852,34,US
2021-03-10,Hart,Kentucky,1855,34,US
2021-03-11,Hart,Kentucky,1853,34,US
2021-03-12,Hart,Kentucky,1854,34,US
2021-03-13,Hart,Kentucky,1856,34,US
2021-03-14,Hart,Kentucky,1859,34,US
2021-03-15,Hart,Kentucky,1862,34,US
2021-03-16,Hart,Kentucky,1866,34,US
2021-03-17,Hart,Kentucky,1870,35,US
2021-03-18,Hart,Kentucky,1874,37,US
2021-03-19,Hart,Kentucky,1876,43,US
2021-03-20,Hart,Kentucky,1882,43,US
2021-03-21,Hart,Kentucky,1882,43,US
2021-03-22,Hart,Kentucky,1882,43,US
2021-03-23,Hart,Kentucky,1883,43,US
2021-03-24,Hart,Kentucky,1887,44,US
2021-03-25,Hart,Kentucky,1887,45,US
2021-03-26,Hart,Kentucky,1889,45,US
2021-03-27,Hart,Kentucky,1902,45,US
2021-03-28,Hart,Kentucky,1902,45,US
2021-03-29,Hart,Kentucky,1903,45,US
2021-03-30,Hart,Kentucky,1905,45,US
2021-03-31,Hart,Kentucky,1910,45,US
2021-04-01,Hart,Kentucky,1913,45,US
2021-04-02,Hart,Kentucky,1915,45,US
2021-04-03,Hart,Kentucky,1915,45,US
2021-04-04,Hart,Kentucky,1918,45,US
2021-04-05,Hart,Kentucky,1918,45,US
2021-04-06,Hart,Kentucky,1917,45,US
2021-04-07,Hart,Kentucky,1918,45,US
2021-04-08,Hart,Kentucky,1921,45,US
2021-04-09,Hart,Kentucky,1924,45,US
2021-04-10,Hart,Kentucky,1925,45,US
2021-04-11,Hart,Kentucky,1925,45,US
2021-04-12,Hart,Kentucky,1925,45,US
2021-04-13,Hart,Kentucky,1929,45,US
2021-04-14,Hart,Kentucky,1931,45,US
2021-04-15,Hart,Kentucky,1935,45,US
2021-04-16,Hart,Kentucky,1936,45,US
2021-04-17,Hart,Kentucky,1939,45,US
2021-04-18,Hart,Kentucky,1938,45,US
2021-04-19,Hart,Kentucky,1940,45,US
2021-04-20,Hart,Kentucky,1942,45,US
2021-04-21,Hart,Kentucky,1942,45,US
2021-04-22,Hart,Kentucky,1942,45,US
2021-04-23,Hart,Kentucky,1945,45,US
2021-04-24,Hart,Kentucky,1947,45,US
2021-04-25,Hart,Kentucky,1949,45,US
2021-04-26,Hart,Kentucky,1949,46,US
2021-04-27,Hart,Kentucky,1950,46,US
2021-04-28,Hart,Kentucky,1953,46,US
2021-04-29,Hart,Kentucky,1958,46,US
2021-04-30,Hart,Kentucky,1963,46,US
2021-05-01,Hart,Kentucky,1966,46,US
2021-05-02,Hart,Kentucky,1966,46,US
2021-05-03,Hart,Kentucky,1966,47,US
2021-05-04,Hart,Kentucky,1971,47,US
2021-05-05,Hart,Kentucky,1968,47,US
2021-05-06,Hart,Kentucky,1968,47,US
2021-05-07,Hart,Kentucky,1969,47,US
2021-05-08,Hart,Kentucky,1972,47,US
2021-05-09,Hart,Kentucky,1972,47,US
2021-05-10,Hart,Kentucky,1973,47,US
2021-05-11,Hart,Kentucky,1977,47,US
2021-05-12,Hart,Kentucky,1983,47,US
2021-05-13,Hart,Kentucky,1985,47,US
2021-05-14,Hart,Kentucky,1985,47,US
2021-05-15,Hart,Kentucky,1991,47,US
2021-05-16,Hart,Kentucky,1994,47,US
2021-05-17,Hart,Kentucky,1994,47,US
2021-05-18,Hart,Kentucky,1999,47,US
2021-05-19,Hart,Kentucky,2001,47,US
2021-05-20,Hart,Kentucky,2002,47,US
2021-05-21,Hart,Kentucky,2004,47,US
2021-05-22,Hart,Kentucky,2004,47,US
2021-05-23,Hart,Kentucky,2005,48,US
2021-05-24,Hart,Kentucky,2006,48,US
2021-05-25,Hart,Kentucky,2003,48,US
2021-05-26,Hart,Kentucky,2003,48,US
2021-05-27,Hart,Kentucky,2005,48,US
2021-05-28,Hart,Kentucky,2006,49,US
2021-05-29,Hart,Kentucky,2005,49,US
2021-05-30,Hart,Kentucky,2005,49,US
2021-05-31,Hart,Kentucky,2005,49,US
2021-06-01,Hart,Kentucky,2005,51,US
2021-06-02,Hart,Kentucky,2007,51,US
2021-06-03,Hart,Kentucky,2008,51,US
2021-06-04,Hart,Kentucky,2009,52,US
2021-06-05,Hart,Kentucky,2010,52,US
2021-06-06,Hart,Kentucky,2012,52,US
2021-06-07,Hart,Kentucky,2012,52,US
2021-06-08,Hart,Kentucky,2011,52,US
2021-06-09,Hart,Kentucky,2010,52,US
2021-06-10,Hart,Kentucky,2011,52,US
2021-06-11,Hart,Kentucky,2012,52,US
2021-06-12,Hart,Kentucky,2012,52,US
2021-06-13,Hart,Kentucky,2013,52,US
2021-06-14,Hart,Kentucky,2014,52,US
2021-06-15,Hart,Kentucky,2014,52,US
2021-06-16,Hart,Kentucky,2014,52,US
2021-06-17,Hart,Kentucky,2015,52,US
2021-06-18,Hart,Kentucky,2015,52,US
2021-06-19,Hart,Kentucky,2015,52,US
2021-06-20,Hart,Kentucky,2016,52,US
2021-06-21,Hart,Kentucky,2016,52,US
2021-06-22,Hart,Kentucky,2017,52,US
2021-06-23,Hart,Kentucky,2019,53,US
2021-06-24,Hart,Kentucky,2019,53,US
2021-06-25,Hart,Kentucky,2020,53,US
2021-06-26,Hart,Kentucky,2021,53,US
2021-06-27,Hart,Kentucky,2021,53,US
2021-06-28,Hart,Kentucky,2021,53,US
2021-06-29,Hart,Kentucky,2021,53,US
2021-06-30,Hart,Kentucky,2024,53,US
2021-07-01,Hart,Kentucky,2027,53,US
2021-07-02,Hart,Kentucky,2027,53,US
2021-07-03,Hart,Kentucky,2028,53,US
2021-07-04,Hart,Kentucky,2030,53,US
2021-07-05,Hart,Kentucky,2030,53,US
2021-07-06,Hart,Kentucky,2030,53,US
2021-07-07,Hart,Kentucky,2032,53,US
2021-07-08,Hart,Kentucky,2034,53,US
2021-07-09,Hart,Kentucky,2036,53,US
2021-07-10,Hart,Kentucky,2039,53,US
2021-07-11,Hart,Kentucky,2040,53,US
2021-07-12,Hart,Kentucky,2041,53,US
2021-07-13,Hart,Kentucky,2042,53,US
2021-07-14,Hart,Kentucky,2057,53,US
2021-07-15,Hart,Kentucky,2062,53,US
2021-07-16,Hart,Kentucky,2068,53,US
2021-07-17,Hart,Kentucky,2076,53,US
2021-07-18,Hart,Kentucky,2078,53,US
2021-07-19,Hart,Kentucky,2080,53,US
2021-07-20,Hart,Kentucky,2088,53,US
2021-07-21,Hart,Kentucky,2106,53,US
2021-07-22,Hart,Kentucky,2115,53,US
2021-07-23,Hart,Kentucky,2121,53,US
2021-07-24,Hart,Kentucky,2125,53,US
2021-07-25,Hart,Kentucky,2126,53,US
2021-07-26,Hart,Kentucky,2128,53,US
2021-07-27,Hart,Kentucky,2141,53,US
2021-07-28,Hart,Kentucky,2161,54,US
2021-07-29,Hart,Kentucky,2169,54,US
2021-07-30,Hart,Kentucky,2182,54,US
2021-07-31,Hart,Kentucky,2194,54,US
2021-08-01,Hart,Kentucky,2202,55,US
2021-08-02,Hart,Kentucky,2218,55,US
2021-08-03,Hart,Kentucky,2232,55,US
2021-08-04,Hart,Kentucky,2262,55,US
2021-08-05,Hart,Kentucky,2278,55,US
2021-08-06,Hart,Kentucky,2305,55,US
2021-08-07,Hart,Kentucky,2326,55,US
2021-08-08,Hart,Kentucky,2329,55,US
2021-08-09,Hart,Kentucky,2345,55,US
2021-08-10,Hart,Kentucky,2353,55,US
2021-08-11,Hart,Kentucky,2361,55,US
2021-08-12,Hart,Kentucky,2378,54,US
2021-08-13,Hart,Kentucky,2401,54,US
2021-08-14,Hart,Kentucky,2408,54,US
2021-08-15,Hart,Kentucky,2422,54,US
2021-08-16,Hart,Kentucky,2428,54,US
2021-08-17,Hart,Kentucky,2441,54,US
2021-08-18,Hart,Kentucky,2454,54,US
2021-08-19,Hart,Kentucky,2465,54,US
2021-08-20,Hart,Kentucky,2482,55,US
2021-08-21,Hart,Kentucky,2493,55,US
2021-08-22,Hart,Kentucky,2502,55,US
2021-08-23,Hart,Kentucky,2509,55,US
2021-08-24,Hart,Kentucky,2533,55,US
2021-08-25,Hart,Kentucky,2552,55,US
2021-08-26,Hart,Kentucky,2577,55,US
2021-08-27,Hart,Kentucky,2598,55,US
2021-08-28,Hart,Kentucky,2616,55,US
2021-08-29,Hart,Kentucky,2634,56,US
2021-08-30,Hart,Kentucky,2653,56,US
2021-08-31,Hart,Kentucky,2673,56,US
2021-09-01,Hart,Kentucky,2691,56,US
2021-09-02,Hart,Kentucky,2713,56,US
2021-09-03,Hart,Kentucky,2739,56,US
2021-09-04,Hart,Kentucky,2773,56,US
2021-09-05,Hart,Kentucky,2788,56,US
2021-09-06,Hart,Kentucky,2809,56,US
