Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Flagler,Florida,14032,114,US
2021-09-28,Flagler,Florida,14032,114,US
2021-09-29,Flagler,Florida,14032,114,US
2021-09-30,Flagler,Florida,14032,114,US
2021-10-01,Flagler,Florida,14174,114,US
2021-10-02,Flagler,Florida,14174,114,US
2021-10-03,Flagler,Florida,14174,114,US
2021-10-04,Flagler,Florida,14174,114,US
2021-10-05,Flagler,Florida,14174,114,US
2021-10-06,Flagler,Florida,14174,114,US
2021-10-07,Flagler,Florida,14174,114,US
2021-10-08,Flagler,Florida,14286,114,US
2021-10-09,Flagler,Florida,14286,114,US
2021-10-10,Flagler,Florida,14286,114,US
2021-10-11,Flagler,Florida,14286,114,US
2021-10-12,Flagler,Florida,14286,114,US
2021-10-13,Flagler,Florida,14286,114,US
2021-10-14,Flagler,Florida,14286,114,US
2021-10-15,Flagler,Florida,14356,114,US
2021-10-16,Flagler,Florida,14356,114,US
2021-10-17,Flagler,Florida,14356,114,US
2021-10-18,Flagler,Florida,14356,114,US
2021-10-19,Flagler,Florida,14356,114,US
2021-10-20,Flagler,Florida,14356,114,US
2021-10-21,Flagler,Florida,14356,114,US
2021-10-22,Flagler,Florida,14410,114,US
2021-10-23,Flagler,Florida,14410,114,US
2021-10-24,Flagler,Florida,14410,114,US
2021-10-25,Flagler,Florida,14410,114,US
2021-10-26,Flagler,Florida,14410,114,US
2021-10-27,Flagler,Florida,14410,114,US
2021-10-28,Flagler,Florida,14410,114,US
2021-10-29,Flagler,Florida,14458,114,US
2021-10-30,Flagler,Florida,14458,114,US
2021-10-31,Flagler,Florida,14458,114,US
2021-11-01,Flagler,Florida,14458,114,US
2021-11-02,Flagler,Florida,14458,114,US
2021-11-03,Flagler,Florida,14458,114,US
2021-11-04,Flagler,Florida,14458,114,US
2021-11-05,Flagler,Florida,14511,114,US
2021-11-06,Flagler,Florida,14511,114,US
2021-11-07,Flagler,Florida,14511,114,US
2021-11-08,Flagler,Florida,14511,114,US
2021-11-09,Flagler,Florida,14511,114,US
2021-11-10,Flagler,Florida,14511,114,US
2021-11-11,Flagler,Florida,14511,114,US
2021-11-12,Flagler,Florida,14559,114,US
2021-11-13,Flagler,Florida,14559,114,US
2021-11-14,Flagler,Florida,14559,114,US
2021-11-15,Flagler,Florida,14559,114,US
2021-11-16,Flagler,Florida,14559,114,US
2021-11-17,Flagler,Florida,14559,114,US
2021-11-18,Flagler,Florida,14559,114,US
2021-11-19,Flagler,Florida,14607,114,US
2021-11-20,Flagler,Florida,14607,114,US
2021-11-21,Flagler,Florida,14607,114,US
2021-11-22,Flagler,Florida,14607,114,US
2021-11-23,Flagler,Florida,14607,114,US
2021-11-24,Flagler,Florida,14607,114,US
2021-11-25,Flagler,Florida,14607,114,US
2021-11-26,Flagler,Florida,14607,114,US
2021-11-27,Flagler,Florida,14607,114,US
2021-11-28,Flagler,Florida,14607,114,US
2021-11-29,Flagler,Florida,14607,114,US
2021-11-30,Flagler,Florida,14660,114,US
2021-12-01,Flagler,Florida,14660,114,US
2021-12-02,Flagler,Florida,14660,114,US
2021-12-03,Flagler,Florida,14737,114,US
2021-12-04,Flagler,Florida,14737,114,US
2021-12-05,Flagler,Florida,14737,114,US
2021-12-06,Flagler,Florida,14737,114,US
2021-12-07,Flagler,Florida,14737,114,US
2021-12-08,Flagler,Florida,14737,114,US
2021-12-09,Flagler,Florida,14737,114,US
2021-12-10,Flagler,Florida,14803,114,US
2021-12-11,Flagler,Florida,14803,114,US
2021-12-12,Flagler,Florida,14803,114,US
2021-12-13,Flagler,Florida,14803,114,US
2021-12-14,Flagler,Florida,14803,114,US
2021-12-15,Flagler,Florida,14803,114,US
2021-12-16,Flagler,Florida,14803,114,US
2021-12-17,Flagler,Florida,14877,114,US
2021-12-18,Flagler,Florida,14877,114,US
2021-12-19,Flagler,Florida,14877,114,US
2021-12-20,Flagler,Florida,14877,114,US
2021-12-21,Flagler,Florida,14877,114,US
2021-12-22,Flagler,Florida,14877,114,US
2021-12-23,Flagler,Florida,14877,114,US
2021-12-24,Flagler,Florida,15050,114,US
2021-12-25,Flagler,Florida,15050,114,US
2021-12-26,Flagler,Florida,15050,114,US
2021-12-27,Flagler,Florida,15050,114,US
2021-12-28,Flagler,Florida,15050,114,US
2021-12-29,Flagler,Florida,15050,114,US
2021-12-30,Flagler,Florida,15050,114,US
2021-12-31,Flagler,Florida,15621,114,US
2022-01-01,Flagler,Florida,15621,114,US
2022-01-02,Flagler,Florida,15621,114,US
2022-01-03,Flagler,Florida,15621,114,US
2022-01-04,Flagler,Florida,15621,114,US
2022-01-05,Flagler,Florida,15621,114,US
2022-01-06,Flagler,Florida,15621,114,US
2022-01-07,Flagler,Florida,16789,114,US
2022-01-08,Flagler,Florida,16789,114,US
2022-01-09,Flagler,Florida,16789,114,US
2022-01-10,Flagler,Florida,16789,114,US
2022-01-11,Flagler,Florida,16789,114,US
2022-01-12,Flagler,Florida,16789,282,US
2022-01-13,Flagler,Florida,16789,282,US
2022-01-14,Flagler,Florida,16789,282,US
2022-01-15,Flagler,Florida,18258,282,US
2022-01-16,Flagler,Florida,18258,282,US
2022-01-17,Flagler,Florida,18258,282,US
2022-01-18,Flagler,Florida,18258,282,US
2022-01-19,Flagler,Florida,18258,282,US
2022-01-20,Flagler,Florida,18258,282,US
2022-01-21,Flagler,Florida,19559,285,US
2022-01-22,Flagler,Florida,19559,285,US
2022-01-23,Flagler,Florida,19559,285,US
2022-01-24,Flagler,Florida,19559,285,US
2022-01-25,Flagler,Florida,19559,289,US
2022-01-26,Flagler,Florida,19559,289,US
2022-01-27,Flagler,Florida,19559,289,US
2022-01-28,Flagler,Florida,20744,289,US
2022-01-29,Flagler,Florida,20744,289,US
2022-01-30,Flagler,Florida,20744,289,US
2022-01-31,Flagler,Florida,20744,289,US
2022-02-01,Flagler,Florida,20744,289,US
2022-02-02,Flagler,Florida,20744,289,US
2022-02-03,Flagler,Florida,20744,289,US
2022-02-04,Flagler,Florida,21453,292,US
2022-02-05,Flagler,Florida,21453,292,US
2022-02-06,Flagler,Florida,21453,292,US
2022-02-07,Flagler,Florida,21453,292,US
2022-02-08,Flagler,Florida,21453,296,US
2022-02-09,Flagler,Florida,21453,296,US
2022-02-10,Flagler,Florida,21453,296,US
2022-02-11,Flagler,Florida,21854,296,US
2022-02-12,Flagler,Florida,21854,296,US
2022-02-13,Flagler,Florida,21854,296,US
2022-02-14,Flagler,Florida,21854,302,US
2022-02-15,Flagler,Florida,21854,302,US
2022-02-16,Flagler,Florida,21854,302,US
2022-02-17,Flagler,Florida,21854,302,US
2022-02-18,Flagler,Florida,22059,302,US
2022-02-19,Flagler,Florida,22059,302,US
2022-02-20,Flagler,Florida,22059,302,US
2022-02-21,Flagler,Florida,22059,302,US
2022-02-22,Flagler,Florida,22059,302,US
2022-02-23,Flagler,Florida,22059,311,US
2022-02-24,Flagler,Florida,22059,311,US
2022-02-25,Flagler,Florida,22059,311,US
2022-02-26,Flagler,Florida,22168,311,US
2022-02-27,Flagler,Florida,22168,311,US
2022-02-28,Flagler,Florida,22168,311,US
2022-03-01,Flagler,Florida,22168,311,US
2022-03-02,Flagler,Florida,22168,311,US
2022-03-03,Flagler,Florida,22168,311,US
2022-03-04,Flagler,Florida,22245,311,US
2022-03-05,Flagler,Florida,22245,311,US
2022-03-06,Flagler,Florida,22245,311,US
2022-03-07,Flagler,Florida,22245,311,US
2022-03-08,Flagler,Florida,22245,311,US
2022-03-09,Flagler,Florida,22245,311,US
2022-03-10,Flagler,Florida,22245,311,US
2022-03-11,Flagler,Florida,22286,311,US
2022-03-12,Flagler,Florida,22286,311,US
2022-03-13,Flagler,Florida,22286,311,US
2022-03-14,Flagler,Florida,22286,341,US
2022-03-15,Flagler,Florida,22286,341,US
2022-03-16,Flagler,Florida,22286,341,US
2022-03-17,Flagler,Florida,22286,311,US
2022-03-18,Flagler,Florida,22286,341,US
2022-03-19,Flagler,Florida,22286,341,US
2022-03-20,Flagler,Florida,22286,341,US
2022-03-21,Flagler,Florida,22286,341,US
2022-03-22,Flagler,Florida,22286,350,US
2022-03-23,Flagler,Florida,22286,350,US
2022-03-24,Flagler,Florida,22286,350,US
2022-03-25,Flagler,Florida,22359,350,US
2022-03-26,Flagler,Florida,22359,350,US
2022-03-27,Flagler,Florida,22359,350,US
2022-03-28,Flagler,Florida,22359,350,US
2022-03-29,Flagler,Florida,22359,354,US
2022-03-30,Flagler,Florida,22359,354,US
2022-03-31,Flagler,Florida,22359,354,US
2022-04-01,Flagler,Florida,22359,354,US
2022-04-02,Flagler,Florida,22359,354,US
2022-04-03,Flagler,Florida,22359,354,US
2022-04-04,Flagler,Florida,22359,354,US
2022-04-05,Flagler,Florida,22359,355,US
2022-04-06,Flagler,Florida,22359,355,US
2022-04-07,Flagler,Florida,22359,355,US
2022-04-08,Flagler,Florida,22435,355,US
2022-04-09,Flagler,Florida,22435,355,US
