Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-29,Jersey,Illinois,35,1,US
2020-06-30,Jersey,Illinois,35,1,US
2020-07-01,Jersey,Illinois,35,1,US
2020-07-02,Jersey,Illinois,35,1,US
2020-07-03,Jersey,Illinois,35,1,US
2020-07-04,Jersey,Illinois,35,1,US
2020-07-05,Jersey,Illinois,35,1,US
2020-07-06,Jersey,Illinois,35,1,US
2020-07-07,Jersey,Illinois,36,1,US
2020-07-08,Jersey,Illinois,37,1,US
2020-07-09,Jersey,Illinois,38,1,US
2020-07-10,Jersey,Illinois,40,1,US
2020-07-11,Jersey,Illinois,40,1,US
2020-07-12,Jersey,Illinois,43,1,US
2020-07-13,Jersey,Illinois,44,1,US
2020-07-14,Jersey,Illinois,45,1,US
2020-07-15,Jersey,Illinois,48,1,US
2020-07-16,Jersey,Illinois,50,1,US
2020-07-17,Jersey,Illinois,51,1,US
2020-07-18,Jersey,Illinois,51,1,US
2020-07-19,Jersey,Illinois,52,1,US
2020-07-20,Jersey,Illinois,54,1,US
2020-07-21,Jersey,Illinois,54,1,US
2020-07-22,Jersey,Illinois,56,1,US
2020-07-23,Jersey,Illinois,57,1,US
2020-07-24,Jersey,Illinois,58,1,US
2020-07-25,Jersey,Illinois,59,1,US
2020-07-26,Jersey,Illinois,59,1,US
2020-07-27,Jersey,Illinois,59,1,US
2020-07-28,Jersey,Illinois,59,1,US
2020-07-29,Jersey,Illinois,59,1,US
2020-07-30,Jersey,Illinois,61,1,US
2020-07-31,Jersey,Illinois,62,1,US
2020-08-01,Jersey,Illinois,65,1,US
2020-08-02,Jersey,Illinois,69,1,US
2020-08-03,Jersey,Illinois,70,1,US
2020-08-04,Jersey,Illinois,73,1,US
2020-08-05,Jersey,Illinois,74,1,US
2020-08-06,Jersey,Illinois,85,1,US
2020-08-07,Jersey,Illinois,98,2,US
2020-08-08,Jersey,Illinois,104,2,US
2020-08-09,Jersey,Illinois,105,2,US
2020-08-10,Jersey,Illinois,115,2,US
2020-08-11,Jersey,Illinois,117,2,US
2020-08-12,Jersey,Illinois,122,2,US
2020-08-13,Jersey,Illinois,141,2,US
2020-08-14,Jersey,Illinois,143,2,US
2020-08-15,Jersey,Illinois,145,2,US
2020-08-16,Jersey,Illinois,151,2,US
2020-08-17,Jersey,Illinois,157,2,US
2020-08-18,Jersey,Illinois,173,2,US
2020-08-19,Jersey,Illinois,174,2,US
2020-08-20,Jersey,Illinois,199,2,US
2020-08-21,Jersey,Illinois,206,2,US
2020-08-22,Jersey,Illinois,213,2,US
2020-08-23,Jersey,Illinois,223,2,US
2020-08-24,Jersey,Illinois,229,2,US
2020-08-25,Jersey,Illinois,239,3,US
2020-08-26,Jersey,Illinois,246,3,US
2020-08-27,Jersey,Illinois,264,3,US
2020-08-28,Jersey,Illinois,271,5,US
2020-08-29,Jersey,Illinois,275,6,US
2020-08-30,Jersey,Illinois,275,6,US
2020-08-31,Jersey,Illinois,276,6,US
2020-09-01,Jersey,Illinois,278,6,US
2020-09-02,Jersey,Illinois,285,6,US
2020-09-03,Jersey,Illinois,285,6,US
2020-09-04,Jersey,Illinois,315,6,US
2020-09-05,Jersey,Illinois,317,6,US
2020-09-06,Jersey,Illinois,320,6,US
2020-09-07,Jersey,Illinois,321,6,US
2020-09-08,Jersey,Illinois,324,6,US
2020-09-09,Jersey,Illinois,326,7,US
2020-09-10,Jersey,Illinois,333,11,US
2020-09-11,Jersey,Illinois,349,12,US
2020-09-12,Jersey,Illinois,353,12,US
2020-09-13,Jersey,Illinois,356,12,US
2020-09-14,Jersey,Illinois,360,12,US
2020-09-15,Jersey,Illinois,361,13,US
2020-09-16,Jersey,Illinois,361,13,US
2020-09-17,Jersey,Illinois,362,13,US
2020-09-18,Jersey,Illinois,373,13,US
2020-09-19,Jersey,Illinois,378,13,US
2020-09-20,Jersey,Illinois,380,13,US
2020-09-21,Jersey,Illinois,381,13,US
2020-09-22,Jersey,Illinois,385,14,US
2020-09-23,Jersey,Illinois,385,14,US
2020-09-24,Jersey,Illinois,387,14,US
2020-09-25,Jersey,Illinois,389,15,US
2020-09-26,Jersey,Illinois,390,15,US
2020-09-27,Jersey,Illinois,392,15,US
2020-09-28,Jersey,Illinois,394,15,US
2020-09-29,Jersey,Illinois,395,15,US
2020-09-30,Jersey,Illinois,398,17,US
2020-10-01,Jersey,Illinois,400,18,US
2020-10-02,Jersey,Illinois,401,19,US
2020-10-03,Jersey,Illinois,402,19,US
2020-10-04,Jersey,Illinois,403,19,US
2020-10-05,Jersey,Illinois,405,19,US
2020-10-06,Jersey,Illinois,408,19,US
2020-10-07,Jersey,Illinois,415,19,US
2020-10-08,Jersey,Illinois,420,19,US
2020-10-09,Jersey,Illinois,421,19,US
2020-10-10,Jersey,Illinois,422,20,US
2020-10-11,Jersey,Illinois,423,20,US
2020-10-12,Jersey,Illinois,426,20,US
2020-10-13,Jersey,Illinois,431,20,US
2020-10-14,Jersey,Illinois,435,21,US
2020-10-15,Jersey,Illinois,438,21,US
2020-10-16,Jersey,Illinois,446,21,US
2020-10-17,Jersey,Illinois,448,21,US
2020-10-18,Jersey,Illinois,453,21,US
2020-10-19,Jersey,Illinois,456,21,US
2020-10-20,Jersey,Illinois,456,21,US
2020-10-21,Jersey,Illinois,462,21,US
2020-10-22,Jersey,Illinois,467,21,US
2020-10-23,Jersey,Illinois,467,21,US
2020-10-24,Jersey,Illinois,470,21,US
2020-10-25,Jersey,Illinois,473,21,US
2020-10-26,Jersey,Illinois,475,21,US
2020-10-27,Jersey,Illinois,477,21,US
2020-10-28,Jersey,Illinois,481,21,US
2020-10-29,Jersey,Illinois,482,21,US
2020-10-30,Jersey,Illinois,485,21,US
2020-10-31,Jersey,Illinois,492,21,US
2020-11-01,Jersey,Illinois,495,21,US
2020-11-02,Jersey,Illinois,507,21,US
2020-11-03,Jersey,Illinois,517,21,US
2020-11-04,Jersey,Illinois,521,21,US
2020-11-05,Jersey,Illinois,533,21,US
2020-11-06,Jersey,Illinois,707,21,US
2020-11-07,Jersey,Illinois,724,21,US
2020-11-08,Jersey,Illinois,747,21,US
2020-11-09,Jersey,Illinois,764,21,US
2020-11-10,Jersey,Illinois,787,21,US
2020-11-11,Jersey,Illinois,809,21,US
2020-11-12,Jersey,Illinois,837,21,US
2020-11-13,Jersey,Illinois,874,22,US
2020-11-14,Jersey,Illinois,900,22,US
2020-11-15,Jersey,Illinois,902,22,US
2020-11-16,Jersey,Illinois,943,22,US
2020-11-17,Jersey,Illinois,965,22,US
2020-11-18,Jersey,Illinois,1001,22,US
2020-11-19,Jersey,Illinois,1020,22,US
2020-11-20,Jersey,Illinois,1061,22,US
2020-11-21,Jersey,Illinois,1078,22,US
2020-11-22,Jersey,Illinois,1105,22,US
2020-11-23,Jersey,Illinois,1118,22,US
2020-11-24,Jersey,Illinois,1149,22,US
2020-11-25,Jersey,Illinois,1187,22,US
2020-11-26,Jersey,Illinois,1205,22,US
2020-11-27,Jersey,Illinois,1209,22,US
2020-11-28,Jersey,Illinois,1221,22,US
2020-11-29,Jersey,Illinois,1272,22,US
2020-11-30,Jersey,Illinois,1298,22,US
2020-12-01,Jersey,Illinois,1320,22,US
2020-12-02,Jersey,Illinois,1361,22,US
2020-12-03,Jersey,Illinois,1384,22,US
2020-12-04,Jersey,Illinois,1410,22,US
2020-12-05,Jersey,Illinois,1431,22,US
2020-12-06,Jersey,Illinois,1472,23,US
2020-12-07,Jersey,Illinois,1496,23,US
2020-12-08,Jersey,Illinois,1529,23,US
2020-12-09,Jersey,Illinois,1555,23,US
2020-12-10,Jersey,Illinois,1581,23,US
2020-12-11,Jersey,Illinois,1591,23,US
2020-12-12,Jersey,Illinois,1612,23,US
2020-12-13,Jersey,Illinois,1623,23,US
2020-12-14,Jersey,Illinois,1658,23,US
2020-12-15,Jersey,Illinois,1675,24,US
2020-12-16,Jersey,Illinois,1701,25,US
2020-12-17,Jersey,Illinois,1723,25,US
2020-12-18,Jersey,Illinois,1740,26,US
2020-12-19,Jersey,Illinois,1753,26,US
2020-12-20,Jersey,Illinois,1768,26,US
2020-12-21,Jersey,Illinois,1784,26,US
2020-12-22,Jersey,Illinois,1823,26,US
2020-12-23,Jersey,Illinois,1853,26,US
2020-12-24,Jersey,Illinois,1861,26,US
2020-12-25,Jersey,Illinois,1867,26,US
2020-12-26,Jersey,Illinois,1870,26,US
2020-12-27,Jersey,Illinois,1913,26,US
2020-12-28,Jersey,Illinois,1935,29,US
2020-12-29,Jersey,Illinois,1951,29,US
2020-12-30,Jersey,Illinois,1965,29,US
2020-12-31,Jersey,Illinois,1972,30,US
2021-01-01,Jersey,Illinois,1972,30,US
2021-01-02,Jersey,Illinois,1996,30,US
2021-01-03,Jersey,Illinois,2021,30,US
2021-01-04,Jersey,Illinois,2032,30,US
2021-01-05,Jersey,Illinois,2046,31,US
2021-01-06,Jersey,Illinois,2057,31,US
2021-01-07,Jersey,Illinois,2068,32,US
2021-01-08,Jersey,Illinois,2091,32,US
2021-01-09,Jersey,Illinois,2099,32,US
2021-01-10,Jersey,Illinois,2100,32,US
2021-01-11,Jersey,Illinois,2110,32,US
2021-01-12,Jersey,Illinois,2122,36,US
2021-01-13,Jersey,Illinois,2137,37,US
2021-01-14,Jersey,Illinois,2158,37,US
2021-01-15,Jersey,Illinois,2172,37,US
2021-01-16,Jersey,Illinois,2184,40,US
2021-01-17,Jersey,Illinois,2194,40,US
2021-01-18,Jersey,Illinois,2206,40,US
2021-01-19,Jersey,Illinois,2225,40,US
2021-01-20,Jersey,Illinois,2242,42,US
2021-01-21,Jersey,Illinois,2258,43,US
2021-01-22,Jersey,Illinois,2274,43,US
2021-01-23,Jersey,Illinois,2294,43,US
2021-01-24,Jersey,Illinois,2301,43,US
2021-01-25,Jersey,Illinois,2309,43,US
2021-01-26,Jersey,Illinois,2317,44,US
2021-01-27,Jersey,Illinois,2329,44,US
2021-01-28,Jersey,Illinois,2341,44,US
2021-01-29,Jersey,Illinois,2348,44,US
2021-01-30,Jersey,Illinois,2351,44,US
2021-01-31,Jersey,Illinois,2356,44,US
2021-02-01,Jersey,Illinois,2366,44,US
2021-02-02,Jersey,Illinois,2373,44,US
2021-02-03,Jersey,Illinois,2382,44,US
2021-02-04,Jersey,Illinois,2389,44,US
2021-02-05,Jersey,Illinois,2397,44,US
2021-02-06,Jersey,Illinois,2405,44,US
2021-02-07,Jersey,Illinois,2408,44,US
2021-02-08,Jersey,Illinois,2414,44,US
2021-02-09,Jersey,Illinois,2417,44,US
2021-02-10,Jersey,Illinois,2428,44,US
2021-02-11,Jersey,Illinois,2439,44,US
2021-02-12,Jersey,Illinois,2442,44,US
2021-02-13,Jersey,Illinois,2447,44,US
2021-02-14,Jersey,Illinois,2449,44,US
2021-02-15,Jersey,Illinois,2450,44,US
2021-02-16,Jersey,Illinois,2453,44,US
2021-02-17,Jersey,Illinois,2459,44,US
2021-02-18,Jersey,Illinois,2466,44,US
2021-02-19,Jersey,Illinois,2470,44,US
2021-02-20,Jersey,Illinois,2473,45,US
2021-02-21,Jersey,Illinois,2473,45,US
2021-02-22,Jersey,Illinois,2474,45,US
2021-02-23,Jersey,Illinois,2479,45,US
2021-02-24,Jersey,Illinois,2483,45,US
2021-02-25,Jersey,Illinois,2489,46,US
2021-02-26,Jersey,Illinois,2492,46,US
2021-02-27,Jersey,Illinois,2493,46,US
2021-02-28,Jersey,Illinois,2496,46,US
2021-03-01,Jersey,Illinois,2496,46,US
2021-03-02,Jersey,Illinois,2497,47,US
2021-03-03,Jersey,Illinois,2496,47,US
2021-03-04,Jersey,Illinois,2496,47,US
2021-03-05,Jersey,Illinois,2499,47,US
2021-03-06,Jersey,Illinois,2499,47,US
2021-03-07,Jersey,Illinois,2499,47,US
2021-03-08,Jersey,Illinois,2500,47,US
2021-03-09,Jersey,Illinois,2502,47,US
2021-03-10,Jersey,Illinois,2505,47,US
2021-03-11,Jersey,Illinois,2509,47,US
2021-03-12,Jersey,Illinois,2511,47,US
2021-03-13,Jersey,Illinois,2517,47,US
2021-03-14,Jersey,Illinois,2518,48,US
2021-03-15,Jersey,Illinois,2518,48,US
2021-03-16,Jersey,Illinois,2518,48,US
2021-03-17,Jersey,Illinois,2521,48,US
2021-03-18,Jersey,Illinois,2521,48,US
2021-03-19,Jersey,Illinois,2523,48,US
2021-03-20,Jersey,Illinois,2525,48,US
2021-03-21,Jersey,Illinois,2525,48,US
2021-03-22,Jersey,Illinois,2528,48,US
2021-03-23,Jersey,Illinois,2532,48,US
2021-03-24,Jersey,Illinois,2535,48,US
2021-03-25,Jersey,Illinois,2536,48,US
2021-03-26,Jersey,Illinois,2543,48,US
2021-03-27,Jersey,Illinois,2551,48,US
2021-03-28,Jersey,Illinois,2552,48,US
2021-03-29,Jersey,Illinois,2554,48,US
2021-03-30,Jersey,Illinois,2555,48,US
2021-03-31,Jersey,Illinois,2558,48,US
2021-04-01,Jersey,Illinois,2564,48,US
2021-04-02,Jersey,Illinois,2565,48,US
2021-04-03,Jersey,Illinois,2566,48,US
2021-04-04,Jersey,Illinois,2573,48,US
2021-04-05,Jersey,Illinois,2574,48,US
2021-04-06,Jersey,Illinois,2578,48,US
2021-04-07,Jersey,Illinois,2585,48,US
2021-04-08,Jersey,Illinois,2589,48,US
2021-04-09,Jersey,Illinois,2589,47,US
2021-04-10,Jersey,Illinois,2596,47,US
2021-04-11,Jersey,Illinois,2598,47,US
2021-04-12,Jersey,Illinois,2600,47,US
2021-04-13,Jersey,Illinois,2602,48,US
2021-04-14,Jersey,Illinois,2604,48,US
2021-04-15,Jersey,Illinois,2607,49,US
2021-04-16,Jersey,Illinois,2609,49,US
2021-04-17,Jersey,Illinois,2615,49,US
2021-04-18,Jersey,Illinois,2624,49,US
2021-04-19,Jersey,Illinois,2627,49,US
2021-04-20,Jersey,Illinois,2632,49,US
2021-04-21,Jersey,Illinois,2635,49,US
2021-04-22,Jersey,Illinois,2638,49,US
2021-04-23,Jersey,Illinois,2642,49,US
2021-04-24,Jersey,Illinois,2650,49,US
2021-04-25,Jersey,Illinois,2651,49,US
2021-04-26,Jersey,Illinois,2656,49,US
2021-04-27,Jersey,Illinois,2658,49,US
2021-04-28,Jersey,Illinois,2662,49,US
2021-04-29,Jersey,Illinois,2667,49,US
2021-04-30,Jersey,Illinois,2674,49,US
2021-05-01,Jersey,Illinois,2678,49,US
2021-05-02,Jersey,Illinois,2678,49,US
2021-05-03,Jersey,Illinois,2679,49,US
2021-05-04,Jersey,Illinois,2683,49,US
2021-05-05,Jersey,Illinois,2684,49,US
2021-05-06,Jersey,Illinois,2685,49,US
2021-05-07,Jersey,Illinois,2687,49,US
2021-05-08,Jersey,Illinois,2688,49,US
2021-05-09,Jersey,Illinois,2688,49,US
2021-05-10,Jersey,Illinois,2688,49,US
2021-05-11,Jersey,Illinois,2689,49,US
2021-05-12,Jersey,Illinois,2689,49,US
2021-05-13,Jersey,Illinois,2689,49,US
2021-05-14,Jersey,Illinois,2689,50,US
2021-05-15,Jersey,Illinois,2691,50,US
2021-05-16,Jersey,Illinois,2693,50,US
2021-05-17,Jersey,Illinois,2693,50,US
2021-05-18,Jersey,Illinois,2695,50,US
2021-05-19,Jersey,Illinois,2697,50,US
2021-05-20,Jersey,Illinois,2697,50,US
2021-05-21,Jersey,Illinois,2699,50,US
2021-05-22,Jersey,Illinois,2702,50,US
2021-05-23,Jersey,Illinois,2702,50,US
2021-05-24,Jersey,Illinois,2703,50,US
2021-05-25,Jersey,Illinois,2704,50,US
2021-05-26,Jersey,Illinois,2706,50,US
2021-05-27,Jersey,Illinois,2706,50,US
2021-05-28,Jersey,Illinois,2706,50,US
2021-05-29,Jersey,Illinois,2707,50,US
2021-05-30,Jersey,Illinois,2708,50,US
2021-05-31,Jersey,Illinois,2709,50,US
2021-06-01,Jersey,Illinois,2709,50,US
2021-06-02,Jersey,Illinois,2708,50,US
2021-06-03,Jersey,Illinois,2708,51,US
2021-06-04,Jersey,Illinois,2709,51,US
2021-06-05,Jersey,Illinois,2709,52,US
2021-06-06,Jersey,Illinois,2709,52,US
2021-06-07,Jersey,Illinois,2709,52,US
2021-06-08,Jersey,Illinois,2710,52,US
2021-06-09,Jersey,Illinois,2712,52,US
2021-06-10,Jersey,Illinois,2713,52,US
2021-06-11,Jersey,Illinois,2714,52,US
2021-06-12,Jersey,Illinois,2715,52,US
2021-06-13,Jersey,Illinois,2715,52,US
2021-06-14,Jersey,Illinois,2716,52,US
2021-06-15,Jersey,Illinois,2716,52,US
2021-06-16,Jersey,Illinois,2715,52,US
2021-06-17,Jersey,Illinois,2716,52,US
2021-06-18,Jersey,Illinois,2716,52,US
2021-06-19,Jersey,Illinois,2716,52,US
2021-06-20,Jersey,Illinois,2716,52,US
2021-06-21,Jersey,Illinois,2717,52,US
2021-06-22,Jersey,Illinois,2717,52,US
2021-06-23,Jersey,Illinois,2717,52,US
2021-06-24,Jersey,Illinois,2717,52,US
2021-06-25,Jersey,Illinois,2718,52,US
2021-06-26,Jersey,Illinois,2718,52,US
2021-06-27,Jersey,Illinois,2718,52,US
2021-06-28,Jersey,Illinois,2721,52,US
2021-06-29,Jersey,Illinois,2721,52,US
2021-06-30,Jersey,Illinois,2723,52,US
2021-07-01,Jersey,Illinois,2724,52,US
2021-07-02,Jersey,Illinois,2725,52,US
2021-07-03,Jersey,Illinois,2725,52,US
2021-07-04,Jersey,Illinois,2725,52,US
2021-07-05,Jersey,Illinois,2725,52,US
2021-07-06,Jersey,Illinois,2731,52,US
2021-07-07,Jersey,Illinois,2730,52,US
2021-07-08,Jersey,Illinois,2730,52,US
2021-07-09,Jersey,Illinois,2730,52,US
2021-07-10,Jersey,Illinois,2730,52,US
2021-07-11,Jersey,Illinois,2730,52,US
2021-07-12,Jersey,Illinois,2734,52,US
2021-07-13,Jersey,Illinois,2737,52,US
2021-07-14,Jersey,Illinois,2741,52,US
2021-07-15,Jersey,Illinois,2742,52,US
2021-07-16,Jersey,Illinois,2744,52,US
2021-07-17,Jersey,Illinois,2744,52,US
2021-07-18,Jersey,Illinois,2744,52,US
2021-07-19,Jersey,Illinois,2750,52,US
2021-07-20,Jersey,Illinois,2752,52,US
2021-07-21,Jersey,Illinois,2752,52,US
2021-07-22,Jersey,Illinois,2763,52,US
2021-07-23,Jersey,Illinois,2766,52,US
2021-07-24,Jersey,Illinois,2766,52,US
2021-07-25,Jersey,Illinois,2766,52,US
2021-07-26,Jersey,Illinois,2777,52,US
2021-07-27,Jersey,Illinois,2787,52,US
2021-07-28,Jersey,Illinois,2795,52,US
2021-07-29,Jersey,Illinois,2799,52,US
2021-07-30,Jersey,Illinois,2802,52,US
2021-07-31,Jersey,Illinois,2802,52,US
2021-08-01,Jersey,Illinois,2802,52,US
2021-08-02,Jersey,Illinois,2830,52,US
2021-08-03,Jersey,Illinois,2843,52,US
2021-08-04,Jersey,Illinois,2854,52,US
2021-08-05,Jersey,Illinois,2868,52,US
2021-08-06,Jersey,Illinois,2880,52,US
2021-08-07,Jersey,Illinois,2880,52,US
2021-08-08,Jersey,Illinois,2880,52,US
2021-08-09,Jersey,Illinois,2895,52,US
2021-08-10,Jersey,Illinois,2902,52,US
2021-08-11,Jersey,Illinois,2907,52,US
2021-08-12,Jersey,Illinois,2915,52,US
2021-08-13,Jersey,Illinois,2923,52,US
2021-08-14,Jersey,Illinois,2923,52,US
2021-08-15,Jersey,Illinois,2923,52,US
2021-08-16,Jersey,Illinois,2935,52,US
2021-08-17,Jersey,Illinois,2944,52,US
2021-08-18,Jersey,Illinois,2952,52,US
2021-08-19,Jersey,Illinois,2960,52,US
2021-08-20,Jersey,Illinois,2965,52,US
2021-08-21,Jersey,Illinois,2965,52,US
2021-08-22,Jersey,Illinois,2965,52,US
2021-08-23,Jersey,Illinois,2982,52,US
2021-08-24,Jersey,Illinois,2988,52,US
2021-08-25,Jersey,Illinois,3007,52,US
2021-08-26,Jersey,Illinois,3018,52,US
2021-08-27,Jersey,Illinois,3032,52,US
2021-08-28,Jersey,Illinois,3032,52,US
2021-08-29,Jersey,Illinois,3032,52,US
2021-08-30,Jersey,Illinois,3056,52,US
2021-08-31,Jersey,Illinois,3068,52,US
2021-09-01,Jersey,Illinois,3076,52,US
2021-09-02,Jersey,Illinois,3088,52,US
2021-09-03,Jersey,Illinois,3099,52,US
2021-09-04,Jersey,Illinois,3099,52,US
2021-09-05,Jersey,Illinois,3099,52,US
