Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Marshall,West Virginia,12,0,US
2020-05-01,Marshall,West Virginia,13,0,US
2020-05-02,Marshall,West Virginia,15,0,US
2020-05-03,Marshall,West Virginia,16,0,US
2020-05-04,Marshall,West Virginia,19,0,US
2020-05-05,Marshall,West Virginia,19,0,US
2020-05-06,Marshall,West Virginia,19,0,US
2020-05-07,Marshall,West Virginia,20,0,US
2020-05-08,Marshall,West Virginia,20,0,US
2020-05-09,Marshall,West Virginia,20,0,US
2020-05-10,Marshall,West Virginia,22,0,US
2020-05-11,Marshall,West Virginia,22,0,US
2020-05-12,Marshall,West Virginia,22,0,US
2020-05-13,Marshall,West Virginia,22,0,US
2020-05-14,Marshall,West Virginia,23,0,US
2020-05-15,Marshall,West Virginia,23,0,US
2020-05-16,Marshall,West Virginia,23,0,US
2020-05-17,Marshall,West Virginia,24,0,US
2020-05-18,Marshall,West Virginia,25,0,US
2020-05-19,Marshall,West Virginia,25,0,US
2020-05-20,Marshall,West Virginia,25,0,US
2020-05-21,Marshall,West Virginia,26,0,US
2020-05-22,Marshall,West Virginia,27,0,US
2020-05-23,Marshall,West Virginia,27,0,US
2020-05-24,Marshall,West Virginia,27,0,US
2020-05-25,Marshall,West Virginia,27,0,US
2020-05-26,Marshall,West Virginia,27,0,US
2020-05-27,Marshall,West Virginia,28,0,US
2020-05-28,Marshall,West Virginia,28,0,US
2020-05-29,Marshall,West Virginia,28,0,US
2020-05-30,Marshall,West Virginia,29,0,US
2020-05-31,Marshall,West Virginia,30,0,US
2020-06-01,Marshall,West Virginia,30,0,US
2020-06-02,Marshall,West Virginia,30,0,US
2020-06-03,Marshall,West Virginia,30,0,US
2020-06-04,Marshall,West Virginia,30,0,US
2020-06-05,Marshall,West Virginia,30,0,US
2020-06-06,Marshall,West Virginia,31,0,US
2020-06-07,Marshall,West Virginia,31,0,US
2020-06-08,Marshall,West Virginia,32,0,US
2020-06-09,Marshall,West Virginia,32,0,US
2020-06-10,Marshall,West Virginia,34,0,US
2020-06-11,Marshall,West Virginia,34,0,US
2020-06-12,Marshall,West Virginia,37,0,US
2020-06-13,Marshall,West Virginia,38,0,US
2020-06-14,Marshall,West Virginia,38,0,US
2020-06-15,Marshall,West Virginia,37,0,US
2020-06-16,Marshall,West Virginia,38,0,US
2020-06-17,Marshall,West Virginia,38,0,US
2020-06-18,Marshall,West Virginia,37,0,US
2020-06-19,Marshall,West Virginia,37,0,US
2020-06-20,Marshall,West Virginia,37,0,US
2020-06-21,Marshall,West Virginia,37,0,US
2020-06-22,Marshall,West Virginia,37,0,US
2020-06-23,Marshall,West Virginia,39,0,US
2020-06-24,Marshall,West Virginia,39,0,US
2020-06-25,Marshall,West Virginia,39,0,US
2020-06-26,Marshall,West Virginia,41,0,US
2020-06-27,Marshall,West Virginia,43,0,US
2020-06-28,Marshall,West Virginia,42,0,US
2020-06-29,Marshall,West Virginia,42,0,US
2020-06-30,Marshall,West Virginia,40,0,US
2020-07-01,Marshall,West Virginia,41,0,US
2020-07-02,Marshall,West Virginia,41,0,US
2020-07-03,Marshall,West Virginia,42,0,US
2020-07-04,Marshall,West Virginia,42,0,US
2020-07-05,Marshall,West Virginia,42,0,US
2020-07-06,Marshall,West Virginia,44,0,US
2020-07-07,Marshall,West Virginia,45,0,US
2020-07-08,Marshall,West Virginia,49,0,US
2020-07-09,Marshall,West Virginia,55,0,US
2020-07-10,Marshall,West Virginia,58,0,US
2020-07-11,Marshall,West Virginia,63,0,US
2020-07-12,Marshall,West Virginia,65,0,US
2020-07-13,Marshall,West Virginia,66,0,US
2020-07-14,Marshall,West Virginia,68,0,US
2020-07-15,Marshall,West Virginia,72,0,US
2020-07-16,Marshall,West Virginia,75,0,US
2020-07-17,Marshall,West Virginia,78,0,US
2020-07-18,Marshall,West Virginia,81,0,US
2020-07-19,Marshall,West Virginia,81,0,US
2020-07-20,Marshall,West Virginia,83,0,US
2020-07-21,Marshall,West Virginia,83,0,US
2020-07-22,Marshall,West Virginia,86,0,US
2020-07-23,Marshall,West Virginia,89,0,US
2020-07-24,Marshall,West Virginia,94,0,US
2020-07-25,Marshall,West Virginia,95,0,US
2020-07-26,Marshall,West Virginia,98,0,US
2020-07-27,Marshall,West Virginia,100,0,US
2020-07-28,Marshall,West Virginia,111,0,US
2020-07-29,Marshall,West Virginia,116,0,US
2020-07-30,Marshall,West Virginia,118,0,US
2020-07-31,Marshall,West Virginia,122,0,US
2020-08-01,Marshall,West Virginia,124,0,US
2020-08-02,Marshall,West Virginia,125,0,US
2020-08-03,Marshall,West Virginia,127,0,US
2020-08-04,Marshall,West Virginia,129,1,US
2020-08-05,Marshall,West Virginia,129,1,US
2020-08-06,Marshall,West Virginia,128,1,US
2020-08-07,Marshall,West Virginia,130,1,US
2020-08-08,Marshall,West Virginia,131,1,US
2020-08-09,Marshall,West Virginia,131,1,US
2020-08-10,Marshall,West Virginia,131,1,US
2020-08-11,Marshall,West Virginia,130,1,US
2020-08-12,Marshall,West Virginia,130,1,US
2020-08-13,Marshall,West Virginia,130,1,US
2020-08-14,Marshall,West Virginia,130,1,US
2020-08-15,Marshall,West Virginia,130,1,US
2020-08-16,Marshall,West Virginia,130,1,US
2020-08-17,Marshall,West Virginia,130,1,US
2020-08-18,Marshall,West Virginia,130,1,US
2020-08-19,Marshall,West Virginia,131,1,US
2020-08-20,Marshall,West Virginia,133,1,US
2020-08-21,Marshall,West Virginia,134,1,US
2020-08-22,Marshall,West Virginia,135,1,US
2020-08-23,Marshall,West Virginia,135,1,US
2020-08-24,Marshall,West Virginia,135,1,US
2020-08-25,Marshall,West Virginia,134,1,US
2020-08-26,Marshall,West Virginia,134,1,US
2020-08-27,Marshall,West Virginia,133,1,US
2020-08-28,Marshall,West Virginia,133,1,US
2020-08-29,Marshall,West Virginia,133,1,US
2020-08-30,Marshall,West Virginia,133,1,US
2020-08-31,Marshall,West Virginia,133,1,US
2020-09-01,Marshall,West Virginia,133,1,US
2020-09-02,Marshall,West Virginia,133,1,US
2020-09-03,Marshall,West Virginia,133,1,US
2020-09-04,Marshall,West Virginia,133,1,US
2020-09-05,Marshall,West Virginia,133,1,US
2020-09-06,Marshall,West Virginia,133,1,US
2020-09-07,Marshall,West Virginia,134,1,US
2020-09-08,Marshall,West Virginia,134,1,US
2020-09-09,Marshall,West Virginia,136,1,US
2020-09-10,Marshall,West Virginia,138,1,US
2020-09-11,Marshall,West Virginia,139,1,US
2020-09-12,Marshall,West Virginia,139,1,US
2020-09-13,Marshall,West Virginia,139,1,US
2020-09-14,Marshall,West Virginia,140,1,US
2020-09-15,Marshall,West Virginia,143,1,US
2020-09-16,Marshall,West Virginia,145,1,US
2020-09-17,Marshall,West Virginia,148,1,US
2020-09-18,Marshall,West Virginia,150,1,US
2020-09-19,Marshall,West Virginia,154,1,US
2020-09-20,Marshall,West Virginia,158,1,US
2020-09-21,Marshall,West Virginia,159,1,US
2020-09-22,Marshall,West Virginia,160,1,US
2020-09-23,Marshall,West Virginia,163,1,US
2020-09-24,Marshall,West Virginia,163,1,US
2020-09-25,Marshall,West Virginia,170,1,US
2020-09-26,Marshall,West Virginia,172,1,US
2020-09-27,Marshall,West Virginia,173,1,US
2020-09-28,Marshall,West Virginia,178,1,US
2020-09-29,Marshall,West Virginia,179,1,US
2020-09-30,Marshall,West Virginia,179,1,US
2020-10-01,Marshall,West Virginia,182,1,US
2020-10-02,Marshall,West Virginia,183,1,US
2020-10-03,Marshall,West Virginia,184,1,US
2020-10-04,Marshall,West Virginia,185,1,US
2020-10-05,Marshall,West Virginia,186,1,US
2020-10-06,Marshall,West Virginia,186,1,US
2020-10-07,Marshall,West Virginia,186,1,US
2020-10-08,Marshall,West Virginia,188,1,US
2020-10-09,Marshall,West Virginia,196,1,US
2020-10-10,Marshall,West Virginia,201,1,US
2020-10-11,Marshall,West Virginia,205,1,US
2020-10-12,Marshall,West Virginia,205,1,US
2020-10-13,Marshall,West Virginia,218,1,US
2020-10-14,Marshall,West Virginia,221,1,US
2020-10-15,Marshall,West Virginia,231,1,US
2020-10-16,Marshall,West Virginia,238,1,US
2020-10-17,Marshall,West Virginia,241,1,US
2020-10-18,Marshall,West Virginia,245,1,US
2020-10-19,Marshall,West Virginia,250,1,US
2020-10-20,Marshall,West Virginia,255,2,US
2020-10-21,Marshall,West Virginia,262,2,US
2020-10-22,Marshall,West Virginia,267,3,US
2020-10-23,Marshall,West Virginia,274,3,US
2020-10-24,Marshall,West Virginia,279,3,US
2020-10-25,Marshall,West Virginia,281,3,US
2020-10-26,Marshall,West Virginia,290,4,US
2020-10-27,Marshall,West Virginia,316,4,US
2020-10-28,Marshall,West Virginia,329,4,US
2020-10-29,Marshall,West Virginia,341,4,US
2020-10-30,Marshall,West Virginia,358,4,US
2020-10-31,Marshall,West Virginia,404,4,US
2020-11-01,Marshall,West Virginia,420,4,US
2020-11-02,Marshall,West Virginia,451,4,US
2020-11-03,Marshall,West Virginia,467,4,US
2020-11-04,Marshall,West Virginia,478,4,US
2020-11-05,Marshall,West Virginia,494,4,US
2020-11-06,Marshall,West Virginia,536,4,US
2020-11-07,Marshall,West Virginia,544,5,US
2020-11-08,Marshall,West Virginia,571,5,US
2020-11-09,Marshall,West Virginia,596,5,US
2020-11-10,Marshall,West Virginia,619,6,US
2020-11-11,Marshall,West Virginia,634,6,US
2020-11-12,Marshall,West Virginia,659,7,US
2020-11-13,Marshall,West Virginia,693,7,US
2020-11-14,Marshall,West Virginia,747,8,US
2020-11-15,Marshall,West Virginia,790,9,US
2020-11-16,Marshall,West Virginia,806,9,US
2020-11-17,Marshall,West Virginia,822,10,US
2020-11-18,Marshall,West Virginia,864,10,US
2020-11-19,Marshall,West Virginia,911,12,US
2020-11-20,Marshall,West Virginia,961,12,US
2020-11-21,Marshall,West Virginia,986,13,US
2020-11-22,Marshall,West Virginia,1011,14,US
2020-11-23,Marshall,West Virginia,1047,14,US
2020-11-24,Marshall,West Virginia,1070,14,US
2020-11-25,Marshall,West Virginia,1080,21,US
2020-11-26,Marshall,West Virginia,1104,23,US
2020-11-27,Marshall,West Virginia,1137,24,US
2020-11-28,Marshall,West Virginia,1154,24,US
2020-11-29,Marshall,West Virginia,1214,24,US
2020-11-30,Marshall,West Virginia,1235,24,US
2020-12-01,Marshall,West Virginia,1276,25,US
2020-12-02,Marshall,West Virginia,1298,29,US
2020-12-03,Marshall,West Virginia,1329,31,US
2020-12-04,Marshall,West Virginia,1396,32,US
2020-12-05,Marshall,West Virginia,1468,32,US
2020-12-06,Marshall,West Virginia,1508,32,US
2020-12-07,Marshall,West Virginia,1531,32,US
2020-12-08,Marshall,West Virginia,1538,34,US
2020-12-09,Marshall,West Virginia,1570,35,US
2020-12-10,Marshall,West Virginia,1600,35,US
2020-12-11,Marshall,West Virginia,1614,36,US
2020-12-12,Marshall,West Virginia,1625,37,US
2020-12-13,Marshall,West Virginia,1643,37,US
2020-12-14,Marshall,West Virginia,1660,37,US
2020-12-15,Marshall,West Virginia,1693,38,US
2020-12-16,Marshall,West Virginia,1711,40,US
2020-12-17,Marshall,West Virginia,1724,44,US
2020-12-18,Marshall,West Virginia,1741,44,US
2020-12-19,Marshall,West Virginia,1767,47,US
2020-12-20,Marshall,West Virginia,1781,48,US
2020-12-21,Marshall,West Virginia,1790,48,US
2020-12-22,Marshall,West Virginia,1801,48,US
2020-12-23,Marshall,West Virginia,1810,50,US
2020-12-24,Marshall,West Virginia,1829,50,US
2020-12-25,Marshall,West Virginia,1848,51,US
2020-12-26,Marshall,West Virginia,1869,51,US
2020-12-27,Marshall,West Virginia,1874,51,US
2020-12-28,Marshall,West Virginia,1891,51,US
2020-12-29,Marshall,West Virginia,1960,53,US
2020-12-30,Marshall,West Virginia,2027,53,US
2020-12-31,Marshall,West Virginia,2100,53,US
2021-01-01,Marshall,West Virginia,2139,53,US
2021-01-02,Marshall,West Virginia,2166,53,US
2021-01-03,Marshall,West Virginia,2201,53,US
2021-01-04,Marshall,West Virginia,2219,53,US
2021-01-05,Marshall,West Virginia,2245,54,US
2021-01-06,Marshall,West Virginia,2273,54,US
2021-01-07,Marshall,West Virginia,2290,55,US
2021-01-08,Marshall,West Virginia,2318,56,US
2021-01-09,Marshall,West Virginia,2347,57,US
2021-01-10,Marshall,West Virginia,2391,57,US
2021-01-11,Marshall,West Virginia,2421,57,US
2021-01-12,Marshall,West Virginia,2433,57,US
2021-01-13,Marshall,West Virginia,2454,57,US
2021-01-14,Marshall,West Virginia,2465,57,US
2021-01-15,Marshall,West Virginia,2492,57,US
2021-01-16,Marshall,West Virginia,2534,57,US
2021-01-17,Marshall,West Virginia,2538,59,US
2021-01-18,Marshall,West Virginia,2554,59,US
2021-01-19,Marshall,West Virginia,2586,60,US
2021-01-20,Marshall,West Virginia,2593,60,US
2021-01-21,Marshall,West Virginia,2612,60,US
2021-01-22,Marshall,West Virginia,2624,60,US
2021-01-23,Marshall,West Virginia,2640,60,US
2021-01-24,Marshall,West Virginia,2652,61,US
2021-01-25,Marshall,West Virginia,2675,61,US
2021-01-26,Marshall,West Virginia,2694,61,US
2021-01-27,Marshall,West Virginia,2724,61,US
2021-01-28,Marshall,West Virginia,2740,63,US
2021-01-29,Marshall,West Virginia,2771,63,US
2021-01-30,Marshall,West Virginia,2796,63,US
2021-01-31,Marshall,West Virginia,2816,63,US
2021-02-01,Marshall,West Virginia,2823,63,US
2021-02-02,Marshall,West Virginia,2838,63,US
2021-02-03,Marshall,West Virginia,2855,63,US
2021-02-04,Marshall,West Virginia,2864,63,US
2021-02-05,Marshall,West Virginia,2874,63,US
2021-02-06,Marshall,West Virginia,2890,64,US
2021-02-07,Marshall,West Virginia,2901,65,US
2021-02-08,Marshall,West Virginia,2914,65,US
2021-02-09,Marshall,West Virginia,2925,65,US
2021-02-10,Marshall,West Virginia,2931,65,US
2021-02-11,Marshall,West Virginia,2941,65,US
2021-02-12,Marshall,West Virginia,2937,65,US
2021-02-13,Marshall,West Virginia,2944,65,US
2021-02-14,Marshall,West Virginia,2950,66,US
2021-02-15,Marshall,West Virginia,2956,66,US
2021-02-16,Marshall,West Virginia,2961,66,US
2021-02-17,Marshall,West Virginia,2966,66,US
2021-02-18,Marshall,West Virginia,2968,66,US
2021-02-19,Marshall,West Virginia,2967,66,US
2021-02-20,Marshall,West Virginia,2970,66,US
2021-02-21,Marshall,West Virginia,2975,66,US
2021-02-22,Marshall,West Virginia,2982,66,US
2021-02-23,Marshall,West Virginia,2987,66,US
2021-02-24,Marshall,West Virginia,2989,66,US
2021-02-25,Marshall,West Virginia,2995,66,US
2021-02-26,Marshall,West Virginia,2997,66,US
2021-02-27,Marshall,West Virginia,3003,66,US
2021-02-28,Marshall,West Virginia,3008,66,US
2021-03-01,Marshall,West Virginia,3013,66,US
2021-03-02,Marshall,West Virginia,3016,66,US
2021-03-03,Marshall,West Virginia,3016,66,US
2021-03-04,Marshall,West Virginia,3025,66,US
2021-03-05,Marshall,West Virginia,3029,66,US
2021-03-06,Marshall,West Virginia,3035,66,US
2021-03-07,Marshall,West Virginia,3059,66,US
2021-03-08,Marshall,West Virginia,3066,66,US
2021-03-09,Marshall,West Virginia,3069,66,US
2021-03-10,Marshall,West Virginia,3073,66,US
2021-03-11,Marshall,West Virginia,3078,66,US
2021-03-12,Marshall,West Virginia,3089,72,US
2021-03-13,Marshall,West Virginia,3092,71,US
2021-03-14,Marshall,West Virginia,3099,71,US
2021-03-15,Marshall,West Virginia,3106,71,US
2021-03-16,Marshall,West Virginia,3110,71,US
2021-03-17,Marshall,West Virginia,3116,71,US
2021-03-18,Marshall,West Virginia,3124,71,US
2021-03-19,Marshall,West Virginia,3128,72,US
2021-03-20,Marshall,West Virginia,3134,72,US
2021-03-21,Marshall,West Virginia,3138,72,US
2021-03-22,Marshall,West Virginia,3143,72,US
2021-03-23,Marshall,West Virginia,3147,72,US
2021-03-24,Marshall,West Virginia,3153,72,US
2021-03-25,Marshall,West Virginia,3154,72,US
2021-03-26,Marshall,West Virginia,3156,72,US
2021-03-27,Marshall,West Virginia,3163,72,US
2021-03-28,Marshall,West Virginia,3167,72,US
2021-03-29,Marshall,West Virginia,3168,72,US
2021-03-30,Marshall,West Virginia,3171,72,US
2021-03-31,Marshall,West Virginia,3175,73,US
2021-04-01,Marshall,West Virginia,3176,73,US
2021-04-02,Marshall,West Virginia,3183,73,US
2021-04-03,Marshall,West Virginia,3189,73,US
2021-04-04,Marshall,West Virginia,3191,73,US
2021-04-05,Marshall,West Virginia,3197,73,US
2021-04-06,Marshall,West Virginia,3201,73,US
2021-04-07,Marshall,West Virginia,3204,73,US
2021-04-08,Marshall,West Virginia,3208,74,US
2021-04-09,Marshall,West Virginia,3214,74,US
2021-04-10,Marshall,West Virginia,3223,74,US
2021-04-11,Marshall,West Virginia,3236,74,US
2021-04-12,Marshall,West Virginia,3238,74,US
2021-04-13,Marshall,West Virginia,3244,74,US
2021-04-14,Marshall,West Virginia,3247,76,US
2021-04-15,Marshall,West Virginia,3254,77,US
2021-04-16,Marshall,West Virginia,3261,77,US
2021-04-17,Marshall,West Virginia,3269,77,US
2021-04-18,Marshall,West Virginia,3274,77,US
2021-04-19,Marshall,West Virginia,3282,77,US
2021-04-20,Marshall,West Virginia,3287,77,US
2021-04-21,Marshall,West Virginia,3294,77,US
2021-04-22,Marshall,West Virginia,3304,77,US
2021-04-23,Marshall,West Virginia,3307,77,US
2021-04-24,Marshall,West Virginia,3317,77,US
2021-04-25,Marshall,West Virginia,3322,77,US
2021-04-26,Marshall,West Virginia,3327,77,US
2021-04-27,Marshall,West Virginia,3331,76,US
2021-04-28,Marshall,West Virginia,3336,76,US
2021-04-29,Marshall,West Virginia,3352,76,US
2021-04-30,Marshall,West Virginia,3359,76,US
2021-05-01,Marshall,West Virginia,3361,76,US
2021-05-02,Marshall,West Virginia,3374,76,US
2021-05-03,Marshall,West Virginia,3381,76,US
2021-05-04,Marshall,West Virginia,3385,76,US
2021-05-05,Marshall,West Virginia,3392,76,US
2021-05-06,Marshall,West Virginia,3396,76,US
2021-05-07,Marshall,West Virginia,3407,76,US
2021-05-08,Marshall,West Virginia,3416,77,US
2021-05-09,Marshall,West Virginia,3429,77,US
2021-05-10,Marshall,West Virginia,3436,77,US
2021-05-11,Marshall,West Virginia,3446,77,US
2021-05-12,Marshall,West Virginia,3453,77,US
2021-05-13,Marshall,West Virginia,3468,77,US
2021-05-14,Marshall,West Virginia,3477,77,US
2021-05-15,Marshall,West Virginia,3482,77,US
2021-05-16,Marshall,West Virginia,3484,77,US
2021-05-17,Marshall,West Virginia,3483,76,US
2021-05-18,Marshall,West Virginia,3483,76,US
2021-05-19,Marshall,West Virginia,3483,76,US
2021-05-20,Marshall,West Virginia,3487,76,US
2021-05-21,Marshall,West Virginia,3492,76,US
2021-05-22,Marshall,West Virginia,3492,76,US
2021-05-23,Marshall,West Virginia,3492,76,US
2021-05-24,Marshall,West Virginia,3497,77,US
2021-05-25,Marshall,West Virginia,3503,77,US
2021-05-26,Marshall,West Virginia,3506,77,US
2021-05-27,Marshall,West Virginia,3508,77,US
2021-05-28,Marshall,West Virginia,3506,77,US
2021-05-29,Marshall,West Virginia,3506,77,US
2021-05-30,Marshall,West Virginia,3506,77,US
2021-05-31,Marshall,West Virginia,3506,77,US
2021-06-01,Marshall,West Virginia,3519,77,US
2021-06-02,Marshall,West Virginia,3519,77,US
2021-06-03,Marshall,West Virginia,3522,77,US
2021-06-04,Marshall,West Virginia,3522,77,US
2021-06-05,Marshall,West Virginia,3522,77,US
2021-06-06,Marshall,West Virginia,3522,77,US
2021-06-07,Marshall,West Virginia,3528,77,US
2021-06-08,Marshall,West Virginia,3528,77,US
2021-06-09,Marshall,West Virginia,3528,77,US
2021-06-10,Marshall,West Virginia,3530,77,US
2021-06-11,Marshall,West Virginia,3531,78,US
2021-06-12,Marshall,West Virginia,3531,78,US
2021-06-13,Marshall,West Virginia,3531,78,US
2021-06-14,Marshall,West Virginia,3533,78,US
2021-06-15,Marshall,West Virginia,3533,78,US
2021-06-16,Marshall,West Virginia,3533,78,US
2021-06-17,Marshall,West Virginia,3536,78,US
2021-06-18,Marshall,West Virginia,3536,78,US
2021-06-19,Marshall,West Virginia,3536,78,US
2021-06-20,Marshall,West Virginia,3536,78,US
2021-06-21,Marshall,West Virginia,3536,78,US
2021-06-22,Marshall,West Virginia,3536,78,US
2021-06-23,Marshall,West Virginia,3536,78,US
2021-06-24,Marshall,West Virginia,3536,78,US
2021-06-25,Marshall,West Virginia,3536,78,US
2021-06-26,Marshall,West Virginia,3536,78,US
2021-06-27,Marshall,West Virginia,3536,78,US
2021-06-28,Marshall,West Virginia,3537,78,US
2021-06-29,Marshall,West Virginia,3537,78,US
2021-06-30,Marshall,West Virginia,3537,79,US
2021-07-01,Marshall,West Virginia,3538,79,US
2021-07-02,Marshall,West Virginia,3538,79,US
2021-07-03,Marshall,West Virginia,3538,79,US
2021-07-04,Marshall,West Virginia,3538,79,US
2021-07-05,Marshall,West Virginia,3538,79,US
2021-07-06,Marshall,West Virginia,3539,79,US
2021-07-07,Marshall,West Virginia,3540,79,US
2021-07-08,Marshall,West Virginia,3541,79,US
2021-07-09,Marshall,West Virginia,3541,79,US
2021-07-10,Marshall,West Virginia,3541,79,US
2021-07-11,Marshall,West Virginia,3541,79,US
2021-07-12,Marshall,West Virginia,3542,79,US
2021-07-13,Marshall,West Virginia,3542,79,US
2021-07-14,Marshall,West Virginia,3542,79,US
2021-07-15,Marshall,West Virginia,3542,79,US
2021-07-16,Marshall,West Virginia,3542,79,US
2021-07-17,Marshall,West Virginia,3542,79,US
2021-07-18,Marshall,West Virginia,3542,79,US
2021-07-19,Marshall,West Virginia,3548,79,US
2021-07-20,Marshall,West Virginia,3548,79,US
2021-07-21,Marshall,West Virginia,3551,79,US
2021-07-22,Marshall,West Virginia,3562,79,US
2021-07-23,Marshall,West Virginia,3565,79,US
2021-07-24,Marshall,West Virginia,3565,79,US
2021-07-25,Marshall,West Virginia,3565,79,US
2021-07-26,Marshall,West Virginia,3577,79,US
2021-07-27,Marshall,West Virginia,3582,79,US
2021-07-28,Marshall,West Virginia,3590,79,US
2021-07-29,Marshall,West Virginia,3595,79,US
2021-07-30,Marshall,West Virginia,3609,79,US
2021-07-31,Marshall,West Virginia,3609,79,US
2021-08-01,Marshall,West Virginia,3609,79,US
2021-08-02,Marshall,West Virginia,3640,79,US
2021-08-03,Marshall,West Virginia,3654,79,US
2021-08-04,Marshall,West Virginia,3667,79,US
2021-08-05,Marshall,West Virginia,3681,79,US
2021-08-06,Marshall,West Virginia,3694,79,US
2021-08-07,Marshall,West Virginia,3694,79,US
2021-08-08,Marshall,West Virginia,3694,79,US
2021-08-09,Marshall,West Virginia,3728,80,US
2021-08-10,Marshall,West Virginia,3743,80,US
2021-08-11,Marshall,West Virginia,3759,80,US
2021-08-12,Marshall,West Virginia,3770,80,US
