Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Arlington,Virginia,16493,260,US
2021-08-30,Arlington,Virginia,16597,260,US
2021-08-31,Arlington,Virginia,16619,260,US
2021-09-01,Arlington,Virginia,16649,260,US
2021-09-02,Arlington,Virginia,16680,260,US
2021-09-03,Arlington,Virginia,16736,260,US
2021-09-04,Arlington,Virginia,16736,260,US
2021-09-05,Arlington,Virginia,16736,260,US
2021-09-06,Arlington,Virginia,16851,261,US
2021-09-07,Arlington,Virginia,16872,261,US
2021-09-08,Arlington,Virginia,16949,261,US
2021-09-09,Arlington,Virginia,16991,261,US
2021-09-10,Arlington,Virginia,17045,261,US
2021-09-11,Arlington,Virginia,17045,261,US
2021-09-12,Arlington,Virginia,17045,261,US
2021-09-13,Arlington,Virginia,17175,261,US
2021-09-14,Arlington,Virginia,17207,261,US
2021-09-15,Arlington,Virginia,17249,261,US
2021-09-16,Arlington,Virginia,17294,261,US
2021-09-17,Arlington,Virginia,17339,261,US
2021-09-18,Arlington,Virginia,17339,261,US
2021-09-19,Arlington,Virginia,17339,261,US
2021-09-20,Arlington,Virginia,17435,261,US
2021-09-21,Arlington,Virginia,17464,261,US
2021-09-22,Arlington,Virginia,17498,261,US
2021-09-23,Arlington,Virginia,17526,261,US
2021-09-24,Arlington,Virginia,17571,262,US
2021-09-25,Arlington,Virginia,17571,262,US
2021-09-26,Arlington,Virginia,17571,262,US
2021-09-27,Arlington,Virginia,17689,263,US
2021-09-28,Arlington,Virginia,17709,263,US
2021-09-29,Arlington,Virginia,17750,263,US
2021-09-30,Arlington,Virginia,17775,264,US
2021-10-01,Arlington,Virginia,17799,264,US
2021-10-02,Arlington,Virginia,17799,264,US
2021-10-03,Arlington,Virginia,17799,264,US
2021-10-04,Arlington,Virginia,17906,265,US
2021-10-05,Arlington,Virginia,17926,265,US
2021-10-06,Arlington,Virginia,17967,265,US
2021-10-07,Arlington,Virginia,18004,266,US
2021-10-08,Arlington,Virginia,18046,266,US
2021-10-09,Arlington,Virginia,18046,266,US
2021-10-10,Arlington,Virginia,18046,266,US
2021-10-11,Arlington,Virginia,18046,266,US
2021-10-12,Arlington,Virginia,18161,266,US
2021-10-13,Arlington,Virginia,18195,266,US
2021-10-14,Arlington,Virginia,18235,269,US
2021-10-15,Arlington,Virginia,18265,269,US
2021-10-16,Arlington,Virginia,18265,269,US
2021-10-17,Arlington,Virginia,18265,269,US
2021-10-18,Arlington,Virginia,18354,269,US
2021-10-19,Arlington,Virginia,18367,269,US
2021-10-20,Arlington,Virginia,18392,269,US
2021-10-21,Arlington,Virginia,18415,269,US
2021-10-22,Arlington,Virginia,18449,269,US
2021-10-23,Arlington,Virginia,18449,269,US
2021-10-24,Arlington,Virginia,18449,269,US
2021-10-25,Arlington,Virginia,18525,269,US
2021-10-26,Arlington,Virginia,18539,270,US
2021-10-27,Arlington,Virginia,18572,271,US
2021-10-28,Arlington,Virginia,18594,271,US
2021-10-29,Arlington,Virginia,18624,271,US
2021-10-30,Arlington,Virginia,18624,271,US
2021-10-31,Arlington,Virginia,18624,271,US
2021-11-01,Arlington,Virginia,18674,271,US
2021-11-02,Arlington,Virginia,18695,271,US
2021-11-03,Arlington,Virginia,18722,272,US
2021-11-04,Arlington,Virginia,18739,272,US
2021-11-05,Arlington,Virginia,18766,272,US
2021-11-06,Arlington,Virginia,18766,272,US
2021-11-07,Arlington,Virginia,18766,272,US
2021-11-08,Arlington,Virginia,18853,273,US
2021-11-09,Arlington,Virginia,18892,273,US
2021-11-10,Arlington,Virginia,18915,273,US
2021-11-11,Arlington,Virginia,18960,274,US
2021-11-12,Arlington,Virginia,18990,274,US
2021-11-13,Arlington,Virginia,18990,274,US
2021-11-14,Arlington,Virginia,18990,274,US
2021-11-15,Arlington,Virginia,19063,274,US
2021-11-16,Arlington,Virginia,19089,274,US
2021-11-17,Arlington,Virginia,19143,274,US
2021-11-18,Arlington,Virginia,19176,274,US
2021-11-19,Arlington,Virginia,19221,274,US
2021-11-20,Arlington,Virginia,19221,274,US
2021-11-21,Arlington,Virginia,19221,274,US
2021-11-22,Arlington,Virginia,19289,275,US
2021-11-23,Arlington,Virginia,19324,275,US
2021-11-24,Arlington,Virginia,19353,275,US
2021-11-25,Arlington,Virginia,19389,275,US
2021-11-26,Arlington,Virginia,19414,275,US
2021-11-27,Arlington,Virginia,19414,275,US
2021-11-28,Arlington,Virginia,19414,275,US
2021-11-29,Arlington,Virginia,19470,275,US
2021-11-30,Arlington,Virginia,19505,275,US
2021-12-01,Arlington,Virginia,19543,275,US
2021-12-02,Arlington,Virginia,19600,275,US
2021-12-03,Arlington,Virginia,19673,276,US
2021-12-04,Arlington,Virginia,19673,276,US
2021-12-05,Arlington,Virginia,19673,276,US
2021-12-06,Arlington,Virginia,19828,276,US
2021-12-07,Arlington,Virginia,19893,276,US
2021-12-08,Arlington,Virginia,19952,276,US
2021-12-09,Arlington,Virginia,20037,276,US
2021-12-10,Arlington,Virginia,20112,276,US
2021-12-11,Arlington,Virginia,20112,276,US
2021-12-12,Arlington,Virginia,20112,276,US
2021-12-13,Arlington,Virginia,20292,276,US
2021-12-14,Arlington,Virginia,20360,276,US
2021-12-15,Arlington,Virginia,20448,276,US
2021-12-16,Arlington,Virginia,20616,276,US
2021-12-17,Arlington,Virginia,20801,276,US
2021-12-18,Arlington,Virginia,20801,276,US
2021-12-19,Arlington,Virginia,20801,276,US
2021-12-20,Arlington,Virginia,21494,276,US
2021-12-21,Arlington,Virginia,21755,276,US
2021-12-22,Arlington,Virginia,22062,276,US
2021-12-23,Arlington,Virginia,22421,276,US
2021-12-24,Arlington,Virginia,23013,276,US
2021-12-25,Arlington,Virginia,23013,276,US
2021-12-26,Arlington,Virginia,23013,276,US
2021-12-27,Arlington,Virginia,24041,278,US
2021-12-28,Arlington,Virginia,24463,283,US
2021-12-29,Arlington,Virginia,24753,283,US
2021-12-30,Arlington,Virginia,25386,283,US
2021-12-31,Arlington,Virginia,26170,283,US
2022-01-01,Arlington,Virginia,26170,283,US
2022-01-02,Arlington,Virginia,26170,283,US
2022-01-03,Arlington,Virginia,27474,283,US
2022-01-04,Arlington,Virginia,27795,283,US
2022-01-05,Arlington,Virginia,27995,283,US
2022-01-06,Arlington,Virginia,28681,283,US
2022-01-07,Arlington,Virginia,29131,283,US
2022-01-08,Arlington,Virginia,29131,283,US
2022-01-09,Arlington,Virginia,29131,283,US
2022-01-10,Arlington,Virginia,31308,283,US
2022-01-11,Arlington,Virginia,31792,284,US
2022-01-12,Arlington,Virginia,32518,285,US
2022-01-13,Arlington,Virginia,33070,284,US
2022-01-14,Arlington,Virginia,33423,284,US
2022-01-15,Arlington,Virginia,33423,284,US
2022-01-16,Arlington,Virginia,33423,284,US
2022-01-17,Arlington,Virginia,34818,285,US
2022-01-18,Arlington,Virginia,35206,286,US
2022-01-19,Arlington,Virginia,35479,286,US
2022-01-20,Arlington,Virginia,35842,286,US
2022-01-21,Arlington,Virginia,36214,286,US
2022-01-22,Arlington,Virginia,36214,286,US
2022-01-23,Arlington,Virginia,36214,286,US
2022-01-24,Arlington,Virginia,36802,287,US
2022-01-25,Arlington,Virginia,37020,288,US
2022-01-26,Arlington,Virginia,37211,289,US
2022-01-27,Arlington,Virginia,37386,289,US
2022-01-28,Arlington,Virginia,37609,290,US
2022-01-29,Arlington,Virginia,37609,290,US
2022-01-30,Arlington,Virginia,37609,290,US
2022-01-31,Arlington,Virginia,38090,291,US
2022-02-01,Arlington,Virginia,38187,292,US
2022-02-02,Arlington,Virginia,38359,293,US
2022-02-03,Arlington,Virginia,38498,296,US
2022-02-04,Arlington,Virginia,38681,298,US
2022-02-05,Arlington,Virginia,38681,298,US
2022-02-06,Arlington,Virginia,38681,298,US
2022-02-07,Arlington,Virginia,38956,302,US
2022-02-08,Arlington,Virginia,39015,302,US
2022-02-09,Arlington,Virginia,39078,302,US
2022-02-10,Arlington,Virginia,39178,302,US
2022-02-11,Arlington,Virginia,39286,302,US
2022-02-12,Arlington,Virginia,39286,302,US
2022-02-13,Arlington,Virginia,39286,302,US
2022-02-14,Arlington,Virginia,39449,306,US
2022-02-15,Arlington,Virginia,39508,306,US
2022-02-16,Arlington,Virginia,39583,306,US
2022-02-17,Arlington,Virginia,39629,306,US
2022-02-18,Arlington,Virginia,39749,306,US
2022-02-19,Arlington,Virginia,39749,306,US
2022-02-20,Arlington,Virginia,39749,306,US
2022-02-21,Arlington,Virginia,39923,308,US
2022-02-22,Arlington,Virginia,39985,309,US
2022-02-23,Arlington,Virginia,40002,309,US
2022-02-24,Arlington,Virginia,40039,309,US
2022-02-25,Arlington,Virginia,40047,310,US
2022-02-26,Arlington,Virginia,40047,310,US
2022-02-27,Arlington,Virginia,40047,310,US
2022-02-28,Arlington,Virginia,40144,315,US
2022-03-01,Arlington,Virginia,40187,315,US
2022-03-02,Arlington,Virginia,40215,318,US
2022-03-03,Arlington,Virginia,40252,318,US
2022-03-04,Arlington,Virginia,40260,318,US
2022-03-05,Arlington,Virginia,40260,318,US
2022-03-06,Arlington,Virginia,40260,318,US
2022-03-07,Arlington,Virginia,40327,318,US
2022-03-08,Arlington,Virginia,40354,318,US
2022-03-09,Arlington,Virginia,40354,318,US
2022-03-10,Arlington,Virginia,40449,318,US
2022-03-11,Arlington,Virginia,40489,320,US
2022-03-12,Arlington,Virginia,40489,320,US
2022-03-13,Arlington,Virginia,40489,320,US
2022-03-14,Arlington,Virginia,40557,321,US
2022-03-15,Arlington,Virginia,40588,321,US
2022-03-16,Arlington,Virginia,40643,321,US
2022-03-17,Arlington,Virginia,40692,321,US
2022-03-18,Arlington,Virginia,40734,321,US
2022-03-19,Arlington,Virginia,40734,321,US
2022-03-20,Arlington,Virginia,40734,321,US
2022-03-21,Arlington,Virginia,40830,321,US
2022-03-22,Arlington,Virginia,40830,321,US
2022-03-23,Arlington,Virginia,40896,321,US
2022-03-24,Arlington,Virginia,40959,321,US
2022-03-25,Arlington,Virginia,41014,321,US
2022-03-26,Arlington,Virginia,41014,321,US
2022-03-27,Arlington,Virginia,41014,321,US
2022-03-28,Arlington,Virginia,41120,321,US
2022-03-29,Arlington,Virginia,41174,321,US
2022-03-30,Arlington,Virginia,41219,321,US
2022-03-31,Arlington,Virginia,41279,321,US
2022-04-01,Arlington,Virginia,41359,321,US
2022-04-02,Arlington,Virginia,41359,321,US
2022-04-03,Arlington,Virginia,41359,321,US
2022-04-04,Arlington,Virginia,41522,321,US
2022-04-05,Arlington,Virginia,41629,321,US
2022-04-06,Arlington,Virginia,41708,321,US
2022-04-07,Arlington,Virginia,41811,321,US
2022-04-08,Arlington,Virginia,41940,321,US
2022-04-09,Arlington,Virginia,41940,321,US
