Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-26,Huntingdon,Pennsylvania,5180,132,US
2021-05-27,Huntingdon,Pennsylvania,5181,132,US
2021-05-28,Huntingdon,Pennsylvania,5190,132,US
2021-05-29,Huntingdon,Pennsylvania,5192,132,US
2021-05-30,Huntingdon,Pennsylvania,5195,132,US
2021-05-31,Huntingdon,Pennsylvania,5195,132,US
2021-06-01,Huntingdon,Pennsylvania,5197,132,US
2021-06-02,Huntingdon,Pennsylvania,5201,132,US
2021-06-03,Huntingdon,Pennsylvania,5205,132,US
2021-06-04,Huntingdon,Pennsylvania,5206,132,US
2021-06-05,Huntingdon,Pennsylvania,5208,133,US
2021-06-06,Huntingdon,Pennsylvania,5219,133,US
2021-06-07,Huntingdon,Pennsylvania,5220,133,US
2021-06-08,Huntingdon,Pennsylvania,5220,134,US
2021-06-09,Huntingdon,Pennsylvania,5223,134,US
2021-06-10,Huntingdon,Pennsylvania,5227,134,US
2021-06-11,Huntingdon,Pennsylvania,5233,134,US
2021-06-12,Huntingdon,Pennsylvania,5236,134,US
2021-06-13,Huntingdon,Pennsylvania,5237,135,US
2021-06-14,Huntingdon,Pennsylvania,5237,135,US
2021-06-15,Huntingdon,Pennsylvania,5238,135,US
2021-06-16,Huntingdon,Pennsylvania,5238,135,US
2021-06-17,Huntingdon,Pennsylvania,5239,135,US
2021-06-18,Huntingdon,Pennsylvania,5246,135,US
2021-06-19,Huntingdon,Pennsylvania,5249,135,US
2021-06-20,Huntingdon,Pennsylvania,5250,135,US
2021-06-21,Huntingdon,Pennsylvania,5250,135,US
2021-06-22,Huntingdon,Pennsylvania,5250,135,US
2021-06-23,Huntingdon,Pennsylvania,5254,135,US
2021-06-24,Huntingdon,Pennsylvania,5256,135,US
2021-06-25,Huntingdon,Pennsylvania,5256,135,US
2021-06-26,Huntingdon,Pennsylvania,5261,135,US
2021-06-27,Huntingdon,Pennsylvania,5261,135,US
2021-06-28,Huntingdon,Pennsylvania,5261,135,US
2021-06-29,Huntingdon,Pennsylvania,5261,135,US
2021-06-30,Huntingdon,Pennsylvania,5264,135,US
2021-07-01,Huntingdon,Pennsylvania,5272,135,US
2021-07-02,Huntingdon,Pennsylvania,5274,135,US
2021-07-03,Huntingdon,Pennsylvania,5277,135,US
2021-07-04,Huntingdon,Pennsylvania,5278,135,US
2021-07-05,Huntingdon,Pennsylvania,5278,135,US
2021-07-06,Huntingdon,Pennsylvania,5279,135,US
2021-07-07,Huntingdon,Pennsylvania,5279,135,US
2021-07-08,Huntingdon,Pennsylvania,5279,135,US
2021-07-09,Huntingdon,Pennsylvania,5279,135,US
2021-07-10,Huntingdon,Pennsylvania,5280,135,US
2021-07-11,Huntingdon,Pennsylvania,5282,135,US
2021-07-12,Huntingdon,Pennsylvania,5282,135,US
2021-07-13,Huntingdon,Pennsylvania,5282,136,US
2021-07-14,Huntingdon,Pennsylvania,5283,136,US
2021-07-15,Huntingdon,Pennsylvania,5283,136,US
2021-07-16,Huntingdon,Pennsylvania,5283,136,US
2021-07-17,Huntingdon,Pennsylvania,5283,136,US
2021-07-18,Huntingdon,Pennsylvania,5284,136,US
2021-07-19,Huntingdon,Pennsylvania,5285,136,US
2021-07-20,Huntingdon,Pennsylvania,5285,136,US
2021-07-21,Huntingdon,Pennsylvania,5287,136,US
2021-07-22,Huntingdon,Pennsylvania,5289,136,US
2021-07-23,Huntingdon,Pennsylvania,5289,136,US
2021-07-24,Huntingdon,Pennsylvania,5293,136,US
2021-07-25,Huntingdon,Pennsylvania,5295,136,US
2021-07-26,Huntingdon,Pennsylvania,5296,136,US
2021-07-27,Huntingdon,Pennsylvania,5297,136,US
2021-07-28,Huntingdon,Pennsylvania,5298,136,US
2021-07-29,Huntingdon,Pennsylvania,5304,136,US
2021-07-30,Huntingdon,Pennsylvania,5306,136,US
2021-07-31,Huntingdon,Pennsylvania,5309,136,US
2021-08-01,Huntingdon,Pennsylvania,5312,136,US
2021-08-02,Huntingdon,Pennsylvania,5313,136,US
2021-08-03,Huntingdon,Pennsylvania,5314,136,US
2021-08-04,Huntingdon,Pennsylvania,5324,136,US
2021-08-05,Huntingdon,Pennsylvania,5328,136,US
2021-08-06,Huntingdon,Pennsylvania,5331,136,US
2021-08-07,Huntingdon,Pennsylvania,5334,136,US
2021-08-08,Huntingdon,Pennsylvania,5336,136,US
2021-08-09,Huntingdon,Pennsylvania,5338,136,US
2021-08-10,Huntingdon,Pennsylvania,5345,136,US
2021-08-11,Huntingdon,Pennsylvania,5351,136,US
2021-08-12,Huntingdon,Pennsylvania,5358,136,US
2021-08-13,Huntingdon,Pennsylvania,5363,136,US
2021-08-14,Huntingdon,Pennsylvania,5373,136,US
2021-08-15,Huntingdon,Pennsylvania,5375,136,US
2021-08-16,Huntingdon,Pennsylvania,5377,136,US
2021-08-17,Huntingdon,Pennsylvania,5379,137,US
2021-08-18,Huntingdon,Pennsylvania,5389,137,US
2021-08-19,Huntingdon,Pennsylvania,5396,137,US
2021-08-20,Huntingdon,Pennsylvania,5404,137,US
2021-08-21,Huntingdon,Pennsylvania,5412,137,US
2021-08-22,Huntingdon,Pennsylvania,5436,137,US
2021-08-23,Huntingdon,Pennsylvania,5445,137,US
2021-08-24,Huntingdon,Pennsylvania,5464,137,US
2021-08-25,Huntingdon,Pennsylvania,5481,137,US
2021-08-26,Huntingdon,Pennsylvania,5496,137,US
2021-08-27,Huntingdon,Pennsylvania,5534,137,US
2021-08-28,Huntingdon,Pennsylvania,5554,137,US
2021-08-29,Huntingdon,Pennsylvania,5565,137,US
2021-08-30,Huntingdon,Pennsylvania,5576,137,US
2021-08-31,Huntingdon,Pennsylvania,5598,137,US
2021-09-01,Huntingdon,Pennsylvania,5619,137,US
2021-09-02,Huntingdon,Pennsylvania,5631,137,US
2021-09-03,Huntingdon,Pennsylvania,5655,139,US
2021-09-04,Huntingdon,Pennsylvania,5679,139,US
2021-09-05,Huntingdon,Pennsylvania,5693,139,US
2021-09-06,Huntingdon,Pennsylvania,5699,139,US
2021-09-07,Huntingdon,Pennsylvania,5707,139,US
2021-09-08,Huntingdon,Pennsylvania,5734,139,US
2021-09-09,Huntingdon,Pennsylvania,5760,140,US
2021-09-10,Huntingdon,Pennsylvania,5777,141,US
2021-09-11,Huntingdon,Pennsylvania,5810,141,US
2021-09-12,Huntingdon,Pennsylvania,5832,141,US
2021-09-13,Huntingdon,Pennsylvania,5837,141,US
2021-09-14,Huntingdon,Pennsylvania,5854,142,US
2021-09-15,Huntingdon,Pennsylvania,5880,142,US
2021-09-16,Huntingdon,Pennsylvania,5922,142,US
2021-09-17,Huntingdon,Pennsylvania,5945,142,US
2021-09-18,Huntingdon,Pennsylvania,5975,142,US
2021-09-19,Huntingdon,Pennsylvania,6004,142,US
2021-09-20,Huntingdon,Pennsylvania,6017,142,US
2021-09-21,Huntingdon,Pennsylvania,6035,143,US
2021-09-22,Huntingdon,Pennsylvania,6054,143,US
2021-09-23,Huntingdon,Pennsylvania,6072,143,US
2021-09-24,Huntingdon,Pennsylvania,6113,143,US
2021-09-25,Huntingdon,Pennsylvania,6143,144,US
2021-09-26,Huntingdon,Pennsylvania,6188,144,US
2021-09-27,Huntingdon,Pennsylvania,6236,144,US
2021-09-28,Huntingdon,Pennsylvania,6265,144,US
2021-09-29,Huntingdon,Pennsylvania,6290,144,US
2021-09-30,Huntingdon,Pennsylvania,6317,145,US
2021-10-01,Huntingdon,Pennsylvania,6345,145,US
2021-10-02,Huntingdon,Pennsylvania,6363,146,US
2021-10-03,Huntingdon,Pennsylvania,6389,146,US
2021-10-04,Huntingdon,Pennsylvania,6406,146,US
2021-10-05,Huntingdon,Pennsylvania,6435,148,US
2021-10-06,Huntingdon,Pennsylvania,6465,149,US
2021-10-07,Huntingdon,Pennsylvania,6496,150,US
2021-10-08,Huntingdon,Pennsylvania,6533,150,US
2021-10-09,Huntingdon,Pennsylvania,6567,150,US
2021-10-10,Huntingdon,Pennsylvania,6604,150,US
2021-10-11,Huntingdon,Pennsylvania,6621,150,US
2021-10-12,Huntingdon,Pennsylvania,6656,150,US
2021-10-13,Huntingdon,Pennsylvania,6688,150,US
2021-10-14,Huntingdon,Pennsylvania,6716,151,US
2021-10-15,Huntingdon,Pennsylvania,6749,152,US
2021-10-16,Huntingdon,Pennsylvania,6782,152,US
2021-10-17,Huntingdon,Pennsylvania,6802,152,US
2021-10-18,Huntingdon,Pennsylvania,6814,152,US
2021-10-19,Huntingdon,Pennsylvania,6840,152,US
2021-10-20,Huntingdon,Pennsylvania,6851,153,US
2021-10-21,Huntingdon,Pennsylvania,6864,155,US
2021-10-22,Huntingdon,Pennsylvania,6895,155,US
2021-10-23,Huntingdon,Pennsylvania,6907,156,US
2021-10-24,Huntingdon,Pennsylvania,6914,156,US
2021-10-25,Huntingdon,Pennsylvania,6933,156,US
2021-10-26,Huntingdon,Pennsylvania,6951,156,US
2021-10-27,Huntingdon,Pennsylvania,6971,156,US
2021-10-28,Huntingdon,Pennsylvania,6996,156,US
2021-10-29,Huntingdon,Pennsylvania,7022,157,US
2021-10-30,Huntingdon,Pennsylvania,7041,157,US
2021-10-31,Huntingdon,Pennsylvania,7055,157,US
2021-11-01,Huntingdon,Pennsylvania,7064,157,US
2021-11-02,Huntingdon,Pennsylvania,7079,160,US
2021-11-03,Huntingdon,Pennsylvania,7086,162,US
2021-11-04,Huntingdon,Pennsylvania,7104,164,US
2021-11-05,Huntingdon,Pennsylvania,7131,164,US
2021-11-06,Huntingdon,Pennsylvania,7149,167,US
2021-11-07,Huntingdon,Pennsylvania,7159,167,US
2021-11-08,Huntingdon,Pennsylvania,7163,167,US
2021-11-09,Huntingdon,Pennsylvania,7172,169,US
2021-11-10,Huntingdon,Pennsylvania,7188,170,US
2021-11-11,Huntingdon,Pennsylvania,7209,171,US
2021-11-12,Huntingdon,Pennsylvania,7222,172,US
2021-11-13,Huntingdon,Pennsylvania,7234,172,US
2021-11-14,Huntingdon,Pennsylvania,7252,172,US
2021-11-15,Huntingdon,Pennsylvania,7261,172,US
2021-11-16,Huntingdon,Pennsylvania,7292,172,US
2021-11-17,Huntingdon,Pennsylvania,7308,173,US
2021-11-18,Huntingdon,Pennsylvania,7325,174,US
2021-11-19,Huntingdon,Pennsylvania,7341,174,US
2021-11-20,Huntingdon,Pennsylvania,7364,175,US
2021-11-21,Huntingdon,Pennsylvania,7391,175,US
2021-11-22,Huntingdon,Pennsylvania,7410,175,US
2021-11-23,Huntingdon,Pennsylvania,7435,175,US
2021-11-24,Huntingdon,Pennsylvania,7455,175,US
2021-11-25,Huntingdon,Pennsylvania,7493,177,US
2021-11-26,Huntingdon,Pennsylvania,7511,177,US
2021-11-27,Huntingdon,Pennsylvania,7543,177,US
2021-11-28,Huntingdon,Pennsylvania,7561,177,US
2021-11-29,Huntingdon,Pennsylvania,7580,177,US
2021-11-30,Huntingdon,Pennsylvania,7601,177,US
2021-12-01,Huntingdon,Pennsylvania,7649,179,US
2021-12-02,Huntingdon,Pennsylvania,7676,180,US
2021-12-03,Huntingdon,Pennsylvania,7707,181,US
2021-12-04,Huntingdon,Pennsylvania,7744,183,US
2021-12-05,Huntingdon,Pennsylvania,7769,183,US
2021-12-06,Huntingdon,Pennsylvania,7784,183,US
2021-12-07,Huntingdon,Pennsylvania,7805,183,US
2021-12-08,Huntingdon,Pennsylvania,7856,187,US
2021-12-09,Huntingdon,Pennsylvania,7887,188,US
2021-12-10,Huntingdon,Pennsylvania,7932,189,US
2021-12-11,Huntingdon,Pennsylvania,7973,191,US
2021-12-12,Huntingdon,Pennsylvania,8021,191,US
2021-12-13,Huntingdon,Pennsylvania,8042,191,US
2021-12-14,Huntingdon,Pennsylvania,8068,191,US
2021-12-15,Huntingdon,Pennsylvania,8078,192,US
2021-12-16,Huntingdon,Pennsylvania,8126,192,US
2021-12-17,Huntingdon,Pennsylvania,8143,193,US
2021-12-18,Huntingdon,Pennsylvania,8169,194,US
2021-12-19,Huntingdon,Pennsylvania,8191,194,US
2021-12-20,Huntingdon,Pennsylvania,8203,194,US
2021-12-21,Huntingdon,Pennsylvania,8230,195,US
2021-12-22,Huntingdon,Pennsylvania,8256,197,US
2021-12-23,Huntingdon,Pennsylvania,8275,197,US
2021-12-24,Huntingdon,Pennsylvania,8323,198,US
2021-12-25,Huntingdon,Pennsylvania,8359,198,US
2021-12-26,Huntingdon,Pennsylvania,8362,198,US
2021-12-27,Huntingdon,Pennsylvania,8371,198,US
2021-12-28,Huntingdon,Pennsylvania,8378,198,US
2021-12-29,Huntingdon,Pennsylvania,8409,202,US
2021-12-30,Huntingdon,Pennsylvania,8443,202,US
2021-12-31,Huntingdon,Pennsylvania,8475,203,US
2022-01-01,Huntingdon,Pennsylvania,8519,203,US
2022-01-02,Huntingdon,Pennsylvania,8547,203,US
2022-01-03,Huntingdon,Pennsylvania,8579,203,US
2022-01-04,Huntingdon,Pennsylvania,8619,204,US
2022-01-05,Huntingdon,Pennsylvania,8681,206,US
2022-01-06,Huntingdon,Pennsylvania,8749,206,US
2022-01-07,Huntingdon,Pennsylvania,8813,206,US
2022-01-08,Huntingdon,Pennsylvania,8876,205,US
2022-01-09,Huntingdon,Pennsylvania,8946,205,US
2022-01-10,Huntingdon,Pennsylvania,9021,205,US
2022-01-11,Huntingdon,Pennsylvania,9059,207,US
2022-01-12,Huntingdon,Pennsylvania,9134,207,US
2022-01-13,Huntingdon,Pennsylvania,9242,209,US
2022-01-14,Huntingdon,Pennsylvania,9326,210,US
2022-01-15,Huntingdon,Pennsylvania,9426,212,US
2022-01-16,Huntingdon,Pennsylvania,9544,212,US
2022-01-17,Huntingdon,Pennsylvania,9600,212,US
2022-01-18,Huntingdon,Pennsylvania,9653,212,US
2022-01-19,Huntingdon,Pennsylvania,9730,213,US
2022-01-20,Huntingdon,Pennsylvania,9899,215,US
2022-01-21,Huntingdon,Pennsylvania,10024,217,US
2022-01-22,Huntingdon,Pennsylvania,10127,218,US
2022-01-23,Huntingdon,Pennsylvania,10250,218,US
2022-01-24,Huntingdon,Pennsylvania,10282,218,US
2022-01-25,Huntingdon,Pennsylvania,10363,220,US
2022-01-26,Huntingdon,Pennsylvania,10412,221,US
2022-01-27,Huntingdon,Pennsylvania,10540,224,US
2022-01-28,Huntingdon,Pennsylvania,10626,224,US
2022-01-29,Huntingdon,Pennsylvania,10703,224,US
2022-01-30,Huntingdon,Pennsylvania,10741,224,US
2022-01-31,Huntingdon,Pennsylvania,10778,224,US
2022-02-01,Huntingdon,Pennsylvania,10814,227,US
2022-02-02,Huntingdon,Pennsylvania,10886,229,US
2022-02-03,Huntingdon,Pennsylvania,10941,230,US
2022-02-04,Huntingdon,Pennsylvania,10975,233,US
2022-02-05,Huntingdon,Pennsylvania,11041,234,US
2022-02-06,Huntingdon,Pennsylvania,11064,234,US
2022-02-07,Huntingdon,Pennsylvania,11109,234,US
2022-02-08,Huntingdon,Pennsylvania,11089,234,US
2022-02-09,Huntingdon,Pennsylvania,11112,233,US
2022-02-10,Huntingdon,Pennsylvania,11147,234,US
2022-02-11,Huntingdon,Pennsylvania,11158,235,US
2022-02-12,Huntingdon,Pennsylvania,11190,235,US
2022-02-13,Huntingdon,Pennsylvania,11212,235,US
2022-02-14,Huntingdon,Pennsylvania,11214,235,US
2022-02-15,Huntingdon,Pennsylvania,11233,236,US
2022-02-16,Huntingdon,Pennsylvania,11253,236,US
2022-02-17,Huntingdon,Pennsylvania,11273,236,US
2022-02-18,Huntingdon,Pennsylvania,11294,236,US
2022-02-19,Huntingdon,Pennsylvania,11313,236,US
2022-02-20,Huntingdon,Pennsylvania,11322,237,US
2022-02-21,Huntingdon,Pennsylvania,11322,237,US
2022-02-22,Huntingdon,Pennsylvania,11337,237,US
2022-02-23,Huntingdon,Pennsylvania,11362,238,US
2022-02-24,Huntingdon,Pennsylvania,11367,238,US
2022-02-25,Huntingdon,Pennsylvania,11383,238,US
2022-02-26,Huntingdon,Pennsylvania,11391,239,US
2022-02-27,Huntingdon,Pennsylvania,11398,240,US
2022-02-28,Huntingdon,Pennsylvania,11402,240,US
2022-03-01,Huntingdon,Pennsylvania,11405,240,US
2022-03-02,Huntingdon,Pennsylvania,11411,240,US
2022-03-03,Huntingdon,Pennsylvania,11416,240,US
2022-03-04,Huntingdon,Pennsylvania,11426,240,US
2022-03-05,Huntingdon,Pennsylvania,11430,240,US
2022-03-06,Huntingdon,Pennsylvania,11434,240,US
2022-03-07,Huntingdon,Pennsylvania,11435,240,US
2022-03-08,Huntingdon,Pennsylvania,11441,240,US
2022-03-09,Huntingdon,Pennsylvania,11443,240,US
2022-03-10,Huntingdon,Pennsylvania,11448,240,US
2022-03-11,Huntingdon,Pennsylvania,11448,240,US
2022-03-12,Huntingdon,Pennsylvania,11454,240,US
2022-03-13,Huntingdon,Pennsylvania,11455,240,US
2022-03-14,Huntingdon,Pennsylvania,11455,240,US
2022-03-15,Huntingdon,Pennsylvania,11460,240,US
2022-03-16,Huntingdon,Pennsylvania,11464,240,US
2022-03-17,Huntingdon,Pennsylvania,11466,240,US
2022-03-18,Huntingdon,Pennsylvania,11466,241,US
2022-03-19,Huntingdon,Pennsylvania,11471,241,US
2022-03-20,Huntingdon,Pennsylvania,11471,241,US
2022-03-21,Huntingdon,Pennsylvania,11471,241,US
2022-03-22,Huntingdon,Pennsylvania,11473,242,US
2022-03-23,Huntingdon,Pennsylvania,11473,242,US
2022-03-24,Huntingdon,Pennsylvania,11477,242,US
2022-03-25,Huntingdon,Pennsylvania,11478,242,US
2022-03-26,Huntingdon,Pennsylvania,11479,242,US
2022-03-27,Huntingdon,Pennsylvania,11481,242,US
2022-03-28,Huntingdon,Pennsylvania,11481,242,US
2022-03-29,Huntingdon,Pennsylvania,11483,242,US
2022-03-30,Huntingdon,Pennsylvania,11484,242,US
2022-03-31,Huntingdon,Pennsylvania,11484,243,US
2022-04-01,Huntingdon,Pennsylvania,11487,243,US
2022-04-02,Huntingdon,Pennsylvania,11487,243,US
2022-04-03,Huntingdon,Pennsylvania,11487,243,US
2022-04-04,Huntingdon,Pennsylvania,11489,243,US
2022-04-05,Huntingdon,Pennsylvania,11490,243,US
2022-04-06,Huntingdon,Pennsylvania,11492,244,US
2022-04-07,Huntingdon,Pennsylvania,11496,244,US
2022-04-08,Huntingdon,Pennsylvania,11496,244,US
2022-04-09,Huntingdon,Pennsylvania,11504,244,US
