Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Carroll,Illinois,2166,37,US
2021-09-07,Carroll,Illinois,2178,37,US
2021-09-08,Carroll,Illinois,2204,37,US
2021-09-09,Carroll,Illinois,2212,37,US
2021-09-10,Carroll,Illinois,2219,37,US
2021-09-11,Carroll,Illinois,2219,37,US
2021-09-12,Carroll,Illinois,2219,37,US
2021-09-13,Carroll,Illinois,2227,37,US
2021-09-14,Carroll,Illinois,2232,37,US
2021-09-15,Carroll,Illinois,2236,37,US
2021-09-16,Carroll,Illinois,2238,37,US
2021-09-17,Carroll,Illinois,2239,37,US
2021-09-18,Carroll,Illinois,2239,37,US
2021-09-19,Carroll,Illinois,2239,37,US
2021-09-20,Carroll,Illinois,2244,37,US
2021-09-21,Carroll,Illinois,2252,37,US
2021-09-22,Carroll,Illinois,2254,37,US
2021-09-23,Carroll,Illinois,2258,37,US
2021-09-24,Carroll,Illinois,2265,37,US
2021-09-25,Carroll,Illinois,2265,37,US
2021-09-26,Carroll,Illinois,2265,37,US
2021-09-27,Carroll,Illinois,2268,37,US
2021-09-28,Carroll,Illinois,2275,37,US
2021-09-29,Carroll,Illinois,2277,37,US
2021-09-30,Carroll,Illinois,2281,37,US
2021-10-01,Carroll,Illinois,2287,37,US
2021-10-02,Carroll,Illinois,2287,37,US
2021-10-03,Carroll,Illinois,2287,37,US
2021-10-04,Carroll,Illinois,2295,37,US
2021-10-05,Carroll,Illinois,2312,37,US
2021-10-06,Carroll,Illinois,2322,38,US
2021-10-07,Carroll,Illinois,2329,38,US
2021-10-08,Carroll,Illinois,2332,38,US
2021-10-09,Carroll,Illinois,2332,38,US
2021-10-10,Carroll,Illinois,2332,38,US
2021-10-11,Carroll,Illinois,2332,38,US
2021-10-12,Carroll,Illinois,2340,38,US
2021-10-13,Carroll,Illinois,2345,38,US
2021-10-14,Carroll,Illinois,2351,38,US
2021-10-15,Carroll,Illinois,2356,38,US
2021-10-16,Carroll,Illinois,2356,38,US
2021-10-17,Carroll,Illinois,2356,38,US
2021-10-18,Carroll,Illinois,2360,38,US
2021-10-19,Carroll,Illinois,2363,38,US
2021-10-20,Carroll,Illinois,2364,38,US
2021-10-21,Carroll,Illinois,2368,38,US
2021-10-22,Carroll,Illinois,2371,38,US
2021-10-23,Carroll,Illinois,2371,38,US
2021-10-24,Carroll,Illinois,2371,38,US
2021-10-25,Carroll,Illinois,2374,38,US
2021-10-26,Carroll,Illinois,2376,38,US
2021-10-27,Carroll,Illinois,2378,38,US
2021-10-28,Carroll,Illinois,2379,38,US
2021-10-29,Carroll,Illinois,2380,38,US
2021-10-30,Carroll,Illinois,2380,38,US
2021-10-31,Carroll,Illinois,2380,38,US
2021-11-01,Carroll,Illinois,2387,38,US
2021-11-02,Carroll,Illinois,2389,38,US
2021-11-03,Carroll,Illinois,2394,39,US
2021-11-04,Carroll,Illinois,2403,39,US
2021-11-05,Carroll,Illinois,2406,39,US
2021-11-06,Carroll,Illinois,2406,39,US
2021-11-07,Carroll,Illinois,2406,39,US
2021-11-08,Carroll,Illinois,2425,39,US
2021-11-09,Carroll,Illinois,2440,39,US
2021-11-10,Carroll,Illinois,2455,39,US
2021-11-11,Carroll,Illinois,2455,39,US
2021-11-12,Carroll,Illinois,2476,39,US
2021-11-13,Carroll,Illinois,2476,39,US
2021-11-14,Carroll,Illinois,2476,39,US
2021-11-15,Carroll,Illinois,2495,40,US
2021-11-16,Carroll,Illinois,2504,40,US
2021-11-17,Carroll,Illinois,2511,41,US
2021-11-18,Carroll,Illinois,2522,41,US
2021-11-19,Carroll,Illinois,2539,41,US
2021-11-20,Carroll,Illinois,2539,41,US
2021-11-21,Carroll,Illinois,2539,41,US
2021-11-22,Carroll,Illinois,2570,41,US
2021-11-23,Carroll,Illinois,2590,41,US
2021-11-24,Carroll,Illinois,2601,41,US
2021-11-25,Carroll,Illinois,2601,41,US
2021-11-26,Carroll,Illinois,2601,41,US
2021-11-27,Carroll,Illinois,2601,41,US
2021-11-28,Carroll,Illinois,2601,41,US
2021-11-29,Carroll,Illinois,2625,41,US
2021-11-30,Carroll,Illinois,2639,41,US
2021-12-01,Carroll,Illinois,2648,41,US
2021-12-02,Carroll,Illinois,2667,41,US
2021-12-03,Carroll,Illinois,2687,41,US
2021-12-04,Carroll,Illinois,2687,41,US
2021-12-05,Carroll,Illinois,2687,41,US
2021-12-06,Carroll,Illinois,2713,41,US
2021-12-07,Carroll,Illinois,2728,41,US
2021-12-08,Carroll,Illinois,2743,41,US
2021-12-09,Carroll,Illinois,2761,41,US
2021-12-10,Carroll,Illinois,2781,41,US
2021-12-11,Carroll,Illinois,2781,41,US
2021-12-12,Carroll,Illinois,2781,41,US
2021-12-13,Carroll,Illinois,2810,41,US
2021-12-14,Carroll,Illinois,2826,41,US
2021-12-15,Carroll,Illinois,2848,41,US
2021-12-16,Carroll,Illinois,2867,41,US
2021-12-17,Carroll,Illinois,2887,41,US
2021-12-18,Carroll,Illinois,2887,41,US
2021-12-19,Carroll,Illinois,2887,41,US
2021-12-20,Carroll,Illinois,2919,41,US
2021-12-21,Carroll,Illinois,2931,41,US
2021-12-22,Carroll,Illinois,2951,41,US
2021-12-23,Carroll,Illinois,2960,41,US
2021-12-24,Carroll,Illinois,2960,41,US
2021-12-25,Carroll,Illinois,2960,41,US
2021-12-26,Carroll,Illinois,2960,41,US
2021-12-27,Carroll,Illinois,2980,41,US
2021-12-28,Carroll,Illinois,2987,41,US
2021-12-29,Carroll,Illinois,2995,41,US
2021-12-30,Carroll,Illinois,3001,41,US
2021-12-31,Carroll,Illinois,3001,41,US
2022-01-01,Carroll,Illinois,3001,41,US
2022-01-02,Carroll,Illinois,3001,41,US
2022-01-03,Carroll,Illinois,3032,41,US
2022-01-04,Carroll,Illinois,3059,41,US
2022-01-05,Carroll,Illinois,3086,42,US
2022-01-06,Carroll,Illinois,3111,42,US
2022-01-07,Carroll,Illinois,3139,42,US
2022-01-08,Carroll,Illinois,3139,42,US
2022-01-09,Carroll,Illinois,3139,42,US
2022-01-10,Carroll,Illinois,3202,42,US
2022-01-11,Carroll,Illinois,3236,42,US
2022-01-12,Carroll,Illinois,3279,42,US
2022-01-13,Carroll,Illinois,3316,42,US
2022-01-14,Carroll,Illinois,3348,42,US
2022-01-15,Carroll,Illinois,3348,42,US
2022-01-16,Carroll,Illinois,3348,42,US
2022-01-17,Carroll,Illinois,3348,42,US
2022-01-18,Carroll,Illinois,3416,42,US
2022-01-19,Carroll,Illinois,3481,42,US
2022-01-20,Carroll,Illinois,3515,43,US
2022-01-21,Carroll,Illinois,3539,43,US
2022-01-22,Carroll,Illinois,3539,43,US
2022-01-23,Carroll,Illinois,3539,43,US
2022-01-24,Carroll,Illinois,3602,44,US
2022-01-25,Carroll,Illinois,3626,44,US
2022-01-26,Carroll,Illinois,3667,44,US
2022-01-27,Carroll,Illinois,3732,44,US
2022-01-28,Carroll,Illinois,3788,44,US
2022-01-29,Carroll,Illinois,3788,44,US
2022-01-30,Carroll,Illinois,3788,44,US
2022-01-31,Carroll,Illinois,3865,44,US
2022-02-01,Carroll,Illinois,3873,45,US
2022-02-02,Carroll,Illinois,3893,45,US
2022-02-03,Carroll,Illinois,3893,45,US
2022-02-04,Carroll,Illinois,4018,45,US
2022-02-05,Carroll,Illinois,4018,45,US
2022-02-06,Carroll,Illinois,4018,45,US
2022-02-07,Carroll,Illinois,4062,46,US
2022-02-08,Carroll,Illinois,4066,46,US
2022-02-09,Carroll,Illinois,4074,46,US
2022-02-10,Carroll,Illinois,4076,46,US
2022-02-11,Carroll,Illinois,4076,46,US
2022-02-12,Carroll,Illinois,4076,46,US
2022-02-13,Carroll,Illinois,4076,46,US
2022-02-14,Carroll,Illinois,4088,46,US
2022-02-15,Carroll,Illinois,4096,46,US
2022-02-16,Carroll,Illinois,4106,46,US
2022-02-17,Carroll,Illinois,4142,46,US
2022-02-18,Carroll,Illinois,4166,46,US
2022-02-19,Carroll,Illinois,4166,46,US
2022-02-20,Carroll,Illinois,4166,46,US
2022-02-21,Carroll,Illinois,4166,46,US
2022-02-22,Carroll,Illinois,4174,46,US
2022-02-23,Carroll,Illinois,4179,46,US
2022-02-24,Carroll,Illinois,4180,46,US
2022-02-25,Carroll,Illinois,4186,46,US
2022-02-26,Carroll,Illinois,4186,46,US
2022-02-27,Carroll,Illinois,4186,46,US
2022-02-28,Carroll,Illinois,4197,46,US
2022-03-01,Carroll,Illinois,4200,47,US
2022-03-02,Carroll,Illinois,4199,47,US
2022-03-03,Carroll,Illinois,4204,47,US
2022-03-04,Carroll,Illinois,4206,47,US
2022-03-05,Carroll,Illinois,4206,47,US
2022-03-06,Carroll,Illinois,4206,47,US
2022-03-07,Carroll,Illinois,4220,47,US
2022-03-08,Carroll,Illinois,4221,47,US
2022-03-09,Carroll,Illinois,4225,47,US
2022-03-10,Carroll,Illinois,4225,47,US
2022-03-11,Carroll,Illinois,4227,47,US
2022-03-12,Carroll,Illinois,4227,47,US
2022-03-13,Carroll,Illinois,4227,47,US
2022-03-14,Carroll,Illinois,4228,47,US
2022-03-15,Carroll,Illinois,4229,47,US
2022-03-16,Carroll,Illinois,4230,47,US
2022-03-17,Carroll,Illinois,4233,47,US
2022-03-18,Carroll,Illinois,4233,48,US
2022-03-19,Carroll,Illinois,4233,48,US
2022-03-20,Carroll,Illinois,4233,48,US
2022-03-21,Carroll,Illinois,4236,48,US
2022-03-22,Carroll,Illinois,4236,48,US
2022-03-23,Carroll,Illinois,4236,48,US
2022-03-24,Carroll,Illinois,4237,48,US
2022-03-25,Carroll,Illinois,4237,48,US
2022-03-26,Carroll,Illinois,4237,48,US
2022-03-27,Carroll,Illinois,4237,48,US
2022-03-28,Carroll,Illinois,4238,48,US
2022-03-29,Carroll,Illinois,4241,48,US
2022-03-30,Carroll,Illinois,4243,48,US
2022-03-31,Carroll,Illinois,4243,48,US
2022-04-01,Carroll,Illinois,4243,48,US
2022-04-02,Carroll,Illinois,4243,48,US
2022-04-03,Carroll,Illinois,4243,48,US
2022-04-04,Carroll,Illinois,4243,48,US
2022-04-05,Carroll,Illinois,4244,48,US
2022-04-06,Carroll,Illinois,4244,48,US
2022-04-07,Carroll,Illinois,4244,48,US
2022-04-08,Carroll,Illinois,4244,48,US
2022-04-09,Carroll,Illinois,4244,48,US
