Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Saginaw,Michigan,0,0,US
2020-03-16,Saginaw,Michigan,0,0,US
2020-03-17,Saginaw,Michigan,0,0,US
2020-03-18,Saginaw,Michigan,0,0,US
2020-03-19,Saginaw,Michigan,0,0,US
2020-03-20,Saginaw,Michigan,0,0,US
2020-03-21,Saginaw,Michigan,1,0,US
2020-03-22,Saginaw,Michigan,2,0,US
2020-03-23,Saginaw,Michigan,2,0,US
2020-03-24,Saginaw,Michigan,8,0,US
2020-03-25,Saginaw,Michigan,9,0,US
2020-03-26,Saginaw,Michigan,10,0,US
2020-03-27,Saginaw,Michigan,14,0,US
2020-03-28,Saginaw,Michigan,19,0,US
2020-03-29,Saginaw,Michigan,24,1,US
2020-03-30,Saginaw,Michigan,36,1,US
2020-03-31,Saginaw,Michigan,51,1,US
2020-04-01,Saginaw,Michigan,71,1,US
2020-04-02,Saginaw,Michigan,82,1,US
2020-04-03,Saginaw,Michigan,90,1,US
2020-04-04,Saginaw,Michigan,103,1,US
2020-04-05,Saginaw,Michigan,118,1,US
2020-04-06,Saginaw,Michigan,139,3,US
2020-04-07,Saginaw,Michigan,153,4,US
2020-04-08,Saginaw,Michigan,186,7,US
2020-04-09,Saginaw,Michigan,205,8,US
2020-04-10,Saginaw,Michigan,240,10,US
2020-04-11,Saginaw,Michigan,254,10,US
2020-04-12,Saginaw,Michigan,274,10,US
2020-04-13,Saginaw,Michigan,293,14,US
2020-04-14,Saginaw,Michigan,302,18,US
2020-04-15,Saginaw,Michigan,314,20,US
2020-04-16,Saginaw,Michigan,350,21,US
2020-04-17,Saginaw,Michigan,370,25,US
2020-04-18,Saginaw,Michigan,395,25,US
2020-04-19,Saginaw,Michigan,405,25,US
2020-04-20,Saginaw,Michigan,420,30,US
2020-04-21,Saginaw,Michigan,435,33,US
2020-04-22,Saginaw,Michigan,476,36,US
2020-04-23,Saginaw,Michigan,509,39,US
2020-04-24,Saginaw,Michigan,539,41,US
2020-04-25,Saginaw,Michigan,550,44,US
2020-04-26,Saginaw,Michigan,564,45,US
2020-04-27,Saginaw,Michigan,593,49,US
2020-04-28,Saginaw,Michigan,617,54,US
2020-04-29,Saginaw,Michigan,640,58,US
2020-04-30,Saginaw,Michigan,672,61,US
2020-05-01,Saginaw,Michigan,693,65,US
2020-05-02,Saginaw,Michigan,710,68,US
2020-05-03,Saginaw,Michigan,731,68,US
2020-05-04,Saginaw,Michigan,739,70,US
2020-05-05,Saginaw,Michigan,753,72,US
2020-05-06,Saginaw,Michigan,771,76,US
2020-05-07,Saginaw,Michigan,784,80,US
2020-05-08,Saginaw,Michigan,791,81,US
2020-05-09,Saginaw,Michigan,793,85,US
2020-05-10,Saginaw,Michigan,804,85,US
2020-05-11,Saginaw,Michigan,824,87,US
2020-05-12,Saginaw,Michigan,845,89,US
2020-05-13,Saginaw,Michigan,866,92,US
2020-05-14,Saginaw,Michigan,884,95,US
2020-05-15,Saginaw,Michigan,895,97,US
2020-05-16,Saginaw,Michigan,921,99,US
2020-05-17,Saginaw,Michigan,931,99,US
2020-05-18,Saginaw,Michigan,950,101,US
2020-05-19,Saginaw,Michigan,960,101,US
2020-05-20,Saginaw,Michigan,977,103,US
2020-05-21,Saginaw,Michigan,988,106,US
2020-05-22,Saginaw,Michigan,994,107,US
2020-05-23,Saginaw,Michigan,1003,108,US
2020-05-24,Saginaw,Michigan,1011,109,US
2020-05-25,Saginaw,Michigan,1019,109,US
2020-05-26,Saginaw,Michigan,1022,110,US
2020-05-27,Saginaw,Michigan,1025,110,US
2020-05-28,Saginaw,Michigan,1036,111,US
2020-05-29,Saginaw,Michigan,1042,111,US
2020-05-30,Saginaw,Michigan,1053,111,US
2020-05-31,Saginaw,Michigan,1063,111,US
2020-06-01,Saginaw,Michigan,1074,111,US
2020-06-02,Saginaw,Michigan,1076,112,US
2020-06-03,Saginaw,Michigan,1083,112,US
2020-06-04,Saginaw,Michigan,1092,112,US
2020-06-05,Saginaw,Michigan,1135,113,US
2020-06-06,Saginaw,Michigan,1136,113,US
2020-06-07,Saginaw,Michigan,1136,113,US
2020-06-08,Saginaw,Michigan,1138,115,US
2020-06-09,Saginaw,Michigan,1138,115,US
2020-06-10,Saginaw,Michigan,1138,115,US
2020-06-11,Saginaw,Michigan,1148,117,US
2020-06-12,Saginaw,Michigan,1147,117,US
2020-06-13,Saginaw,Michigan,1151,117,US
2020-06-14,Saginaw,Michigan,1157,117,US
2020-06-15,Saginaw,Michigan,1160,119,US
2020-06-16,Saginaw,Michigan,1168,120,US
2020-06-17,Saginaw,Michigan,1171,120,US
2020-06-18,Saginaw,Michigan,1174,120,US
2020-06-19,Saginaw,Michigan,1182,120,US
2020-06-20,Saginaw,Michigan,1189,120,US
2020-06-21,Saginaw,Michigan,1193,120,US
2020-06-22,Saginaw,Michigan,1202,120,US
2020-06-23,Saginaw,Michigan,1214,122,US
2020-06-24,Saginaw,Michigan,1224,123,US
2020-06-25,Saginaw,Michigan,1247,123,US
2020-06-26,Saginaw,Michigan,1254,123,US
2020-06-27,Saginaw,Michigan,1260,123,US
2020-06-28,Saginaw,Michigan,1268,123,US
2020-06-29,Saginaw,Michigan,1275,123,US
2020-06-30,Saginaw,Michigan,1286,123,US
2020-07-01,Saginaw,Michigan,1292,123,US
2020-07-02,Saginaw,Michigan,1301,123,US
2020-07-03,Saginaw,Michigan,1313,123,US
2020-07-04,Saginaw,Michigan,1315,123,US
2020-07-05,Saginaw,Michigan,1328,123,US
2020-07-06,Saginaw,Michigan,1337,123,US
2020-07-07,Saginaw,Michigan,1342,124,US
2020-07-08,Saginaw,Michigan,1355,124,US
2020-07-09,Saginaw,Michigan,1361,124,US
2020-07-10,Saginaw,Michigan,1372,124,US
2020-07-11,Saginaw,Michigan,1392,124,US
2020-07-12,Saginaw,Michigan,1401,124,US
2020-07-13,Saginaw,Michigan,1418,125,US
2020-07-14,Saginaw,Michigan,1432,125,US
2020-07-15,Saginaw,Michigan,1457,125,US
2020-07-16,Saginaw,Michigan,1485,125,US
2020-07-17,Saginaw,Michigan,1511,125,US
2020-07-18,Saginaw,Michigan,1552,125,US
2020-07-19,Saginaw,Michigan,1563,125,US
2020-07-20,Saginaw,Michigan,1584,125,US
2020-07-21,Saginaw,Michigan,1602,125,US
2020-07-22,Saginaw,Michigan,1617,125,US
2020-07-23,Saginaw,Michigan,1655,124,US
2020-07-24,Saginaw,Michigan,1684,124,US
2020-07-25,Saginaw,Michigan,1691,124,US
2020-07-26,Saginaw,Michigan,1738,124,US
2020-07-27,Saginaw,Michigan,1755,124,US
2020-07-28,Saginaw,Michigan,1778,125,US
2020-07-29,Saginaw,Michigan,1792,126,US
2020-07-30,Saginaw,Michigan,1807,129,US
2020-07-31,Saginaw,Michigan,1822,129,US
2020-08-01,Saginaw,Michigan,1836,129,US
2020-08-02,Saginaw,Michigan,1845,129,US
2020-08-03,Saginaw,Michigan,1855,129,US
2020-08-04,Saginaw,Michigan,1883,129,US
2020-08-05,Saginaw,Michigan,1908,129,US
2020-08-06,Saginaw,Michigan,1934,130,US
2020-08-07,Saginaw,Michigan,1953,130,US
2020-08-08,Saginaw,Michigan,1986,131,US
2020-08-09,Saginaw,Michigan,2010,131,US
2020-08-10,Saginaw,Michigan,2032,130,US
2020-08-11,Saginaw,Michigan,2054,128,US
2020-08-12,Saginaw,Michigan,2071,128,US
2020-08-13,Saginaw,Michigan,2115,128,US
2020-08-14,Saginaw,Michigan,2152,128,US
2020-08-15,Saginaw,Michigan,2158,128,US
2020-08-16,Saginaw,Michigan,2178,128,US
2020-08-17,Saginaw,Michigan,2188,128,US
2020-08-18,Saginaw,Michigan,2211,128,US
2020-08-19,Saginaw,Michigan,2233,129,US
2020-08-20,Saginaw,Michigan,2264,129,US
2020-08-21,Saginaw,Michigan,2264,129,US
2020-08-22,Saginaw,Michigan,2341,130,US
2020-08-23,Saginaw,Michigan,2358,130,US
2020-08-24,Saginaw,Michigan,2387,130,US
2020-08-25,Saginaw,Michigan,2407,130,US
2020-08-26,Saginaw,Michigan,2429,130,US
2020-08-27,Saginaw,Michigan,2449,131,US
2020-08-28,Saginaw,Michigan,2479,131,US
2020-08-29,Saginaw,Michigan,2479,131,US
2020-08-30,Saginaw,Michigan,2506,133,US
2020-08-31,Saginaw,Michigan,2528,133,US
2020-09-01,Saginaw,Michigan,2539,132,US
2020-09-02,Saginaw,Michigan,2558,132,US
2020-09-03,Saginaw,Michigan,2584,132,US
2020-09-04,Saginaw,Michigan,2623,132,US
2020-09-05,Saginaw,Michigan,2638,133,US
2020-09-06,Saginaw,Michigan,2638,133,US
2020-09-07,Saginaw,Michigan,2664,133,US
2020-09-08,Saginaw,Michigan,2679,133,US
2020-09-09,Saginaw,Michigan,2692,133,US
2020-09-10,Saginaw,Michigan,2721,133,US
2020-09-11,Saginaw,Michigan,2743,133,US
2020-09-12,Saginaw,Michigan,2757,134,US
2020-09-13,Saginaw,Michigan,2757,134,US
2020-09-14,Saginaw,Michigan,2801,136,US
2020-09-15,Saginaw,Michigan,2805,137,US
2020-09-16,Saginaw,Michigan,2821,138,US
2020-09-17,Saginaw,Michigan,2846,138,US
2020-09-18,Saginaw,Michigan,2851,138,US
2020-09-19,Saginaw,Michigan,2863,138,US
2020-09-20,Saginaw,Michigan,2863,138,US
2020-09-21,Saginaw,Michigan,2876,140,US
2020-09-22,Saginaw,Michigan,2882,139,US
2020-09-23,Saginaw,Michigan,2894,139,US
2020-09-24,Saginaw,Michigan,2902,139,US
2020-09-25,Saginaw,Michigan,2921,139,US
2020-09-26,Saginaw,Michigan,2932,139,US
2020-09-27,Saginaw,Michigan,2932,139,US
2020-09-28,Saginaw,Michigan,2971,139,US
2020-09-29,Saginaw,Michigan,2991,140,US
2020-09-30,Saginaw,Michigan,3003,140,US
2020-10-01,Saginaw,Michigan,3031,140,US
2020-10-02,Saginaw,Michigan,3045,141,US
2020-10-03,Saginaw,Michigan,3070,141,US
2020-10-04,Saginaw,Michigan,3070,141,US
2020-10-05,Saginaw,Michigan,3094,141,US
2020-10-06,Saginaw,Michigan,3111,143,US
2020-10-07,Saginaw,Michigan,3125,143,US
2020-10-08,Saginaw,Michigan,3150,143,US
2020-10-09,Saginaw,Michigan,3172,143,US
2020-10-10,Saginaw,Michigan,3183,144,US
2020-10-11,Saginaw,Michigan,3183,144,US
2020-10-12,Saginaw,Michigan,3208,144,US
2020-10-13,Saginaw,Michigan,3249,147,US
2020-10-14,Saginaw,Michigan,3276,148,US
2020-10-15,Saginaw,Michigan,3312,148,US
2020-10-16,Saginaw,Michigan,3338,148,US
2020-10-17,Saginaw,Michigan,3378,148,US
2020-10-18,Saginaw,Michigan,3378,148,US
2020-10-19,Saginaw,Michigan,3450,149,US
2020-10-20,Saginaw,Michigan,3475,149,US
2020-10-21,Saginaw,Michigan,3497,151,US
2020-10-22,Saginaw,Michigan,3568,152,US
2020-10-23,Saginaw,Michigan,3617,152,US
2020-10-24,Saginaw,Michigan,3685,152,US
2020-10-25,Saginaw,Michigan,3685,152,US
2020-10-26,Saginaw,Michigan,3788,154,US
2020-10-27,Saginaw,Michigan,3873,154,US
2020-10-28,Saginaw,Michigan,3927,155,US
2020-10-29,Saginaw,Michigan,4057,157,US
2020-10-30,Saginaw,Michigan,4134,157,US
2020-10-31,Saginaw,Michigan,4230,157,US
2020-11-01,Saginaw,Michigan,4230,157,US
2020-11-02,Saginaw,Michigan,4403,159,US
2020-11-03,Saginaw,Michigan,4482,159,US
2020-11-04,Saginaw,Michigan,4575,159,US
2020-11-05,Saginaw,Michigan,4747,159,US
2020-11-06,Saginaw,Michigan,4849,159,US
2020-11-07,Saginaw,Michigan,5022,159,US
2020-11-08,Saginaw,Michigan,5022,159,US
2020-11-09,Saginaw,Michigan,5242,164,US
2020-11-10,Saginaw,Michigan,5480,165,US
2020-11-11,Saginaw,Michigan,5632,166,US
2020-11-12,Saginaw,Michigan,5799,170,US
2020-11-13,Saginaw,Michigan,6029,176,US
2020-11-14,Saginaw,Michigan,6221,178,US
2020-11-15,Saginaw,Michigan,6221,178,US
2020-11-16,Saginaw,Michigan,6566,178,US
2020-11-17,Saginaw,Michigan,6686,182,US
2020-11-18,Saginaw,Michigan,6842,187,US
2020-11-19,Saginaw,Michigan,6988,195,US
2020-11-20,Saginaw,Michigan,7198,196,US
2020-11-21,Saginaw,Michigan,7360,204,US
2020-11-22,Saginaw,Michigan,7360,204,US
2020-11-23,Saginaw,Michigan,7663,208,US
2020-11-24,Saginaw,Michigan,7827,221,US
2020-11-25,Saginaw,Michigan,7921,223,US
2020-11-26,Saginaw,Michigan,7921,223,US
2020-11-27,Saginaw,Michigan,8252,225,US
2020-11-28,Saginaw,Michigan,8355,225,US
2020-11-29,Saginaw,Michigan,8355,225,US
2020-11-30,Saginaw,Michigan,8632,228,US
2020-12-01,Saginaw,Michigan,8788,245,US
2020-12-02,Saginaw,Michigan,8897,256,US
2020-12-03,Saginaw,Michigan,9240,260,US
2020-12-04,Saginaw,Michigan,9425,267,US
2020-12-05,Saginaw,Michigan,9610,272,US
2020-12-06,Saginaw,Michigan,9610,272,US
2020-12-07,Saginaw,Michigan,9916,281,US
2020-12-08,Saginaw,Michigan,10054,284,US
2020-12-09,Saginaw,Michigan,10177,296,US
2020-12-10,Saginaw,Michigan,10404,301,US
2020-12-11,Saginaw,Michigan,10589,305,US
2020-12-12,Saginaw,Michigan,10736,311,US
2020-12-13,Saginaw,Michigan,10736,311,US
2020-12-14,Saginaw,Michigan,10865,314,US
2020-12-15,Saginaw,Michigan,10943,320,US
2020-12-16,Saginaw,Michigan,11074,327,US
2020-12-17,Saginaw,Michigan,11216,335,US
2020-12-18,Saginaw,Michigan,11424,339,US
2020-12-19,Saginaw,Michigan,11488,347,US
2020-12-20,Saginaw,Michigan,11488,347,US
2020-12-21,Saginaw,Michigan,11621,356,US
2020-12-22,Saginaw,Michigan,11660,364,US
2020-12-23,Saginaw,Michigan,11829,365,US
2020-12-24,Saginaw,Michigan,11829,365,US
2020-12-25,Saginaw,Michigan,11829,365,US
2020-12-26,Saginaw,Michigan,12053,370,US
2020-12-27,Saginaw,Michigan,12053,370,US
2020-12-28,Saginaw,Michigan,12145,371,US
2020-12-29,Saginaw,Michigan,12172,376,US
2020-12-30,Saginaw,Michigan,12336,383,US
2020-12-31,Saginaw,Michigan,12336,383,US
2021-01-01,Saginaw,Michigan,12336,383,US
2021-01-02,Saginaw,Michigan,12493,393,US
2021-01-03,Saginaw,Michigan,12493,393,US
2021-01-04,Saginaw,Michigan,12592,399,US
2021-01-05,Saginaw,Michigan,12640,410,US
2021-01-06,Saginaw,Michigan,12731,414,US
2021-01-07,Saginaw,Michigan,13009,423,US
2021-01-08,Saginaw,Michigan,12950,429,US
2021-01-09,Saginaw,Michigan,13033,432,US
2021-01-10,Saginaw,Michigan,13033,432,US
2021-01-11,Saginaw,Michigan,13178,435,US
2021-01-12,Saginaw,Michigan,13239,435,US
2021-01-13,Saginaw,Michigan,13314,441,US
2021-01-14,Saginaw,Michigan,13386,450,US
2021-01-15,Saginaw,Michigan,13496,450,US
2021-01-16,Saginaw,Michigan,13488,453,US
2021-01-17,Saginaw,Michigan,13488,453,US
2021-01-18,Saginaw,Michigan,13585,453,US
2021-01-19,Saginaw,Michigan,13585,453,US
2021-01-20,Saginaw,Michigan,13666,455,US
2021-01-21,Saginaw,Michigan,13744,458,US
2021-01-22,Saginaw,Michigan,13820,462,US
2021-01-23,Saginaw,Michigan,13871,466,US
2021-01-24,Saginaw,Michigan,13871,466,US
2021-01-25,Saginaw,Michigan,13936,466,US
2021-01-26,Saginaw,Michigan,13972,467,US
2021-01-27,Saginaw,Michigan,14027,467,US
2021-01-28,Saginaw,Michigan,14065,468,US
2021-01-29,Saginaw,Michigan,14115,468,US
2021-01-30,Saginaw,Michigan,14136,468,US
2021-01-31,Saginaw,Michigan,14136,468,US
2021-02-01,Saginaw,Michigan,14198,468,US
2021-02-02,Saginaw,Michigan,14230,471,US
2021-02-03,Saginaw,Michigan,14260,472,US
2021-02-04,Saginaw,Michigan,14299,474,US
2021-02-05,Saginaw,Michigan,14329,476,US
2021-02-06,Saginaw,Michigan,14359,479,US
2021-02-07,Saginaw,Michigan,14359,479,US
2021-02-08,Saginaw,Michigan,14436,479,US
2021-02-09,Saginaw,Michigan,14441,479,US
2021-02-10,Saginaw,Michigan,14442,479,US
2021-02-11,Saginaw,Michigan,14484,483,US
2021-02-12,Saginaw,Michigan,14509,483,US
2021-02-13,Saginaw,Michigan,14525,485,US
2021-02-14,Saginaw,Michigan,14525,485,US
2021-02-15,Saginaw,Michigan,14555,486,US
2021-02-16,Saginaw,Michigan,14560,489,US
2021-02-17,Saginaw,Michigan,14587,491,US
2021-02-18,Saginaw,Michigan,14608,493,US
2021-02-19,Saginaw,Michigan,14630,496,US
2021-02-20,Saginaw,Michigan,14641,499,US
2021-02-21,Saginaw,Michigan,14641,499,US
2021-02-22,Saginaw,Michigan,14677,499,US
2021-02-23,Saginaw,Michigan,14702,506,US
2021-02-24,Saginaw,Michigan,14736,507,US
2021-02-25,Saginaw,Michigan,14771,508,US
2021-02-26,Saginaw,Michigan,14796,508,US
2021-02-27,Saginaw,Michigan,14831,509,US
2021-02-28,Saginaw,Michigan,14831,509,US
2021-03-01,Saginaw,Michigan,14861,509,US
2021-03-02,Saginaw,Michigan,14891,511,US
2021-03-03,Saginaw,Michigan,14929,513,US
2021-03-04,Saginaw,Michigan,14968,516,US
2021-03-05,Saginaw,Michigan,14997,517,US
2021-03-06,Saginaw,Michigan,15026,518,US
2021-03-07,Saginaw,Michigan,15026,518,US
2021-03-08,Saginaw,Michigan,15063,520,US
2021-03-09,Saginaw,Michigan,15100,524,US
2021-03-10,Saginaw,Michigan,15143,524,US
2021-03-11,Saginaw,Michigan,15193,525,US
2021-03-12,Saginaw,Michigan,15227,525,US
2021-03-13,Saginaw,Michigan,15267,526,US
2021-03-14,Saginaw,Michigan,15267,526,US
2021-03-15,Saginaw,Michigan,15306,526,US
2021-03-16,Saginaw,Michigan,15353,526,US
2021-03-17,Saginaw,Michigan,15422,526,US
2021-03-18,Saginaw,Michigan,15477,528,US
2021-03-19,Saginaw,Michigan,15531,530,US
2021-03-20,Saginaw,Michigan,15575,531,US
2021-03-21,Saginaw,Michigan,15575,531,US
2021-03-22,Saginaw,Michigan,15629,532,US
2021-03-23,Saginaw,Michigan,15682,532,US
2021-03-24,Saginaw,Michigan,15691,532,US
2021-03-25,Saginaw,Michigan,15786,533,US
2021-03-26,Saginaw,Michigan,15832,533,US
2021-03-27,Saginaw,Michigan,15925,533,US
2021-03-28,Saginaw,Michigan,15925,533,US
2021-03-29,Saginaw,Michigan,16012,531,US
2021-03-30,Saginaw,Michigan,16079,532,US
2021-03-31,Saginaw,Michigan,16222,532,US
2021-04-01,Saginaw,Michigan,16329,533,US
2021-04-02,Saginaw,Michigan,16401,533,US
2021-04-03,Saginaw,Michigan,16542,535,US
2021-04-04,Saginaw,Michigan,16542,535,US
2021-04-05,Saginaw,Michigan,16655,535,US
2021-04-06,Saginaw,Michigan,16758,537,US
2021-04-07,Saginaw,Michigan,16930,538,US
2021-04-08,Saginaw,Michigan,17069,540,US
2021-04-09,Saginaw,Michigan,17236,540,US
2021-04-10,Saginaw,Michigan,17382,541,US
2021-04-11,Saginaw,Michigan,17382,541,US
2021-04-12,Saginaw,Michigan,17566,541,US
2021-04-13,Saginaw,Michigan,17679,544,US
2021-04-14,Saginaw,Michigan,17837,544,US
2021-04-15,Saginaw,Michigan,18052,544,US
2021-04-16,Saginaw,Michigan,18200,544,US
2021-04-17,Saginaw,Michigan,18327,546,US
2021-04-18,Saginaw,Michigan,18327,546,US
2021-04-19,Saginaw,Michigan,18512,549,US
2021-04-20,Saginaw,Michigan,18726,550,US
2021-04-21,Saginaw,Michigan,18859,551,US
2021-04-22,Saginaw,Michigan,18984,553,US
2021-04-23,Saginaw,Michigan,19109,554,US
2021-04-24,Saginaw,Michigan,19190,555,US
2021-04-25,Saginaw,Michigan,19190,555,US
2021-04-26,Saginaw,Michigan,19290,559,US
2021-04-27,Saginaw,Michigan,19397,559,US
2021-04-28,Saginaw,Michigan,19567,559,US
2021-04-29,Saginaw,Michigan,19666,564,US
2021-04-30,Saginaw,Michigan,19750,565,US
2021-05-01,Saginaw,Michigan,19852,568,US
2021-05-02,Saginaw,Michigan,19852,568,US
2021-05-03,Saginaw,Michigan,19965,568,US
2021-05-04,Saginaw,Michigan,20060,572,US
2021-05-05,Saginaw,Michigan,20149,574,US
2021-05-06,Saginaw,Michigan,20266,575,US
2021-05-07,Saginaw,Michigan,20347,575,US
2021-05-08,Saginaw,Michigan,20411,577,US
2021-05-09,Saginaw,Michigan,20411,577,US
2021-05-10,Saginaw,Michigan,20488,579,US
2021-05-11,Saginaw,Michigan,20562,579,US
2021-05-12,Saginaw,Michigan,20620,580,US
2021-05-13,Saginaw,Michigan,20687,581,US
2021-05-14,Saginaw,Michigan,20739,581,US
2021-05-15,Saginaw,Michigan,20799,582,US
2021-05-16,Saginaw,Michigan,20799,582,US
2021-05-17,Saginaw,Michigan,20858,582,US
2021-05-18,Saginaw,Michigan,20901,587,US
2021-05-19,Saginaw,Michigan,20945,588,US
2021-05-20,Saginaw,Michigan,20995,593,US
2021-05-21,Saginaw,Michigan,21023,593,US
2021-05-22,Saginaw,Michigan,21050,596,US
2021-05-23,Saginaw,Michigan,21050,596,US
2021-05-24,Saginaw,Michigan,21076,596,US
2021-05-25,Saginaw,Michigan,21113,597,US
2021-05-26,Saginaw,Michigan,21156,597,US
2021-05-27,Saginaw,Michigan,21173,598,US
2021-05-28,Saginaw,Michigan,21192,600,US
2021-05-29,Saginaw,Michigan,21204,602,US
2021-05-30,Saginaw,Michigan,21204,602,US
2021-05-31,Saginaw,Michigan,21204,602,US
2021-06-01,Saginaw,Michigan,21227,602,US
2021-06-02,Saginaw,Michigan,21245,606,US
2021-06-03,Saginaw,Michigan,21283,608,US
2021-06-04,Saginaw,Michigan,21288,609,US
2021-06-05,Saginaw,Michigan,21306,609,US
2021-06-06,Saginaw,Michigan,21306,609,US
2021-06-07,Saginaw,Michigan,21313,609,US
2021-06-08,Saginaw,Michigan,21319,611,US
2021-06-09,Saginaw,Michigan,21330,612,US
2021-06-10,Saginaw,Michigan,21334,613,US
2021-06-11,Saginaw,Michigan,21336,613,US
2021-06-12,Saginaw,Michigan,21337,617,US
2021-06-13,Saginaw,Michigan,21337,617,US
2021-06-14,Saginaw,Michigan,21345,618,US
2021-06-15,Saginaw,Michigan,21347,618,US
2021-06-16,Saginaw,Michigan,21353,618,US
2021-06-17,Saginaw,Michigan,21357,620,US
2021-06-18,Saginaw,Michigan,21360,621,US
2021-06-19,Saginaw,Michigan,21360,621,US
2021-06-20,Saginaw,Michigan,21360,621,US
2021-06-21,Saginaw,Michigan,21364,621,US
2021-06-22,Saginaw,Michigan,21366,622,US
2021-06-23,Saginaw,Michigan,21377,622,US
2021-06-24,Saginaw,Michigan,21377,624,US
2021-06-25,Saginaw,Michigan,21380,624,US
2021-06-26,Saginaw,Michigan,21380,624,US
2021-06-27,Saginaw,Michigan,21380,624,US
2021-06-28,Saginaw,Michigan,21384,624,US
2021-06-29,Saginaw,Michigan,21388,625,US
2021-06-30,Saginaw,Michigan,21388,625,US
2021-07-01,Saginaw,Michigan,21390,625,US
2021-07-02,Saginaw,Michigan,21392,625,US
2021-07-03,Saginaw,Michigan,21392,625,US
2021-07-04,Saginaw,Michigan,21392,625,US
2021-07-05,Saginaw,Michigan,21392,625,US
2021-07-06,Saginaw,Michigan,21398,625,US
2021-07-07,Saginaw,Michigan,21398,625,US
2021-07-08,Saginaw,Michigan,21398,625,US
2021-07-09,Saginaw,Michigan,21411,628,US
2021-07-10,Saginaw,Michigan,21411,628,US
2021-07-11,Saginaw,Michigan,21411,628,US
2021-07-12,Saginaw,Michigan,21411,628,US
2021-07-13,Saginaw,Michigan,21425,629,US
2021-07-14,Saginaw,Michigan,21425,629,US
2021-07-15,Saginaw,Michigan,21425,629,US
2021-07-16,Saginaw,Michigan,21457,629,US
2021-07-17,Saginaw,Michigan,21457,629,US
2021-07-18,Saginaw,Michigan,21457,629,US
2021-07-19,Saginaw,Michigan,21457,629,US
2021-07-20,Saginaw,Michigan,21488,630,US
2021-07-21,Saginaw,Michigan,21488,630,US
2021-07-22,Saginaw,Michigan,21488,630,US
2021-07-23,Saginaw,Michigan,21534,631,US
2021-07-24,Saginaw,Michigan,21534,631,US
2021-07-25,Saginaw,Michigan,21534,631,US
2021-07-26,Saginaw,Michigan,21534,631,US
2021-07-27,Saginaw,Michigan,21586,633,US
2021-07-28,Saginaw,Michigan,21586,633,US
2021-07-29,Saginaw,Michigan,21586,633,US
2021-07-30,Saginaw,Michigan,21680,633,US
2021-07-31,Saginaw,Michigan,21680,633,US
2021-08-01,Saginaw,Michigan,21680,633,US
2021-08-02,Saginaw,Michigan,21680,633,US
2021-08-03,Saginaw,Michigan,21755,633,US
2021-08-04,Saginaw,Michigan,21755,633,US
2021-08-05,Saginaw,Michigan,21755,633,US
