Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Allendale,South Carolina,0,0,US
2020-03-07,Allendale,South Carolina,0,0,US
2020-03-08,Allendale,South Carolina,0,0,US
2020-03-09,Allendale,South Carolina,0,0,US
2020-03-10,Allendale,South Carolina,0,0,US
2020-03-11,Allendale,South Carolina,0,0,US
2020-03-12,Allendale,South Carolina,0,0,US
2020-03-13,Allendale,South Carolina,0,0,US
2020-03-14,Allendale,South Carolina,0,0,US
2020-03-15,Allendale,South Carolina,0,0,US
2020-03-16,Allendale,South Carolina,0,0,US
2020-03-17,Allendale,South Carolina,0,0,US
2020-03-18,Allendale,South Carolina,0,0,US
2020-03-19,Allendale,South Carolina,0,0,US
2020-03-20,Allendale,South Carolina,0,0,US
2020-03-21,Allendale,South Carolina,0,0,US
2020-03-22,Allendale,South Carolina,0,0,US
2020-03-23,Allendale,South Carolina,0,0,US
2020-03-24,Allendale,South Carolina,0,0,US
2020-03-25,Allendale,South Carolina,0,0,US
2020-03-26,Allendale,South Carolina,0,0,US
2020-03-27,Allendale,South Carolina,0,0,US
2020-03-28,Allendale,South Carolina,0,0,US
2020-03-29,Allendale,South Carolina,0,0,US
2020-03-30,Allendale,South Carolina,0,0,US
2020-03-31,Allendale,South Carolina,0,0,US
2020-04-01,Allendale,South Carolina,1,0,US
2020-04-02,Allendale,South Carolina,1,0,US
2020-04-03,Allendale,South Carolina,1,0,US
2020-04-04,Allendale,South Carolina,2,0,US
2020-04-05,Allendale,South Carolina,2,0,US
2020-04-06,Allendale,South Carolina,2,0,US
2020-04-07,Allendale,South Carolina,2,0,US
2020-04-08,Allendale,South Carolina,2,0,US
2020-04-09,Allendale,South Carolina,2,0,US
2020-04-10,Allendale,South Carolina,4,0,US
2020-04-11,Allendale,South Carolina,4,0,US
2020-04-12,Allendale,South Carolina,5,0,US
2020-04-13,Allendale,South Carolina,5,0,US
2020-04-14,Allendale,South Carolina,5,0,US
2020-04-15,Allendale,South Carolina,5,0,US
2020-04-16,Allendale,South Carolina,5,0,US
2020-04-17,Allendale,South Carolina,6,0,US
2020-04-18,Allendale,South Carolina,6,0,US
2020-04-19,Allendale,South Carolina,6,0,US
2020-04-20,Allendale,South Carolina,6,0,US
2020-04-21,Allendale,South Carolina,6,0,US
2020-04-22,Allendale,South Carolina,6,0,US
2020-04-23,Allendale,South Carolina,7,1,US
2020-04-24,Allendale,South Carolina,8,1,US
2020-04-25,Allendale,South Carolina,8,1,US
2020-04-26,Allendale,South Carolina,8,1,US
2020-04-27,Allendale,South Carolina,8,1,US
2020-04-28,Allendale,South Carolina,10,1,US
2020-04-29,Allendale,South Carolina,10,1,US
2020-04-30,Allendale,South Carolina,10,1,US
2020-05-01,Allendale,South Carolina,11,1,US
2020-05-02,Allendale,South Carolina,11,1,US
2020-05-03,Allendale,South Carolina,12,1,US
2020-05-04,Allendale,South Carolina,14,1,US
2020-05-05,Allendale,South Carolina,18,1,US
2020-05-06,Allendale,South Carolina,18,2,US
2020-05-07,Allendale,South Carolina,19,3,US
2020-05-08,Allendale,South Carolina,23,3,US
2020-05-09,Allendale,South Carolina,24,3,US
2020-05-10,Allendale,South Carolina,25,3,US
2020-05-11,Allendale,South Carolina,26,3,US
2020-05-12,Allendale,South Carolina,27,3,US
2020-05-13,Allendale,South Carolina,29,3,US
2020-05-14,Allendale,South Carolina,29,3,US
2020-05-15,Allendale,South Carolina,30,3,US
2020-05-16,Allendale,South Carolina,31,3,US
2020-05-17,Allendale,South Carolina,33,3,US
2020-05-18,Allendale,South Carolina,33,3,US
2020-05-19,Allendale,South Carolina,33,3,US
2020-05-20,Allendale,South Carolina,33,3,US
2020-05-21,Allendale,South Carolina,34,3,US
2020-05-22,Allendale,South Carolina,34,3,US
2020-05-23,Allendale,South Carolina,34,3,US
2020-05-24,Allendale,South Carolina,34,3,US
2020-05-25,Allendale,South Carolina,34,3,US
2020-05-26,Allendale,South Carolina,34,3,US
2020-05-27,Allendale,South Carolina,34,3,US
2020-05-28,Allendale,South Carolina,34,3,US
2020-05-29,Allendale,South Carolina,34,3,US
2020-05-30,Allendale,South Carolina,34,3,US
2020-05-31,Allendale,South Carolina,35,3,US
2020-06-01,Allendale,South Carolina,38,3,US
2020-06-02,Allendale,South Carolina,38,3,US
2020-06-03,Allendale,South Carolina,38,3,US
2020-06-04,Allendale,South Carolina,38,3,US
2020-06-05,Allendale,South Carolina,39,3,US
2020-06-06,Allendale,South Carolina,39,3,US
2020-06-07,Allendale,South Carolina,39,3,US
2020-06-08,Allendale,South Carolina,39,3,US
2020-06-09,Allendale,South Carolina,39,3,US
2020-06-10,Allendale,South Carolina,39,3,US
2020-06-11,Allendale,South Carolina,40,3,US
2020-06-12,Allendale,South Carolina,40,3,US
2020-06-13,Allendale,South Carolina,40,3,US
2020-06-14,Allendale,South Carolina,40,3,US
2020-06-15,Allendale,South Carolina,40,3,US
2020-06-16,Allendale,South Carolina,41,3,US
2020-06-17,Allendale,South Carolina,41,3,US
2020-06-18,Allendale,South Carolina,41,3,US
2020-06-19,Allendale,South Carolina,45,3,US
2020-06-20,Allendale,South Carolina,45,3,US
2020-06-21,Allendale,South Carolina,45,3,US
2020-06-22,Allendale,South Carolina,46,3,US
2020-06-23,Allendale,South Carolina,46,3,US
2020-06-24,Allendale,South Carolina,46,3,US
2020-06-25,Allendale,South Carolina,47,3,US
2020-06-26,Allendale,South Carolina,47,3,US
2020-06-27,Allendale,South Carolina,48,3,US
2020-06-28,Allendale,South Carolina,48,3,US
2020-06-29,Allendale,South Carolina,48,3,US
2020-06-30,Allendale,South Carolina,48,3,US
2020-07-01,Allendale,South Carolina,50,3,US
2020-07-02,Allendale,South Carolina,58,3,US
2020-07-03,Allendale,South Carolina,58,3,US
2020-07-04,Allendale,South Carolina,58,3,US
2020-07-05,Allendale,South Carolina,61,3,US
2020-07-06,Allendale,South Carolina,64,3,US
2020-07-07,Allendale,South Carolina,64,3,US
2020-07-08,Allendale,South Carolina,64,3,US
2020-07-09,Allendale,South Carolina,73,3,US
2020-07-10,Allendale,South Carolina,75,3,US
2020-07-11,Allendale,South Carolina,83,3,US
2020-07-12,Allendale,South Carolina,85,3,US
2020-07-13,Allendale,South Carolina,88,3,US
2020-07-14,Allendale,South Carolina,92,3,US
2020-07-15,Allendale,South Carolina,92,3,US
2020-07-16,Allendale,South Carolina,101,3,US
2020-07-17,Allendale,South Carolina,112,3,US
2020-07-18,Allendale,South Carolina,114,3,US
2020-07-19,Allendale,South Carolina,122,3,US
2020-07-20,Allendale,South Carolina,125,3,US
2020-07-21,Allendale,South Carolina,129,3,US
2020-07-22,Allendale,South Carolina,132,3,US
2020-07-23,Allendale,South Carolina,136,3,US
2020-07-24,Allendale,South Carolina,136,3,US
2020-07-25,Allendale,South Carolina,139,3,US
2020-07-26,Allendale,South Carolina,146,3,US
2020-07-27,Allendale,South Carolina,151,3,US
2020-07-28,Allendale,South Carolina,159,3,US
2020-07-29,Allendale,South Carolina,163,3,US
2020-07-30,Allendale,South Carolina,172,3,US
2020-07-31,Allendale,South Carolina,173,3,US
2020-08-01,Allendale,South Carolina,179,3,US
2020-08-02,Allendale,South Carolina,189,3,US
2020-08-03,Allendale,South Carolina,193,3,US
2020-08-04,Allendale,South Carolina,195,3,US
2020-08-05,Allendale,South Carolina,196,3,US
2020-08-06,Allendale,South Carolina,204,3,US
2020-08-07,Allendale,South Carolina,213,3,US
2020-08-08,Allendale,South Carolina,216,3,US
2020-08-09,Allendale,South Carolina,221,3,US
2020-08-10,Allendale,South Carolina,228,3,US
2020-08-11,Allendale,South Carolina,232,5,US
2020-08-12,Allendale,South Carolina,231,5,US
2020-08-13,Allendale,South Carolina,242,6,US
2020-08-14,Allendale,South Carolina,243,6,US
2020-08-15,Allendale,South Carolina,244,6,US
2020-08-16,Allendale,South Carolina,250,6,US
2020-08-17,Allendale,South Carolina,253,6,US
2020-08-18,Allendale,South Carolina,255,6,US
2020-08-19,Allendale,South Carolina,254,6,US
2020-08-20,Allendale,South Carolina,260,6,US
2020-08-21,Allendale,South Carolina,266,6,US
2020-08-22,Allendale,South Carolina,270,6,US
2020-08-23,Allendale,South Carolina,272,6,US
2020-08-24,Allendale,South Carolina,275,6,US
2020-08-25,Allendale,South Carolina,279,6,US
2020-08-26,Allendale,South Carolina,283,6,US
2020-08-27,Allendale,South Carolina,285,6,US
2020-08-28,Allendale,South Carolina,286,6,US
2020-08-29,Allendale,South Carolina,289,6,US
2020-08-30,Allendale,South Carolina,291,6,US
2020-08-31,Allendale,South Carolina,294,6,US
2020-09-01,Allendale,South Carolina,296,6,US
2020-09-02,Allendale,South Carolina,294,6,US
2020-09-03,Allendale,South Carolina,300,6,US
2020-09-04,Allendale,South Carolina,302,6,US
2020-09-05,Allendale,South Carolina,303,6,US
2020-09-06,Allendale,South Carolina,306,6,US
2020-09-07,Allendale,South Carolina,314,6,US
2020-09-08,Allendale,South Carolina,314,6,US
2020-09-09,Allendale,South Carolina,314,6,US
2020-09-10,Allendale,South Carolina,313,6,US
2020-09-11,Allendale,South Carolina,314,6,US
2020-09-12,Allendale,South Carolina,315,6,US
2020-09-13,Allendale,South Carolina,319,6,US
2020-09-14,Allendale,South Carolina,325,6,US
2020-09-15,Allendale,South Carolina,335,6,US
2020-09-16,Allendale,South Carolina,336,6,US
2020-09-17,Allendale,South Carolina,343,6,US
2020-09-18,Allendale,South Carolina,349,6,US
2020-09-19,Allendale,South Carolina,355,6,US
2020-09-20,Allendale,South Carolina,356,6,US
2020-09-21,Allendale,South Carolina,357,6,US
2020-09-22,Allendale,South Carolina,362,6,US
2020-09-23,Allendale,South Carolina,371,6,US
2020-09-24,Allendale,South Carolina,378,6,US
2020-09-25,Allendale,South Carolina,381,6,US
2020-09-26,Allendale,South Carolina,381,6,US
2020-09-27,Allendale,South Carolina,383,6,US
2020-09-28,Allendale,South Carolina,388,6,US
2020-09-29,Allendale,South Carolina,398,6,US
2020-09-30,Allendale,South Carolina,396,6,US
2020-10-01,Allendale,South Carolina,396,6,US
2020-10-02,Allendale,South Carolina,397,6,US
2020-10-03,Allendale,South Carolina,401,6,US
2020-10-04,Allendale,South Carolina,402,6,US
2020-10-05,Allendale,South Carolina,403,6,US
2020-10-06,Allendale,South Carolina,405,6,US
2020-10-07,Allendale,South Carolina,408,6,US
2020-10-08,Allendale,South Carolina,410,6,US
2020-10-09,Allendale,South Carolina,408,6,US
2020-10-10,Allendale,South Carolina,410,6,US
2020-10-11,Allendale,South Carolina,413,6,US
2020-10-12,Allendale,South Carolina,421,6,US
2020-10-13,Allendale,South Carolina,421,6,US
2020-10-14,Allendale,South Carolina,425,6,US
2020-10-15,Allendale,South Carolina,426,6,US
2020-10-16,Allendale,South Carolina,427,6,US
2020-10-17,Allendale,South Carolina,428,6,US
2020-10-18,Allendale,South Carolina,428,6,US
2020-10-19,Allendale,South Carolina,428,6,US
2020-10-20,Allendale,South Carolina,428,6,US
2020-10-21,Allendale,South Carolina,428,6,US
2020-10-22,Allendale,South Carolina,427,6,US
2020-10-23,Allendale,South Carolina,425,6,US
2020-10-24,Allendale,South Carolina,425,6,US
2020-10-25,Allendale,South Carolina,426,6,US
2020-10-26,Allendale,South Carolina,425,6,US
2020-10-27,Allendale,South Carolina,425,6,US
2020-10-28,Allendale,South Carolina,425,7,US
2020-10-29,Allendale,South Carolina,425,7,US
2020-10-30,Allendale,South Carolina,425,7,US
2020-10-31,Allendale,South Carolina,424,7,US
2020-11-01,Allendale,South Carolina,424,7,US
2020-11-02,Allendale,South Carolina,424,7,US
2020-11-03,Allendale,South Carolina,426,7,US
2020-11-04,Allendale,South Carolina,428,7,US
2020-11-05,Allendale,South Carolina,428,7,US
2020-11-06,Allendale,South Carolina,437,7,US
2020-11-07,Allendale,South Carolina,438,8,US
2020-11-08,Allendale,South Carolina,438,8,US
2020-11-09,Allendale,South Carolina,438,8,US
2020-11-10,Allendale,South Carolina,438,8,US
2020-11-11,Allendale,South Carolina,438,8,US
2020-11-12,Allendale,South Carolina,438,8,US
2020-11-13,Allendale,South Carolina,440,8,US
2020-11-14,Allendale,South Carolina,440,8,US
2020-11-15,Allendale,South Carolina,440,8,US
2020-11-16,Allendale,South Carolina,441,8,US
2020-11-17,Allendale,South Carolina,442,8,US
2020-11-18,Allendale,South Carolina,442,8,US
2020-11-19,Allendale,South Carolina,442,8,US
2020-11-20,Allendale,South Carolina,445,8,US
2020-11-21,Allendale,South Carolina,441,8,US
2020-11-22,Allendale,South Carolina,442,9,US
2020-11-23,Allendale,South Carolina,442,9,US
2020-11-24,Allendale,South Carolina,442,9,US
2020-11-25,Allendale,South Carolina,443,9,US
2020-11-26,Allendale,South Carolina,443,9,US
2020-11-27,Allendale,South Carolina,445,9,US
2020-11-28,Allendale,South Carolina,445,9,US
2020-11-29,Allendale,South Carolina,445,9,US
2020-11-30,Allendale,South Carolina,447,9,US
2020-12-01,Allendale,South Carolina,447,9,US
2020-12-02,Allendale,South Carolina,449,9,US
2020-12-03,Allendale,South Carolina,449,9,US
2020-12-04,Allendale,South Carolina,449,9,US
2020-12-05,Allendale,South Carolina,455,9,US
2020-12-06,Allendale,South Carolina,456,9,US
2020-12-07,Allendale,South Carolina,458,9,US
2020-12-08,Allendale,South Carolina,460,9,US
2020-12-09,Allendale,South Carolina,464,9,US
2020-12-10,Allendale,South Carolina,464,9,US
2020-12-11,Allendale,South Carolina,465,9,US
2020-12-12,Allendale,South Carolina,466,9,US
2020-12-13,Allendale,South Carolina,470,9,US
2020-12-14,Allendale,South Carolina,471,9,US
2020-12-15,Allendale,South Carolina,471,9,US
2020-12-16,Allendale,South Carolina,474,9,US
2020-12-17,Allendale,South Carolina,476,9,US
2020-12-18,Allendale,South Carolina,483,9,US
2020-12-19,Allendale,South Carolina,485,9,US
2020-12-20,Allendale,South Carolina,485,9,US
2020-12-21,Allendale,South Carolina,487,9,US
2020-12-22,Allendale,South Carolina,492,9,US
2020-12-23,Allendale,South Carolina,492,9,US
2020-12-24,Allendale,South Carolina,493,9,US
2020-12-25,Allendale,South Carolina,493,9,US
2020-12-26,Allendale,South Carolina,499,9,US
2020-12-27,Allendale,South Carolina,504,9,US
2020-12-28,Allendale,South Carolina,504,9,US
2020-12-29,Allendale,South Carolina,506,9,US
2020-12-30,Allendale,South Carolina,507,9,US
2020-12-31,Allendale,South Carolina,511,9,US
2021-01-01,Allendale,South Carolina,511,9,US
2021-01-02,Allendale,South Carolina,514,9,US
2021-01-03,Allendale,South Carolina,524,9,US
2021-01-04,Allendale,South Carolina,529,9,US
2021-01-05,Allendale,South Carolina,535,9,US
2021-01-06,Allendale,South Carolina,538,9,US
2021-01-07,Allendale,South Carolina,541,10,US
2021-01-08,Allendale,South Carolina,551,10,US
2021-01-09,Allendale,South Carolina,557,10,US
2021-01-10,Allendale,South Carolina,569,10,US
2021-01-11,Allendale,South Carolina,570,10,US
2021-01-12,Allendale,South Carolina,576,11,US
2021-01-13,Allendale,South Carolina,582,11,US
2021-01-14,Allendale,South Carolina,587,11,US
2021-01-15,Allendale,South Carolina,599,11,US
2021-01-16,Allendale,South Carolina,615,11,US
2021-01-17,Allendale,South Carolina,625,11,US
2021-01-18,Allendale,South Carolina,631,11,US
2021-01-19,Allendale,South Carolina,644,11,US
2021-01-20,Allendale,South Carolina,644,11,US
2021-01-21,Allendale,South Carolina,647,12,US
2021-01-22,Allendale,South Carolina,650,12,US
2021-01-23,Allendale,South Carolina,658,12,US
2021-01-24,Allendale,South Carolina,662,12,US
2021-01-25,Allendale,South Carolina,664,12,US
2021-01-26,Allendale,South Carolina,665,12,US
2021-01-27,Allendale,South Carolina,670,12,US
2021-01-28,Allendale,South Carolina,675,13,US
2021-01-29,Allendale,South Carolina,679,13,US
2021-01-30,Allendale,South Carolina,683,13,US
2021-01-31,Allendale,South Carolina,694,13,US
2021-02-01,Allendale,South Carolina,697,13,US
2021-02-02,Allendale,South Carolina,706,13,US
2021-02-03,Allendale,South Carolina,709,13,US
2021-02-04,Allendale,South Carolina,712,13,US
2021-02-05,Allendale,South Carolina,729,14,US
2021-02-06,Allendale,South Carolina,731,14,US
2021-02-07,Allendale,South Carolina,739,14,US
2021-02-08,Allendale,South Carolina,743,14,US
2021-02-09,Allendale,South Carolina,750,14,US
2021-02-10,Allendale,South Carolina,753,14,US
2021-02-11,Allendale,South Carolina,753,14,US
2021-02-12,Allendale,South Carolina,760,14,US
2021-02-13,Allendale,South Carolina,766,14,US
2021-02-14,Allendale,South Carolina,779,14,US
2021-02-15,Allendale,South Carolina,780,14,US
2021-02-16,Allendale,South Carolina,790,14,US
2021-02-17,Allendale,South Carolina,793,14,US
2021-02-18,Allendale,South Carolina,793,14,US
2021-02-19,Allendale,South Carolina,797,14,US
2021-02-20,Allendale,South Carolina,815,15,US
2021-02-21,Allendale,South Carolina,822,15,US
2021-02-22,Allendale,South Carolina,826,15,US
2021-02-23,Allendale,South Carolina,833,15,US
2021-02-24,Allendale,South Carolina,836,15,US
2021-02-25,Allendale,South Carolina,839,15,US
2021-02-26,Allendale,South Carolina,843,15,US
2021-02-27,Allendale,South Carolina,846,15,US
2021-02-28,Allendale,South Carolina,851,15,US
2021-03-01,Allendale,South Carolina,857,15,US
2021-03-02,Allendale,South Carolina,865,15,US
2021-03-03,Allendale,South Carolina,869,15,US
2021-03-04,Allendale,South Carolina,871,15,US
2021-03-05,Allendale,South Carolina,875,15,US
2021-03-06,Allendale,South Carolina,876,15,US
2021-03-07,Allendale,South Carolina,878,15,US
2021-03-08,Allendale,South Carolina,878,15,US
2021-03-09,Allendale,South Carolina,879,15,US
2021-03-10,Allendale,South Carolina,879,15,US
2021-03-11,Allendale,South Carolina,879,15,US
2021-03-12,Allendale,South Carolina,881,15,US
2021-03-13,Allendale,South Carolina,883,15,US
2021-03-14,Allendale,South Carolina,883,15,US
2021-03-15,Allendale,South Carolina,883,15,US
2021-03-16,Allendale,South Carolina,883,15,US
2021-03-17,Allendale,South Carolina,883,15,US
2021-03-18,Allendale,South Carolina,885,15,US
2021-03-19,Allendale,South Carolina,886,15,US
2021-03-20,Allendale,South Carolina,887,15,US
2021-03-21,Allendale,South Carolina,887,15,US
2021-03-22,Allendale,South Carolina,887,15,US
2021-03-23,Allendale,South Carolina,888,15,US
2021-03-24,Allendale,South Carolina,888,15,US
2021-03-25,Allendale,South Carolina,888,15,US
2021-03-26,Allendale,South Carolina,888,15,US
2021-03-27,Allendale,South Carolina,888,15,US
2021-03-28,Allendale,South Carolina,889,15,US
2021-03-29,Allendale,South Carolina,892,15,US
2021-03-30,Allendale,South Carolina,892,15,US
2021-03-31,Allendale,South Carolina,892,15,US
2021-04-01,Allendale,South Carolina,892,15,US
2021-04-02,Allendale,South Carolina,893,15,US
2021-04-03,Allendale,South Carolina,896,15,US
2021-04-04,Allendale,South Carolina,896,15,US
2021-04-05,Allendale,South Carolina,899,15,US
2021-04-06,Allendale,South Carolina,901,15,US
2021-04-07,Allendale,South Carolina,901,15,US
2021-04-08,Allendale,South Carolina,902,15,US
2021-04-09,Allendale,South Carolina,903,15,US
2021-04-10,Allendale,South Carolina,904,15,US
2021-04-11,Allendale,South Carolina,905,15,US
2021-04-12,Allendale,South Carolina,905,15,US
2021-04-13,Allendale,South Carolina,905,15,US
2021-04-14,Allendale,South Carolina,905,15,US
2021-04-15,Allendale,South Carolina,905,15,US
2021-04-16,Allendale,South Carolina,905,15,US
2021-04-17,Allendale,South Carolina,905,15,US
2021-04-18,Allendale,South Carolina,906,15,US
2021-04-19,Allendale,South Carolina,906,15,US
2021-04-20,Allendale,South Carolina,906,15,US
2021-04-21,Allendale,South Carolina,906,15,US
2021-04-22,Allendale,South Carolina,907,15,US
2021-04-23,Allendale,South Carolina,909,15,US
2021-04-24,Allendale,South Carolina,909,15,US
2021-04-25,Allendale,South Carolina,912,15,US
2021-04-26,Allendale,South Carolina,912,15,US
2021-04-27,Allendale,South Carolina,913,15,US
2021-04-28,Allendale,South Carolina,914,15,US
2021-04-29,Allendale,South Carolina,915,15,US
2021-04-30,Allendale,South Carolina,915,15,US
2021-05-01,Allendale,South Carolina,915,15,US
2021-05-02,Allendale,South Carolina,917,15,US
2021-05-03,Allendale,South Carolina,917,15,US
2021-05-04,Allendale,South Carolina,917,15,US
2021-05-05,Allendale,South Carolina,918,15,US
2021-05-06,Allendale,South Carolina,919,15,US
2021-05-07,Allendale,South Carolina,924,16,US
2021-05-08,Allendale,South Carolina,925,16,US
2021-05-09,Allendale,South Carolina,928,15,US
2021-05-10,Allendale,South Carolina,929,15,US
2021-05-11,Allendale,South Carolina,930,15,US
2021-05-12,Allendale,South Carolina,930,15,US
2021-05-13,Allendale,South Carolina,930,15,US
2021-05-14,Allendale,South Carolina,931,15,US
2021-05-15,Allendale,South Carolina,936,15,US
2021-05-16,Allendale,South Carolina,937,15,US
2021-05-17,Allendale,South Carolina,938,15,US
2021-05-18,Allendale,South Carolina,940,15,US
2021-05-19,Allendale,South Carolina,941,15,US
2021-05-20,Allendale,South Carolina,943,15,US
2021-05-21,Allendale,South Carolina,944,15,US
2021-05-22,Allendale,South Carolina,945,15,US
2021-05-23,Allendale,South Carolina,946,15,US
2021-05-24,Allendale,South Carolina,946,15,US
2021-05-25,Allendale,South Carolina,946,15,US
2021-05-26,Allendale,South Carolina,946,15,US
2021-05-27,Allendale,South Carolina,946,15,US
2021-05-28,Allendale,South Carolina,947,15,US
2021-05-29,Allendale,South Carolina,947,15,US
2021-05-30,Allendale,South Carolina,947,15,US
2021-05-31,Allendale,South Carolina,947,15,US
2021-06-01,Allendale,South Carolina,947,15,US
2021-06-02,Allendale,South Carolina,948,15,US
2021-06-03,Allendale,South Carolina,948,15,US
2021-06-04,Allendale,South Carolina,949,15,US
2021-06-05,Allendale,South Carolina,949,15,US
2021-06-06,Allendale,South Carolina,948,15,US
2021-06-07,Allendale,South Carolina,948,15,US
2021-06-08,Allendale,South Carolina,948,15,US
2021-06-09,Allendale,South Carolina,948,15,US
2021-06-10,Allendale,South Carolina,950,15,US
2021-06-11,Allendale,South Carolina,950,15,US
2021-06-12,Allendale,South Carolina,950,15,US
2021-06-13,Allendale,South Carolina,951,15,US
2021-06-14,Allendale,South Carolina,952,15,US
2021-06-15,Allendale,South Carolina,952,15,US
2021-06-16,Allendale,South Carolina,951,15,US
2021-06-17,Allendale,South Carolina,949,15,US
2021-06-18,Allendale,South Carolina,948,15,US
2021-06-19,Allendale,South Carolina,948,15,US
2021-06-20,Allendale,South Carolina,948,15,US
2021-06-21,Allendale,South Carolina,948,15,US
2021-06-22,Allendale,South Carolina,948,15,US
2021-06-23,Allendale,South Carolina,948,15,US
2021-06-24,Allendale,South Carolina,947,15,US
2021-06-25,Allendale,South Carolina,946,15,US
2021-06-26,Allendale,South Carolina,946,15,US
2021-06-27,Allendale,South Carolina,946,15,US
2021-06-28,Allendale,South Carolina,946,15,US
2021-06-29,Allendale,South Carolina,946,15,US
2021-06-30,Allendale,South Carolina,946,15,US
2021-07-01,Allendale,South Carolina,946,15,US
2021-07-02,Allendale,South Carolina,945,15,US
2021-07-03,Allendale,South Carolina,945,15,US
2021-07-04,Allendale,South Carolina,945,15,US
2021-07-05,Allendale,South Carolina,945,15,US
2021-07-06,Allendale,South Carolina,945,15,US
2021-07-07,Allendale,South Carolina,945,15,US
2021-07-08,Allendale,South Carolina,946,15,US
2021-07-09,Allendale,South Carolina,946,15,US
2021-07-10,Allendale,South Carolina,946,15,US
2021-07-11,Allendale,South Carolina,946,15,US
2021-07-12,Allendale,South Carolina,947,15,US
2021-07-13,Allendale,South Carolina,947,15,US
2021-07-14,Allendale,South Carolina,948,15,US
2021-07-15,Allendale,South Carolina,950,15,US
2021-07-16,Allendale,South Carolina,951,15,US
2021-07-17,Allendale,South Carolina,951,15,US
2021-07-18,Allendale,South Carolina,951,15,US
2021-07-19,Allendale,South Carolina,956,15,US
2021-07-20,Allendale,South Carolina,960,15,US
2021-07-21,Allendale,South Carolina,961,15,US
2021-07-22,Allendale,South Carolina,962,15,US
2021-07-23,Allendale,South Carolina,963,15,US
2021-07-24,Allendale,South Carolina,963,15,US
2021-07-25,Allendale,South Carolina,963,15,US
2021-07-26,Allendale,South Carolina,968,15,US
2021-07-27,Allendale,South Carolina,969,15,US
2021-07-28,Allendale,South Carolina,971,15,US
2021-07-29,Allendale,South Carolina,971,15,US
2021-07-30,Allendale,South Carolina,972,15,US
2021-07-31,Allendale,South Carolina,972,15,US
2021-08-01,Allendale,South Carolina,972,15,US
2021-08-02,Allendale,South Carolina,984,15,US
2021-08-03,Allendale,South Carolina,985,15,US
2021-08-04,Allendale,South Carolina,989,15,US
2021-08-05,Allendale,South Carolina,992,15,US
2021-08-06,Allendale,South Carolina,996,15,US
2021-08-07,Allendale,South Carolina,996,15,US
2021-08-08,Allendale,South Carolina,996,15,US
2021-08-09,Allendale,South Carolina,1006,15,US
2021-08-10,Allendale,South Carolina,1007,15,US
2021-08-11,Allendale,South Carolina,1010,15,US
2021-08-12,Allendale,South Carolina,1013,15,US
2021-08-13,Allendale,South Carolina,1022,15,US
2021-08-14,Allendale,South Carolina,1022,15,US
2021-08-15,Allendale,South Carolina,1022,15,US
2021-08-16,Allendale,South Carolina,1033,15,US
2021-08-17,Allendale,South Carolina,1035,15,US
2021-08-18,Allendale,South Carolina,1040,15,US
2021-08-19,Allendale,South Carolina,1043,15,US
2021-08-20,Allendale,South Carolina,1052,15,US
2021-08-21,Allendale,South Carolina,1052,15,US
2021-08-22,Allendale,South Carolina,1052,15,US
2021-08-23,Allendale,South Carolina,1084,15,US
