Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-29,Lincoln,Georgia,235,7,US
2020-10-30,Lincoln,Georgia,237,7,US
2020-10-31,Lincoln,Georgia,237,7,US
2020-11-01,Lincoln,Georgia,241,7,US
2020-11-02,Lincoln,Georgia,242,7,US
2020-11-03,Lincoln,Georgia,260,8,US
2020-11-04,Lincoln,Georgia,261,8,US
2020-11-05,Lincoln,Georgia,262,8,US
2020-11-06,Lincoln,Georgia,266,9,US
2020-11-07,Lincoln,Georgia,268,9,US
2020-11-08,Lincoln,Georgia,269,9,US
2020-11-09,Lincoln,Georgia,269,9,US
2020-11-10,Lincoln,Georgia,271,10,US
2020-11-11,Lincoln,Georgia,275,10,US
2020-11-12,Lincoln,Georgia,276,10,US
2020-11-13,Lincoln,Georgia,283,10,US
2020-11-14,Lincoln,Georgia,287,10,US
2020-11-15,Lincoln,Georgia,287,10,US
2020-11-16,Lincoln,Georgia,290,10,US
2020-11-17,Lincoln,Georgia,292,10,US
2020-11-18,Lincoln,Georgia,295,10,US
2020-11-19,Lincoln,Georgia,297,10,US
2020-11-20,Lincoln,Georgia,301,10,US
2020-11-21,Lincoln,Georgia,306,10,US
2020-11-22,Lincoln,Georgia,310,10,US
2020-11-23,Lincoln,Georgia,316,10,US
2020-11-24,Lincoln,Georgia,319,10,US
2020-11-25,Lincoln,Georgia,320,10,US
2020-11-26,Lincoln,Georgia,321,10,US
2020-11-27,Lincoln,Georgia,323,10,US
2020-11-28,Lincoln,Georgia,323,10,US
2020-11-29,Lincoln,Georgia,324,10,US
2020-11-30,Lincoln,Georgia,325,10,US
2020-12-01,Lincoln,Georgia,327,10,US
2020-12-02,Lincoln,Georgia,328,10,US
2020-12-03,Lincoln,Georgia,330,10,US
2020-12-04,Lincoln,Georgia,336,11,US
2020-12-05,Lincoln,Georgia,337,11,US
2020-12-06,Lincoln,Georgia,337,11,US
2020-12-07,Lincoln,Georgia,339,11,US
2020-12-08,Lincoln,Georgia,344,11,US
2020-12-09,Lincoln,Georgia,349,11,US
2020-12-10,Lincoln,Georgia,355,11,US
2020-12-11,Lincoln,Georgia,360,11,US
2020-12-12,Lincoln,Georgia,362,11,US
2020-12-13,Lincoln,Georgia,364,11,US
2020-12-14,Lincoln,Georgia,365,11,US
2020-12-15,Lincoln,Georgia,368,11,US
2020-12-16,Lincoln,Georgia,372,11,US
2020-12-17,Lincoln,Georgia,378,11,US
2020-12-18,Lincoln,Georgia,386,11,US
2020-12-19,Lincoln,Georgia,389,11,US
2020-12-20,Lincoln,Georgia,390,11,US
2020-12-21,Lincoln,Georgia,393,11,US
2020-12-22,Lincoln,Georgia,397,11,US
2020-12-23,Lincoln,Georgia,399,11,US
2020-12-24,Lincoln,Georgia,402,11,US
2020-12-25,Lincoln,Georgia,404,11,US
2020-12-26,Lincoln,Georgia,405,11,US
2020-12-27,Lincoln,Georgia,410,11,US
2020-12-28,Lincoln,Georgia,410,11,US
2020-12-29,Lincoln,Georgia,412,11,US
2020-12-30,Lincoln,Georgia,422,11,US
2020-12-31,Lincoln,Georgia,436,11,US
2021-01-01,Lincoln,Georgia,439,11,US
2021-01-02,Lincoln,Georgia,443,11,US
2021-01-03,Lincoln,Georgia,446,11,US
2021-01-04,Lincoln,Georgia,452,11,US
2021-01-05,Lincoln,Georgia,458,11,US
2021-01-06,Lincoln,Georgia,460,12,US
2021-01-07,Lincoln,Georgia,466,12,US
2021-01-08,Lincoln,Georgia,473,12,US
2021-01-09,Lincoln,Georgia,479,13,US
2021-01-10,Lincoln,Georgia,490,13,US
2021-01-11,Lincoln,Georgia,505,13,US
2021-01-12,Lincoln,Georgia,513,13,US
2021-01-13,Lincoln,Georgia,519,14,US
2021-01-14,Lincoln,Georgia,530,15,US
2021-01-15,Lincoln,Georgia,540,16,US
2021-01-16,Lincoln,Georgia,549,16,US
2021-01-17,Lincoln,Georgia,569,16,US
2021-01-18,Lincoln,Georgia,576,16,US
2021-01-19,Lincoln,Georgia,584,16,US
2021-01-20,Lincoln,Georgia,589,16,US
2021-01-21,Lincoln,Georgia,600,16,US
2021-01-22,Lincoln,Georgia,609,16,US
2021-01-23,Lincoln,Georgia,617,16,US
2021-01-24,Lincoln,Georgia,628,16,US
2021-01-25,Lincoln,Georgia,633,16,US
2021-01-26,Lincoln,Georgia,637,17,US
2021-01-27,Lincoln,Georgia,641,17,US
2021-01-28,Lincoln,Georgia,644,17,US
2021-01-29,Lincoln,Georgia,650,17,US
2021-01-30,Lincoln,Georgia,659,17,US
2021-01-31,Lincoln,Georgia,668,17,US
2021-02-01,Lincoln,Georgia,676,17,US
2021-02-02,Lincoln,Georgia,677,17,US
2021-02-03,Lincoln,Georgia,678,17,US
2021-02-04,Lincoln,Georgia,681,18,US
2021-02-05,Lincoln,Georgia,682,18,US
2021-02-06,Lincoln,Georgia,682,19,US
2021-02-07,Lincoln,Georgia,688,19,US
2021-02-08,Lincoln,Georgia,689,19,US
2021-02-09,Lincoln,Georgia,689,19,US
2021-02-10,Lincoln,Georgia,691,19,US
2021-02-11,Lincoln,Georgia,697,19,US
2021-02-12,Lincoln,Georgia,698,19,US
2021-02-13,Lincoln,Georgia,701,19,US
2021-02-14,Lincoln,Georgia,701,19,US
2021-02-15,Lincoln,Georgia,705,19,US
2021-02-16,Lincoln,Georgia,708,19,US
2021-02-17,Lincoln,Georgia,713,19,US
2021-02-18,Lincoln,Georgia,714,19,US
2021-02-19,Lincoln,Georgia,716,19,US
2021-02-20,Lincoln,Georgia,718,21,US
2021-02-21,Lincoln,Georgia,721,21,US
2021-02-22,Lincoln,Georgia,724,21,US
2021-02-23,Lincoln,Georgia,731,21,US
2021-02-24,Lincoln,Georgia,737,21,US
2021-02-25,Lincoln,Georgia,740,21,US
2021-02-26,Lincoln,Georgia,741,21,US
2021-02-27,Lincoln,Georgia,743,21,US
2021-02-28,Lincoln,Georgia,753,21,US
2021-03-01,Lincoln,Georgia,753,21,US
2021-03-02,Lincoln,Georgia,754,22,US
2021-03-03,Lincoln,Georgia,755,23,US
2021-03-04,Lincoln,Georgia,756,24,US
2021-03-05,Lincoln,Georgia,757,24,US
2021-03-06,Lincoln,Georgia,758,24,US
2021-03-07,Lincoln,Georgia,761,24,US
2021-03-08,Lincoln,Georgia,761,24,US
2021-03-09,Lincoln,Georgia,763,24,US
2021-03-10,Lincoln,Georgia,763,24,US
2021-03-11,Lincoln,Georgia,763,24,US
2021-03-12,Lincoln,Georgia,763,24,US
2021-03-13,Lincoln,Georgia,764,24,US
2021-03-14,Lincoln,Georgia,764,24,US
2021-03-15,Lincoln,Georgia,766,24,US
2021-03-16,Lincoln,Georgia,766,24,US
2021-03-17,Lincoln,Georgia,766,24,US
2021-03-18,Lincoln,Georgia,767,24,US
2021-03-19,Lincoln,Georgia,767,25,US
2021-03-20,Lincoln,Georgia,769,25,US
2021-03-21,Lincoln,Georgia,770,25,US
2021-03-22,Lincoln,Georgia,770,25,US
2021-03-23,Lincoln,Georgia,770,25,US
2021-03-24,Lincoln,Georgia,772,25,US
2021-03-25,Lincoln,Georgia,775,26,US
2021-03-26,Lincoln,Georgia,775,26,US
2021-03-27,Lincoln,Georgia,775,26,US
2021-03-28,Lincoln,Georgia,775,26,US
2021-03-29,Lincoln,Georgia,777,26,US
2021-03-30,Lincoln,Georgia,778,26,US
2021-03-31,Lincoln,Georgia,779,26,US
2021-04-01,Lincoln,Georgia,780,26,US
2021-04-02,Lincoln,Georgia,781,26,US
2021-04-03,Lincoln,Georgia,782,26,US
2021-04-04,Lincoln,Georgia,784,26,US
2021-04-05,Lincoln,Georgia,786,26,US
2021-04-06,Lincoln,Georgia,786,26,US
2021-04-07,Lincoln,Georgia,787,26,US
2021-04-08,Lincoln,Georgia,787,26,US
2021-04-09,Lincoln,Georgia,787,26,US
2021-04-10,Lincoln,Georgia,787,26,US
2021-04-11,Lincoln,Georgia,788,26,US
2021-04-12,Lincoln,Georgia,790,26,US
2021-04-13,Lincoln,Georgia,792,26,US
2021-04-14,Lincoln,Georgia,792,26,US
2021-04-15,Lincoln,Georgia,792,26,US
2021-04-16,Lincoln,Georgia,792,26,US
2021-04-17,Lincoln,Georgia,792,26,US
2021-04-18,Lincoln,Georgia,792,26,US
2021-04-19,Lincoln,Georgia,792,26,US
2021-04-20,Lincoln,Georgia,792,26,US
2021-04-21,Lincoln,Georgia,794,26,US
2021-04-22,Lincoln,Georgia,796,26,US
2021-04-23,Lincoln,Georgia,797,26,US
2021-04-24,Lincoln,Georgia,797,26,US
2021-04-25,Lincoln,Georgia,798,26,US
2021-04-26,Lincoln,Georgia,798,26,US
2021-04-27,Lincoln,Georgia,798,26,US
2021-04-28,Lincoln,Georgia,801,26,US
2021-04-29,Lincoln,Georgia,801,26,US
2021-04-30,Lincoln,Georgia,803,26,US
2021-05-01,Lincoln,Georgia,804,26,US
2021-05-02,Lincoln,Georgia,804,26,US
2021-05-03,Lincoln,Georgia,806,26,US
2021-05-04,Lincoln,Georgia,807,26,US
2021-05-05,Lincoln,Georgia,808,26,US
2021-05-06,Lincoln,Georgia,811,26,US
2021-05-07,Lincoln,Georgia,812,26,US
2021-05-08,Lincoln,Georgia,812,26,US
2021-05-09,Lincoln,Georgia,813,26,US
2021-05-10,Lincoln,Georgia,816,26,US
2021-05-11,Lincoln,Georgia,817,26,US
2021-05-12,Lincoln,Georgia,817,26,US
2021-05-13,Lincoln,Georgia,817,26,US
2021-05-14,Lincoln,Georgia,817,26,US
2021-05-15,Lincoln,Georgia,817,26,US
2021-05-16,Lincoln,Georgia,817,26,US
2021-05-17,Lincoln,Georgia,817,26,US
2021-05-18,Lincoln,Georgia,817,26,US
2021-05-19,Lincoln,Georgia,818,26,US
2021-05-20,Lincoln,Georgia,819,27,US
2021-05-21,Lincoln,Georgia,819,27,US
2021-05-22,Lincoln,Georgia,819,27,US
2021-05-23,Lincoln,Georgia,819,27,US
2021-05-24,Lincoln,Georgia,819,27,US
2021-05-25,Lincoln,Georgia,819,27,US
2021-05-26,Lincoln,Georgia,821,28,US
2021-05-27,Lincoln,Georgia,824,28,US
2021-05-28,Lincoln,Georgia,825,28,US
2021-05-29,Lincoln,Georgia,826,28,US
2021-05-30,Lincoln,Georgia,826,28,US
2021-05-31,Lincoln,Georgia,827,28,US
2021-06-01,Lincoln,Georgia,827,28,US
2021-06-02,Lincoln,Georgia,827,28,US
2021-06-03,Lincoln,Georgia,827,28,US
2021-06-04,Lincoln,Georgia,828,28,US
2021-06-05,Lincoln,Georgia,830,28,US
2021-06-06,Lincoln,Georgia,830,28,US
2021-06-07,Lincoln,Georgia,830,28,US
2021-06-08,Lincoln,Georgia,831,28,US
2021-06-09,Lincoln,Georgia,836,28,US
2021-06-10,Lincoln,Georgia,837,28,US
2021-06-11,Lincoln,Georgia,837,28,US
2021-06-12,Lincoln,Georgia,837,28,US
2021-06-13,Lincoln,Georgia,837,28,US
2021-06-14,Lincoln,Georgia,837,28,US
2021-06-15,Lincoln,Georgia,839,28,US
2021-06-16,Lincoln,Georgia,839,28,US
2021-06-17,Lincoln,Georgia,839,28,US
2021-06-18,Lincoln,Georgia,839,28,US
2021-06-19,Lincoln,Georgia,839,28,US
2021-06-20,Lincoln,Georgia,839,28,US
2021-06-21,Lincoln,Georgia,839,28,US
2021-06-22,Lincoln,Georgia,839,28,US
2021-06-23,Lincoln,Georgia,841,28,US
2021-06-24,Lincoln,Georgia,841,28,US
2021-06-25,Lincoln,Georgia,841,28,US
2021-06-26,Lincoln,Georgia,841,28,US
2021-06-27,Lincoln,Georgia,841,28,US
2021-06-28,Lincoln,Georgia,841,28,US
2021-06-29,Lincoln,Georgia,841,28,US
2021-06-30,Lincoln,Georgia,842,28,US
2021-07-01,Lincoln,Georgia,842,28,US
2021-07-02,Lincoln,Georgia,842,28,US
2021-07-03,Lincoln,Georgia,842,28,US
2021-07-04,Lincoln,Georgia,842,28,US
2021-07-05,Lincoln,Georgia,842,28,US
2021-07-06,Lincoln,Georgia,843,28,US
2021-07-07,Lincoln,Georgia,843,28,US
2021-07-08,Lincoln,Georgia,845,28,US
2021-07-09,Lincoln,Georgia,844,28,US
2021-07-10,Lincoln,Georgia,844,28,US
2021-07-11,Lincoln,Georgia,844,28,US
2021-07-12,Lincoln,Georgia,844,28,US
2021-07-13,Lincoln,Georgia,845,28,US
2021-07-14,Lincoln,Georgia,845,28,US
2021-07-15,Lincoln,Georgia,845,28,US
2021-07-16,Lincoln,Georgia,845,28,US
2021-07-17,Lincoln,Georgia,845,28,US
2021-07-18,Lincoln,Georgia,845,28,US
2021-07-19,Lincoln,Georgia,849,28,US
2021-07-20,Lincoln,Georgia,849,28,US
2021-07-21,Lincoln,Georgia,849,28,US
2021-07-22,Lincoln,Georgia,852,28,US
2021-07-23,Lincoln,Georgia,853,28,US
2021-07-24,Lincoln,Georgia,853,28,US
2021-07-25,Lincoln,Georgia,853,28,US
2021-07-26,Lincoln,Georgia,854,28,US
2021-07-27,Lincoln,Georgia,854,28,US
2021-07-28,Lincoln,Georgia,854,28,US
2021-07-29,Lincoln,Georgia,855,28,US
2021-07-30,Lincoln,Georgia,855,28,US
2021-07-31,Lincoln,Georgia,855,28,US
2021-08-01,Lincoln,Georgia,855,28,US
2021-08-02,Lincoln,Georgia,857,28,US
2021-08-03,Lincoln,Georgia,863,28,US
2021-08-04,Lincoln,Georgia,865,28,US
2021-08-05,Lincoln,Georgia,867,28,US
2021-08-06,Lincoln,Georgia,870,28,US
2021-08-07,Lincoln,Georgia,870,28,US
2021-08-08,Lincoln,Georgia,870,28,US
2021-08-09,Lincoln,Georgia,879,28,US
2021-08-10,Lincoln,Georgia,883,28,US
2021-08-11,Lincoln,Georgia,886,28,US
2021-08-12,Lincoln,Georgia,887,28,US
2021-08-13,Lincoln,Georgia,888,28,US
2021-08-14,Lincoln,Georgia,888,28,US
2021-08-15,Lincoln,Georgia,888,28,US
2021-08-16,Lincoln,Georgia,899,28,US
2021-08-17,Lincoln,Georgia,902,28,US
2021-08-18,Lincoln,Georgia,906,28,US
2021-08-19,Lincoln,Georgia,910,28,US
2021-08-20,Lincoln,Georgia,920,28,US
2021-08-21,Lincoln,Georgia,920,28,US
2021-08-22,Lincoln,Georgia,920,28,US
2021-08-23,Lincoln,Georgia,936,28,US
