Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Jackson,Minnesota,0,0,US
2020-03-11,Jackson,Minnesota,0,0,US
2020-03-12,Jackson,Minnesota,0,0,US
2020-03-13,Jackson,Minnesota,0,0,US
2020-03-14,Jackson,Minnesota,0,0,US
2020-03-15,Jackson,Minnesota,0,0,US
2020-03-16,Jackson,Minnesota,0,0,US
2020-03-17,Jackson,Minnesota,0,0,US
2020-03-18,Jackson,Minnesota,0,0,US
2020-03-19,Jackson,Minnesota,0,0,US
2020-03-20,Jackson,Minnesota,0,0,US
2020-03-21,Jackson,Minnesota,1,0,US
2020-03-22,Jackson,Minnesota,1,0,US
2020-03-23,Jackson,Minnesota,1,0,US
2020-03-24,Jackson,Minnesota,1,0,US
2020-03-25,Jackson,Minnesota,1,0,US
2020-03-26,Jackson,Minnesota,1,0,US
2020-03-27,Jackson,Minnesota,1,0,US
2020-03-28,Jackson,Minnesota,1,0,US
2020-03-29,Jackson,Minnesota,1,0,US
2020-03-30,Jackson,Minnesota,1,0,US
2020-03-31,Jackson,Minnesota,1,0,US
2020-04-01,Jackson,Minnesota,1,0,US
2020-04-02,Jackson,Minnesota,1,0,US
2020-04-03,Jackson,Minnesota,1,0,US
2020-04-04,Jackson,Minnesota,1,0,US
2020-04-05,Jackson,Minnesota,1,0,US
2020-04-06,Jackson,Minnesota,1,0,US
2020-04-07,Jackson,Minnesota,1,0,US
2020-04-08,Jackson,Minnesota,1,0,US
2020-04-09,Jackson,Minnesota,1,0,US
2020-04-10,Jackson,Minnesota,1,0,US
2020-04-11,Jackson,Minnesota,1,0,US
2020-04-12,Jackson,Minnesota,1,0,US
2020-04-13,Jackson,Minnesota,1,0,US
2020-04-14,Jackson,Minnesota,1,0,US
2020-04-15,Jackson,Minnesota,1,0,US
2020-04-16,Jackson,Minnesota,1,0,US
2020-04-17,Jackson,Minnesota,1,0,US
2020-04-18,Jackson,Minnesota,2,0,US
2020-04-19,Jackson,Minnesota,2,0,US
2020-04-20,Jackson,Minnesota,2,0,US
2020-04-21,Jackson,Minnesota,2,0,US
2020-04-22,Jackson,Minnesota,3,0,US
2020-04-23,Jackson,Minnesota,5,0,US
2020-04-24,Jackson,Minnesota,6,0,US
2020-04-25,Jackson,Minnesota,7,0,US
2020-04-26,Jackson,Minnesota,7,0,US
2020-04-27,Jackson,Minnesota,8,0,US
2020-04-28,Jackson,Minnesota,9,0,US
2020-04-29,Jackson,Minnesota,12,0,US
2020-04-30,Jackson,Minnesota,14,0,US
2020-05-01,Jackson,Minnesota,16,0,US
2020-05-02,Jackson,Minnesota,18,0,US
2020-05-03,Jackson,Minnesota,18,0,US
2020-05-04,Jackson,Minnesota,24,0,US
2020-05-05,Jackson,Minnesota,25,0,US
2020-05-06,Jackson,Minnesota,25,0,US
2020-05-07,Jackson,Minnesota,29,0,US
2020-05-08,Jackson,Minnesota,29,0,US
2020-05-09,Jackson,Minnesota,31,0,US
2020-05-10,Jackson,Minnesota,32,0,US
2020-05-11,Jackson,Minnesota,33,0,US
2020-05-12,Jackson,Minnesota,33,0,US
2020-05-13,Jackson,Minnesota,33,0,US
2020-05-14,Jackson,Minnesota,34,0,US
2020-05-15,Jackson,Minnesota,34,0,US
2020-05-16,Jackson,Minnesota,35,0,US
2020-05-17,Jackson,Minnesota,36,0,US
2020-05-18,Jackson,Minnesota,36,0,US
2020-05-19,Jackson,Minnesota,36,0,US
2020-05-20,Jackson,Minnesota,36,0,US
2020-05-21,Jackson,Minnesota,36,0,US
2020-05-22,Jackson,Minnesota,37,0,US
2020-05-23,Jackson,Minnesota,38,0,US
2020-05-24,Jackson,Minnesota,39,0,US
2020-05-25,Jackson,Minnesota,39,0,US
2020-05-26,Jackson,Minnesota,39,0,US
2020-05-27,Jackson,Minnesota,39,0,US
2020-05-28,Jackson,Minnesota,39,0,US
2020-05-29,Jackson,Minnesota,39,0,US
2020-05-30,Jackson,Minnesota,39,0,US
2020-05-31,Jackson,Minnesota,39,0,US
2020-06-01,Jackson,Minnesota,39,0,US
2020-06-02,Jackson,Minnesota,40,0,US
2020-06-03,Jackson,Minnesota,40,0,US
2020-06-04,Jackson,Minnesota,42,0,US
2020-06-05,Jackson,Minnesota,42,0,US
2020-06-06,Jackson,Minnesota,42,0,US
2020-06-07,Jackson,Minnesota,42,0,US
2020-06-08,Jackson,Minnesota,42,0,US
2020-06-09,Jackson,Minnesota,42,0,US
2020-06-10,Jackson,Minnesota,43,0,US
2020-06-11,Jackson,Minnesota,43,0,US
2020-06-12,Jackson,Minnesota,43,0,US
2020-06-13,Jackson,Minnesota,46,0,US
2020-06-14,Jackson,Minnesota,46,0,US
2020-06-15,Jackson,Minnesota,48,0,US
2020-06-16,Jackson,Minnesota,48,0,US
2020-06-17,Jackson,Minnesota,48,0,US
2020-06-18,Jackson,Minnesota,50,0,US
2020-06-19,Jackson,Minnesota,50,0,US
2020-06-20,Jackson,Minnesota,50,0,US
2020-06-21,Jackson,Minnesota,52,0,US
2020-06-22,Jackson,Minnesota,53,0,US
2020-06-23,Jackson,Minnesota,53,0,US
2020-06-24,Jackson,Minnesota,53,0,US
2020-06-25,Jackson,Minnesota,53,0,US
2020-06-26,Jackson,Minnesota,53,0,US
2020-06-27,Jackson,Minnesota,53,0,US
2020-06-28,Jackson,Minnesota,54,0,US
2020-06-29,Jackson,Minnesota,54,0,US
2020-06-30,Jackson,Minnesota,54,0,US
2020-07-01,Jackson,Minnesota,54,0,US
2020-07-02,Jackson,Minnesota,55,0,US
2020-07-03,Jackson,Minnesota,55,0,US
2020-07-04,Jackson,Minnesota,55,0,US
2020-07-05,Jackson,Minnesota,55,0,US
2020-07-06,Jackson,Minnesota,55,0,US
2020-07-07,Jackson,Minnesota,55,0,US
2020-07-08,Jackson,Minnesota,55,0,US
2020-07-09,Jackson,Minnesota,57,0,US
2020-07-10,Jackson,Minnesota,57,0,US
2020-07-11,Jackson,Minnesota,57,0,US
2020-07-12,Jackson,Minnesota,57,0,US
2020-07-13,Jackson,Minnesota,58,0,US
2020-07-14,Jackson,Minnesota,58,0,US
2020-07-15,Jackson,Minnesota,59,0,US
2020-07-16,Jackson,Minnesota,60,0,US
2020-07-17,Jackson,Minnesota,61,0,US
2020-07-18,Jackson,Minnesota,61,0,US
2020-07-19,Jackson,Minnesota,61,0,US
2020-07-20,Jackson,Minnesota,60,0,US
2020-07-21,Jackson,Minnesota,60,0,US
2020-07-22,Jackson,Minnesota,60,0,US
2020-07-23,Jackson,Minnesota,60,0,US
2020-07-24,Jackson,Minnesota,61,0,US
2020-07-25,Jackson,Minnesota,64,0,US
2020-07-26,Jackson,Minnesota,64,0,US
2020-07-27,Jackson,Minnesota,64,0,US
2020-07-28,Jackson,Minnesota,65,0,US
2020-07-29,Jackson,Minnesota,67,0,US
2020-07-30,Jackson,Minnesota,69,0,US
2020-07-31,Jackson,Minnesota,68,0,US
2020-08-01,Jackson,Minnesota,69,0,US
2020-08-02,Jackson,Minnesota,70,0,US
2020-08-03,Jackson,Minnesota,70,0,US
2020-08-04,Jackson,Minnesota,70,0,US
2020-08-05,Jackson,Minnesota,71,0,US
2020-08-06,Jackson,Minnesota,72,0,US
2020-08-07,Jackson,Minnesota,72,0,US
2020-08-08,Jackson,Minnesota,81,0,US
2020-08-09,Jackson,Minnesota,86,0,US
2020-08-10,Jackson,Minnesota,86,0,US
2020-08-11,Jackson,Minnesota,79,0,US
2020-08-12,Jackson,Minnesota,79,0,US
2020-08-13,Jackson,Minnesota,79,0,US
2020-08-14,Jackson,Minnesota,81,0,US
2020-08-15,Jackson,Minnesota,82,0,US
2020-08-16,Jackson,Minnesota,83,0,US
2020-08-17,Jackson,Minnesota,84,0,US
2020-08-18,Jackson,Minnesota,85,0,US
2020-08-19,Jackson,Minnesota,85,0,US
2020-08-20,Jackson,Minnesota,87,0,US
2020-08-21,Jackson,Minnesota,88,0,US
2020-08-22,Jackson,Minnesota,89,0,US
2020-08-23,Jackson,Minnesota,90,0,US
2020-08-24,Jackson,Minnesota,91,0,US
2020-08-25,Jackson,Minnesota,91,0,US
2020-08-26,Jackson,Minnesota,91,0,US
2020-08-27,Jackson,Minnesota,93,0,US
2020-08-28,Jackson,Minnesota,93,0,US
2020-08-29,Jackson,Minnesota,95,0,US
2020-08-30,Jackson,Minnesota,95,1,US
2020-08-31,Jackson,Minnesota,96,1,US
2020-09-01,Jackson,Minnesota,96,1,US
2020-09-02,Jackson,Minnesota,97,1,US
2020-09-03,Jackson,Minnesota,97,1,US
2020-09-04,Jackson,Minnesota,98,1,US
2020-09-05,Jackson,Minnesota,98,1,US
2020-09-06,Jackson,Minnesota,99,1,US
2020-09-07,Jackson,Minnesota,99,1,US
2020-09-08,Jackson,Minnesota,99,1,US
2020-09-09,Jackson,Minnesota,99,1,US
2020-09-10,Jackson,Minnesota,100,1,US
2020-09-11,Jackson,Minnesota,100,1,US
2020-09-12,Jackson,Minnesota,103,1,US
2020-09-13,Jackson,Minnesota,104,1,US
2020-09-14,Jackson,Minnesota,109,1,US
2020-09-15,Jackson,Minnesota,112,1,US
2020-09-16,Jackson,Minnesota,112,1,US
2020-09-17,Jackson,Minnesota,120,1,US
2020-09-18,Jackson,Minnesota,125,1,US
2020-09-19,Jackson,Minnesota,128,1,US
2020-09-20,Jackson,Minnesota,133,1,US
2020-09-21,Jackson,Minnesota,134,1,US
2020-09-22,Jackson,Minnesota,136,1,US
2020-09-23,Jackson,Minnesota,137,1,US
2020-09-24,Jackson,Minnesota,141,1,US
2020-09-25,Jackson,Minnesota,145,1,US
2020-09-26,Jackson,Minnesota,148,1,US
2020-09-27,Jackson,Minnesota,150,1,US
2020-09-28,Jackson,Minnesota,149,1,US
2020-09-29,Jackson,Minnesota,153,1,US
2020-09-30,Jackson,Minnesota,154,1,US
2020-10-01,Jackson,Minnesota,157,1,US
2020-10-02,Jackson,Minnesota,159,1,US
2020-10-03,Jackson,Minnesota,159,1,US
2020-10-04,Jackson,Minnesota,159,1,US
2020-10-05,Jackson,Minnesota,160,1,US
2020-10-06,Jackson,Minnesota,160,1,US
2020-10-07,Jackson,Minnesota,161,1,US
2020-10-08,Jackson,Minnesota,165,1,US
2020-10-09,Jackson,Minnesota,167,1,US
2020-10-10,Jackson,Minnesota,168,1,US
2020-10-11,Jackson,Minnesota,169,1,US
2020-10-12,Jackson,Minnesota,172,1,US
2020-10-13,Jackson,Minnesota,176,1,US
2020-10-14,Jackson,Minnesota,178,1,US
2020-10-15,Jackson,Minnesota,181,1,US
2020-10-16,Jackson,Minnesota,183,1,US
2020-10-17,Jackson,Minnesota,186,1,US
2020-10-18,Jackson,Minnesota,189,1,US
2020-10-19,Jackson,Minnesota,195,1,US
2020-10-20,Jackson,Minnesota,198,1,US
2020-10-21,Jackson,Minnesota,201,1,US
2020-10-22,Jackson,Minnesota,204,1,US
2020-10-23,Jackson,Minnesota,207,1,US
2020-10-24,Jackson,Minnesota,208,1,US
2020-10-25,Jackson,Minnesota,210,1,US
2020-10-26,Jackson,Minnesota,215,1,US
2020-10-27,Jackson,Minnesota,217,1,US
2020-10-28,Jackson,Minnesota,219,1,US
2020-10-29,Jackson,Minnesota,221,1,US
2020-10-30,Jackson,Minnesota,226,1,US
2020-10-31,Jackson,Minnesota,235,1,US
2020-11-01,Jackson,Minnesota,240,1,US
2020-11-02,Jackson,Minnesota,241,1,US
2020-11-03,Jackson,Minnesota,248,1,US
2020-11-04,Jackson,Minnesota,251,1,US
2020-11-05,Jackson,Minnesota,261,1,US
2020-11-06,Jackson,Minnesota,263,1,US
2020-11-07,Jackson,Minnesota,266,1,US
2020-11-08,Jackson,Minnesota,272,1,US
2020-11-09,Jackson,Minnesota,273,1,US
2020-11-10,Jackson,Minnesota,278,1,US
2020-11-11,Jackson,Minnesota,283,1,US
2020-11-12,Jackson,Minnesota,296,1,US
2020-11-13,Jackson,Minnesota,307,1,US
2020-11-14,Jackson,Minnesota,314,1,US
2020-11-15,Jackson,Minnesota,326,1,US
2020-11-16,Jackson,Minnesota,340,1,US
2020-11-17,Jackson,Minnesota,350,1,US
2020-11-18,Jackson,Minnesota,356,1,US
2020-11-19,Jackson,Minnesota,358,1,US
2020-11-20,Jackson,Minnesota,373,1,US
2020-11-21,Jackson,Minnesota,384,1,US
2020-11-22,Jackson,Minnesota,398,1,US
2020-11-23,Jackson,Minnesota,409,1,US
2020-11-24,Jackson,Minnesota,429,1,US
2020-11-25,Jackson,Minnesota,436,1,US
2020-11-26,Jackson,Minnesota,436,1,US
2020-11-27,Jackson,Minnesota,458,1,US
2020-11-28,Jackson,Minnesota,484,1,US
2020-11-29,Jackson,Minnesota,488,1,US
2020-11-30,Jackson,Minnesota,496,1,US
2020-12-01,Jackson,Minnesota,506,1,US
2020-12-02,Jackson,Minnesota,518,1,US
2020-12-03,Jackson,Minnesota,532,1,US
2020-12-04,Jackson,Minnesota,546,1,US
2020-12-05,Jackson,Minnesota,572,1,US
2020-12-06,Jackson,Minnesota,582,1,US
2020-12-07,Jackson,Minnesota,595,1,US
2020-12-08,Jackson,Minnesota,607,1,US
2020-12-09,Jackson,Minnesota,628,2,US
2020-12-10,Jackson,Minnesota,649,2,US
2020-12-11,Jackson,Minnesota,666,2,US
2020-12-12,Jackson,Minnesota,680,2,US
2020-12-13,Jackson,Minnesota,688,3,US
2020-12-14,Jackson,Minnesota,691,3,US
2020-12-15,Jackson,Minnesota,697,3,US
2020-12-16,Jackson,Minnesota,704,4,US
2020-12-17,Jackson,Minnesota,719,4,US
2020-12-18,Jackson,Minnesota,725,4,US
2020-12-19,Jackson,Minnesota,729,4,US
2020-12-20,Jackson,Minnesota,740,5,US
2020-12-21,Jackson,Minnesota,746,5,US
2020-12-22,Jackson,Minnesota,752,5,US
2020-12-23,Jackson,Minnesota,763,5,US
2020-12-24,Jackson,Minnesota,767,6,US
2020-12-25,Jackson,Minnesota,767,6,US
2020-12-26,Jackson,Minnesota,772,7,US
2020-12-27,Jackson,Minnesota,777,8,US
2020-12-28,Jackson,Minnesota,779,8,US
2020-12-29,Jackson,Minnesota,781,8,US
2020-12-30,Jackson,Minnesota,784,8,US
2020-12-31,Jackson,Minnesota,791,8,US
2021-01-01,Jackson,Minnesota,791,8,US
2021-01-02,Jackson,Minnesota,798,8,US
2021-01-03,Jackson,Minnesota,800,8,US
2021-01-04,Jackson,Minnesota,802,8,US
2021-01-05,Jackson,Minnesota,804,8,US
2021-01-06,Jackson,Minnesota,811,8,US
2021-01-07,Jackson,Minnesota,817,9,US
2021-01-08,Jackson,Minnesota,821,10,US
2021-01-09,Jackson,Minnesota,822,10,US
2021-01-10,Jackson,Minnesota,824,10,US
2021-01-11,Jackson,Minnesota,829,10,US
2021-01-12,Jackson,Minnesota,830,10,US
2021-01-13,Jackson,Minnesota,839,10,US
2021-01-14,Jackson,Minnesota,845,10,US
2021-01-15,Jackson,Minnesota,850,10,US
2021-01-16,Jackson,Minnesota,850,10,US
2021-01-17,Jackson,Minnesota,852,10,US
2021-01-18,Jackson,Minnesota,853,10,US
2021-01-19,Jackson,Minnesota,856,10,US
2021-01-20,Jackson,Minnesota,860,10,US
2021-01-21,Jackson,Minnesota,863,10,US
2021-01-22,Jackson,Minnesota,871,10,US
2021-01-23,Jackson,Minnesota,873,10,US
2021-01-24,Jackson,Minnesota,873,10,US
2021-01-25,Jackson,Minnesota,873,10,US
2021-01-26,Jackson,Minnesota,875,10,US
2021-01-27,Jackson,Minnesota,879,10,US
2021-01-28,Jackson,Minnesota,881,10,US
2021-01-29,Jackson,Minnesota,883,10,US
2021-01-30,Jackson,Minnesota,886,10,US
2021-01-31,Jackson,Minnesota,887,10,US
2021-02-01,Jackson,Minnesota,887,10,US
2021-02-02,Jackson,Minnesota,888,10,US
2021-02-03,Jackson,Minnesota,890,10,US
2021-02-04,Jackson,Minnesota,891,10,US
2021-02-05,Jackson,Minnesota,891,10,US
2021-02-06,Jackson,Minnesota,893,10,US
2021-02-07,Jackson,Minnesota,895,10,US
2021-02-08,Jackson,Minnesota,897,10,US
2021-02-09,Jackson,Minnesota,897,10,US
2021-02-10,Jackson,Minnesota,898,10,US
2021-02-11,Jackson,Minnesota,903,10,US
2021-02-12,Jackson,Minnesota,905,10,US
2021-02-13,Jackson,Minnesota,906,10,US
2021-02-14,Jackson,Minnesota,908,10,US
2021-02-15,Jackson,Minnesota,910,10,US
2021-02-16,Jackson,Minnesota,910,10,US
2021-02-17,Jackson,Minnesota,910,10,US
2021-02-18,Jackson,Minnesota,914,10,US
2021-02-19,Jackson,Minnesota,917,10,US
2021-02-20,Jackson,Minnesota,919,10,US
2021-02-21,Jackson,Minnesota,920,10,US
2021-02-22,Jackson,Minnesota,921,10,US
2021-02-23,Jackson,Minnesota,923,10,US
2021-02-24,Jackson,Minnesota,925,10,US
2021-02-25,Jackson,Minnesota,926,10,US
2021-02-26,Jackson,Minnesota,930,10,US
2021-02-27,Jackson,Minnesota,933,10,US
2021-02-28,Jackson,Minnesota,934,10,US
2021-03-01,Jackson,Minnesota,935,10,US
2021-03-02,Jackson,Minnesota,935,10,US
2021-03-03,Jackson,Minnesota,936,10,US
2021-03-04,Jackson,Minnesota,940,10,US
2021-03-05,Jackson,Minnesota,942,10,US
2021-03-06,Jackson,Minnesota,946,10,US
2021-03-07,Jackson,Minnesota,947,10,US
2021-03-08,Jackson,Minnesota,947,10,US
2021-03-09,Jackson,Minnesota,947,10,US
2021-03-10,Jackson,Minnesota,949,10,US
2021-03-11,Jackson,Minnesota,951,10,US
2021-03-12,Jackson,Minnesota,952,10,US
2021-03-13,Jackson,Minnesota,952,10,US
2021-03-14,Jackson,Minnesota,952,10,US
2021-03-15,Jackson,Minnesota,952,10,US
2021-03-16,Jackson,Minnesota,954,10,US
2021-03-17,Jackson,Minnesota,957,10,US
2021-03-18,Jackson,Minnesota,959,10,US
2021-03-19,Jackson,Minnesota,964,10,US
2021-03-20,Jackson,Minnesota,966,10,US
2021-03-21,Jackson,Minnesota,968,10,US
2021-03-22,Jackson,Minnesota,969,10,US
2021-03-23,Jackson,Minnesota,972,10,US
2021-03-24,Jackson,Minnesota,980,10,US
2021-03-25,Jackson,Minnesota,984,10,US
2021-03-26,Jackson,Minnesota,991,10,US
2021-03-27,Jackson,Minnesota,999,10,US
2021-03-28,Jackson,Minnesota,1011,10,US
2021-03-29,Jackson,Minnesota,1018,10,US
2021-03-30,Jackson,Minnesota,1028,10,US
2021-03-31,Jackson,Minnesota,1039,10,US
2021-04-01,Jackson,Minnesota,1048,10,US
2021-04-02,Jackson,Minnesota,1062,10,US
2021-04-03,Jackson,Minnesota,1070,10,US
2021-04-04,Jackson,Minnesota,1070,10,US
2021-04-05,Jackson,Minnesota,1082,10,US
2021-04-06,Jackson,Minnesota,1092,10,US
2021-04-07,Jackson,Minnesota,1100,10,US
2021-04-08,Jackson,Minnesota,1116,10,US
2021-04-09,Jackson,Minnesota,1123,10,US
2021-04-10,Jackson,Minnesota,1130,10,US
2021-04-11,Jackson,Minnesota,1141,10,US
2021-04-12,Jackson,Minnesota,1147,10,US
2021-04-13,Jackson,Minnesota,1148,10,US
2021-04-14,Jackson,Minnesota,1154,10,US
2021-04-15,Jackson,Minnesota,1159,10,US
2021-04-16,Jackson,Minnesota,1168,10,US
2021-04-17,Jackson,Minnesota,1173,10,US
2021-04-18,Jackson,Minnesota,1174,10,US
2021-04-19,Jackson,Minnesota,1176,10,US
2021-04-20,Jackson,Minnesota,1177,10,US
2021-04-21,Jackson,Minnesota,1182,10,US
2021-04-22,Jackson,Minnesota,1189,10,US
2021-04-23,Jackson,Minnesota,1197,10,US
2021-04-24,Jackson,Minnesota,1199,10,US
2021-04-25,Jackson,Minnesota,1200,10,US
2021-04-26,Jackson,Minnesota,1200,10,US
2021-04-27,Jackson,Minnesota,1202,10,US
2021-04-28,Jackson,Minnesota,1203,10,US
2021-04-29,Jackson,Minnesota,1203,11,US
2021-04-30,Jackson,Minnesota,1205,11,US
2021-05-01,Jackson,Minnesota,1208,11,US
2021-05-02,Jackson,Minnesota,1208,11,US
2021-05-03,Jackson,Minnesota,1208,11,US
2021-05-04,Jackson,Minnesota,1209,11,US
2021-05-05,Jackson,Minnesota,1212,11,US
2021-05-06,Jackson,Minnesota,1214,11,US
2021-05-07,Jackson,Minnesota,1215,11,US
2021-05-08,Jackson,Minnesota,1215,11,US
2021-05-09,Jackson,Minnesota,1218,11,US
2021-05-10,Jackson,Minnesota,1218,11,US
2021-05-11,Jackson,Minnesota,1217,11,US
2021-05-12,Jackson,Minnesota,1217,12,US
2021-05-13,Jackson,Minnesota,1217,12,US
2021-05-14,Jackson,Minnesota,1218,12,US
2021-05-15,Jackson,Minnesota,1218,12,US
2021-05-16,Jackson,Minnesota,1218,12,US
2021-05-17,Jackson,Minnesota,1218,12,US
2021-05-18,Jackson,Minnesota,1218,12,US
2021-05-19,Jackson,Minnesota,1220,12,US
2021-05-20,Jackson,Minnesota,1221,12,US
2021-05-21,Jackson,Minnesota,1221,12,US
2021-05-22,Jackson,Minnesota,1221,12,US
2021-05-23,Jackson,Minnesota,1221,12,US
2021-05-24,Jackson,Minnesota,1223,12,US
2021-05-25,Jackson,Minnesota,1223,12,US
2021-05-26,Jackson,Minnesota,1223,12,US
2021-05-27,Jackson,Minnesota,1224,12,US
2021-05-28,Jackson,Minnesota,1224,12,US
2021-05-29,Jackson,Minnesota,1224,12,US
2021-05-30,Jackson,Minnesota,1224,12,US
2021-05-31,Jackson,Minnesota,1224,12,US
2021-06-01,Jackson,Minnesota,1224,12,US
2021-06-02,Jackson,Minnesota,1224,12,US
2021-06-03,Jackson,Minnesota,1225,12,US
2021-06-04,Jackson,Minnesota,1225,12,US
2021-06-05,Jackson,Minnesota,1226,12,US
2021-06-06,Jackson,Minnesota,1226,12,US
2021-06-07,Jackson,Minnesota,1226,12,US
2021-06-08,Jackson,Minnesota,1226,12,US
2021-06-09,Jackson,Minnesota,1226,12,US
2021-06-10,Jackson,Minnesota,1226,12,US
2021-06-11,Jackson,Minnesota,1226,12,US
2021-06-12,Jackson,Minnesota,1226,12,US
2021-06-13,Jackson,Minnesota,1226,12,US
2021-06-14,Jackson,Minnesota,1226,12,US
2021-06-15,Jackson,Minnesota,1226,12,US
2021-06-16,Jackson,Minnesota,1226,12,US
2021-06-17,Jackson,Minnesota,1226,12,US
2021-06-18,Jackson,Minnesota,1226,12,US
2021-06-19,Jackson,Minnesota,1226,12,US
2021-06-20,Jackson,Minnesota,1227,12,US
2021-06-21,Jackson,Minnesota,1228,12,US
2021-06-22,Jackson,Minnesota,1228,12,US
2021-06-23,Jackson,Minnesota,1228,12,US
2021-06-24,Jackson,Minnesota,1228,12,US
2021-06-25,Jackson,Minnesota,1228,12,US
2021-06-26,Jackson,Minnesota,1228,12,US
2021-06-27,Jackson,Minnesota,1228,12,US
2021-06-28,Jackson,Minnesota,1228,12,US
2021-06-29,Jackson,Minnesota,1228,12,US
2021-06-30,Jackson,Minnesota,1227,12,US
2021-07-01,Jackson,Minnesota,1228,12,US
2021-07-02,Jackson,Minnesota,1228,12,US
2021-07-03,Jackson,Minnesota,1228,12,US
2021-07-04,Jackson,Minnesota,1228,12,US
2021-07-05,Jackson,Minnesota,1228,12,US
2021-07-06,Jackson,Minnesota,1229,12,US
2021-07-07,Jackson,Minnesota,1229,12,US
2021-07-08,Jackson,Minnesota,1229,12,US
2021-07-09,Jackson,Minnesota,1229,12,US
2021-07-10,Jackson,Minnesota,1229,12,US
2021-07-11,Jackson,Minnesota,1229,12,US
2021-07-12,Jackson,Minnesota,1229,12,US
2021-07-13,Jackson,Minnesota,1229,12,US
2021-07-14,Jackson,Minnesota,1229,12,US
2021-07-15,Jackson,Minnesota,1230,12,US
2021-07-16,Jackson,Minnesota,1230,12,US
2021-07-17,Jackson,Minnesota,1230,12,US
2021-07-18,Jackson,Minnesota,1230,12,US
2021-07-19,Jackson,Minnesota,1230,12,US
2021-07-20,Jackson,Minnesota,1230,12,US
2021-07-21,Jackson,Minnesota,1231,12,US
2021-07-22,Jackson,Minnesota,1231,12,US
2021-07-23,Jackson,Minnesota,1231,12,US
2021-07-24,Jackson,Minnesota,1231,12,US
2021-07-25,Jackson,Minnesota,1231,12,US
2021-07-26,Jackson,Minnesota,1231,12,US
2021-07-27,Jackson,Minnesota,1231,12,US
2021-07-28,Jackson,Minnesota,1231,12,US
2021-07-29,Jackson,Minnesota,1231,12,US
2021-07-30,Jackson,Minnesota,1232,12,US
2021-07-31,Jackson,Minnesota,1232,12,US
2021-08-01,Jackson,Minnesota,1232,12,US
2021-08-02,Jackson,Minnesota,1232,12,US
2021-08-03,Jackson,Minnesota,1232,12,US
2021-08-04,Jackson,Minnesota,1239,12,US
2021-08-05,Jackson,Minnesota,1240,12,US
2021-08-06,Jackson,Minnesota,1240,12,US
2021-08-07,Jackson,Minnesota,1240,12,US
2021-08-08,Jackson,Minnesota,1240,12,US
2021-08-09,Jackson,Minnesota,1242,12,US
2021-08-10,Jackson,Minnesota,1243,12,US
2021-08-11,Jackson,Minnesota,1249,12,US
2021-08-12,Jackson,Minnesota,1255,12,US
2021-08-13,Jackson,Minnesota,1258,12,US
2021-08-14,Jackson,Minnesota,1258,12,US
2021-08-15,Jackson,Minnesota,1258,12,US
2021-08-16,Jackson,Minnesota,1259,12,US
2021-08-17,Jackson,Minnesota,1266,12,US
