Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Blanco,Texas,0,0,US
2020-03-23,Blanco,Texas,1,0,US
2020-03-24,Blanco,Texas,1,0,US
2020-03-25,Blanco,Texas,1,0,US
2020-03-26,Blanco,Texas,1,0,US
2020-03-27,Blanco,Texas,1,0,US
2020-03-28,Blanco,Texas,1,0,US
2020-03-29,Blanco,Texas,1,0,US
2020-03-30,Blanco,Texas,1,0,US
2020-03-31,Blanco,Texas,1,0,US
2020-04-01,Blanco,Texas,0,0,US
2020-04-02,Blanco,Texas,0,0,US
2020-04-03,Blanco,Texas,0,0,US
2020-04-04,Blanco,Texas,0,0,US
2020-04-05,Blanco,Texas,0,0,US
2020-04-06,Blanco,Texas,0,0,US
2020-04-07,Blanco,Texas,0,0,US
2020-04-08,Blanco,Texas,0,0,US
2020-04-09,Blanco,Texas,0,0,US
2020-04-10,Blanco,Texas,0,0,US
2020-04-11,Blanco,Texas,0,0,US
2020-04-12,Blanco,Texas,0,0,US
2020-04-13,Blanco,Texas,0,0,US
2020-04-14,Blanco,Texas,0,0,US
2020-04-15,Blanco,Texas,0,0,US
2020-04-16,Blanco,Texas,0,0,US
2020-04-17,Blanco,Texas,0,0,US
2020-04-18,Blanco,Texas,0,0,US
2020-04-19,Blanco,Texas,0,0,US
2020-04-20,Blanco,Texas,0,0,US
2020-04-21,Blanco,Texas,0,0,US
2020-04-22,Blanco,Texas,0,0,US
2020-04-23,Blanco,Texas,0,0,US
2020-04-24,Blanco,Texas,0,0,US
2020-04-25,Blanco,Texas,0,0,US
2020-04-26,Blanco,Texas,0,0,US
2020-04-27,Blanco,Texas,0,0,US
2020-04-28,Blanco,Texas,0,0,US
2020-04-29,Blanco,Texas,0,0,US
2020-04-30,Blanco,Texas,0,0,US
2020-05-01,Blanco,Texas,0,0,US
2020-05-02,Blanco,Texas,0,0,US
2020-05-03,Blanco,Texas,0,0,US
2020-05-04,Blanco,Texas,0,0,US
2020-05-05,Blanco,Texas,0,0,US
2020-05-06,Blanco,Texas,0,0,US
2020-05-07,Blanco,Texas,0,0,US
2020-05-08,Blanco,Texas,0,0,US
2020-05-09,Blanco,Texas,0,0,US
2020-05-10,Blanco,Texas,0,0,US
2020-05-11,Blanco,Texas,0,0,US
2020-05-12,Blanco,Texas,0,0,US
2020-05-13,Blanco,Texas,0,0,US
2020-05-14,Blanco,Texas,0,0,US
2020-05-15,Blanco,Texas,0,0,US
2020-05-16,Blanco,Texas,0,0,US
2020-05-17,Blanco,Texas,0,0,US
2020-05-18,Blanco,Texas,0,0,US
2020-05-19,Blanco,Texas,1,0,US
2020-05-20,Blanco,Texas,1,0,US
2020-05-21,Blanco,Texas,1,0,US
2020-05-22,Blanco,Texas,1,0,US
2020-05-23,Blanco,Texas,1,0,US
2020-05-24,Blanco,Texas,1,0,US
2020-05-25,Blanco,Texas,1,0,US
2020-05-26,Blanco,Texas,1,0,US
2020-05-27,Blanco,Texas,1,0,US
2020-05-28,Blanco,Texas,1,0,US
2020-05-29,Blanco,Texas,1,0,US
2020-05-30,Blanco,Texas,2,1,US
2020-05-31,Blanco,Texas,2,1,US
2020-06-01,Blanco,Texas,2,1,US
2020-06-02,Blanco,Texas,2,1,US
2020-06-03,Blanco,Texas,2,1,US
2020-06-04,Blanco,Texas,3,1,US
2020-06-05,Blanco,Texas,3,1,US
2020-06-06,Blanco,Texas,3,1,US
2020-06-07,Blanco,Texas,3,1,US
2020-06-08,Blanco,Texas,3,1,US
2020-06-09,Blanco,Texas,3,1,US
2020-06-10,Blanco,Texas,3,1,US
2020-06-11,Blanco,Texas,3,1,US
2020-06-12,Blanco,Texas,3,1,US
2020-06-13,Blanco,Texas,3,1,US
2020-06-14,Blanco,Texas,3,1,US
2020-06-15,Blanco,Texas,3,1,US
2020-06-16,Blanco,Texas,3,1,US
2020-06-17,Blanco,Texas,4,1,US
2020-06-18,Blanco,Texas,5,1,US
2020-06-19,Blanco,Texas,6,1,US
2020-06-20,Blanco,Texas,7,1,US
2020-06-21,Blanco,Texas,7,1,US
2020-06-22,Blanco,Texas,9,1,US
2020-06-23,Blanco,Texas,12,1,US
2020-06-24,Blanco,Texas,13,1,US
2020-06-25,Blanco,Texas,15,1,US
2020-06-26,Blanco,Texas,15,1,US
2020-06-27,Blanco,Texas,17,1,US
2020-06-28,Blanco,Texas,18,1,US
2020-06-29,Blanco,Texas,21,1,US
2020-06-30,Blanco,Texas,21,1,US
2020-07-01,Blanco,Texas,23,1,US
2020-07-02,Blanco,Texas,27,1,US
2020-07-03,Blanco,Texas,27,1,US
2020-07-04,Blanco,Texas,28,1,US
2020-07-05,Blanco,Texas,28,1,US
2020-07-06,Blanco,Texas,30,1,US
2020-07-07,Blanco,Texas,31,1,US
2020-07-08,Blanco,Texas,34,1,US
2020-07-09,Blanco,Texas,36,1,US
2020-07-10,Blanco,Texas,36,1,US
2020-07-11,Blanco,Texas,37,1,US
2020-07-12,Blanco,Texas,37,1,US
2020-07-13,Blanco,Texas,37,1,US
2020-07-14,Blanco,Texas,37,1,US
2020-07-15,Blanco,Texas,41,1,US
2020-07-16,Blanco,Texas,46,1,US
2020-07-17,Blanco,Texas,47,1,US
2020-07-18,Blanco,Texas,47,1,US
2020-07-19,Blanco,Texas,47,1,US
2020-07-20,Blanco,Texas,49,1,US
2020-07-21,Blanco,Texas,50,1,US
2020-07-22,Blanco,Texas,51,1,US
2020-07-23,Blanco,Texas,52,1,US
2020-07-24,Blanco,Texas,53,1,US
2020-07-25,Blanco,Texas,53,1,US
2020-07-26,Blanco,Texas,53,1,US
2020-07-27,Blanco,Texas,54,2,US
2020-07-28,Blanco,Texas,55,2,US
2020-07-29,Blanco,Texas,56,2,US
2020-07-30,Blanco,Texas,56,2,US
2020-07-31,Blanco,Texas,59,3,US
2020-08-01,Blanco,Texas,59,4,US
2020-08-02,Blanco,Texas,61,4,US
2020-08-03,Blanco,Texas,61,4,US
2020-08-04,Blanco,Texas,61,5,US
2020-08-05,Blanco,Texas,62,5,US
2020-08-06,Blanco,Texas,63,5,US
2020-08-07,Blanco,Texas,63,5,US
2020-08-08,Blanco,Texas,65,5,US
2020-08-09,Blanco,Texas,65,5,US
2020-08-10,Blanco,Texas,65,5,US
2020-08-11,Blanco,Texas,79,5,US
2020-08-12,Blanco,Texas,80,5,US
2020-08-13,Blanco,Texas,80,5,US
2020-08-14,Blanco,Texas,84,5,US
2020-08-15,Blanco,Texas,85,5,US
2020-08-16,Blanco,Texas,85,5,US
2020-08-17,Blanco,Texas,89,5,US
2020-08-18,Blanco,Texas,92,5,US
2020-08-19,Blanco,Texas,93,5,US
2020-08-20,Blanco,Texas,93,5,US
2020-08-21,Blanco,Texas,93,5,US
2020-08-22,Blanco,Texas,94,5,US
2020-08-23,Blanco,Texas,95,5,US
2020-08-24,Blanco,Texas,95,5,US
2020-08-25,Blanco,Texas,95,5,US
2020-08-26,Blanco,Texas,95,5,US
2020-08-27,Blanco,Texas,95,5,US
2020-08-28,Blanco,Texas,95,5,US
2020-08-29,Blanco,Texas,97,5,US
2020-08-30,Blanco,Texas,97,5,US
2020-08-31,Blanco,Texas,97,5,US
2020-09-01,Blanco,Texas,99,5,US
2020-09-02,Blanco,Texas,99,5,US
2020-09-03,Blanco,Texas,99,5,US
2020-09-04,Blanco,Texas,99,5,US
2020-09-05,Blanco,Texas,100,5,US
2020-09-06,Blanco,Texas,100,5,US
2020-09-07,Blanco,Texas,101,5,US
2020-09-08,Blanco,Texas,102,5,US
2020-09-09,Blanco,Texas,103,5,US
2020-09-10,Blanco,Texas,103,5,US
2020-09-11,Blanco,Texas,103,5,US
2020-09-12,Blanco,Texas,103,5,US
2020-09-13,Blanco,Texas,103,5,US
2020-09-14,Blanco,Texas,103,5,US
2020-09-15,Blanco,Texas,103,5,US
2020-09-16,Blanco,Texas,103,5,US
2020-09-17,Blanco,Texas,104,5,US
2020-09-18,Blanco,Texas,104,5,US
2020-09-19,Blanco,Texas,106,5,US
2020-09-20,Blanco,Texas,106,5,US
2020-09-21,Blanco,Texas,106,5,US
2020-09-22,Blanco,Texas,107,5,US
2020-09-23,Blanco,Texas,107,5,US
2020-09-24,Blanco,Texas,107,5,US
2020-09-25,Blanco,Texas,107,5,US
2020-09-26,Blanco,Texas,107,5,US
2020-09-27,Blanco,Texas,107,5,US
2020-09-28,Blanco,Texas,109,5,US
2020-09-29,Blanco,Texas,109,5,US
2020-09-30,Blanco,Texas,109,5,US
2020-10-01,Blanco,Texas,109,5,US
2020-10-02,Blanco,Texas,111,5,US
2020-10-03,Blanco,Texas,111,5,US
2020-10-04,Blanco,Texas,111,5,US
2020-10-05,Blanco,Texas,112,5,US
2020-10-06,Blanco,Texas,114,5,US
2020-10-07,Blanco,Texas,116,5,US
2020-10-08,Blanco,Texas,116,5,US
2020-10-09,Blanco,Texas,117,5,US
2020-10-10,Blanco,Texas,117,5,US
2020-10-11,Blanco,Texas,117,5,US
2020-10-12,Blanco,Texas,119,5,US
2020-10-13,Blanco,Texas,120,5,US
2020-10-14,Blanco,Texas,120,5,US
2020-10-15,Blanco,Texas,120,6,US
2020-10-16,Blanco,Texas,121,6,US
2020-10-17,Blanco,Texas,122,6,US
2020-10-18,Blanco,Texas,122,6,US
2020-10-19,Blanco,Texas,122,6,US
2020-10-20,Blanco,Texas,126,6,US
2020-10-21,Blanco,Texas,126,6,US
2020-10-22,Blanco,Texas,126,6,US
2020-10-23,Blanco,Texas,129,6,US
2020-10-24,Blanco,Texas,130,6,US
2020-10-25,Blanco,Texas,130,6,US
2020-10-26,Blanco,Texas,130,6,US
2020-10-27,Blanco,Texas,130,6,US
2020-10-28,Blanco,Texas,132,6,US
2020-10-29,Blanco,Texas,132,6,US
2020-10-30,Blanco,Texas,132,6,US
2020-10-31,Blanco,Texas,132,6,US
2020-11-01,Blanco,Texas,134,6,US
2020-11-02,Blanco,Texas,135,6,US
2020-11-03,Blanco,Texas,135,6,US
2020-11-04,Blanco,Texas,135,6,US
2020-11-05,Blanco,Texas,136,6,US
2020-11-06,Blanco,Texas,137,6,US
2020-11-07,Blanco,Texas,137,6,US
2020-11-08,Blanco,Texas,138,6,US
2020-11-09,Blanco,Texas,139,6,US
2020-11-10,Blanco,Texas,139,6,US
2020-11-11,Blanco,Texas,140,6,US
2020-11-12,Blanco,Texas,140,6,US
2020-11-13,Blanco,Texas,143,6,US
2020-11-14,Blanco,Texas,143,6,US
2020-11-15,Blanco,Texas,143,6,US
2020-11-16,Blanco,Texas,143,6,US
2020-11-17,Blanco,Texas,146,6,US
2020-11-18,Blanco,Texas,149,6,US
2020-11-19,Blanco,Texas,150,6,US
2020-11-20,Blanco,Texas,153,6,US
2020-11-21,Blanco,Texas,153,6,US
2020-11-22,Blanco,Texas,158,6,US
2020-11-23,Blanco,Texas,166,6,US
2020-11-24,Blanco,Texas,170,6,US
2020-11-25,Blanco,Texas,174,6,US
2020-11-26,Blanco,Texas,176,6,US
2020-11-27,Blanco,Texas,183,6,US
2020-11-28,Blanco,Texas,187,6,US
2020-11-29,Blanco,Texas,188,6,US
2020-11-30,Blanco,Texas,190,6,US
2020-12-01,Blanco,Texas,194,6,US
2020-12-02,Blanco,Texas,197,6,US
2020-12-03,Blanco,Texas,203,6,US
2020-12-04,Blanco,Texas,205,6,US
2020-12-05,Blanco,Texas,212,6,US
2020-12-06,Blanco,Texas,213,6,US
2020-12-07,Blanco,Texas,215,6,US
2020-12-08,Blanco,Texas,217,6,US
2020-12-09,Blanco,Texas,221,7,US
2020-12-10,Blanco,Texas,227,7,US
2020-12-11,Blanco,Texas,230,7,US
2020-12-12,Blanco,Texas,233,7,US
2020-12-13,Blanco,Texas,239,7,US
2020-12-14,Blanco,Texas,241,7,US
2020-12-15,Blanco,Texas,251,7,US
2020-12-16,Blanco,Texas,257,7,US
2020-12-17,Blanco,Texas,265,7,US
2020-12-18,Blanco,Texas,269,7,US
2020-12-19,Blanco,Texas,270,7,US
2020-12-20,Blanco,Texas,272,7,US
2020-12-21,Blanco,Texas,278,7,US
2020-12-22,Blanco,Texas,283,7,US
2020-12-23,Blanco,Texas,288,7,US
2020-12-24,Blanco,Texas,292,7,US
2020-12-25,Blanco,Texas,295,7,US
2020-12-26,Blanco,Texas,300,7,US
2020-12-27,Blanco,Texas,300,7,US
2020-12-28,Blanco,Texas,300,7,US
2020-12-29,Blanco,Texas,305,7,US
2020-12-30,Blanco,Texas,324,7,US
2020-12-31,Blanco,Texas,352,7,US
2021-01-01,Blanco,Texas,356,7,US
2021-01-02,Blanco,Texas,356,7,US
2021-01-03,Blanco,Texas,357,7,US
2021-01-04,Blanco,Texas,357,7,US
2021-01-05,Blanco,Texas,360,7,US
2021-01-06,Blanco,Texas,363,7,US
2021-01-07,Blanco,Texas,365,9,US
2021-01-08,Blanco,Texas,369,9,US
2021-01-09,Blanco,Texas,372,9,US
2021-01-10,Blanco,Texas,377,9,US
2021-01-11,Blanco,Texas,377,9,US
2021-01-12,Blanco,Texas,377,9,US
2021-01-13,Blanco,Texas,382,9,US
2021-01-14,Blanco,Texas,385,11,US
2021-01-15,Blanco,Texas,389,11,US
2021-01-16,Blanco,Texas,390,11,US
2021-01-17,Blanco,Texas,390,11,US
2021-01-18,Blanco,Texas,390,11,US
2021-01-19,Blanco,Texas,390,11,US
2021-01-20,Blanco,Texas,393,11,US
2021-01-21,Blanco,Texas,399,11,US
2021-01-22,Blanco,Texas,403,11,US
2021-01-23,Blanco,Texas,404,11,US
2021-01-24,Blanco,Texas,404,11,US
2021-01-25,Blanco,Texas,404,11,US
2021-01-26,Blanco,Texas,406,12,US
2021-01-27,Blanco,Texas,406,12,US
2021-01-28,Blanco,Texas,431,12,US
2021-01-29,Blanco,Texas,434,12,US
2021-01-30,Blanco,Texas,434,13,US
2021-01-31,Blanco,Texas,435,13,US
2021-02-01,Blanco,Texas,672,13,US
2021-02-02,Blanco,Texas,689,13,US
2021-02-03,Blanco,Texas,701,15,US
2021-02-04,Blanco,Texas,707,15,US
2021-02-05,Blanco,Texas,714,15,US
2021-02-06,Blanco,Texas,719,15,US
2021-02-07,Blanco,Texas,719,15,US
2021-02-08,Blanco,Texas,721,15,US
2021-02-09,Blanco,Texas,729,15,US
2021-02-10,Blanco,Texas,733,15,US
2021-02-11,Blanco,Texas,736,15,US
2021-02-12,Blanco,Texas,741,16,US
2021-02-13,Blanco,Texas,741,16,US
2021-02-14,Blanco,Texas,740,16,US
2021-02-15,Blanco,Texas,740,16,US
2021-02-16,Blanco,Texas,745,16,US
2021-02-17,Blanco,Texas,748,16,US
2021-02-18,Blanco,Texas,749,17,US
2021-02-19,Blanco,Texas,749,17,US
2021-02-20,Blanco,Texas,750,17,US
2021-02-21,Blanco,Texas,750,17,US
2021-02-22,Blanco,Texas,750,17,US
2021-02-23,Blanco,Texas,750,17,US
2021-02-24,Blanco,Texas,750,17,US
2021-02-25,Blanco,Texas,751,17,US
2021-02-26,Blanco,Texas,751,18,US
2021-02-27,Blanco,Texas,753,18,US
2021-02-28,Blanco,Texas,753,18,US
2021-03-01,Blanco,Texas,755,18,US
2021-03-02,Blanco,Texas,756,18,US
2021-03-03,Blanco,Texas,756,18,US
2021-03-04,Blanco,Texas,757,18,US
2021-03-05,Blanco,Texas,757,18,US
2021-03-06,Blanco,Texas,759,18,US
2021-03-07,Blanco,Texas,759,18,US
2021-03-08,Blanco,Texas,759,18,US
2021-03-09,Blanco,Texas,759,18,US
2021-03-10,Blanco,Texas,761,18,US
2021-03-11,Blanco,Texas,762,18,US
2021-03-12,Blanco,Texas,762,18,US
2021-03-13,Blanco,Texas,764,18,US
2021-03-14,Blanco,Texas,764,18,US
2021-03-15,Blanco,Texas,765,18,US
2021-03-16,Blanco,Texas,765,18,US
2021-03-17,Blanco,Texas,766,18,US
2021-03-18,Blanco,Texas,767,19,US
2021-03-19,Blanco,Texas,767,19,US
2021-03-20,Blanco,Texas,769,19,US
2021-03-21,Blanco,Texas,769,19,US
2021-03-22,Blanco,Texas,769,19,US
2021-03-23,Blanco,Texas,769,19,US
2021-03-24,Blanco,Texas,770,19,US
2021-03-25,Blanco,Texas,770,19,US
2021-03-26,Blanco,Texas,770,19,US
2021-03-27,Blanco,Texas,773,19,US
2021-03-28,Blanco,Texas,773,19,US
2021-03-29,Blanco,Texas,773,19,US
2021-03-30,Blanco,Texas,773,19,US
2021-03-31,Blanco,Texas,772,19,US
2021-04-01,Blanco,Texas,773,19,US
2021-04-02,Blanco,Texas,774,19,US
2021-04-03,Blanco,Texas,775,19,US
2021-04-04,Blanco,Texas,775,19,US
2021-04-05,Blanco,Texas,776,19,US
2021-04-06,Blanco,Texas,779,19,US
2021-04-07,Blanco,Texas,782,19,US
2021-04-08,Blanco,Texas,783,19,US
2021-04-09,Blanco,Texas,783,19,US
2021-04-10,Blanco,Texas,783,19,US
2021-04-11,Blanco,Texas,783,19,US
2021-04-12,Blanco,Texas,785,19,US
2021-04-13,Blanco,Texas,787,19,US
2021-04-14,Blanco,Texas,788,19,US
2021-04-15,Blanco,Texas,788,19,US
2021-04-16,Blanco,Texas,788,20,US
2021-04-17,Blanco,Texas,789,20,US
2021-04-18,Blanco,Texas,789,20,US
2021-04-19,Blanco,Texas,789,20,US
2021-04-20,Blanco,Texas,790,20,US
2021-04-21,Blanco,Texas,793,20,US
2021-04-22,Blanco,Texas,793,20,US
2021-04-23,Blanco,Texas,795,20,US
2021-04-24,Blanco,Texas,796,20,US
2021-04-25,Blanco,Texas,796,20,US
2021-04-26,Blanco,Texas,799,20,US
2021-04-27,Blanco,Texas,799,20,US
2021-04-28,Blanco,Texas,800,20,US
2021-04-29,Blanco,Texas,801,20,US
2021-04-30,Blanco,Texas,802,20,US
2021-05-01,Blanco,Texas,804,20,US
2021-05-02,Blanco,Texas,804,20,US
2021-05-03,Blanco,Texas,805,20,US
2021-05-04,Blanco,Texas,805,20,US
2021-05-05,Blanco,Texas,805,20,US
2021-05-06,Blanco,Texas,805,20,US
2021-05-07,Blanco,Texas,805,20,US
2021-05-08,Blanco,Texas,805,20,US
2021-05-09,Blanco,Texas,805,20,US
2021-05-10,Blanco,Texas,806,20,US
2021-05-11,Blanco,Texas,806,20,US
2021-05-12,Blanco,Texas,806,20,US
2021-05-13,Blanco,Texas,807,20,US
2021-05-14,Blanco,Texas,806,20,US
2021-05-15,Blanco,Texas,806,20,US
2021-05-16,Blanco,Texas,806,20,US
2021-05-17,Blanco,Texas,807,20,US
2021-05-18,Blanco,Texas,808,20,US
2021-05-19,Blanco,Texas,808,20,US
2021-05-20,Blanco,Texas,812,20,US
2021-05-21,Blanco,Texas,813,20,US
2021-05-22,Blanco,Texas,813,20,US
2021-05-23,Blanco,Texas,813,20,US
2021-05-24,Blanco,Texas,818,20,US
2021-05-25,Blanco,Texas,818,20,US
2021-05-26,Blanco,Texas,818,20,US
2021-05-27,Blanco,Texas,820,20,US
2021-05-28,Blanco,Texas,820,20,US
2021-05-29,Blanco,Texas,822,20,US
2021-05-30,Blanco,Texas,822,20,US
2021-05-31,Blanco,Texas,822,20,US
2021-06-01,Blanco,Texas,822,20,US
2021-06-02,Blanco,Texas,827,20,US
2021-06-03,Blanco,Texas,829,20,US
2021-06-04,Blanco,Texas,833,20,US
2021-06-05,Blanco,Texas,833,20,US
2021-06-06,Blanco,Texas,833,20,US
2021-06-07,Blanco,Texas,833,20,US
2021-06-08,Blanco,Texas,833,20,US
2021-06-09,Blanco,Texas,833,20,US
2021-06-10,Blanco,Texas,834,20,US
2021-06-11,Blanco,Texas,834,21,US
2021-06-12,Blanco,Texas,835,21,US
2021-06-13,Blanco,Texas,835,21,US
2021-06-14,Blanco,Texas,838,21,US
2021-06-15,Blanco,Texas,839,21,US
2021-06-16,Blanco,Texas,840,21,US
2021-06-17,Blanco,Texas,840,21,US
2021-06-18,Blanco,Texas,840,21,US
2021-06-19,Blanco,Texas,840,21,US
2021-06-20,Blanco,Texas,840,21,US
2021-06-21,Blanco,Texas,840,21,US
2021-06-22,Blanco,Texas,841,21,US
2021-06-23,Blanco,Texas,841,21,US
2021-06-24,Blanco,Texas,841,21,US
2021-06-25,Blanco,Texas,841,21,US
2021-06-26,Blanco,Texas,845,21,US
2021-06-27,Blanco,Texas,845,21,US
2021-06-28,Blanco,Texas,845,21,US
2021-06-29,Blanco,Texas,848,21,US
2021-06-30,Blanco,Texas,848,21,US
2021-07-01,Blanco,Texas,848,21,US
2021-07-02,Blanco,Texas,848,21,US
2021-07-03,Blanco,Texas,848,21,US
2021-07-04,Blanco,Texas,848,21,US
2021-07-05,Blanco,Texas,850,21,US
2021-07-06,Blanco,Texas,850,21,US
2021-07-07,Blanco,Texas,850,21,US
2021-07-08,Blanco,Texas,851,21,US
2021-07-09,Blanco,Texas,852,21,US
2021-07-10,Blanco,Texas,852,21,US
2021-07-11,Blanco,Texas,852,21,US
2021-07-12,Blanco,Texas,852,21,US
2021-07-13,Blanco,Texas,854,21,US
2021-07-14,Blanco,Texas,855,21,US
2021-07-15,Blanco,Texas,856,21,US
2021-07-16,Blanco,Texas,857,21,US
2021-07-17,Blanco,Texas,859,21,US
2021-07-18,Blanco,Texas,859,21,US
2021-07-19,Blanco,Texas,859,21,US
2021-07-20,Blanco,Texas,860,21,US
2021-07-21,Blanco,Texas,866,21,US
2021-07-22,Blanco,Texas,868,21,US
2021-07-23,Blanco,Texas,868,21,US
2021-07-24,Blanco,Texas,870,21,US
2021-07-25,Blanco,Texas,870,21,US
2021-07-26,Blanco,Texas,874,21,US
2021-07-27,Blanco,Texas,879,21,US
2021-07-28,Blanco,Texas,880,21,US
2021-07-29,Blanco,Texas,882,21,US
2021-07-30,Blanco,Texas,883,21,US
2021-07-31,Blanco,Texas,886,21,US
2021-08-01,Blanco,Texas,886,21,US
2021-08-02,Blanco,Texas,892,21,US
2021-08-03,Blanco,Texas,893,21,US
2021-08-04,Blanco,Texas,896,21,US
2021-08-05,Blanco,Texas,901,21,US
2021-08-06,Blanco,Texas,905,21,US
2021-08-07,Blanco,Texas,912,21,US
2021-08-08,Blanco,Texas,912,22,US
2021-08-09,Blanco,Texas,919,22,US
2021-08-10,Blanco,Texas,923,22,US
2021-08-11,Blanco,Texas,931,22,US
2021-08-12,Blanco,Texas,932,23,US
2021-08-13,Blanco,Texas,940,23,US
2021-08-14,Blanco,Texas,950,23,US
2021-08-15,Blanco,Texas,950,23,US
2021-08-16,Blanco,Texas,956,23,US
2021-08-17,Blanco,Texas,958,23,US
2021-08-18,Blanco,Texas,967,23,US
2021-08-19,Blanco,Texas,969,23,US
2021-08-20,Blanco,Texas,982,23,US
2021-08-21,Blanco,Texas,984,23,US
2021-08-22,Blanco,Texas,984,23,US
2021-08-23,Blanco,Texas,989,23,US
2021-08-24,Blanco,Texas,998,23,US
2021-08-25,Blanco,Texas,1009,23,US
2021-08-26,Blanco,Texas,1016,23,US
2021-08-27,Blanco,Texas,1018,23,US
2021-08-28,Blanco,Texas,1030,23,US
2021-08-29,Blanco,Texas,1030,23,US
2021-08-30,Blanco,Texas,1034,23,US
2021-08-31,Blanco,Texas,1043,23,US
2021-09-01,Blanco,Texas,1054,23,US
2021-09-02,Blanco,Texas,1061,23,US
2021-09-03,Blanco,Texas,1077,23,US
2021-09-04,Blanco,Texas,1086,23,US
2021-09-05,Blanco,Texas,1086,23,US
2021-09-06,Blanco,Texas,1105,23,US
2021-09-07,Blanco,Texas,1112,23,US
2021-09-08,Blanco,Texas,1124,23,US
2021-09-09,Blanco,Texas,1131,23,US
2021-09-10,Blanco,Texas,1137,23,US
2021-09-11,Blanco,Texas,1157,23,US
2021-09-12,Blanco,Texas,1157,24,US
2021-09-13,Blanco,Texas,1176,25,US
2021-09-14,Blanco,Texas,1194,25,US
2021-09-15,Blanco,Texas,1197,25,US
2021-09-16,Blanco,Texas,1202,26,US
2021-09-17,Blanco,Texas,1219,26,US
2021-09-18,Blanco,Texas,1226,26,US
2021-09-19,Blanco,Texas,1226,26,US
2021-09-20,Blanco,Texas,1226,26,US
2021-09-21,Blanco,Texas,1250,27,US
2021-09-22,Blanco,Texas,1260,27,US
2021-09-23,Blanco,Texas,1268,27,US
2021-09-24,Blanco,Texas,1268,27,US
2021-09-25,Blanco,Texas,1292,27,US
2021-09-26,Blanco,Texas,1292,27,US
2021-09-27,Blanco,Texas,1302,27,US
2021-09-28,Blanco,Texas,1307,27,US
2021-09-29,Blanco,Texas,1312,27,US
2021-09-30,Blanco,Texas,1314,27,US
2021-10-01,Blanco,Texas,1322,27,US
2021-10-02,Blanco,Texas,1327,27,US
2021-10-03,Blanco,Texas,1327,27,US
2021-10-04,Blanco,Texas,1337,27,US
2021-10-05,Blanco,Texas,1343,28,US
2021-10-06,Blanco,Texas,1344,28,US
2021-10-07,Blanco,Texas,1346,28,US
2021-10-08,Blanco,Texas,1351,28,US
2021-10-09,Blanco,Texas,1354,28,US
2021-10-10,Blanco,Texas,1354,28,US
2021-10-11,Blanco,Texas,1355,28,US
2021-10-12,Blanco,Texas,1361,28,US
2021-10-13,Blanco,Texas,1362,28,US
