Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-13,Carroll,Mississippi,183,11,US
2020-07-14,Carroll,Mississippi,189,11,US
2020-07-15,Carroll,Mississippi,196,11,US
2020-07-16,Carroll,Mississippi,199,11,US
2020-07-17,Carroll,Mississippi,200,11,US
2020-07-18,Carroll,Mississippi,216,11,US
2020-07-19,Carroll,Mississippi,218,11,US
2020-07-20,Carroll,Mississippi,220,11,US
2020-07-21,Carroll,Mississippi,221,11,US
2020-07-22,Carroll,Mississippi,225,11,US
2020-07-23,Carroll,Mississippi,230,11,US
2020-07-24,Carroll,Mississippi,230,11,US
2020-07-25,Carroll,Mississippi,231,11,US
2020-07-26,Carroll,Mississippi,231,11,US
2020-07-27,Carroll,Mississippi,232,11,US
2020-07-28,Carroll,Mississippi,233,11,US
2020-07-29,Carroll,Mississippi,236,11,US
2020-07-30,Carroll,Mississippi,237,11,US
2020-07-31,Carroll,Mississippi,240,11,US
2020-08-01,Carroll,Mississippi,245,11,US
2020-08-02,Carroll,Mississippi,245,11,US
2020-08-03,Carroll,Mississippi,245,11,US
2020-08-04,Carroll,Mississippi,248,11,US
2020-08-05,Carroll,Mississippi,248,11,US
2020-08-06,Carroll,Mississippi,254,11,US
2020-08-07,Carroll,Mississippi,260,11,US
2020-08-08,Carroll,Mississippi,261,11,US
2020-08-09,Carroll,Mississippi,261,11,US
2020-08-10,Carroll,Mississippi,261,11,US
2020-08-11,Carroll,Mississippi,261,11,US
2020-08-12,Carroll,Mississippi,262,11,US
2020-08-13,Carroll,Mississippi,263,11,US
2020-08-14,Carroll,Mississippi,264,11,US
2020-08-15,Carroll,Mississippi,265,11,US
2020-08-16,Carroll,Mississippi,267,11,US
2020-08-17,Carroll,Mississippi,268,11,US
2020-08-18,Carroll,Mississippi,268,11,US
2020-08-19,Carroll,Mississippi,275,11,US
2020-08-20,Carroll,Mississippi,279,11,US
2020-08-21,Carroll,Mississippi,279,11,US
2020-08-22,Carroll,Mississippi,283,11,US
2020-08-23,Carroll,Mississippi,285,11,US
2020-08-24,Carroll,Mississippi,284,11,US
2020-08-25,Carroll,Mississippi,287,11,US
2020-08-26,Carroll,Mississippi,287,11,US
2020-08-27,Carroll,Mississippi,290,11,US
2020-08-28,Carroll,Mississippi,289,11,US
2020-08-29,Carroll,Mississippi,289,12,US
2020-08-30,Carroll,Mississippi,291,12,US
2020-08-31,Carroll,Mississippi,292,12,US
2020-09-01,Carroll,Mississippi,292,12,US
2020-09-02,Carroll,Mississippi,294,12,US
2020-09-03,Carroll,Mississippi,296,12,US
2020-09-04,Carroll,Mississippi,296,12,US
2020-09-05,Carroll,Mississippi,296,12,US
2020-09-06,Carroll,Mississippi,297,12,US
2020-09-07,Carroll,Mississippi,297,12,US
2020-09-08,Carroll,Mississippi,297,12,US
2020-09-09,Carroll,Mississippi,297,12,US
2020-09-10,Carroll,Mississippi,298,12,US
2020-09-11,Carroll,Mississippi,302,12,US
2020-09-12,Carroll,Mississippi,303,12,US
2020-09-13,Carroll,Mississippi,303,12,US
2020-09-14,Carroll,Mississippi,303,12,US
2020-09-15,Carroll,Mississippi,304,12,US
2020-09-16,Carroll,Mississippi,306,12,US
2020-09-17,Carroll,Mississippi,308,12,US
2020-09-18,Carroll,Mississippi,310,12,US
2020-09-19,Carroll,Mississippi,312,12,US
2020-09-20,Carroll,Mississippi,312,12,US
2020-09-21,Carroll,Mississippi,312,12,US
2020-09-22,Carroll,Mississippi,314,12,US
2020-09-23,Carroll,Mississippi,314,12,US
2020-09-24,Carroll,Mississippi,315,12,US
2020-09-25,Carroll,Mississippi,316,12,US
2020-09-26,Carroll,Mississippi,319,12,US
2020-09-27,Carroll,Mississippi,320,12,US
2020-09-28,Carroll,Mississippi,321,12,US
2020-09-29,Carroll,Mississippi,323,12,US
2020-09-30,Carroll,Mississippi,331,12,US
2020-10-01,Carroll,Mississippi,332,12,US
2020-10-02,Carroll,Mississippi,332,12,US
2020-10-03,Carroll,Mississippi,332,12,US
2020-10-04,Carroll,Mississippi,332,12,US
2020-10-05,Carroll,Mississippi,332,12,US
2020-10-06,Carroll,Mississippi,333,12,US
2020-10-07,Carroll,Mississippi,336,12,US
2020-10-08,Carroll,Mississippi,337,12,US
2020-10-09,Carroll,Mississippi,341,12,US
2020-10-10,Carroll,Mississippi,343,12,US
2020-10-11,Carroll,Mississippi,343,12,US
2020-10-12,Carroll,Mississippi,343,12,US
2020-10-13,Carroll,Mississippi,343,12,US
2020-10-14,Carroll,Mississippi,346,12,US
2020-10-15,Carroll,Mississippi,449,12,US
2020-10-16,Carroll,Mississippi,453,12,US
2020-10-17,Carroll,Mississippi,458,12,US
2020-10-18,Carroll,Mississippi,458,12,US
2020-10-19,Carroll,Mississippi,460,12,US
2020-10-20,Carroll,Mississippi,463,12,US
2020-10-21,Carroll,Mississippi,468,12,US
2020-10-22,Carroll,Mississippi,476,12,US
2020-10-23,Carroll,Mississippi,480,12,US
2020-10-24,Carroll,Mississippi,493,12,US
2020-10-25,Carroll,Mississippi,493,12,US
2020-10-26,Carroll,Mississippi,493,12,US
2020-10-27,Carroll,Mississippi,497,12,US
2020-10-28,Carroll,Mississippi,503,12,US
2020-10-29,Carroll,Mississippi,509,12,US
2020-10-30,Carroll,Mississippi,515,12,US
2020-10-31,Carroll,Mississippi,526,12,US
2020-11-01,Carroll,Mississippi,531,12,US
2020-11-02,Carroll,Mississippi,532,12,US
2020-11-03,Carroll,Mississippi,535,12,US
2020-11-04,Carroll,Mississippi,541,12,US
2020-11-05,Carroll,Mississippi,552,12,US
2020-11-06,Carroll,Mississippi,557,12,US
2020-11-07,Carroll,Mississippi,568,13,US
2020-11-08,Carroll,Mississippi,573,13,US
2020-11-09,Carroll,Mississippi,576,13,US
2020-11-10,Carroll,Mississippi,590,13,US
2020-11-11,Carroll,Mississippi,607,13,US
2020-11-12,Carroll,Mississippi,615,13,US
2020-11-13,Carroll,Mississippi,624,13,US
2020-11-14,Carroll,Mississippi,643,13,US
2020-11-15,Carroll,Mississippi,648,13,US
2020-11-16,Carroll,Mississippi,651,13,US
2020-11-17,Carroll,Mississippi,655,13,US
2020-11-18,Carroll,Mississippi,664,13,US
2020-11-19,Carroll,Mississippi,671,14,US
2020-11-20,Carroll,Mississippi,680,14,US
2020-11-21,Carroll,Mississippi,698,14,US
2020-11-22,Carroll,Mississippi,701,14,US
2020-11-23,Carroll,Mississippi,705,14,US
2020-11-24,Carroll,Mississippi,706,14,US
2020-11-25,Carroll,Mississippi,706,14,US
2020-11-26,Carroll,Mississippi,714,15,US
2020-11-27,Carroll,Mississippi,721,15,US
2020-11-28,Carroll,Mississippi,724,15,US
2020-11-29,Carroll,Mississippi,738,15,US
2020-11-30,Carroll,Mississippi,740,15,US
2020-12-01,Carroll,Mississippi,741,15,US
2020-12-02,Carroll,Mississippi,755,15,US
2020-12-03,Carroll,Mississippi,763,15,US
2020-12-04,Carroll,Mississippi,781,15,US
2020-12-05,Carroll,Mississippi,795,15,US
2020-12-06,Carroll,Mississippi,802,15,US
2020-12-07,Carroll,Mississippi,806,15,US
2020-12-08,Carroll,Mississippi,813,15,US
2020-12-09,Carroll,Mississippi,819,15,US
2020-12-10,Carroll,Mississippi,829,15,US
2020-12-11,Carroll,Mississippi,836,17,US
2020-12-12,Carroll,Mississippi,842,17,US
2020-12-13,Carroll,Mississippi,844,17,US
2020-12-14,Carroll,Mississippi,851,17,US
2020-12-15,Carroll,Mississippi,855,17,US
2020-12-16,Carroll,Mississippi,863,17,US
2020-12-17,Carroll,Mississippi,873,17,US
2020-12-18,Carroll,Mississippi,883,17,US
2020-12-19,Carroll,Mississippi,886,17,US
2020-12-20,Carroll,Mississippi,892,17,US
2020-12-21,Carroll,Mississippi,892,17,US
2020-12-22,Carroll,Mississippi,896,17,US
2020-12-23,Carroll,Mississippi,898,17,US
2020-12-24,Carroll,Mississippi,904,17,US
2020-12-25,Carroll,Mississippi,910,17,US
2020-12-26,Carroll,Mississippi,910,17,US
2020-12-27,Carroll,Mississippi,911,17,US
2020-12-28,Carroll,Mississippi,915,18,US
2020-12-29,Carroll,Mississippi,916,18,US
2020-12-30,Carroll,Mississippi,924,18,US
2020-12-31,Carroll,Mississippi,932,18,US
2021-01-01,Carroll,Mississippi,936,18,US
2021-01-02,Carroll,Mississippi,940,18,US
2021-01-03,Carroll,Mississippi,949,18,US
2021-01-04,Carroll,Mississippi,952,18,US
2021-01-05,Carroll,Mississippi,959,18,US
2021-01-06,Carroll,Mississippi,964,18,US
2021-01-07,Carroll,Mississippi,964,18,US
2021-01-08,Carroll,Mississippi,987,18,US
2021-01-09,Carroll,Mississippi,1003,18,US
2021-01-10,Carroll,Mississippi,1011,20,US
2021-01-11,Carroll,Mississippi,1011,20,US
2021-01-12,Carroll,Mississippi,1016,20,US
2021-01-13,Carroll,Mississippi,1018,20,US
2021-01-14,Carroll,Mississippi,1023,20,US
2021-01-15,Carroll,Mississippi,1037,21,US
2021-01-16,Carroll,Mississippi,1041,21,US
2021-01-17,Carroll,Mississippi,1042,21,US
2021-01-18,Carroll,Mississippi,1045,21,US
2021-01-19,Carroll,Mississippi,1048,21,US
2021-01-20,Carroll,Mississippi,1053,21,US
2021-01-21,Carroll,Mississippi,1059,22,US
2021-01-22,Carroll,Mississippi,1064,22,US
2021-01-23,Carroll,Mississippi,1066,22,US
2021-01-24,Carroll,Mississippi,1068,22,US
2021-01-25,Carroll,Mississippi,1069,22,US
2021-01-26,Carroll,Mississippi,1069,22,US
2021-01-27,Carroll,Mississippi,1077,22,US
2021-01-28,Carroll,Mississippi,1080,22,US
2021-01-29,Carroll,Mississippi,1091,22,US
2021-01-30,Carroll,Mississippi,1095,22,US
2021-01-31,Carroll,Mississippi,1100,22,US
2021-02-01,Carroll,Mississippi,1101,22,US
2021-02-02,Carroll,Mississippi,1102,22,US
2021-02-03,Carroll,Mississippi,1102,22,US
2021-02-04,Carroll,Mississippi,1108,22,US
2021-02-05,Carroll,Mississippi,1112,22,US
2021-02-06,Carroll,Mississippi,1116,22,US
2021-02-07,Carroll,Mississippi,1117,22,US
2021-02-08,Carroll,Mississippi,1118,23,US
2021-02-09,Carroll,Mississippi,1121,23,US
2021-02-10,Carroll,Mississippi,1125,23,US
2021-02-11,Carroll,Mississippi,1137,23,US
2021-02-12,Carroll,Mississippi,1143,23,US
2021-02-13,Carroll,Mississippi,1150,23,US
2021-02-14,Carroll,Mississippi,1153,23,US
2021-02-15,Carroll,Mississippi,1157,23,US
2021-02-16,Carroll,Mississippi,1163,23,US
2021-02-17,Carroll,Mississippi,1169,23,US
2021-02-18,Carroll,Mississippi,1169,23,US
2021-02-19,Carroll,Mississippi,1169,23,US
2021-02-20,Carroll,Mississippi,1169,23,US
2021-02-21,Carroll,Mississippi,1169,23,US
2021-02-22,Carroll,Mississippi,1169,23,US
2021-02-23,Carroll,Mississippi,1171,23,US
2021-02-24,Carroll,Mississippi,1172,23,US
2021-02-25,Carroll,Mississippi,1176,23,US
2021-02-26,Carroll,Mississippi,1179,23,US
2021-02-27,Carroll,Mississippi,1181,24,US
2021-02-28,Carroll,Mississippi,1181,25,US
2021-03-01,Carroll,Mississippi,1182,25,US
2021-03-02,Carroll,Mississippi,1184,25,US
2021-03-03,Carroll,Mississippi,1186,25,US
2021-03-04,Carroll,Mississippi,1190,25,US
2021-03-05,Carroll,Mississippi,1193,25,US
2021-03-06,Carroll,Mississippi,1194,25,US
2021-03-07,Carroll,Mississippi,1197,25,US
2021-03-08,Carroll,Mississippi,1197,25,US
2021-03-09,Carroll,Mississippi,1197,25,US
2021-03-10,Carroll,Mississippi,1197,25,US
2021-03-11,Carroll,Mississippi,1198,25,US
2021-03-12,Carroll,Mississippi,1199,25,US
2021-03-13,Carroll,Mississippi,1199,25,US
2021-03-14,Carroll,Mississippi,1199,25,US
2021-03-15,Carroll,Mississippi,1200,25,US
2021-03-16,Carroll,Mississippi,1201,25,US
2021-03-17,Carroll,Mississippi,1201,25,US
2021-03-18,Carroll,Mississippi,1201,25,US
2021-03-19,Carroll,Mississippi,1201,25,US
2021-03-20,Carroll,Mississippi,1203,25,US
2021-03-21,Carroll,Mississippi,1203,25,US
2021-03-22,Carroll,Mississippi,1203,25,US
2021-03-23,Carroll,Mississippi,1203,25,US
2021-03-24,Carroll,Mississippi,1204,25,US
2021-03-25,Carroll,Mississippi,1205,25,US
2021-03-26,Carroll,Mississippi,1205,25,US
2021-03-27,Carroll,Mississippi,1205,25,US
2021-03-28,Carroll,Mississippi,1205,25,US
2021-03-29,Carroll,Mississippi,1205,25,US
2021-03-30,Carroll,Mississippi,1205,25,US
2021-03-31,Carroll,Mississippi,1205,25,US
2021-04-01,Carroll,Mississippi,1205,26,US
2021-04-02,Carroll,Mississippi,1205,26,US
2021-04-03,Carroll,Mississippi,1205,26,US
2021-04-04,Carroll,Mississippi,1205,26,US
2021-04-05,Carroll,Mississippi,1205,26,US
2021-04-06,Carroll,Mississippi,1205,26,US
2021-04-07,Carroll,Mississippi,1205,26,US
2021-04-08,Carroll,Mississippi,1207,26,US
2021-04-09,Carroll,Mississippi,1207,26,US
2021-04-10,Carroll,Mississippi,1208,26,US
2021-04-11,Carroll,Mississippi,1208,26,US
2021-04-12,Carroll,Mississippi,1208,26,US
2021-04-13,Carroll,Mississippi,1209,26,US
2021-04-14,Carroll,Mississippi,1209,26,US
2021-04-15,Carroll,Mississippi,1209,26,US
2021-04-16,Carroll,Mississippi,1209,26,US
2021-04-17,Carroll,Mississippi,1210,26,US
2021-04-18,Carroll,Mississippi,1210,26,US
2021-04-19,Carroll,Mississippi,1210,26,US
2021-04-20,Carroll,Mississippi,1212,26,US
2021-04-21,Carroll,Mississippi,1212,26,US
2021-04-22,Carroll,Mississippi,1212,27,US
2021-04-23,Carroll,Mississippi,1212,27,US
2021-04-24,Carroll,Mississippi,1212,27,US
2021-04-25,Carroll,Mississippi,1212,27,US
2021-04-26,Carroll,Mississippi,1215,27,US
2021-04-27,Carroll,Mississippi,1215,27,US
2021-04-28,Carroll,Mississippi,1215,27,US
2021-04-29,Carroll,Mississippi,1215,27,US
2021-04-30,Carroll,Mississippi,1215,27,US
2021-05-01,Carroll,Mississippi,1215,27,US
2021-05-02,Carroll,Mississippi,1215,27,US
2021-05-03,Carroll,Mississippi,1215,27,US
2021-05-04,Carroll,Mississippi,1216,28,US
2021-05-05,Carroll,Mississippi,1217,28,US
2021-05-06,Carroll,Mississippi,1217,28,US
2021-05-07,Carroll,Mississippi,1217,28,US
2021-05-08,Carroll,Mississippi,1217,28,US
2021-05-09,Carroll,Mississippi,1217,28,US
2021-05-10,Carroll,Mississippi,1217,28,US
2021-05-11,Carroll,Mississippi,1218,28,US
2021-05-12,Carroll,Mississippi,1218,28,US
2021-05-13,Carroll,Mississippi,1218,29,US
2021-05-14,Carroll,Mississippi,1218,29,US
2021-05-15,Carroll,Mississippi,1218,29,US
2021-05-16,Carroll,Mississippi,1218,29,US
2021-05-17,Carroll,Mississippi,1219,29,US
2021-05-18,Carroll,Mississippi,1219,29,US
2021-05-19,Carroll,Mississippi,1219,29,US
2021-05-20,Carroll,Mississippi,1219,29,US
2021-05-21,Carroll,Mississippi,1220,29,US
2021-05-22,Carroll,Mississippi,1220,29,US
2021-05-23,Carroll,Mississippi,1220,29,US
2021-05-24,Carroll,Mississippi,1222,30,US
2021-05-25,Carroll,Mississippi,1223,30,US
2021-05-26,Carroll,Mississippi,1223,30,US
2021-05-27,Carroll,Mississippi,1223,30,US
2021-05-28,Carroll,Mississippi,1223,30,US
2021-05-29,Carroll,Mississippi,1223,30,US
2021-05-30,Carroll,Mississippi,1223,30,US
2021-05-31,Carroll,Mississippi,1223,30,US
2021-06-01,Carroll,Mississippi,1223,30,US
2021-06-02,Carroll,Mississippi,1222,30,US
2021-06-03,Carroll,Mississippi,1222,30,US
2021-06-04,Carroll,Mississippi,1222,30,US
2021-06-05,Carroll,Mississippi,1222,30,US
2021-06-06,Carroll,Mississippi,1222,30,US
2021-06-07,Carroll,Mississippi,1222,30,US
2021-06-08,Carroll,Mississippi,1222,30,US
2021-06-09,Carroll,Mississippi,1222,30,US
2021-06-10,Carroll,Mississippi,1223,30,US
2021-06-11,Carroll,Mississippi,1223,30,US
2021-06-12,Carroll,Mississippi,1223,30,US
2021-06-13,Carroll,Mississippi,1223,30,US
2021-06-14,Carroll,Mississippi,1223,30,US
2021-06-15,Carroll,Mississippi,1223,30,US
2021-06-16,Carroll,Mississippi,1223,30,US
2021-06-17,Carroll,Mississippi,1223,30,US
2021-06-18,Carroll,Mississippi,1223,30,US
2021-06-19,Carroll,Mississippi,1223,30,US
2021-06-20,Carroll,Mississippi,1223,30,US
2021-06-21,Carroll,Mississippi,1223,30,US
2021-06-22,Carroll,Mississippi,1223,30,US
2021-06-23,Carroll,Mississippi,1223,30,US
2021-06-24,Carroll,Mississippi,1223,30,US
2021-06-25,Carroll,Mississippi,1223,30,US
2021-06-26,Carroll,Mississippi,1223,30,US
2021-06-27,Carroll,Mississippi,1223,30,US
2021-06-28,Carroll,Mississippi,1223,30,US
2021-06-29,Carroll,Mississippi,1223,30,US
2021-06-30,Carroll,Mississippi,1223,30,US
2021-07-01,Carroll,Mississippi,1223,30,US
2021-07-02,Carroll,Mississippi,1224,30,US
2021-07-03,Carroll,Mississippi,1224,30,US
2021-07-04,Carroll,Mississippi,1224,30,US
2021-07-05,Carroll,Mississippi,1224,30,US
2021-07-06,Carroll,Mississippi,1224,30,US
2021-07-07,Carroll,Mississippi,1226,30,US
2021-07-08,Carroll,Mississippi,1229,30,US
2021-07-09,Carroll,Mississippi,1230,30,US
2021-07-10,Carroll,Mississippi,1230,30,US
2021-07-11,Carroll,Mississippi,1230,30,US
2021-07-12,Carroll,Mississippi,1230,30,US
2021-07-13,Carroll,Mississippi,1230,30,US
2021-07-14,Carroll,Mississippi,1231,30,US
2021-07-15,Carroll,Mississippi,1233,31,US
2021-07-16,Carroll,Mississippi,1234,31,US
2021-07-17,Carroll,Mississippi,1234,31,US
2021-07-18,Carroll,Mississippi,1234,31,US
2021-07-19,Carroll,Mississippi,1239,31,US
2021-07-20,Carroll,Mississippi,1241,31,US
2021-07-21,Carroll,Mississippi,1243,31,US
2021-07-22,Carroll,Mississippi,1245,31,US
2021-07-23,Carroll,Mississippi,1245,31,US
2021-07-24,Carroll,Mississippi,1245,31,US
2021-07-25,Carroll,Mississippi,1245,31,US
2021-07-26,Carroll,Mississippi,1254,31,US
2021-07-27,Carroll,Mississippi,1254,31,US
2021-07-28,Carroll,Mississippi,1256,31,US
2021-07-29,Carroll,Mississippi,1259,31,US
2021-07-30,Carroll,Mississippi,1264,31,US
2021-07-31,Carroll,Mississippi,1264,31,US
2021-08-01,Carroll,Mississippi,1264,31,US
2021-08-02,Carroll,Mississippi,1268,31,US
2021-08-03,Carroll,Mississippi,1270,31,US
2021-08-04,Carroll,Mississippi,1275,31,US
2021-08-05,Carroll,Mississippi,1281,31,US
2021-08-06,Carroll,Mississippi,1283,31,US
2021-08-07,Carroll,Mississippi,1283,31,US
2021-08-08,Carroll,Mississippi,1283,31,US
2021-08-09,Carroll,Mississippi,1300,31,US
2021-08-10,Carroll,Mississippi,1309,31,US
2021-08-11,Carroll,Mississippi,1324,31,US
2021-08-12,Carroll,Mississippi,1335,31,US
2021-08-13,Carroll,Mississippi,1347,31,US
2021-08-14,Carroll,Mississippi,1347,31,US
