Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Escambia,Florida,4,0,US
2020-03-23,Escambia,Florida,9,0,US
2020-03-24,Escambia,Florida,10,0,US
2020-03-25,Escambia,Florida,14,0,US
2020-03-26,Escambia,Florida,19,0,US
2020-03-27,Escambia,Florida,22,0,US
2020-03-28,Escambia,Florida,28,0,US
2020-03-29,Escambia,Florida,30,0,US
2020-03-30,Escambia,Florida,42,0,US
2020-03-31,Escambia,Florida,94,0,US
2020-04-01,Escambia,Florida,94,0,US
2020-04-02,Escambia,Florida,101,0,US
2020-04-03,Escambia,Florida,113,0,US
2020-04-04,Escambia,Florida,118,1,US
2020-04-05,Escambia,Florida,125,1,US
2020-04-06,Escambia,Florida,136,1,US
2020-04-07,Escambia,Florida,168,1,US
2020-04-08,Escambia,Florida,180,2,US
2020-04-09,Escambia,Florida,184,3,US
2020-04-10,Escambia,Florida,197,3,US
2020-04-11,Escambia,Florida,206,3,US
2020-04-12,Escambia,Florida,224,3,US
2020-04-13,Escambia,Florida,241,3,US
2020-04-14,Escambia,Florida,247,3,US
2020-04-15,Escambia,Florida,260,4,US
2020-04-16,Escambia,Florida,277,4,US
2020-04-17,Escambia,Florida,290,6,US
2020-04-18,Escambia,Florida,304,8,US
2020-04-19,Escambia,Florida,309,8,US
2020-04-20,Escambia,Florida,315,8,US
2020-04-21,Escambia,Florida,340,10,US
2020-04-22,Escambia,Florida,418,10,US
2020-04-23,Escambia,Florida,420,10,US
2020-04-24,Escambia,Florida,434,11,US
2020-04-25,Escambia,Florida,442,11,US
2020-04-26,Escambia,Florida,457,11,US
2020-04-27,Escambia,Florida,470,11,US
2020-04-28,Escambia,Florida,485,11,US
2020-04-29,Escambia,Florida,496,11,US
2020-04-30,Escambia,Florida,506,11,US
2020-05-01,Escambia,Florida,532,12,US
2020-05-02,Escambia,Florida,538,13,US
2020-05-03,Escambia,Florida,593,13,US
2020-05-04,Escambia,Florida,595,13,US
2020-05-05,Escambia,Florida,598,14,US
2020-05-06,Escambia,Florida,604,15,US
2020-05-07,Escambia,Florida,616,16,US
2020-05-08,Escambia,Florida,618,18,US
2020-05-09,Escambia,Florida,634,18,US
2020-05-10,Escambia,Florida,638,18,US
2020-05-11,Escambia,Florida,641,18,US
2020-05-12,Escambia,Florida,659,19,US
2020-05-13,Escambia,Florida,665,19,US
2020-05-14,Escambia,Florida,671,19,US
2020-05-15,Escambia,Florida,682,20,US
2020-05-16,Escambia,Florida,682,20,US
2020-05-17,Escambia,Florida,689,20,US
2020-05-18,Escambia,Florida,707,20,US
2020-05-19,Escambia,Florida,719,21,US
2020-05-20,Escambia,Florida,723,21,US
2020-05-21,Escambia,Florida,734,24,US
2020-05-22,Escambia,Florida,740,25,US
2020-05-23,Escambia,Florida,749,26,US
2020-05-24,Escambia,Florida,756,26,US
2020-05-25,Escambia,Florida,768,26,US
2020-05-26,Escambia,Florida,769,26,US
2020-05-27,Escambia,Florida,776,29,US
2020-05-28,Escambia,Florida,784,29,US
2020-05-29,Escambia,Florida,791,33,US
2020-05-30,Escambia,Florida,810,33,US
2020-05-31,Escambia,Florida,815,33,US
2020-06-01,Escambia,Florida,828,33,US
2020-06-02,Escambia,Florida,844,34,US
2020-06-03,Escambia,Florida,853,35,US
2020-06-04,Escambia,Florida,866,35,US
2020-06-05,Escambia,Florida,871,36,US
2020-06-06,Escambia,Florida,879,36,US
2020-06-07,Escambia,Florida,888,36,US
2020-06-08,Escambia,Florida,891,36,US
2020-06-09,Escambia,Florida,907,36,US
2020-06-10,Escambia,Florida,915,36,US
2020-06-11,Escambia,Florida,944,37,US
2020-06-12,Escambia,Florida,956,37,US
2020-06-13,Escambia,Florida,961,38,US
2020-06-14,Escambia,Florida,985,38,US
2020-06-15,Escambia,Florida,999,38,US
2020-06-16,Escambia,Florida,1020,38,US
2020-06-17,Escambia,Florida,1052,38,US
2020-06-18,Escambia,Florida,1089,40,US
2020-06-19,Escambia,Florida,1127,41,US
2020-06-20,Escambia,Florida,1170,41,US
2020-06-21,Escambia,Florida,1198,41,US
2020-06-22,Escambia,Florida,1202,41,US
2020-06-23,Escambia,Florida,1244,43,US
2020-06-24,Escambia,Florida,1312,43,US
2020-06-25,Escambia,Florida,1404,43,US
2020-06-26,Escambia,Florida,1559,44,US
2020-06-27,Escambia,Florida,1611,44,US
2020-06-28,Escambia,Florida,1660,44,US
2020-06-29,Escambia,Florida,1702,44,US
2020-06-30,Escambia,Florida,1952,45,US
2020-07-01,Escambia,Florida,2046,44,US
2020-07-02,Escambia,Florida,2240,45,US
2020-07-03,Escambia,Florida,2397,46,US
2020-07-04,Escambia,Florida,2597,47,US
2020-07-05,Escambia,Florida,2809,47,US
2020-07-06,Escambia,Florida,2942,47,US
2020-07-07,Escambia,Florida,3059,48,US
2020-07-08,Escambia,Florida,3188,51,US
2020-07-09,Escambia,Florida,3332,52,US
2020-07-10,Escambia,Florida,3485,53,US
2020-07-11,Escambia,Florida,3662,53,US
2020-07-12,Escambia,Florida,4146,53,US
2020-07-13,Escambia,Florida,4335,54,US
2020-07-14,Escambia,Florida,4483,54,US
2020-07-15,Escambia,Florida,4745,55,US
2020-07-16,Escambia,Florida,5054,56,US
2020-07-17,Escambia,Florida,5346,56,US
2020-07-18,Escambia,Florida,5557,57,US
2020-07-19,Escambia,Florida,5765,58,US
2020-07-20,Escambia,Florida,5900,61,US
2020-07-21,Escambia,Florida,6074,62,US
2020-07-22,Escambia,Florida,6302,63,US
2020-07-23,Escambia,Florida,6461,73,US
2020-07-24,Escambia,Florida,6684,76,US
2020-07-25,Escambia,Florida,6854,76,US
2020-07-26,Escambia,Florida,7018,80,US
2020-07-27,Escambia,Florida,7158,82,US
2020-07-28,Escambia,Florida,7250,85,US
2020-07-29,Escambia,Florida,7429,88,US
2020-07-30,Escambia,Florida,7598,92,US
2020-07-31,Escambia,Florida,7738,95,US
2020-08-01,Escambia,Florida,7908,97,US
2020-08-02,Escambia,Florida,8007,97,US
2020-08-03,Escambia,Florida,8125,97,US
2020-08-04,Escambia,Florida,8262,101,US
2020-08-05,Escambia,Florida,8367,107,US
2020-08-06,Escambia,Florida,8515,111,US
2020-08-07,Escambia,Florida,8757,115,US
2020-08-08,Escambia,Florida,9297,120,US
2020-08-09,Escambia,Florida,9508,120,US
2020-08-10,Escambia,Florida,9632,120,US
2020-08-11,Escambia,Florida,9807,131,US
2020-08-12,Escambia,Florida,9929,137,US
2020-08-13,Escambia,Florida,10035,141,US
2020-08-14,Escambia,Florida,10122,147,US
2020-08-15,Escambia,Florida,10205,150,US
2020-08-16,Escambia,Florida,10265,152,US
2020-08-17,Escambia,Florida,10317,152,US
2020-08-18,Escambia,Florida,10405,159,US
2020-08-19,Escambia,Florida,10499,164,US
2020-08-20,Escambia,Florida,10595,170,US
2020-08-21,Escambia,Florida,10684,171,US
2020-08-22,Escambia,Florida,10752,171,US
2020-08-23,Escambia,Florida,10790,171,US
2020-08-24,Escambia,Florida,10832,171,US
2020-08-25,Escambia,Florida,10871,178,US
2020-08-26,Escambia,Florida,10944,179,US
2020-08-27,Escambia,Florida,10999,183,US
2020-08-28,Escambia,Florida,11066,184,US
2020-08-29,Escambia,Florida,11121,186,US
2020-08-30,Escambia,Florida,11151,186,US
2020-08-31,Escambia,Florida,11183,186,US
2020-09-01,Escambia,Florida,11256,188,US
2020-09-02,Escambia,Florida,11312,189,US
2020-09-03,Escambia,Florida,11360,190,US
2020-09-04,Escambia,Florida,11418,192,US
2020-09-05,Escambia,Florida,11482,193,US
2020-09-06,Escambia,Florida,11521,193,US
2020-09-07,Escambia,Florida,11544,193,US
2020-09-08,Escambia,Florida,11575,193,US
2020-09-09,Escambia,Florida,11634,194,US
2020-09-10,Escambia,Florida,11702,200,US
2020-09-11,Escambia,Florida,11766,203,US
2020-09-12,Escambia,Florida,11818,203,US
2020-09-13,Escambia,Florida,11867,203,US
2020-09-14,Escambia,Florida,11891,204,US
2020-09-15,Escambia,Florida,11944,210,US
2020-09-16,Escambia,Florida,11973,213,US
2020-09-17,Escambia,Florida,11991,215,US
2020-09-18,Escambia,Florida,11996,217,US
2020-09-19,Escambia,Florida,12015,217,US
2020-09-20,Escambia,Florida,12033,217,US
2020-09-21,Escambia,Florida,12043,217,US
2020-09-22,Escambia,Florida,12069,218,US
2020-09-23,Escambia,Florida,12103,222,US
2020-09-24,Escambia,Florida,12142,228,US
2020-09-25,Escambia,Florida,12181,228,US
2020-09-26,Escambia,Florida,12219,228,US
2020-09-27,Escambia,Florida,12243,228,US
2020-09-28,Escambia,Florida,12249,228,US
2020-09-29,Escambia,Florida,12319,230,US
2020-09-30,Escambia,Florida,12353,235,US
2020-10-01,Escambia,Florida,12393,237,US
2020-10-02,Escambia,Florida,12412,238,US
2020-10-03,Escambia,Florida,12448,240,US
2020-10-04,Escambia,Florida,12478,243,US
2020-10-05,Escambia,Florida,12494,243,US
2020-10-06,Escambia,Florida,12512,243,US
2020-10-07,Escambia,Florida,12551,247,US
2020-10-08,Escambia,Florida,12588,254,US
2020-10-09,Escambia,Florida,12611,255,US
2020-10-10,Escambia,Florida,12611,255,US
2020-10-11,Escambia,Florida,12660,260,US
2020-10-12,Escambia,Florida,12674,262,US
2020-10-13,Escambia,Florida,12698,264,US
2020-10-14,Escambia,Florida,12737,264,US
2020-10-15,Escambia,Florida,12837,267,US
2020-10-16,Escambia,Florida,12883,268,US
2020-10-17,Escambia,Florida,12959,269,US
2020-10-18,Escambia,Florida,12989,269,US
2020-10-19,Escambia,Florida,12997,269,US
2020-10-20,Escambia,Florida,13030,269,US
2020-10-21,Escambia,Florida,13060,269,US
2020-10-22,Escambia,Florida,13130,269,US
2020-10-23,Escambia,Florida,13194,269,US
2020-10-24,Escambia,Florida,13282,269,US
2020-10-25,Escambia,Florida,13296,269,US
2020-10-26,Escambia,Florida,13328,269,US
2020-10-27,Escambia,Florida,13375,269,US
2020-10-28,Escambia,Florida,13445,269,US
2020-10-29,Escambia,Florida,13517,269,US
2020-10-30,Escambia,Florida,13584,271,US
2020-10-31,Escambia,Florida,13642,272,US
2020-11-01,Escambia,Florida,13704,272,US
2020-11-02,Escambia,Florida,13730,272,US
2020-11-03,Escambia,Florida,13804,273,US
2020-11-04,Escambia,Florida,13914,273,US
2020-11-05,Escambia,Florida,14033,273,US
2020-11-06,Escambia,Florida,14139,274,US
2020-11-07,Escambia,Florida,14205,279,US
2020-11-08,Escambia,Florida,14334,279,US
2020-11-09,Escambia,Florida,14397,282,US
2020-11-10,Escambia,Florida,14495,282,US
2020-11-11,Escambia,Florida,14609,283,US
2020-11-12,Escambia,Florida,14748,284,US
2020-11-13,Escambia,Florida,14882,289,US
2020-11-14,Escambia,Florida,14979,288,US
2020-11-15,Escambia,Florida,15118,288,US
2020-11-16,Escambia,Florida,15190,288,US
2020-11-17,Escambia,Florida,15298,289,US
2020-11-18,Escambia,Florida,15436,290,US
2020-11-19,Escambia,Florida,15584,293,US
2020-11-20,Escambia,Florida,15732,297,US
2020-11-21,Escambia,Florida,15873,296,US
2020-11-22,Escambia,Florida,15926,296,US
2020-11-23,Escambia,Florida,15990,296,US
2020-11-24,Escambia,Florida,16101,297,US
2020-11-25,Escambia,Florida,16223,299,US
2020-11-26,Escambia,Florida,16223,299,US
2020-11-27,Escambia,Florida,16470,301,US
2020-11-28,Escambia,Florida,16578,304,US
2020-11-29,Escambia,Florida,16675,304,US
2020-11-30,Escambia,Florida,16729,305,US
2020-12-01,Escambia,Florida,16872,306,US
2020-12-02,Escambia,Florida,17007,307,US
2020-12-03,Escambia,Florida,17177,310,US
2020-12-04,Escambia,Florida,17335,313,US
2020-12-05,Escambia,Florida,17514,315,US
2020-12-06,Escambia,Florida,17617,316,US
2020-12-07,Escambia,Florida,17702,318,US
2020-12-08,Escambia,Florida,17793,324,US
2020-12-09,Escambia,Florida,17965,327,US
2020-12-10,Escambia,Florida,18238,328,US
2020-12-11,Escambia,Florida,18427,328,US
2020-12-12,Escambia,Florida,18616,332,US
2020-12-13,Escambia,Florida,18761,332,US
2020-12-14,Escambia,Florida,18869,332,US
2020-12-15,Escambia,Florida,18998,336,US
2020-12-16,Escambia,Florida,19256,337,US
2020-12-17,Escambia,Florida,19475,338,US
2020-12-18,Escambia,Florida,19762,341,US
2020-12-19,Escambia,Florida,20027,341,US
2020-12-20,Escambia,Florida,20162,343,US
2020-12-21,Escambia,Florida,20278,346,US
2020-12-22,Escambia,Florida,20438,351,US
2020-12-23,Escambia,Florida,20737,352,US
2020-12-24,Escambia,Florida,20946,353,US
2020-12-25,Escambia,Florida,20946,353,US
2020-12-26,Escambia,Florida,21268,356,US
2020-12-27,Escambia,Florida,21408,359,US
2020-12-28,Escambia,Florida,21507,360,US
2020-12-29,Escambia,Florida,21643,367,US
2020-12-30,Escambia,Florida,22008,372,US
2020-12-31,Escambia,Florida,22349,373,US
2021-01-01,Escambia,Florida,22349,373,US
2021-01-02,Escambia,Florida,23014,379,US
2021-01-03,Escambia,Florida,23206,383,US
2021-01-04,Escambia,Florida,23378,384,US
2021-01-05,Escambia,Florida,23602,387,US
2021-01-06,Escambia,Florida,24062,393,US
2021-01-07,Escambia,Florida,24530,400,US
2021-01-08,Escambia,Florida,24868,405,US
2021-01-09,Escambia,Florida,25153,413,US
2021-01-10,Escambia,Florida,25393,413,US
2021-01-11,Escambia,Florida,25570,414,US
2021-01-12,Escambia,Florida,25913,426,US
2021-01-13,Escambia,Florida,26212,432,US
2021-01-14,Escambia,Florida,26577,435,US
2021-01-15,Escambia,Florida,26968,440,US
2021-01-16,Escambia,Florida,27242,448,US
2021-01-17,Escambia,Florida,27455,448,US
2021-01-18,Escambia,Florida,27606,448,US
2021-01-19,Escambia,Florida,27733,448,US
2021-01-20,Escambia,Florida,28035,469,US
2021-01-21,Escambia,Florida,28431,472,US
2021-01-22,Escambia,Florida,28757,484,US
2021-01-23,Escambia,Florida,29045,487,US
2021-01-24,Escambia,Florida,29228,488,US
2021-01-25,Escambia,Florida,29363,488,US
2021-01-26,Escambia,Florida,29597,501,US
2021-01-27,Escambia,Florida,29903,506,US
2021-01-28,Escambia,Florida,30195,513,US
2021-01-29,Escambia,Florida,30381,518,US
2021-01-30,Escambia,Florida,30783,528,US
2021-01-31,Escambia,Florida,30942,528,US
2021-02-01,Escambia,Florida,31029,528,US
2021-02-02,Escambia,Florida,31195,536,US
2021-02-03,Escambia,Florida,31410,538,US
2021-02-04,Escambia,Florida,31579,541,US
2021-02-05,Escambia,Florida,31794,550,US
2021-02-06,Escambia,Florida,31919,562,US
2021-02-07,Escambia,Florida,32016,563,US
2021-02-08,Escambia,Florida,32101,563,US
2021-02-09,Escambia,Florida,32208,569,US
2021-02-10,Escambia,Florida,32332,580,US
2021-02-11,Escambia,Florida,32484,582,US
2021-02-12,Escambia,Florida,32590,585,US
2021-02-13,Escambia,Florida,32681,593,US
2021-02-14,Escambia,Florida,32743,593,US
2021-02-15,Escambia,Florida,32788,594,US
2021-02-16,Escambia,Florida,32890,598,US
2021-02-17,Escambia,Florida,32958,598,US
2021-02-18,Escambia,Florida,33007,604,US
2021-02-19,Escambia,Florida,33047,607,US
2021-02-20,Escambia,Florida,33158,608,US
2021-02-21,Escambia,Florida,33210,608,US
2021-02-22,Escambia,Florida,33242,608,US
2021-02-23,Escambia,Florida,33304,620,US
2021-02-24,Escambia,Florida,33391,618,US
2021-02-25,Escambia,Florida,33474,622,US
2021-02-26,Escambia,Florida,33556,628,US
2021-02-27,Escambia,Florida,33629,629,US
2021-02-28,Escambia,Florida,33681,629,US
2021-03-01,Escambia,Florida,33713,631,US
2021-03-02,Escambia,Florida,33804,632,US
2021-03-03,Escambia,Florida,33894,633,US
2021-03-04,Escambia,Florida,33959,635,US
2021-03-05,Escambia,Florida,34019,638,US
2021-03-06,Escambia,Florida,34088,637,US
2021-03-07,Escambia,Florida,34134,637,US
2021-03-08,Escambia,Florida,34172,638,US
2021-03-09,Escambia,Florida,34219,646,US
2021-03-10,Escambia,Florida,34268,645,US
2021-03-11,Escambia,Florida,34292,646,US
2021-03-12,Escambia,Florida,34336,649,US
2021-03-13,Escambia,Florida,34377,652,US
2021-03-14,Escambia,Florida,34408,652,US
2021-03-15,Escambia,Florida,34418,652,US
2021-03-16,Escambia,Florida,34441,654,US
2021-03-17,Escambia,Florida,34465,654,US
2021-03-18,Escambia,Florida,34492,659,US
2021-03-19,Escambia,Florida,34521,657,US
2021-03-20,Escambia,Florida,34537,657,US
2021-03-21,Escambia,Florida,34558,657,US
2021-03-22,Escambia,Florida,34566,657,US
2021-03-23,Escambia,Florida,34590,658,US
2021-03-24,Escambia,Florida,34624,658,US
2021-03-25,Escambia,Florida,34658,658,US
2021-03-26,Escambia,Florida,34689,663,US
2021-03-27,Escambia,Florida,34749,664,US
2021-03-28,Escambia,Florida,34779,664,US
2021-03-29,Escambia,Florida,34782,664,US
2021-03-30,Escambia,Florida,34810,664,US
2021-03-31,Escambia,Florida,34845,664,US
2021-04-01,Escambia,Florida,34879,664,US
2021-04-02,Escambia,Florida,34926,666,US
2021-04-03,Escambia,Florida,34950,669,US
2021-04-04,Escambia,Florida,34969,669,US
2021-04-05,Escambia,Florida,34990,669,US
2021-04-06,Escambia,Florida,35002,669,US
2021-04-07,Escambia,Florida,35027,670,US
2021-04-08,Escambia,Florida,35067,670,US
2021-04-09,Escambia,Florida,35100,671,US
2021-04-10,Escambia,Florida,35152,671,US
2021-04-11,Escambia,Florida,35189,672,US
2021-04-12,Escambia,Florida,35202,672,US
2021-04-13,Escambia,Florida,35243,675,US
2021-04-14,Escambia,Florida,35294,675,US
2021-04-15,Escambia,Florida,35361,674,US
2021-04-16,Escambia,Florida,35392,674,US
2021-04-17,Escambia,Florida,35419,675,US
2021-04-18,Escambia,Florida,35457,675,US
2021-04-19,Escambia,Florida,35472,675,US
2021-04-20,Escambia,Florida,35509,675,US
2021-04-21,Escambia,Florida,35565,675,US
2021-04-22,Escambia,Florida,35605,675,US
2021-04-23,Escambia,Florida,35658,675,US
2021-04-24,Escambia,Florida,35704,675,US
2021-04-25,Escambia,Florida,35730,675,US
2021-04-26,Escambia,Florida,35755,675,US
2021-04-27,Escambia,Florida,35790,677,US
2021-04-28,Escambia,Florida,35837,678,US
2021-04-29,Escambia,Florida,35890,678,US
2021-04-30,Escambia,Florida,35929,678,US
2021-05-01,Escambia,Florida,35962,679,US
2021-05-02,Escambia,Florida,35984,679,US
2021-05-03,Escambia,Florida,36015,680,US
2021-05-04,Escambia,Florida,36050,687,US
2021-05-05,Escambia,Florida,36081,688,US
2021-05-06,Escambia,Florida,36110,690,US
2021-05-07,Escambia,Florida,36137,690,US
2021-05-08,Escambia,Florida,36164,690,US
2021-05-09,Escambia,Florida,36191,690,US
2021-05-10,Escambia,Florida,36212,691,US
2021-05-11,Escambia,Florida,36230,692,US
2021-05-12,Escambia,Florida,36252,692,US
2021-05-13,Escambia,Florida,36282,692,US
2021-05-14,Escambia,Florida,36319,694,US
2021-05-15,Escambia,Florida,36357,697,US
2021-05-16,Escambia,Florida,36371,697,US
2021-05-17,Escambia,Florida,36381,697,US
2021-05-18,Escambia,Florida,36406,698,US
2021-05-19,Escambia,Florida,36420,698,US
2021-05-20,Escambia,Florida,36438,698,US
2021-05-21,Escambia,Florida,36454,698,US
2021-05-22,Escambia,Florida,36479,697,US
2021-05-23,Escambia,Florida,36497,697,US
2021-05-24,Escambia,Florida,36520,697,US
2021-05-25,Escambia,Florida,36536,700,US
2021-05-26,Escambia,Florida,36557,700,US
2021-05-27,Escambia,Florida,36575,700,US
2021-05-28,Escambia,Florida,36590,700,US
2021-05-29,Escambia,Florida,36590,700,US
2021-05-30,Escambia,Florida,36590,700,US
2021-05-31,Escambia,Florida,36590,700,US
2021-06-01,Escambia,Florida,36633,700,US
2021-06-02,Escambia,Florida,36639,704,US
2021-06-03,Escambia,Florida,36650,706,US
2021-06-04,Escambia,Florida,36650,706,US
2021-06-05,Escambia,Florida,36666,706,US
2021-06-06,Escambia,Florida,36666,706,US
2021-06-07,Escambia,Florida,36666,706,US
2021-06-08,Escambia,Florida,36666,706,US
2021-06-09,Escambia,Florida,36666,706,US
2021-06-10,Escambia,Florida,36666,706,US
2021-06-11,Escambia,Florida,36732,706,US
2021-06-12,Escambia,Florida,36732,706,US
2021-06-13,Escambia,Florida,36732,706,US
2021-06-14,Escambia,Florida,36732,706,US
2021-06-15,Escambia,Florida,36732,706,US
2021-06-16,Escambia,Florida,36732,706,US
2021-06-17,Escambia,Florida,36732,706,US
2021-06-18,Escambia,Florida,36788,706,US
2021-06-19,Escambia,Florida,36788,706,US
2021-06-20,Escambia,Florida,36788,706,US
2021-06-21,Escambia,Florida,36788,706,US
2021-06-22,Escambia,Florida,36788,706,US
2021-06-23,Escambia,Florida,36788,706,US
2021-06-24,Escambia,Florida,36788,706,US
2021-06-25,Escambia,Florida,36843,706,US
2021-06-26,Escambia,Florida,36843,706,US
2021-06-27,Escambia,Florida,36843,706,US
2021-06-28,Escambia,Florida,36843,706,US
2021-06-29,Escambia,Florida,36843,706,US
2021-06-30,Escambia,Florida,36843,706,US
2021-07-01,Escambia,Florida,36843,706,US
2021-07-02,Escambia,Florida,36948,706,US
2021-07-03,Escambia,Florida,36948,706,US
2021-07-04,Escambia,Florida,36948,706,US
2021-07-05,Escambia,Florida,36948,706,US
2021-07-06,Escambia,Florida,36948,706,US
2021-07-07,Escambia,Florida,36948,706,US
2021-07-08,Escambia,Florida,36948,706,US
2021-07-09,Escambia,Florida,37157,706,US
2021-07-10,Escambia,Florida,37157,706,US
2021-07-11,Escambia,Florida,37157,706,US
2021-07-12,Escambia,Florida,37157,706,US
2021-07-13,Escambia,Florida,37157,706,US
2021-07-14,Escambia,Florida,37157,706,US
2021-07-15,Escambia,Florida,37157,706,US
2021-07-16,Escambia,Florida,37549,706,US
2021-07-17,Escambia,Florida,37549,706,US
2021-07-18,Escambia,Florida,37549,706,US
2021-07-19,Escambia,Florida,37549,706,US
2021-07-20,Escambia,Florida,37549,706,US
2021-07-21,Escambia,Florida,37549,706,US
2021-07-22,Escambia,Florida,37549,706,US
2021-07-23,Escambia,Florida,38314,706,US
2021-07-24,Escambia,Florida,38314,706,US
2021-07-25,Escambia,Florida,38314,706,US
2021-07-26,Escambia,Florida,38314,706,US
2021-07-27,Escambia,Florida,38314,706,US
2021-07-28,Escambia,Florida,38314,706,US
2021-07-29,Escambia,Florida,38314,706,US
2021-07-30,Escambia,Florida,39944,706,US
2021-07-31,Escambia,Florida,39944,706,US
2021-08-01,Escambia,Florida,39944,706,US
2021-08-02,Escambia,Florida,39944,706,US
2021-08-03,Escambia,Florida,39944,706,US
2021-08-04,Escambia,Florida,39944,706,US
2021-08-05,Escambia,Florida,39944,706,US
2021-08-06,Escambia,Florida,41897,706,US
2021-08-07,Escambia,Florida,41897,706,US
2021-08-08,Escambia,Florida,41897,706,US
2021-08-09,Escambia,Florida,41897,706,US
2021-08-10,Escambia,Florida,41897,706,US
2021-08-11,Escambia,Florida,41897,706,US
2021-08-12,Escambia,Florida,41897,706,US
2021-08-13,Escambia,Florida,44115,706,US
2021-08-14,Escambia,Florida,44115,706,US
2021-08-15,Escambia,Florida,44115,706,US
2021-08-16,Escambia,Florida,44115,706,US
2021-08-17,Escambia,Florida,44115,706,US
2021-08-18,Escambia,Florida,44115,706,US
2021-08-19,Escambia,Florida,44115,706,US
2021-08-20,Escambia,Florida,46544,706,US
2021-08-21,Escambia,Florida,46544,706,US
2021-08-22,Escambia,Florida,46544,706,US
2021-08-23,Escambia,Florida,46544,706,US
2021-08-24,Escambia,Florida,46544,706,US
2021-08-25,Escambia,Florida,46544,706,US
2021-08-26,Escambia,Florida,46544,706,US
2021-08-27,Escambia,Florida,49608,706,US
2021-08-28,Escambia,Florida,49608,706,US
2021-08-29,Escambia,Florida,49608,706,US
2021-08-30,Escambia,Florida,49608,706,US
2021-08-31,Escambia,Florida,49608,706,US
2021-09-01,Escambia,Florida,49608,706,US
2021-09-02,Escambia,Florida,49608,706,US
2021-09-03,Escambia,Florida,52131,706,US
2021-09-04,Escambia,Florida,52131,706,US
2021-09-05,Escambia,Florida,52131,706,US
2021-09-06,Escambia,Florida,52131,706,US
2021-09-07,Escambia,Florida,52131,706,US
2021-09-08,Escambia,Florida,52131,706,US
2021-09-09,Escambia,Florida,52131,706,US
2021-09-10,Escambia,Florida,53857,706,US
2021-09-11,Escambia,Florida,53857,706,US
2021-09-12,Escambia,Florida,53857,706,US
2021-09-13,Escambia,Florida,53857,706,US
2021-09-14,Escambia,Florida,53857,706,US
2021-09-15,Escambia,Florida,53857,706,US
2021-09-16,Escambia,Florida,53857,706,US
2021-09-17,Escambia,Florida,55086,706,US
2021-09-18,Escambia,Florida,55086,706,US
2021-09-19,Escambia,Florida,55086,706,US
2021-09-20,Escambia,Florida,55086,706,US
2021-09-21,Escambia,Florida,55086,706,US
2021-09-22,Escambia,Florida,55086,706,US
2021-09-23,Escambia,Florida,55086,706,US
2021-09-24,Escambia,Florida,55875,706,US
