Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Tallapoosa,Alabama,592,69,US
2020-07-05,Tallapoosa,Alabama,603,69,US
2020-07-06,Tallapoosa,Alabama,605,69,US
2020-07-07,Tallapoosa,Alabama,606,69,US
2020-07-08,Tallapoosa,Alabama,618,69,US
2020-07-09,Tallapoosa,Alabama,627,69,US
2020-07-10,Tallapoosa,Alabama,630,69,US
2020-07-11,Tallapoosa,Alabama,632,69,US
2020-07-12,Tallapoosa,Alabama,635,69,US
2020-07-13,Tallapoosa,Alabama,649,69,US
2020-07-14,Tallapoosa,Alabama,665,69,US
2020-07-15,Tallapoosa,Alabama,678,72,US
2020-07-16,Tallapoosa,Alabama,681,72,US
2020-07-17,Tallapoosa,Alabama,698,72,US
2020-07-18,Tallapoosa,Alabama,709,72,US
2020-07-19,Tallapoosa,Alabama,718,72,US
2020-07-20,Tallapoosa,Alabama,734,72,US
2020-07-21,Tallapoosa,Alabama,741,72,US
2020-07-22,Tallapoosa,Alabama,754,74,US
2020-07-23,Tallapoosa,Alabama,766,75,US
2020-07-24,Tallapoosa,Alabama,773,78,US
2020-07-25,Tallapoosa,Alabama,781,78,US
2020-07-26,Tallapoosa,Alabama,794,78,US
2020-07-27,Tallapoosa,Alabama,798,78,US
2020-07-28,Tallapoosa,Alabama,801,78,US
2020-07-29,Tallapoosa,Alabama,811,78,US
2020-07-30,Tallapoosa,Alabama,832,78,US
2020-07-31,Tallapoosa,Alabama,835,78,US
2020-08-01,Tallapoosa,Alabama,841,78,US
2020-08-02,Tallapoosa,Alabama,852,78,US
2020-08-03,Tallapoosa,Alabama,860,78,US
2020-08-04,Tallapoosa,Alabama,866,78,US
2020-08-05,Tallapoosa,Alabama,880,78,US
2020-08-06,Tallapoosa,Alabama,899,79,US
2020-08-07,Tallapoosa,Alabama,907,79,US
2020-08-08,Tallapoosa,Alabama,910,79,US
2020-08-09,Tallapoosa,Alabama,920,79,US
2020-08-10,Tallapoosa,Alabama,936,79,US
2020-08-11,Tallapoosa,Alabama,941,79,US
2020-08-12,Tallapoosa,Alabama,944,79,US
2020-08-13,Tallapoosa,Alabama,949,79,US
2020-08-14,Tallapoosa,Alabama,955,79,US
2020-08-15,Tallapoosa,Alabama,957,79,US
2020-08-16,Tallapoosa,Alabama,960,79,US
2020-08-17,Tallapoosa,Alabama,973,79,US
2020-08-18,Tallapoosa,Alabama,977,79,US
2020-08-19,Tallapoosa,Alabama,983,79,US
2020-08-20,Tallapoosa,Alabama,986,78,US
2020-08-21,Tallapoosa,Alabama,993,79,US
2020-08-22,Tallapoosa,Alabama,995,79,US
2020-08-23,Tallapoosa,Alabama,996,79,US
2020-08-24,Tallapoosa,Alabama,999,79,US
2020-08-25,Tallapoosa,Alabama,1005,79,US
2020-08-26,Tallapoosa,Alabama,1014,79,US
2020-08-27,Tallapoosa,Alabama,1019,79,US
2020-08-28,Tallapoosa,Alabama,1027,81,US
2020-08-29,Tallapoosa,Alabama,1032,81,US
2020-08-30,Tallapoosa,Alabama,1037,81,US
2020-08-31,Tallapoosa,Alabama,1047,81,US
2020-09-01,Tallapoosa,Alabama,1050,81,US
2020-09-02,Tallapoosa,Alabama,1057,82,US
2020-09-03,Tallapoosa,Alabama,1063,82,US
2020-09-04,Tallapoosa,Alabama,1068,82,US
2020-09-05,Tallapoosa,Alabama,1069,82,US
2020-09-06,Tallapoosa,Alabama,1070,82,US
2020-09-07,Tallapoosa,Alabama,1070,82,US
2020-09-08,Tallapoosa,Alabama,1072,82,US
2020-09-09,Tallapoosa,Alabama,1078,82,US
2020-09-10,Tallapoosa,Alabama,1081,82,US
2020-09-11,Tallapoosa,Alabama,1086,83,US
2020-09-12,Tallapoosa,Alabama,1091,83,US
2020-09-13,Tallapoosa,Alabama,1094,83,US
2020-09-14,Tallapoosa,Alabama,1103,83,US
2020-09-15,Tallapoosa,Alabama,1107,83,US
2020-09-16,Tallapoosa,Alabama,1108,83,US
2020-09-17,Tallapoosa,Alabama,1113,83,US
2020-09-18,Tallapoosa,Alabama,1116,83,US
2020-09-19,Tallapoosa,Alabama,1121,83,US
2020-09-20,Tallapoosa,Alabama,1121,83,US
2020-09-21,Tallapoosa,Alabama,1124,83,US
2020-09-22,Tallapoosa,Alabama,1124,84,US
2020-09-23,Tallapoosa,Alabama,1130,85,US
2020-09-24,Tallapoosa,Alabama,1140,85,US
2020-09-25,Tallapoosa,Alabama,1146,85,US
2020-09-26,Tallapoosa,Alabama,1150,85,US
2020-09-27,Tallapoosa,Alabama,1152,85,US
2020-09-28,Tallapoosa,Alabama,1156,85,US
2020-09-29,Tallapoosa,Alabama,1158,85,US
2020-09-30,Tallapoosa,Alabama,1166,85,US
2020-10-01,Tallapoosa,Alabama,1169,85,US
2020-10-02,Tallapoosa,Alabama,1178,85,US
2020-10-03,Tallapoosa,Alabama,1183,85,US
2020-10-04,Tallapoosa,Alabama,1185,85,US
2020-10-05,Tallapoosa,Alabama,1188,85,US
2020-10-06,Tallapoosa,Alabama,1197,85,US
2020-10-07,Tallapoosa,Alabama,1198,85,US
2020-10-08,Tallapoosa,Alabama,1204,85,US
2020-10-09,Tallapoosa,Alabama,1211,85,US
2020-10-10,Tallapoosa,Alabama,1211,85,US
2020-10-11,Tallapoosa,Alabama,1213,85,US
2020-10-12,Tallapoosa,Alabama,1224,85,US
2020-10-13,Tallapoosa,Alabama,1227,85,US
2020-10-14,Tallapoosa,Alabama,1237,85,US
2020-10-15,Tallapoosa,Alabama,1241,85,US
2020-10-16,Tallapoosa,Alabama,1259,86,US
2020-10-17,Tallapoosa,Alabama,1261,86,US
2020-10-18,Tallapoosa,Alabama,1264,86,US
2020-10-19,Tallapoosa,Alabama,1278,86,US
2020-10-20,Tallapoosa,Alabama,1288,86,US
2020-10-21,Tallapoosa,Alabama,1296,87,US
2020-10-22,Tallapoosa,Alabama,1306,87,US
2020-10-23,Tallapoosa,Alabama,1309,87,US
2020-10-24,Tallapoosa,Alabama,1323,87,US
2020-10-25,Tallapoosa,Alabama,1324,87,US
2020-10-26,Tallapoosa,Alabama,1333,87,US
2020-10-27,Tallapoosa,Alabama,1342,87,US
2020-10-28,Tallapoosa,Alabama,1367,87,US
2020-10-29,Tallapoosa,Alabama,1371,87,US
2020-10-30,Tallapoosa,Alabama,1392,87,US
2020-10-31,Tallapoosa,Alabama,1396,87,US
2020-11-01,Tallapoosa,Alabama,1402,87,US
2020-11-02,Tallapoosa,Alabama,1414,87,US
2020-11-03,Tallapoosa,Alabama,1424,87,US
2020-11-04,Tallapoosa,Alabama,1439,87,US
2020-11-05,Tallapoosa,Alabama,1450,87,US
2020-11-06,Tallapoosa,Alabama,1463,87,US
2020-11-07,Tallapoosa,Alabama,1474,87,US
2020-11-08,Tallapoosa,Alabama,1484,87,US
2020-11-09,Tallapoosa,Alabama,1505,87,US
2020-11-10,Tallapoosa,Alabama,1506,87,US
2020-11-11,Tallapoosa,Alabama,1517,87,US
2020-11-12,Tallapoosa,Alabama,1542,87,US
2020-11-13,Tallapoosa,Alabama,1564,88,US
2020-11-14,Tallapoosa,Alabama,1592,88,US
2020-11-15,Tallapoosa,Alabama,1604,88,US
2020-11-16,Tallapoosa,Alabama,1611,88,US
2020-11-17,Tallapoosa,Alabama,1614,88,US
2020-11-18,Tallapoosa,Alabama,1642,89,US
2020-11-19,Tallapoosa,Alabama,1665,89,US
2020-11-20,Tallapoosa,Alabama,1668,89,US
2020-11-21,Tallapoosa,Alabama,1681,90,US
2020-11-22,Tallapoosa,Alabama,1685,90,US
2020-11-23,Tallapoosa,Alabama,1692,90,US
2020-11-24,Tallapoosa,Alabama,1717,90,US
2020-11-25,Tallapoosa,Alabama,1733,91,US
2020-11-26,Tallapoosa,Alabama,1754,91,US
2020-11-27,Tallapoosa,Alabama,1757,91,US
2020-11-28,Tallapoosa,Alabama,1763,91,US
2020-11-29,Tallapoosa,Alabama,1770,91,US
2020-11-30,Tallapoosa,Alabama,1843,91,US
2020-12-01,Tallapoosa,Alabama,1872,91,US
2020-12-02,Tallapoosa,Alabama,1891,91,US
2020-12-03,Tallapoosa,Alabama,1902,91,US
2020-12-04,Tallapoosa,Alabama,1926,92,US
2020-12-05,Tallapoosa,Alabama,1928,92,US
2020-12-06,Tallapoosa,Alabama,1934,92,US
2020-12-07,Tallapoosa,Alabama,1950,92,US
2020-12-08,Tallapoosa,Alabama,1983,92,US
2020-12-09,Tallapoosa,Alabama,2000,92,US
2020-12-10,Tallapoosa,Alabama,2018,92,US
2020-12-11,Tallapoosa,Alabama,2036,93,US
2020-12-12,Tallapoosa,Alabama,2046,93,US
2020-12-13,Tallapoosa,Alabama,2055,93,US
2020-12-14,Tallapoosa,Alabama,2061,93,US
2020-12-15,Tallapoosa,Alabama,2085,93,US
2020-12-16,Tallapoosa,Alabama,2106,95,US
2020-12-17,Tallapoosa,Alabama,2131,96,US
2020-12-18,Tallapoosa,Alabama,2141,96,US
2020-12-19,Tallapoosa,Alabama,2163,96,US
2020-12-20,Tallapoosa,Alabama,2167,96,US
2020-12-21,Tallapoosa,Alabama,2188,96,US
2020-12-22,Tallapoosa,Alabama,2212,96,US
2020-12-23,Tallapoosa,Alabama,2231,97,US
2020-12-24,Tallapoosa,Alabama,2250,98,US
2020-12-25,Tallapoosa,Alabama,2283,98,US
2020-12-26,Tallapoosa,Alabama,2293,98,US
2020-12-27,Tallapoosa,Alabama,2293,98,US
2020-12-28,Tallapoosa,Alabama,2304,98,US
2020-12-29,Tallapoosa,Alabama,2329,98,US
2020-12-30,Tallapoosa,Alabama,2354,98,US
2020-12-31,Tallapoosa,Alabama,2368,98,US
2021-01-01,Tallapoosa,Alabama,2383,98,US
2021-01-02,Tallapoosa,Alabama,2395,98,US
2021-01-03,Tallapoosa,Alabama,2411,98,US
2021-01-04,Tallapoosa,Alabama,2418,98,US
2021-01-05,Tallapoosa,Alabama,2464,98,US
2021-01-06,Tallapoosa,Alabama,2487,99,US
2021-01-07,Tallapoosa,Alabama,2504,100,US
2021-01-08,Tallapoosa,Alabama,2531,107,US
2021-01-09,Tallapoosa,Alabama,2540,107,US
2021-01-10,Tallapoosa,Alabama,2552,107,US
2021-01-11,Tallapoosa,Alabama,2554,107,US
2021-01-12,Tallapoosa,Alabama,2592,107,US
2021-01-13,Tallapoosa,Alabama,2598,107,US
2021-01-14,Tallapoosa,Alabama,2591,107,US
2021-01-15,Tallapoosa,Alabama,2599,107,US
2021-01-16,Tallapoosa,Alabama,2607,107,US
2021-01-17,Tallapoosa,Alabama,2616,107,US
2021-01-18,Tallapoosa,Alabama,2617,107,US
2021-01-19,Tallapoosa,Alabama,2630,107,US
2021-01-20,Tallapoosa,Alabama,2641,107,US
2021-01-21,Tallapoosa,Alabama,2665,107,US
2021-01-22,Tallapoosa,Alabama,3120,107,US
2021-01-23,Tallapoosa,Alabama,3143,109,US
2021-01-24,Tallapoosa,Alabama,3149,109,US
2021-01-25,Tallapoosa,Alabama,3163,109,US
2021-01-26,Tallapoosa,Alabama,3184,109,US
2021-01-27,Tallapoosa,Alabama,3228,111,US
2021-01-28,Tallapoosa,Alabama,3258,112,US
2021-01-29,Tallapoosa,Alabama,3283,113,US
2021-01-30,Tallapoosa,Alabama,3283,113,US
2021-01-31,Tallapoosa,Alabama,3325,114,US
2021-02-01,Tallapoosa,Alabama,3334,114,US
2021-02-02,Tallapoosa,Alabama,3349,118,US
2021-02-03,Tallapoosa,Alabama,3357,122,US
2021-02-04,Tallapoosa,Alabama,3373,123,US
2021-02-05,Tallapoosa,Alabama,3382,123,US
2021-02-06,Tallapoosa,Alabama,3393,124,US
2021-02-07,Tallapoosa,Alabama,3406,124,US
2021-02-08,Tallapoosa,Alabama,3411,124,US
2021-02-09,Tallapoosa,Alabama,3427,125,US
2021-02-10,Tallapoosa,Alabama,3440,127,US
2021-02-11,Tallapoosa,Alabama,3387,129,US
2021-02-12,Tallapoosa,Alabama,3397,134,US
2021-02-13,Tallapoosa,Alabama,3413,134,US
2021-02-14,Tallapoosa,Alabama,3426,134,US
2021-02-15,Tallapoosa,Alabama,3428,134,US
2021-02-16,Tallapoosa,Alabama,3446,134,US
2021-02-17,Tallapoosa,Alabama,3458,137,US
2021-02-18,Tallapoosa,Alabama,3475,138,US
2021-02-19,Tallapoosa,Alabama,3497,139,US
2021-02-20,Tallapoosa,Alabama,3504,139,US
2021-02-21,Tallapoosa,Alabama,3518,139,US
2021-02-22,Tallapoosa,Alabama,3519,139,US
2021-02-23,Tallapoosa,Alabama,3533,138,US
2021-02-24,Tallapoosa,Alabama,3559,139,US
2021-02-25,Tallapoosa,Alabama,3572,141,US
2021-02-26,Tallapoosa,Alabama,3572,141,US
2021-02-27,Tallapoosa,Alabama,3581,142,US
2021-02-28,Tallapoosa,Alabama,3585,142,US
2021-03-01,Tallapoosa,Alabama,3588,142,US
2021-03-02,Tallapoosa,Alabama,3596,143,US
2021-03-03,Tallapoosa,Alabama,3613,143,US
2021-03-04,Tallapoosa,Alabama,3622,143,US
2021-03-05,Tallapoosa,Alabama,3631,143,US
2021-03-06,Tallapoosa,Alabama,3637,143,US
2021-03-07,Tallapoosa,Alabama,3637,143,US
2021-03-08,Tallapoosa,Alabama,3636,143,US
2021-03-09,Tallapoosa,Alabama,3645,143,US
2021-03-10,Tallapoosa,Alabama,3660,143,US
2021-03-11,Tallapoosa,Alabama,3668,143,US
2021-03-12,Tallapoosa,Alabama,3668,143,US
2021-03-13,Tallapoosa,Alabama,3669,143,US
2021-03-14,Tallapoosa,Alabama,3670,143,US
2021-03-15,Tallapoosa,Alabama,3807,143,US
2021-03-16,Tallapoosa,Alabama,3808,143,US
2021-03-17,Tallapoosa,Alabama,3818,143,US
2021-03-18,Tallapoosa,Alabama,3826,144,US
2021-03-19,Tallapoosa,Alabama,3828,144,US
2021-03-20,Tallapoosa,Alabama,3830,144,US
2021-03-21,Tallapoosa,Alabama,3832,144,US
2021-03-22,Tallapoosa,Alabama,3832,144,US
2021-03-23,Tallapoosa,Alabama,3834,144,US
2021-03-24,Tallapoosa,Alabama,3843,144,US
2021-03-25,Tallapoosa,Alabama,3841,143,US
2021-03-26,Tallapoosa,Alabama,3843,144,US
2021-03-27,Tallapoosa,Alabama,3842,144,US
2021-03-28,Tallapoosa,Alabama,3842,144,US
2021-03-29,Tallapoosa,Alabama,3845,144,US
2021-03-30,Tallapoosa,Alabama,3846,144,US
2021-03-31,Tallapoosa,Alabama,3847,144,US
2021-04-01,Tallapoosa,Alabama,3848,144,US
2021-04-02,Tallapoosa,Alabama,3873,146,US
2021-04-03,Tallapoosa,Alabama,3874,146,US
2021-04-04,Tallapoosa,Alabama,3875,146,US
2021-04-05,Tallapoosa,Alabama,3877,146,US
2021-04-06,Tallapoosa,Alabama,3882,147,US
2021-04-07,Tallapoosa,Alabama,3886,147,US
2021-04-08,Tallapoosa,Alabama,3889,147,US
2021-04-09,Tallapoosa,Alabama,3895,147,US
2021-04-10,Tallapoosa,Alabama,3892,146,US
2021-04-11,Tallapoosa,Alabama,3893,146,US
2021-04-12,Tallapoosa,Alabama,3893,146,US
2021-04-13,Tallapoosa,Alabama,3898,146,US
2021-04-14,Tallapoosa,Alabama,3902,146,US
2021-04-15,Tallapoosa,Alabama,3904,146,US
2021-04-16,Tallapoosa,Alabama,3907,146,US
2021-04-17,Tallapoosa,Alabama,3915,148,US
2021-04-18,Tallapoosa,Alabama,3919,148,US
2021-04-19,Tallapoosa,Alabama,3922,148,US
2021-04-20,Tallapoosa,Alabama,3928,148,US
2021-04-21,Tallapoosa,Alabama,3943,149,US
2021-04-22,Tallapoosa,Alabama,3948,149,US
2021-04-23,Tallapoosa,Alabama,3949,149,US
2021-04-24,Tallapoosa,Alabama,3953,149,US
2021-04-25,Tallapoosa,Alabama,3954,149,US
2021-04-26,Tallapoosa,Alabama,3956,149,US
2021-04-27,Tallapoosa,Alabama,3963,149,US
2021-04-28,Tallapoosa,Alabama,3967,149,US
2021-04-29,Tallapoosa,Alabama,3981,149,US
2021-04-30,Tallapoosa,Alabama,3990,149,US
2021-05-01,Tallapoosa,Alabama,3994,150,US
2021-05-02,Tallapoosa,Alabama,4002,150,US
2021-05-03,Tallapoosa,Alabama,4004,150,US
2021-05-04,Tallapoosa,Alabama,4004,150,US
2021-05-05,Tallapoosa,Alabama,4004,150,US
2021-05-06,Tallapoosa,Alabama,4006,152,US
2021-05-07,Tallapoosa,Alabama,4019,152,US
2021-05-08,Tallapoosa,Alabama,4026,152,US
2021-05-09,Tallapoosa,Alabama,4027,152,US
2021-05-10,Tallapoosa,Alabama,4029,152,US
2021-05-11,Tallapoosa,Alabama,4023,152,US
2021-05-12,Tallapoosa,Alabama,4026,152,US
2021-05-13,Tallapoosa,Alabama,4039,152,US
2021-05-14,Tallapoosa,Alabama,4040,152,US
2021-05-15,Tallapoosa,Alabama,4044,153,US
2021-05-16,Tallapoosa,Alabama,4044,153,US
2021-05-17,Tallapoosa,Alabama,4044,153,US
2021-05-18,Tallapoosa,Alabama,4052,153,US
2021-05-19,Tallapoosa,Alabama,4053,153,US
2021-05-20,Tallapoosa,Alabama,4054,152,US
2021-05-21,Tallapoosa,Alabama,4055,152,US
2021-05-22,Tallapoosa,Alabama,4058,152,US
2021-05-23,Tallapoosa,Alabama,4059,152,US
2021-05-24,Tallapoosa,Alabama,4059,152,US
2021-05-25,Tallapoosa,Alabama,4067,153,US
2021-05-26,Tallapoosa,Alabama,4070,153,US
2021-05-27,Tallapoosa,Alabama,4076,153,US
2021-05-28,Tallapoosa,Alabama,4077,153,US
2021-05-29,Tallapoosa,Alabama,4077,153,US
2021-05-30,Tallapoosa,Alabama,4077,153,US
2021-05-31,Tallapoosa,Alabama,4077,153,US
2021-06-01,Tallapoosa,Alabama,4078,153,US
2021-06-02,Tallapoosa,Alabama,4091,154,US
2021-06-03,Tallapoosa,Alabama,4096,155,US
2021-06-04,Tallapoosa,Alabama,4096,155,US
2021-06-05,Tallapoosa,Alabama,4096,155,US
2021-06-06,Tallapoosa,Alabama,4096,155,US
2021-06-07,Tallapoosa,Alabama,4109,155,US
2021-06-08,Tallapoosa,Alabama,4112,155,US
2021-06-09,Tallapoosa,Alabama,4113,155,US
2021-06-10,Tallapoosa,Alabama,4114,155,US
2021-06-11,Tallapoosa,Alabama,4117,154,US
2021-06-12,Tallapoosa,Alabama,4117,154,US
2021-06-13,Tallapoosa,Alabama,4117,154,US
2021-06-14,Tallapoosa,Alabama,4127,154,US
2021-06-15,Tallapoosa,Alabama,4133,155,US
2021-06-16,Tallapoosa,Alabama,4136,155,US
2021-06-17,Tallapoosa,Alabama,4136,155,US
2021-06-18,Tallapoosa,Alabama,4138,155,US
2021-06-19,Tallapoosa,Alabama,4138,155,US
2021-06-20,Tallapoosa,Alabama,4138,155,US
2021-06-21,Tallapoosa,Alabama,4144,155,US
2021-06-22,Tallapoosa,Alabama,4144,155,US
2021-06-23,Tallapoosa,Alabama,4137,155,US
2021-06-24,Tallapoosa,Alabama,4137,155,US
2021-06-25,Tallapoosa,Alabama,4145,155,US
2021-06-26,Tallapoosa,Alabama,4145,155,US
2021-06-27,Tallapoosa,Alabama,4145,155,US
2021-06-28,Tallapoosa,Alabama,4149,155,US
