Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-07,Philadelphia,Pennsylvania,23513,1420,US
2020-06-08,Philadelphia,Pennsylvania,23589,1421,US
2020-06-09,Philadelphia,Pennsylvania,23692,1436,US
2020-06-10,Philadelphia,Pennsylvania,23808,1454,US
2020-06-11,Philadelphia,Pennsylvania,23951,1471,US
2020-06-12,Philadelphia,Pennsylvania,24072,1487,US
2020-06-13,Philadelphia,Pennsylvania,24179,1502,US
2020-06-14,Philadelphia,Pennsylvania,24268,1505,US
2020-06-15,Philadelphia,Pennsylvania,24341,1509,US
2020-06-16,Philadelphia,Pennsylvania,24407,1518,US
2020-06-17,Philadelphia,Pennsylvania,24511,1528,US
2020-06-18,Philadelphia,Pennsylvania,24612,1540,US
2020-06-19,Philadelphia,Pennsylvania,24742,1550,US
2020-06-20,Philadelphia,Pennsylvania,24837,1552,US
2020-06-21,Philadelphia,Pennsylvania,24954,1553,US
2020-06-22,Philadelphia,Pennsylvania,25043,1553,US
2020-06-23,Philadelphia,Pennsylvania,25222,1564,US
2020-06-24,Philadelphia,Pennsylvania,25355,1576,US
2020-06-25,Philadelphia,Pennsylvania,25478,1583,US
2020-06-26,Philadelphia,Pennsylvania,25617,1587,US
2020-06-27,Philadelphia,Pennsylvania,25733,1591,US
2020-06-28,Philadelphia,Pennsylvania,25807,1592,US
2020-06-29,Philadelphia,Pennsylvania,25923,1595,US
2020-06-30,Philadelphia,Pennsylvania,26027,1606,US
2020-07-01,Philadelphia,Pennsylvania,26152,1611,US
2020-07-02,Philadelphia,Pennsylvania,26281,1615,US
2020-07-03,Philadelphia,Pennsylvania,26431,1619,US
2020-07-04,Philadelphia,Pennsylvania,26568,1619,US
2020-07-05,Philadelphia,Pennsylvania,26672,1619,US
2020-07-06,Philadelphia,Pennsylvania,26736,1619,US
2020-07-07,Philadelphia,Pennsylvania,26816,1621,US
2020-07-08,Philadelphia,Pennsylvania,26964,1628,US
2020-07-09,Philadelphia,Pennsylvania,27104,1633,US
2020-07-10,Philadelphia,Pennsylvania,27253,1635,US
2020-07-11,Philadelphia,Pennsylvania,27374,1636,US
2020-07-12,Philadelphia,Pennsylvania,27448,1637,US
2020-07-13,Philadelphia,Pennsylvania,27512,1640,US
2020-07-14,Philadelphia,Pennsylvania,27622,1646,US
2020-07-15,Philadelphia,Pennsylvania,27758,1653,US
2020-07-16,Philadelphia,Pennsylvania,27900,1664,US
2020-07-17,Philadelphia,Pennsylvania,28075,1665,US
2020-07-18,Philadelphia,Pennsylvania,28214,1665,US
2020-07-19,Philadelphia,Pennsylvania,28376,1665,US
2020-07-20,Philadelphia,Pennsylvania,28491,1665,US
2020-07-21,Philadelphia,Pennsylvania,28646,1666,US
2020-07-22,Philadelphia,Pennsylvania,28754,1673,US
2020-07-23,Philadelphia,Pennsylvania,28964,1675,US
2020-07-24,Philadelphia,Pennsylvania,29191,1676,US
2020-07-25,Philadelphia,Pennsylvania,29400,1676,US
2020-07-26,Philadelphia,Pennsylvania,29561,1676,US
2020-07-27,Philadelphia,Pennsylvania,29703,1678,US
2020-07-28,Philadelphia,Pennsylvania,29853,1678,US
2020-07-29,Philadelphia,Pennsylvania,29943,1680,US
2020-07-30,Philadelphia,Pennsylvania,30085,1691,US
2020-07-31,Philadelphia,Pennsylvania,30233,1690,US
2020-08-01,Philadelphia,Pennsylvania,30387,1690,US
2020-08-02,Philadelphia,Pennsylvania,30484,1690,US
2020-08-03,Philadelphia,Pennsylvania,30564,1692,US
2020-08-04,Philadelphia,Pennsylvania,30671,1695,US
2020-08-05,Philadelphia,Pennsylvania,30741,1695,US
2020-08-06,Philadelphia,Pennsylvania,30863,1695,US
2020-08-07,Philadelphia,Pennsylvania,30972,1698,US
2020-08-08,Philadelphia,Pennsylvania,31110,1698,US
2020-08-09,Philadelphia,Pennsylvania,31218,1698,US
2020-08-10,Philadelphia,Pennsylvania,31300,1699,US
2020-08-11,Philadelphia,Pennsylvania,31435,1700,US
2020-08-12,Philadelphia,Pennsylvania,31549,1709,US
2020-08-13,Philadelphia,Pennsylvania,31754,1709,US
2020-08-14,Philadelphia,Pennsylvania,31906,1715,US
2020-08-15,Philadelphia,Pennsylvania,32027,1717,US
2020-08-16,Philadelphia,Pennsylvania,32140,1717,US
2020-08-17,Philadelphia,Pennsylvania,32223,1717,US
2020-08-18,Philadelphia,Pennsylvania,32330,1717,US
2020-08-19,Philadelphia,Pennsylvania,32437,1735,US
2020-08-20,Philadelphia,Pennsylvania,32543,1735,US
2020-08-21,Philadelphia,Pennsylvania,32656,1735,US
2020-08-22,Philadelphia,Pennsylvania,32811,1736,US
2020-08-23,Philadelphia,Pennsylvania,32881,1736,US
2020-08-24,Philadelphia,Pennsylvania,32947,1736,US
2020-08-25,Philadelphia,Pennsylvania,33038,1736,US
2020-08-26,Philadelphia,Pennsylvania,33120,1749,US
2020-08-27,Philadelphia,Pennsylvania,33225,1749,US
2020-08-28,Philadelphia,Pennsylvania,33350,1749,US
2020-08-29,Philadelphia,Pennsylvania,33486,1749,US
2020-08-30,Philadelphia,Pennsylvania,33601,1749,US
2020-08-31,Philadelphia,Pennsylvania,33710,1749,US
2020-09-01,Philadelphia,Pennsylvania,33893,1751,US
2020-09-02,Philadelphia,Pennsylvania,34056,1758,US
2020-09-03,Philadelphia,Pennsylvania,34248,1759,US
2020-09-04,Philadelphia,Pennsylvania,34371,1759,US
2020-09-05,Philadelphia,Pennsylvania,34503,1759,US
2020-09-06,Philadelphia,Pennsylvania,34577,1759,US
2020-09-07,Philadelphia,Pennsylvania,34658,1763,US
2020-09-08,Philadelphia,Pennsylvania,34724,1763,US
2020-09-09,Philadelphia,Pennsylvania,34830,1763,US
2020-09-10,Philadelphia,Pennsylvania,34921,1763,US
2020-09-11,Philadelphia,Pennsylvania,35001,1770,US
2020-09-12,Philadelphia,Pennsylvania,35102,1770,US
2020-09-13,Philadelphia,Pennsylvania,35190,1770,US
2020-09-14,Philadelphia,Pennsylvania,35263,1770,US
2020-09-15,Philadelphia,Pennsylvania,35372,1771,US
2020-09-16,Philadelphia,Pennsylvania,35441,1771,US
2020-09-17,Philadelphia,Pennsylvania,35561,1774,US
2020-09-18,Philadelphia,Pennsylvania,35663,1784,US
2020-09-19,Philadelphia,Pennsylvania,35755,1784,US
2020-09-20,Philadelphia,Pennsylvania,35831,1784,US
2020-09-21,Philadelphia,Pennsylvania,35904,1785,US
2020-09-22,Philadelphia,Pennsylvania,35994,1787,US
2020-09-23,Philadelphia,Pennsylvania,36066,1789,US
2020-09-24,Philadelphia,Pennsylvania,36229,1791,US
2020-09-25,Philadelphia,Pennsylvania,36306,1799,US
2020-09-26,Philadelphia,Pennsylvania,36410,1799,US
2020-09-27,Philadelphia,Pennsylvania,36509,1799,US
2020-09-28,Philadelphia,Pennsylvania,36583,1800,US
2020-09-29,Philadelphia,Pennsylvania,37050,1801,US
2020-09-30,Philadelphia,Pennsylvania,37186,1811,US
2020-10-01,Philadelphia,Pennsylvania,37308,1813,US
2020-10-02,Philadelphia,Pennsylvania,37489,1815,US
2020-10-03,Philadelphia,Pennsylvania,37639,1815,US
2020-10-04,Philadelphia,Pennsylvania,37756,1815,US
2020-10-05,Philadelphia,Pennsylvania,37869,1816,US
2020-10-06,Philadelphia,Pennsylvania,38044,1817,US
2020-10-07,Philadelphia,Pennsylvania,38212,1817,US
2020-10-08,Philadelphia,Pennsylvania,38425,1817,US
2020-10-09,Philadelphia,Pennsylvania,38679,1830,US
2020-10-10,Philadelphia,Pennsylvania,38944,1830,US
2020-10-11,Philadelphia,Pennsylvania,39110,1830,US
2020-10-12,Philadelphia,Pennsylvania,39259,1830,US
2020-10-13,Philadelphia,Pennsylvania,39381,1830,US
2020-10-14,Philadelphia,Pennsylvania,39631,1833,US
2020-10-15,Philadelphia,Pennsylvania,39829,1838,US
2020-10-16,Philadelphia,Pennsylvania,40071,1840,US
2020-10-17,Philadelphia,Pennsylvania,40431,1840,US
2020-10-18,Philadelphia,Pennsylvania,40600,1840,US
2020-10-19,Philadelphia,Pennsylvania,40782,1841,US
2020-10-20,Philadelphia,Pennsylvania,41087,1849,US
2020-10-21,Philadelphia,Pennsylvania,41334,1851,US
2020-10-22,Philadelphia,Pennsylvania,41610,1852,US
2020-10-23,Philadelphia,Pennsylvania,41963,1853,US
2020-10-24,Philadelphia,Pennsylvania,42322,1853,US
2020-10-25,Philadelphia,Pennsylvania,42667,1853,US
2020-10-26,Philadelphia,Pennsylvania,42981,1859,US
2020-10-27,Philadelphia,Pennsylvania,43378,1864,US
2020-10-28,Philadelphia,Pennsylvania,43722,1867,US
2020-10-29,Philadelphia,Pennsylvania,44142,1868,US
2020-10-30,Philadelphia,Pennsylvania,44518,1875,US
2020-10-31,Philadelphia,Pennsylvania,44910,1875,US
2020-11-01,Philadelphia,Pennsylvania,45232,1875,US
2020-11-02,Philadelphia,Pennsylvania,45464,1878,US
2020-11-03,Philadelphia,Pennsylvania,46158,1879,US
2020-11-04,Philadelphia,Pennsylvania,46505,1883,US
2020-11-05,Philadelphia,Pennsylvania,46964,1884,US
2020-11-06,Philadelphia,Pennsylvania,47679,1889,US
2020-11-07,Philadelphia,Pennsylvania,48420,1889,US
2020-11-08,Philadelphia,Pennsylvania,48988,1889,US
2020-11-09,Philadelphia,Pennsylvania,49461,1889,US
2020-11-10,Philadelphia,Pennsylvania,50380,1901,US
2020-11-11,Philadelphia,Pennsylvania,51062,1901,US
2020-11-12,Philadelphia,Pennsylvania,51781,1904,US
2020-11-13,Philadelphia,Pennsylvania,52878,1909,US
2020-11-14,Philadelphia,Pennsylvania,53899,1909,US
2020-11-15,Philadelphia,Pennsylvania,54981,1909,US
2020-11-16,Philadelphia,Pennsylvania,55570,1917,US
2020-11-17,Philadelphia,Pennsylvania,56787,1925,US
2020-11-18,Philadelphia,Pennsylvania,57490,1942,US
2020-11-19,Philadelphia,Pennsylvania,58414,1945,US
2020-11-20,Philadelphia,Pennsylvania,59475,1952,US
2020-11-21,Philadelphia,Pennsylvania,60378,1952,US
2020-11-22,Philadelphia,Pennsylvania,61136,1952,US
2020-11-23,Philadelphia,Pennsylvania,61995,1953,US
2020-11-24,Philadelphia,Pennsylvania,63115,1960,US
2020-11-25,Philadelphia,Pennsylvania,64184,1968,US
2020-11-26,Philadelphia,Pennsylvania,65283,1968,US
2020-11-27,Philadelphia,Pennsylvania,66073,1971,US
2020-11-28,Philadelphia,Pennsylvania,67006,1971,US
2020-11-29,Philadelphia,Pennsylvania,67567,1971,US
2020-11-30,Philadelphia,Pennsylvania,68125,1976,US
2020-12-01,Philadelphia,Pennsylvania,68657,1985,US
2020-12-02,Philadelphia,Pennsylvania,70164,1990,US
2020-12-03,Philadelphia,Pennsylvania,71143,2005,US
2020-12-04,Philadelphia,Pennsylvania,72644,2033,US
2020-12-05,Philadelphia,Pennsylvania,74113,2033,US
2020-12-06,Philadelphia,Pennsylvania,74963,2033,US
2020-12-07,Philadelphia,Pennsylvania,75730,2055,US
2020-12-08,Philadelphia,Pennsylvania,77114,2107,US
2020-12-09,Philadelphia,Pennsylvania,78063,2108,US
2020-12-10,Philadelphia,Pennsylvania,78972,2117,US
2020-12-11,Philadelphia,Pennsylvania,80178,2127,US
2020-12-12,Philadelphia,Pennsylvania,81205,2127,US
2020-12-13,Philadelphia,Pennsylvania,81929,2127,US
2020-12-14,Philadelphia,Pennsylvania,82596,2135,US
2020-12-15,Philadelphia,Pennsylvania,83833,2141,US
2020-12-16,Philadelphia,Pennsylvania,84722,2197,US
2020-12-17,Philadelphia,Pennsylvania,85779,2203,US
2020-12-18,Philadelphia,Pennsylvania,86436,2218,US
2020-12-19,Philadelphia,Pennsylvania,87230,2218,US
2020-12-20,Philadelphia,Pennsylvania,87689,2218,US
2020-12-21,Philadelphia,Pennsylvania,88136,2224,US
2020-12-22,Philadelphia,Pennsylvania,89077,2313,US
2020-12-23,Philadelphia,Pennsylvania,89822,2348,US
2020-12-24,Philadelphia,Pennsylvania,90584,2356,US
2020-12-25,Philadelphia,Pennsylvania,91268,2356,US
2020-12-26,Philadelphia,Pennsylvania,91777,2356,US
2020-12-27,Philadelphia,Pennsylvania,92000,2356,US
2020-12-28,Philadelphia,Pennsylvania,92291,2369,US
2020-12-29,Philadelphia,Pennsylvania,93108,2407,US
2020-12-30,Philadelphia,Pennsylvania,93833,2437,US
2020-12-31,Philadelphia,Pennsylvania,94698,2450,US
2021-01-01,Philadelphia,Pennsylvania,95401,2450,US
2021-01-02,Philadelphia,Pennsylvania,95793,2450,US
2021-01-03,Philadelphia,Pennsylvania,95997,2450,US
2021-01-04,Philadelphia,Pennsylvania,96318,2488,US
2021-01-05,Philadelphia,Pennsylvania,97157,2524,US
2021-01-06,Philadelphia,Pennsylvania,97854,2553,US
2021-01-07,Philadelphia,Pennsylvania,98654,2576,US
2021-01-08,Philadelphia,Pennsylvania,99302,2599,US
2021-01-09,Philadelphia,Pennsylvania,100123,2599,US
2021-01-10,Philadelphia,Pennsylvania,100569,2599,US
2021-01-11,Philadelphia,Pennsylvania,100861,2606,US
2021-01-12,Philadelphia,Pennsylvania,101714,2645,US
2021-01-13,Philadelphia,Pennsylvania,102424,2671,US
2021-01-14,Philadelphia,Pennsylvania,102992,2693,US
2021-01-15,Philadelphia,Pennsylvania,103620,2722,US
2021-01-16,Philadelphia,Pennsylvania,104278,2722,US
2021-01-17,Philadelphia,Pennsylvania,104639,2722,US
2021-01-18,Philadelphia,Pennsylvania,104867,2722,US
2021-01-19,Philadelphia,Pennsylvania,105563,2730,US
2021-01-20,Philadelphia,Pennsylvania,106062,2748,US
2021-01-21,Philadelphia,Pennsylvania,106610,2768,US
2021-01-22,Philadelphia,Pennsylvania,107073,2798,US
2021-01-23,Philadelphia,Pennsylvania,107622,2798,US
2021-01-24,Philadelphia,Pennsylvania,107920,2798,US
2021-01-25,Philadelphia,Pennsylvania,108125,2808,US
2021-01-26,Philadelphia,Pennsylvania,108775,2833,US
2021-01-27,Philadelphia,Pennsylvania,109253,2845,US
2021-01-28,Philadelphia,Pennsylvania,109724,2860,US
2021-01-29,Philadelphia,Pennsylvania,110191,2878,US
2021-01-30,Philadelphia,Pennsylvania,110816,2878,US
2021-01-31,Philadelphia,Pennsylvania,111091,2878,US
2021-02-01,Philadelphia,Pennsylvania,111278,2887,US
2021-02-02,Philadelphia,Pennsylvania,111834,2900,US
2021-02-03,Philadelphia,Pennsylvania,112145,2911,US
2021-02-04,Philadelphia,Pennsylvania,112407,2913,US
2021-02-05,Philadelphia,Pennsylvania,112781,2945,US
2021-02-06,Philadelphia,Pennsylvania,113195,2945,US
2021-02-07,Philadelphia,Pennsylvania,113476,2945,US
2021-02-08,Philadelphia,Pennsylvania,113749,2962,US
2021-02-09,Philadelphia,Pennsylvania,114303,2970,US
2021-02-10,Philadelphia,Pennsylvania,114595,2984,US
2021-02-11,Philadelphia,Pennsylvania,114989,2995,US
2021-02-12,Philadelphia,Pennsylvania,115349,3009,US
2021-02-13,Philadelphia,Pennsylvania,115676,3009,US
2021-02-14,Philadelphia,Pennsylvania,115872,3009,US
2021-02-15,Philadelphia,Pennsylvania,116060,3009,US
2021-02-16,Philadelphia,Pennsylvania,116126,3016,US
2021-02-17,Philadelphia,Pennsylvania,116670,3035,US
2021-02-18,Philadelphia,Pennsylvania,117004,3056,US
2021-02-19,Philadelphia,Pennsylvania,117309,3071,US
2021-02-20,Philadelphia,Pennsylvania,117591,3071,US
2021-02-21,Philadelphia,Pennsylvania,117725,3071,US
2021-02-22,Philadelphia,Pennsylvania,117867,3072,US
2021-02-23,Philadelphia,Pennsylvania,118129,3085,US
2021-02-24,Philadelphia,Pennsylvania,118394,3098,US
2021-02-25,Philadelphia,Pennsylvania,118780,3106,US
2021-02-26,Philadelphia,Pennsylvania,118982,3106,US
2021-02-27,Philadelphia,Pennsylvania,119392,3106,US
2021-02-28,Philadelphia,Pennsylvania,119551,3106,US
2021-03-01,Philadelphia,Pennsylvania,119767,3116,US
2021-03-02,Philadelphia,Pennsylvania,120106,3127,US
2021-03-03,Philadelphia,Pennsylvania,120408,3132,US
2021-03-04,Philadelphia,Pennsylvania,120699,3162,US
2021-03-05,Philadelphia,Pennsylvania,121044,3170,US
2021-03-06,Philadelphia,Pennsylvania,121353,3170,US
2021-03-07,Philadelphia,Pennsylvania,121513,3170,US
2021-03-08,Philadelphia,Pennsylvania,121720,3174,US
2021-03-09,Philadelphia,Pennsylvania,122159,3186,US
2021-03-10,Philadelphia,Pennsylvania,122424,3187,US
2021-03-11,Philadelphia,Pennsylvania,122787,3189,US
2021-03-12,Philadelphia,Pennsylvania,123078,3191,US
2021-03-13,Philadelphia,Pennsylvania,123422,3191,US
2021-03-14,Philadelphia,Pennsylvania,123607,3191,US
2021-03-15,Philadelphia,Pennsylvania,123789,3195,US
2021-03-16,Philadelphia,Pennsylvania,124179,3234,US
2021-03-17,Philadelphia,Pennsylvania,124724,3240,US
2021-03-18,Philadelphia,Pennsylvania,125138,3244,US
2021-03-19,Philadelphia,Pennsylvania,125680,3246,US
2021-03-20,Philadelphia,Pennsylvania,126073,3246,US
2021-03-21,Philadelphia,Pennsylvania,126409,3246,US
2021-03-22,Philadelphia,Pennsylvania,126642,3222,US
2021-03-23,Philadelphia,Pennsylvania,127232,3230,US
2021-03-24,Philadelphia,Pennsylvania,127847,3229,US
2021-03-25,Philadelphia,Pennsylvania,128372,3239,US
2021-03-26,Philadelphia,Pennsylvania,129014,3244,US
2021-03-27,Philadelphia,Pennsylvania,129479,3244,US
2021-03-28,Philadelphia,Pennsylvania,129910,3244,US
2021-03-29,Philadelphia,Pennsylvania,130285,3251,US
2021-03-30,Philadelphia,Pennsylvania,131054,3259,US
2021-03-31,Philadelphia,Pennsylvania,131606,3270,US
2021-04-01,Philadelphia,Pennsylvania,132225,3282,US
2021-04-02,Philadelphia,Pennsylvania,132769,3282,US
2021-04-03,Philadelphia,Pennsylvania,133140,3282,US
2021-04-04,Philadelphia,Pennsylvania,133485,3282,US
2021-04-05,Philadelphia,Pennsylvania,133864,3285,US
2021-04-06,Philadelphia,Pennsylvania,134820,3293,US
2021-04-07,Philadelphia,Pennsylvania,135582,3306,US
2021-04-08,Philadelphia,Pennsylvania,136171,3315,US
2021-04-09,Philadelphia,Pennsylvania,136856,3333,US
2021-04-10,Philadelphia,Pennsylvania,137464,3333,US
2021-04-11,Philadelphia,Pennsylvania,137835,3333,US
2021-04-12,Philadelphia,Pennsylvania,138147,3336,US
2021-04-13,Philadelphia,Pennsylvania,139124,3341,US
2021-04-14,Philadelphia,Pennsylvania,139905,3350,US
2021-04-15,Philadelphia,Pennsylvania,140660,3359,US
2021-04-16,Philadelphia,Pennsylvania,141481,3375,US
2021-04-17,Philadelphia,Pennsylvania,142145,3375,US
2021-04-18,Philadelphia,Pennsylvania,142584,3375,US
2021-04-19,Philadelphia,Pennsylvania,142870,3383,US
2021-04-20,Philadelphia,Pennsylvania,143656,3395,US
2021-04-21,Philadelphia,Pennsylvania,144229,3413,US
2021-04-22,Philadelphia,Pennsylvania,144901,3422,US
2021-04-23,Philadelphia,Pennsylvania,145416,3434,US
2021-04-24,Philadelphia,Pennsylvania,145899,3434,US
2021-04-25,Philadelphia,Pennsylvania,146267,3434,US
2021-04-26,Philadelphia,Pennsylvania,146521,3442,US
2021-04-27,Philadelphia,Pennsylvania,147167,3452,US
2021-04-28,Philadelphia,Pennsylvania,147602,3458,US
2021-04-29,Philadelphia,Pennsylvania,148153,3462,US
2021-04-30,Philadelphia,Pennsylvania,148643,3466,US
2021-05-01,Philadelphia,Pennsylvania,149042,3466,US
2021-05-02,Philadelphia,Pennsylvania,149340,3466,US
2021-05-03,Philadelphia,Pennsylvania,149574,3477,US
2021-05-04,Philadelphia,Pennsylvania,150035,3477,US
2021-05-05,Philadelphia,Pennsylvania,150373,3477,US
