Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-24,Colorado,Texas,427,3,US
2020-08-25,Colorado,Texas,428,3,US
2020-08-26,Colorado,Texas,429,3,US
2020-08-27,Colorado,Texas,440,3,US
2020-08-28,Colorado,Texas,440,3,US
2020-08-29,Colorado,Texas,448,3,US
2020-08-30,Colorado,Texas,449,3,US
2020-08-31,Colorado,Texas,450,3,US
2020-09-01,Colorado,Texas,450,3,US
2020-09-02,Colorado,Texas,450,3,US
2020-09-03,Colorado,Texas,451,4,US
2020-09-04,Colorado,Texas,453,4,US
2020-09-05,Colorado,Texas,454,4,US
2020-09-06,Colorado,Texas,454,4,US
2020-09-07,Colorado,Texas,454,4,US
2020-09-08,Colorado,Texas,456,4,US
2020-09-09,Colorado,Texas,458,4,US
2020-09-10,Colorado,Texas,461,4,US
2020-09-11,Colorado,Texas,465,4,US
2020-09-12,Colorado,Texas,465,4,US
2020-09-13,Colorado,Texas,465,4,US
2020-09-14,Colorado,Texas,470,4,US
2020-09-15,Colorado,Texas,472,4,US
2020-09-16,Colorado,Texas,482,4,US
2020-09-17,Colorado,Texas,482,4,US
2020-09-18,Colorado,Texas,484,4,US
2020-09-19,Colorado,Texas,484,4,US
2020-09-20,Colorado,Texas,484,4,US
2020-09-21,Colorado,Texas,485,4,US
2020-09-22,Colorado,Texas,485,4,US
2020-09-23,Colorado,Texas,488,4,US
2020-09-24,Colorado,Texas,490,4,US
2020-09-25,Colorado,Texas,490,4,US
2020-09-26,Colorado,Texas,490,4,US
2020-09-27,Colorado,Texas,490,4,US
2020-09-28,Colorado,Texas,492,4,US
2020-09-29,Colorado,Texas,495,4,US
2020-09-30,Colorado,Texas,496,4,US
2020-10-01,Colorado,Texas,497,4,US
2020-10-02,Colorado,Texas,498,4,US
2020-10-03,Colorado,Texas,498,4,US
2020-10-04,Colorado,Texas,498,4,US
2020-10-05,Colorado,Texas,498,4,US
2020-10-06,Colorado,Texas,499,4,US
2020-10-07,Colorado,Texas,500,4,US
2020-10-08,Colorado,Texas,501,4,US
2020-10-09,Colorado,Texas,503,4,US
2020-10-10,Colorado,Texas,503,4,US
2020-10-11,Colorado,Texas,503,4,US
2020-10-12,Colorado,Texas,503,4,US
2020-10-13,Colorado,Texas,503,4,US
2020-10-14,Colorado,Texas,504,4,US
2020-10-15,Colorado,Texas,506,4,US
2020-10-16,Colorado,Texas,507,4,US
2020-10-17,Colorado,Texas,507,4,US
2020-10-18,Colorado,Texas,507,4,US
2020-10-19,Colorado,Texas,507,4,US
2020-10-20,Colorado,Texas,509,4,US
2020-10-21,Colorado,Texas,509,4,US
2020-10-22,Colorado,Texas,512,4,US
2020-10-23,Colorado,Texas,514,4,US
2020-10-24,Colorado,Texas,516,4,US
2020-10-25,Colorado,Texas,516,4,US
2020-10-26,Colorado,Texas,516,4,US
2020-10-27,Colorado,Texas,518,4,US
2020-10-28,Colorado,Texas,518,4,US
2020-10-29,Colorado,Texas,520,4,US
2020-10-30,Colorado,Texas,526,4,US
2020-10-31,Colorado,Texas,526,4,US
2020-11-01,Colorado,Texas,527,4,US
2020-11-02,Colorado,Texas,528,4,US
2020-11-03,Colorado,Texas,528,4,US
2020-11-04,Colorado,Texas,528,4,US
2020-11-05,Colorado,Texas,532,4,US
2020-11-06,Colorado,Texas,537,4,US
2020-11-07,Colorado,Texas,537,4,US
2020-11-08,Colorado,Texas,541,4,US
2020-11-09,Colorado,Texas,543,4,US
2020-11-10,Colorado,Texas,545,4,US
2020-11-11,Colorado,Texas,547,4,US
2020-11-12,Colorado,Texas,551,4,US
2020-11-13,Colorado,Texas,562,4,US
2020-11-14,Colorado,Texas,563,4,US
2020-11-15,Colorado,Texas,568,4,US
2020-11-16,Colorado,Texas,571,4,US
2020-11-17,Colorado,Texas,579,4,US
2020-11-18,Colorado,Texas,589,4,US
2020-11-19,Colorado,Texas,589,4,US
2020-11-20,Colorado,Texas,609,4,US
2020-11-21,Colorado,Texas,616,4,US
2020-11-22,Colorado,Texas,621,4,US
2020-11-23,Colorado,Texas,640,4,US
2020-11-24,Colorado,Texas,648,4,US
2020-11-25,Colorado,Texas,657,4,US
2020-11-26,Colorado,Texas,660,4,US
2020-11-27,Colorado,Texas,688,4,US
2020-11-28,Colorado,Texas,709,4,US
2020-11-29,Colorado,Texas,720,4,US
2020-11-30,Colorado,Texas,724,4,US
2020-12-01,Colorado,Texas,732,5,US
2020-12-02,Colorado,Texas,744,5,US
2020-12-03,Colorado,Texas,756,5,US
2020-12-04,Colorado,Texas,777,6,US
2020-12-05,Colorado,Texas,780,7,US
2020-12-06,Colorado,Texas,787,7,US
2020-12-07,Colorado,Texas,796,7,US
2020-12-08,Colorado,Texas,804,7,US
2020-12-09,Colorado,Texas,811,8,US
2020-12-10,Colorado,Texas,817,10,US
2020-12-11,Colorado,Texas,826,10,US
2020-12-12,Colorado,Texas,829,10,US
2020-12-13,Colorado,Texas,835,10,US
2020-12-14,Colorado,Texas,845,10,US
2020-12-15,Colorado,Texas,853,11,US
2020-12-16,Colorado,Texas,865,12,US
2020-12-17,Colorado,Texas,872,12,US
2020-12-18,Colorado,Texas,884,12,US
2020-12-19,Colorado,Texas,887,12,US
2020-12-20,Colorado,Texas,896,12,US
2020-12-21,Colorado,Texas,909,12,US
2020-12-22,Colorado,Texas,921,14,US
2020-12-23,Colorado,Texas,936,14,US
2020-12-24,Colorado,Texas,946,14,US
2020-12-25,Colorado,Texas,960,14,US
2020-12-26,Colorado,Texas,972,14,US
2020-12-27,Colorado,Texas,972,14,US
2020-12-28,Colorado,Texas,975,14,US
2020-12-29,Colorado,Texas,980,15,US
2020-12-30,Colorado,Texas,986,15,US
2020-12-31,Colorado,Texas,1039,15,US
2021-01-01,Colorado,Texas,1045,15,US
2021-01-02,Colorado,Texas,1060,15,US
2021-01-03,Colorado,Texas,1068,16,US
2021-01-04,Colorado,Texas,1100,16,US
2021-01-05,Colorado,Texas,1106,16,US
2021-01-06,Colorado,Texas,1113,16,US
2021-01-07,Colorado,Texas,1121,16,US
2021-01-08,Colorado,Texas,1129,16,US
2021-01-09,Colorado,Texas,1137,16,US
2021-01-10,Colorado,Texas,1153,16,US
2021-01-11,Colorado,Texas,1173,16,US
2021-01-12,Colorado,Texas,1184,16,US
2021-01-13,Colorado,Texas,1218,16,US
2021-01-14,Colorado,Texas,1225,17,US
2021-01-15,Colorado,Texas,1231,17,US
2021-01-16,Colorado,Texas,1243,17,US
2021-01-17,Colorado,Texas,1262,17,US
2021-01-18,Colorado,Texas,1265,17,US
2021-01-19,Colorado,Texas,1278,17,US
2021-01-20,Colorado,Texas,1292,17,US
2021-01-21,Colorado,Texas,1296,17,US
2021-01-22,Colorado,Texas,1298,17,US
2021-01-23,Colorado,Texas,1315,19,US
2021-01-24,Colorado,Texas,1326,19,US
2021-01-25,Colorado,Texas,1329,19,US
2021-01-26,Colorado,Texas,1342,20,US
2021-01-27,Colorado,Texas,1348,20,US
2021-01-28,Colorado,Texas,1368,21,US
2021-01-29,Colorado,Texas,1374,21,US
2021-01-30,Colorado,Texas,1402,21,US
2021-01-31,Colorado,Texas,1407,21,US
2021-02-01,Colorado,Texas,1407,21,US
2021-02-02,Colorado,Texas,1429,21,US
2021-02-03,Colorado,Texas,1440,22,US
2021-02-04,Colorado,Texas,1451,22,US
2021-02-05,Colorado,Texas,1455,22,US
2021-02-06,Colorado,Texas,1465,22,US
2021-02-07,Colorado,Texas,1477,23,US
2021-02-08,Colorado,Texas,1486,23,US
2021-02-09,Colorado,Texas,1486,23,US
2021-02-10,Colorado,Texas,1491,23,US
2021-02-11,Colorado,Texas,1506,24,US
2021-02-12,Colorado,Texas,1518,24,US
2021-02-13,Colorado,Texas,1520,24,US
2021-02-14,Colorado,Texas,1524,24,US
2021-02-15,Colorado,Texas,1526,24,US
2021-02-16,Colorado,Texas,1527,24,US
2021-02-17,Colorado,Texas,1532,24,US
2021-02-18,Colorado,Texas,1534,24,US
2021-02-19,Colorado,Texas,1534,24,US
2021-02-20,Colorado,Texas,1534,24,US
2021-02-21,Colorado,Texas,1535,24,US
2021-02-22,Colorado,Texas,1535,24,US
2021-02-23,Colorado,Texas,1539,24,US
2021-02-24,Colorado,Texas,1547,24,US
2021-02-25,Colorado,Texas,1549,24,US
2021-02-26,Colorado,Texas,1552,25,US
2021-02-27,Colorado,Texas,1554,25,US
2021-02-28,Colorado,Texas,1558,25,US
2021-03-01,Colorado,Texas,1564,25,US
2021-03-02,Colorado,Texas,1567,25,US
2021-03-03,Colorado,Texas,1575,25,US
2021-03-04,Colorado,Texas,1577,25,US
2021-03-05,Colorado,Texas,1592,25,US
2021-03-06,Colorado,Texas,1599,25,US
2021-03-07,Colorado,Texas,1605,25,US
2021-03-08,Colorado,Texas,1605,25,US
2021-03-09,Colorado,Texas,1613,25,US
2021-03-10,Colorado,Texas,1614,25,US
2021-03-11,Colorado,Texas,1614,25,US
2021-03-12,Colorado,Texas,1618,25,US
2021-03-13,Colorado,Texas,1621,25,US
2021-03-14,Colorado,Texas,1625,25,US
2021-03-15,Colorado,Texas,1627,25,US
2021-03-16,Colorado,Texas,1630,25,US
2021-03-17,Colorado,Texas,1634,25,US
2021-03-18,Colorado,Texas,1635,25,US
2021-03-19,Colorado,Texas,1635,25,US
2021-03-20,Colorado,Texas,1637,25,US
2021-03-21,Colorado,Texas,1647,25,US
2021-03-22,Colorado,Texas,1650,25,US
2021-03-23,Colorado,Texas,1650,25,US
2021-03-24,Colorado,Texas,1651,25,US
2021-03-25,Colorado,Texas,1653,25,US
2021-03-26,Colorado,Texas,1655,25,US
2021-03-27,Colorado,Texas,1656,26,US
2021-03-28,Colorado,Texas,1663,26,US
2021-03-29,Colorado,Texas,1667,26,US
2021-03-30,Colorado,Texas,1668,26,US
2021-03-31,Colorado,Texas,1669,26,US
2021-04-01,Colorado,Texas,1671,27,US
2021-04-02,Colorado,Texas,1671,27,US
2021-04-03,Colorado,Texas,1681,27,US
2021-04-04,Colorado,Texas,1686,27,US
2021-04-05,Colorado,Texas,1688,27,US
2021-04-06,Colorado,Texas,1690,27,US
2021-04-07,Colorado,Texas,1693,27,US
2021-04-08,Colorado,Texas,1713,27,US
2021-04-09,Colorado,Texas,1700,28,US
2021-04-10,Colorado,Texas,1703,28,US
2021-04-11,Colorado,Texas,1704,28,US
2021-04-12,Colorado,Texas,1707,28,US
2021-04-13,Colorado,Texas,1713,28,US
2021-04-14,Colorado,Texas,1716,29,US
2021-04-15,Colorado,Texas,1717,30,US
2021-04-16,Colorado,Texas,1717,30,US
2021-04-17,Colorado,Texas,1720,30,US
2021-04-18,Colorado,Texas,1720,30,US
2021-04-19,Colorado,Texas,1720,30,US
2021-04-20,Colorado,Texas,1726,30,US
2021-04-21,Colorado,Texas,1730,30,US
2021-04-22,Colorado,Texas,1731,30,US
2021-04-23,Colorado,Texas,1735,30,US
2021-04-24,Colorado,Texas,1736,30,US
2021-04-25,Colorado,Texas,1738,30,US
2021-04-26,Colorado,Texas,1738,30,US
2021-04-27,Colorado,Texas,1739,30,US
2021-04-28,Colorado,Texas,1741,30,US
2021-04-29,Colorado,Texas,1742,30,US
2021-04-30,Colorado,Texas,1742,30,US
2021-05-01,Colorado,Texas,1742,30,US
2021-05-02,Colorado,Texas,1742,30,US
2021-05-03,Colorado,Texas,1745,30,US
2021-05-04,Colorado,Texas,1747,30,US
2021-05-05,Colorado,Texas,1747,30,US
2021-05-06,Colorado,Texas,1747,30,US
2021-05-07,Colorado,Texas,1749,30,US
2021-05-08,Colorado,Texas,1751,30,US
2021-05-09,Colorado,Texas,1754,30,US
2021-05-10,Colorado,Texas,1754,30,US
2021-05-11,Colorado,Texas,1754,30,US
2021-05-12,Colorado,Texas,1754,31,US
2021-05-13,Colorado,Texas,1758,31,US
2021-05-14,Colorado,Texas,1762,32,US
2021-05-15,Colorado,Texas,1763,32,US
2021-05-16,Colorado,Texas,1763,32,US
2021-05-17,Colorado,Texas,1763,32,US
2021-05-18,Colorado,Texas,1761,32,US
2021-05-19,Colorado,Texas,1763,32,US
2021-05-20,Colorado,Texas,1763,32,US
2021-05-21,Colorado,Texas,1763,32,US
2021-05-22,Colorado,Texas,1764,32,US
2021-05-23,Colorado,Texas,1764,32,US
2021-05-24,Colorado,Texas,1766,32,US
2021-05-25,Colorado,Texas,1766,32,US
2021-05-26,Colorado,Texas,1766,32,US
2021-05-27,Colorado,Texas,1768,32,US
2021-05-28,Colorado,Texas,1769,32,US
2021-05-29,Colorado,Texas,1771,32,US
2021-05-30,Colorado,Texas,1771,32,US
2021-05-31,Colorado,Texas,1771,32,US
2021-06-01,Colorado,Texas,1771,32,US
2021-06-02,Colorado,Texas,1770,32,US
2021-06-03,Colorado,Texas,1770,32,US
2021-06-04,Colorado,Texas,1770,32,US
2021-06-05,Colorado,Texas,1767,32,US
2021-06-06,Colorado,Texas,1768,32,US
2021-06-07,Colorado,Texas,1770,32,US
2021-06-08,Colorado,Texas,1770,32,US
2021-06-09,Colorado,Texas,1771,32,US
2021-06-10,Colorado,Texas,1772,32,US
2021-06-11,Colorado,Texas,1774,32,US
2021-06-12,Colorado,Texas,1774,32,US
2021-06-13,Colorado,Texas,1774,32,US
2021-06-14,Colorado,Texas,1774,32,US
2021-06-15,Colorado,Texas,1768,32,US
2021-06-16,Colorado,Texas,1769,32,US
2021-06-17,Colorado,Texas,1770,32,US
2021-06-18,Colorado,Texas,1772,32,US
2021-06-19,Colorado,Texas,1778,32,US
2021-06-20,Colorado,Texas,1783,32,US
2021-06-21,Colorado,Texas,1784,32,US
2021-06-22,Colorado,Texas,1784,32,US
2021-06-23,Colorado,Texas,1786,32,US
2021-06-24,Colorado,Texas,1786,32,US
2021-06-25,Colorado,Texas,1786,32,US
2021-06-26,Colorado,Texas,1786,32,US
2021-06-27,Colorado,Texas,1788,32,US
2021-06-28,Colorado,Texas,1789,32,US
2021-06-29,Colorado,Texas,1790,32,US
2021-06-30,Colorado,Texas,1790,32,US
2021-07-01,Colorado,Texas,1791,32,US
2021-07-02,Colorado,Texas,1795,32,US
2021-07-03,Colorado,Texas,1797,32,US
2021-07-04,Colorado,Texas,1799,32,US
2021-07-05,Colorado,Texas,1799,32,US
2021-07-06,Colorado,Texas,1799,32,US
2021-07-07,Colorado,Texas,1804,32,US
2021-07-08,Colorado,Texas,1804,32,US
2021-07-09,Colorado,Texas,1807,32,US
2021-07-10,Colorado,Texas,1808,32,US
2021-07-11,Colorado,Texas,1810,32,US
2021-07-12,Colorado,Texas,1810,32,US
2021-07-13,Colorado,Texas,1809,32,US
2021-07-14,Colorado,Texas,1816,32,US
2021-07-15,Colorado,Texas,1817,32,US
2021-07-16,Colorado,Texas,1819,32,US
2021-07-17,Colorado,Texas,1823,32,US
2021-07-18,Colorado,Texas,1825,32,US
2021-07-19,Colorado,Texas,1825,32,US
2021-07-20,Colorado,Texas,1825,32,US
2021-07-21,Colorado,Texas,1830,32,US
2021-07-22,Colorado,Texas,1840,32,US
2021-07-23,Colorado,Texas,1847,33,US
2021-07-24,Colorado,Texas,1850,33,US
2021-07-25,Colorado,Texas,1851,33,US
2021-07-26,Colorado,Texas,1855,33,US
2021-07-27,Colorado,Texas,1856,33,US
2021-07-28,Colorado,Texas,1862,33,US
2021-07-29,Colorado,Texas,1881,33,US
2021-07-30,Colorado,Texas,1890,33,US
2021-07-31,Colorado,Texas,1897,33,US
2021-08-01,Colorado,Texas,1901,33,US
2021-08-02,Colorado,Texas,1904,33,US
2021-08-03,Colorado,Texas,1909,33,US
2021-08-04,Colorado,Texas,1913,33,US
2021-08-05,Colorado,Texas,1934,33,US
2021-08-06,Colorado,Texas,1948,33,US
2021-08-07,Colorado,Texas,1953,33,US
2021-08-08,Colorado,Texas,1971,33,US
2021-08-09,Colorado,Texas,1972,33,US
2021-08-10,Colorado,Texas,1974,33,US
2021-08-11,Colorado,Texas,1991,33,US
2021-08-12,Colorado,Texas,2000,33,US
2021-08-13,Colorado,Texas,2006,33,US
2021-08-14,Colorado,Texas,2026,34,US
2021-08-15,Colorado,Texas,2040,34,US
2021-08-16,Colorado,Texas,2042,34,US
2021-08-17,Colorado,Texas,2045,34,US
2021-08-18,Colorado,Texas,2070,34,US
2021-08-19,Colorado,Texas,2081,34,US
2021-08-20,Colorado,Texas,2090,34,US
2021-08-21,Colorado,Texas,2105,34,US
2021-08-22,Colorado,Texas,2116,34,US
2021-08-23,Colorado,Texas,2125,34,US
2021-08-24,Colorado,Texas,2127,34,US
2021-08-25,Colorado,Texas,2130,34,US
2021-08-26,Colorado,Texas,2145,34,US
2021-08-27,Colorado,Texas,2160,34,US
2021-08-28,Colorado,Texas,2162,34,US
2021-08-29,Colorado,Texas,2180,34,US
2021-08-30,Colorado,Texas,2207,34,US
2021-08-31,Colorado,Texas,2207,35,US
2021-09-01,Colorado,Texas,2220,36,US
2021-09-02,Colorado,Texas,2240,37,US
2021-09-03,Colorado,Texas,2252,37,US
2021-09-04,Colorado,Texas,2257,38,US
2021-09-05,Colorado,Texas,2275,38,US
2021-09-06,Colorado,Texas,2280,38,US
2021-09-07,Colorado,Texas,2301,38,US
2021-09-08,Colorado,Texas,2318,38,US
2021-09-09,Colorado,Texas,2333,39,US
2021-09-10,Colorado,Texas,2338,39,US
2021-09-11,Colorado,Texas,2345,40,US
2021-09-12,Colorado,Texas,2351,41,US
2021-09-13,Colorado,Texas,2364,41,US
2021-09-14,Colorado,Texas,2376,41,US
2021-09-15,Colorado,Texas,2388,42,US
2021-09-16,Colorado,Texas,2401,42,US
2021-09-17,Colorado,Texas,2406,43,US
2021-09-18,Colorado,Texas,2414,43,US
2021-09-19,Colorado,Texas,2422,43,US
2021-09-20,Colorado,Texas,2423,44,US
2021-09-21,Colorado,Texas,2429,44,US
2021-09-22,Colorado,Texas,2435,44,US
2021-09-23,Colorado,Texas,2441,44,US
2021-09-24,Colorado,Texas,2448,44,US
2021-09-25,Colorado,Texas,2463,47,US
2021-09-26,Colorado,Texas,2469,47,US
2021-09-27,Colorado,Texas,2471,48,US
2021-09-28,Colorado,Texas,2472,48,US
2021-09-29,Colorado,Texas,2472,49,US
2021-09-30,Colorado,Texas,2476,49,US
2021-10-01,Colorado,Texas,2483,50,US
2021-10-02,Colorado,Texas,2493,51,US
2021-10-03,Colorado,Texas,2497,51,US
