Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Franklin,Nebraska,242,4,US
2021-08-25,Franklin,Nebraska,242,4,US
2021-08-26,Franklin,Nebraska,242,4,US
2021-08-27,Franklin,Nebraska,242,4,US
2021-08-28,Franklin,Nebraska,242,4,US
2021-08-29,Franklin,Nebraska,242,4,US
2021-08-30,Franklin,Nebraska,242,4,US
2021-08-31,Franklin,Nebraska,242,4,US
2021-09-01,Franklin,Nebraska,242,4,US
2021-09-02,Franklin,Nebraska,242,4,US
2021-09-03,Franklin,Nebraska,242,4,US
2021-09-04,Franklin,Nebraska,242,4,US
2021-09-05,Franklin,Nebraska,242,4,US
2021-09-06,Franklin,Nebraska,242,4,US
2021-09-07,Franklin,Nebraska,242,4,US
2021-09-08,Franklin,Nebraska,242,4,US
2021-09-09,Franklin,Nebraska,242,4,US
2021-09-10,Franklin,Nebraska,242,4,US
2021-09-11,Franklin,Nebraska,242,4,US
2021-09-12,Franklin,Nebraska,242,4,US
2021-09-13,Franklin,Nebraska,242,4,US
2021-09-14,Franklin,Nebraska,242,4,US
2021-09-15,Franklin,Nebraska,242,4,US
2021-09-16,Franklin,Nebraska,242,4,US
2021-09-17,Franklin,Nebraska,242,4,US
2021-09-18,Franklin,Nebraska,242,4,US
2021-09-19,Franklin,Nebraska,242,4,US
2021-09-20,Franklin,Nebraska,242,4,US
2021-09-21,Franklin,Nebraska,242,4,US
2021-09-22,Franklin,Nebraska,242,4,US
2021-09-23,Franklin,Nebraska,242,4,US
2021-09-24,Franklin,Nebraska,242,4,US
2021-09-25,Franklin,Nebraska,287,4,US
2021-09-26,Franklin,Nebraska,287,4,US
2021-09-27,Franklin,Nebraska,290,4,US
2021-09-28,Franklin,Nebraska,290,4,US
2021-09-29,Franklin,Nebraska,290,4,US
2021-09-30,Franklin,Nebraska,290,4,US
2021-10-01,Franklin,Nebraska,291,4,US
2021-10-02,Franklin,Nebraska,291,4,US
2021-10-03,Franklin,Nebraska,291,4,US
2021-10-04,Franklin,Nebraska,293,4,US
2021-10-05,Franklin,Nebraska,294,4,US
2021-10-06,Franklin,Nebraska,297,4,US
2021-10-07,Franklin,Nebraska,300,4,US
2021-10-08,Franklin,Nebraska,300,4,US
2021-10-09,Franklin,Nebraska,300,4,US
2021-10-10,Franklin,Nebraska,300,4,US
2021-10-11,Franklin,Nebraska,300,4,US
2021-10-12,Franklin,Nebraska,304,4,US
2021-10-13,Franklin,Nebraska,306,4,US
2021-10-14,Franklin,Nebraska,310,4,US
2021-10-15,Franklin,Nebraska,310,4,US
2021-10-16,Franklin,Nebraska,310,4,US
2021-10-17,Franklin,Nebraska,310,4,US
2021-10-18,Franklin,Nebraska,313,4,US
2021-10-19,Franklin,Nebraska,314,4,US
2021-10-20,Franklin,Nebraska,314,4,US
2021-10-21,Franklin,Nebraska,316,4,US
2021-10-22,Franklin,Nebraska,316,4,US
2021-10-23,Franklin,Nebraska,316,4,US
2021-10-24,Franklin,Nebraska,316,4,US
2021-10-25,Franklin,Nebraska,316,4,US
2021-10-26,Franklin,Nebraska,316,4,US
2021-10-27,Franklin,Nebraska,320,4,US
2021-10-28,Franklin,Nebraska,320,4,US
2021-10-29,Franklin,Nebraska,320,4,US
2021-10-30,Franklin,Nebraska,320,4,US
2021-10-31,Franklin,Nebraska,320,4,US
2021-11-01,Franklin,Nebraska,320,4,US
2021-11-02,Franklin,Nebraska,320,4,US
2021-11-03,Franklin,Nebraska,322,4,US
2021-11-04,Franklin,Nebraska,322,4,US
2021-11-05,Franklin,Nebraska,322,4,US
2021-11-06,Franklin,Nebraska,322,4,US
2021-11-07,Franklin,Nebraska,322,4,US
2021-11-08,Franklin,Nebraska,325,4,US
2021-11-09,Franklin,Nebraska,325,4,US
2021-11-10,Franklin,Nebraska,325,4,US
2021-11-11,Franklin,Nebraska,327,4,US
2021-11-12,Franklin,Nebraska,328,4,US
2021-11-13,Franklin,Nebraska,328,4,US
2021-11-14,Franklin,Nebraska,328,4,US
2021-11-15,Franklin,Nebraska,330,4,US
2021-11-16,Franklin,Nebraska,330,4,US
2021-11-17,Franklin,Nebraska,330,4,US
2021-11-18,Franklin,Nebraska,330,4,US
2021-11-19,Franklin,Nebraska,330,4,US
2021-11-20,Franklin,Nebraska,330,4,US
2021-11-21,Franklin,Nebraska,330,4,US
2021-11-22,Franklin,Nebraska,331,4,US
2021-11-23,Franklin,Nebraska,335,4,US
2021-11-24,Franklin,Nebraska,336,4,US
2021-11-25,Franklin,Nebraska,336,4,US
2021-11-26,Franklin,Nebraska,336,4,US
2021-11-27,Franklin,Nebraska,336,4,US
2021-11-28,Franklin,Nebraska,336,4,US
2021-11-29,Franklin,Nebraska,340,4,US
2021-11-30,Franklin,Nebraska,341,4,US
2021-12-01,Franklin,Nebraska,342,4,US
2021-12-02,Franklin,Nebraska,342,4,US
2021-12-03,Franklin,Nebraska,342,4,US
2021-12-04,Franklin,Nebraska,342,4,US
2021-12-05,Franklin,Nebraska,342,4,US
2021-12-06,Franklin,Nebraska,345,4,US
2021-12-07,Franklin,Nebraska,347,4,US
2021-12-08,Franklin,Nebraska,348,4,US
2021-12-09,Franklin,Nebraska,352,4,US
2021-12-10,Franklin,Nebraska,352,4,US
2021-12-11,Franklin,Nebraska,352,4,US
2021-12-12,Franklin,Nebraska,352,4,US
2021-12-13,Franklin,Nebraska,353,4,US
2021-12-14,Franklin,Nebraska,353,4,US
2021-12-15,Franklin,Nebraska,353,4,US
2021-12-16,Franklin,Nebraska,353,4,US
2021-12-17,Franklin,Nebraska,353,4,US
2021-12-18,Franklin,Nebraska,353,4,US
2021-12-19,Franklin,Nebraska,353,4,US
2021-12-20,Franklin,Nebraska,353,4,US
2021-12-21,Franklin,Nebraska,353,4,US
2021-12-22,Franklin,Nebraska,354,4,US
2021-12-23,Franklin,Nebraska,354,4,US
2021-12-24,Franklin,Nebraska,354,4,US
2021-12-25,Franklin,Nebraska,354,4,US
2021-12-26,Franklin,Nebraska,354,4,US
2021-12-27,Franklin,Nebraska,354,4,US
2021-12-28,Franklin,Nebraska,354,4,US
2021-12-29,Franklin,Nebraska,357,4,US
2021-12-30,Franklin,Nebraska,357,4,US
2021-12-31,Franklin,Nebraska,357,4,US
2022-01-01,Franklin,Nebraska,357,4,US
2022-01-02,Franklin,Nebraska,357,4,US
2022-01-03,Franklin,Nebraska,358,4,US
2022-01-04,Franklin,Nebraska,359,4,US
2022-01-05,Franklin,Nebraska,360,4,US
2022-01-06,Franklin,Nebraska,363,4,US
2022-01-07,Franklin,Nebraska,363,4,US
2022-01-08,Franklin,Nebraska,363,4,US
2022-01-09,Franklin,Nebraska,363,4,US
2022-01-10,Franklin,Nebraska,366,4,US
2022-01-11,Franklin,Nebraska,366,4,US
2022-01-12,Franklin,Nebraska,367,4,US
2022-01-13,Franklin,Nebraska,368,4,US
2022-01-14,Franklin,Nebraska,367,4,US
2022-01-15,Franklin,Nebraska,367,4,US
2022-01-16,Franklin,Nebraska,367,4,US
2022-01-17,Franklin,Nebraska,371,4,US
2022-01-18,Franklin,Nebraska,371,4,US
2022-01-19,Franklin,Nebraska,373,4,US
2022-01-20,Franklin,Nebraska,375,4,US
2022-01-21,Franklin,Nebraska,375,4,US
2022-01-22,Franklin,Nebraska,375,4,US
2022-01-23,Franklin,Nebraska,375,4,US
2022-01-24,Franklin,Nebraska,378,4,US
2022-01-25,Franklin,Nebraska,378,4,US
2022-01-26,Franklin,Nebraska,379,4,US
2022-01-27,Franklin,Nebraska,381,4,US
2022-01-28,Franklin,Nebraska,385,4,US
2022-01-29,Franklin,Nebraska,385,4,US
2022-01-30,Franklin,Nebraska,385,4,US
2022-01-31,Franklin,Nebraska,389,4,US
2022-02-01,Franklin,Nebraska,389,4,US
2022-02-02,Franklin,Nebraska,390,4,US
2022-02-03,Franklin,Nebraska,390,4,US
2022-02-04,Franklin,Nebraska,391,4,US
2022-02-05,Franklin,Nebraska,391,4,US
2022-02-06,Franklin,Nebraska,391,4,US
2022-02-07,Franklin,Nebraska,392,4,US
2022-02-08,Franklin,Nebraska,395,4,US
2022-02-09,Franklin,Nebraska,394,4,US
2022-02-10,Franklin,Nebraska,394,4,US
2022-02-11,Franklin,Nebraska,394,4,US
2022-02-12,Franklin,Nebraska,394,4,US
2022-02-13,Franklin,Nebraska,394,4,US
2022-02-14,Franklin,Nebraska,395,4,US
2022-02-15,Franklin,Nebraska,395,4,US
2022-02-16,Franklin,Nebraska,395,4,US
2022-02-17,Franklin,Nebraska,395,4,US
2022-02-18,Franklin,Nebraska,395,4,US
2022-02-19,Franklin,Nebraska,395,4,US
2022-02-20,Franklin,Nebraska,395,4,US
2022-02-21,Franklin,Nebraska,396,4,US
2022-02-22,Franklin,Nebraska,395,4,US
2022-02-23,Franklin,Nebraska,395,4,US
2022-02-24,Franklin,Nebraska,395,4,US
2022-02-25,Franklin,Nebraska,395,4,US
2022-02-26,Franklin,Nebraska,395,4,US
2022-02-27,Franklin,Nebraska,395,4,US
2022-02-28,Franklin,Nebraska,417,4,US
2022-03-01,Franklin,Nebraska,419,4,US
2022-03-02,Franklin,Nebraska,419,4,US
2022-03-03,Franklin,Nebraska,419,4,US
2022-03-04,Franklin,Nebraska,419,4,US
2022-03-05,Franklin,Nebraska,419,4,US
2022-03-06,Franklin,Nebraska,419,4,US
2022-03-07,Franklin,Nebraska,419,4,US
2022-03-08,Franklin,Nebraska,419,4,US
2022-03-09,Franklin,Nebraska,419,4,US
2022-03-10,Franklin,Nebraska,419,4,US
2022-03-11,Franklin,Nebraska,419,4,US
2022-03-12,Franklin,Nebraska,419,4,US
2022-03-13,Franklin,Nebraska,419,4,US
2022-03-14,Franklin,Nebraska,419,4,US
2022-03-15,Franklin,Nebraska,419,4,US
2022-03-16,Franklin,Nebraska,419,4,US
2022-03-17,Franklin,Nebraska,420,4,US
2022-03-18,Franklin,Nebraska,421,4,US
2022-03-19,Franklin,Nebraska,421,4,US
2022-03-20,Franklin,Nebraska,421,4,US
2022-03-21,Franklin,Nebraska,421,4,US
2022-03-22,Franklin,Nebraska,422,4,US
2022-03-23,Franklin,Nebraska,422,4,US
2022-03-24,Franklin,Nebraska,421,4,US
2022-03-25,Franklin,Nebraska,421,4,US
2022-03-26,Franklin,Nebraska,421,4,US
2022-03-27,Franklin,Nebraska,421,4,US
2022-03-28,Franklin,Nebraska,421,4,US
2022-03-29,Franklin,Nebraska,421,4,US
2022-03-30,Franklin,Nebraska,421,4,US
2022-03-31,Franklin,Nebraska,421,4,US
2022-04-01,Franklin,Nebraska,421,10,US
2022-04-02,Franklin,Nebraska,421,11,US
2022-04-03,Franklin,Nebraska,421,11,US
2022-04-04,Franklin,Nebraska,421,11,US
2022-04-05,Franklin,Nebraska,421,11,US
2022-04-06,Franklin,Nebraska,421,11,US
2022-04-07,Franklin,Nebraska,421,11,US
2022-04-08,Franklin,Nebraska,421,12,US
2022-04-09,Franklin,Nebraska,421,12,US
