Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Liberty,Georgia,0,0,US
2020-03-05,Liberty,Georgia,0,0,US
2020-03-06,Liberty,Georgia,0,0,US
2020-03-07,Liberty,Georgia,0,0,US
2020-03-08,Liberty,Georgia,0,0,US
2020-03-09,Liberty,Georgia,0,0,US
2020-03-10,Liberty,Georgia,0,0,US
2020-03-11,Liberty,Georgia,0,0,US
2020-03-12,Liberty,Georgia,0,0,US
2020-03-13,Liberty,Georgia,0,0,US
2020-03-14,Liberty,Georgia,0,0,US
2020-03-15,Liberty,Georgia,0,0,US
2020-03-16,Liberty,Georgia,0,0,US
2020-03-17,Liberty,Georgia,0,0,US
2020-03-18,Liberty,Georgia,0,0,US
2020-03-19,Liberty,Georgia,0,0,US
2020-03-20,Liberty,Georgia,0,0,US
2020-03-21,Liberty,Georgia,0,0,US
2020-03-22,Liberty,Georgia,0,0,US
2020-03-23,Liberty,Georgia,0,0,US
2020-03-24,Liberty,Georgia,1,0,US
2020-03-25,Liberty,Georgia,1,0,US
2020-03-26,Liberty,Georgia,1,0,US
2020-03-27,Liberty,Georgia,1,0,US
2020-03-28,Liberty,Georgia,2,0,US
2020-03-29,Liberty,Georgia,3,0,US
2020-03-30,Liberty,Georgia,4,0,US
2020-03-31,Liberty,Georgia,5,0,US
2020-04-01,Liberty,Georgia,5,0,US
2020-04-02,Liberty,Georgia,7,0,US
2020-04-03,Liberty,Georgia,7,0,US
2020-04-04,Liberty,Georgia,9,0,US
2020-04-05,Liberty,Georgia,10,0,US
2020-04-06,Liberty,Georgia,13,0,US
2020-04-07,Liberty,Georgia,12,0,US
2020-04-08,Liberty,Georgia,14,0,US
2020-04-09,Liberty,Georgia,15,0,US
2020-04-10,Liberty,Georgia,14,0,US
2020-04-11,Liberty,Georgia,16,0,US
2020-04-12,Liberty,Georgia,17,0,US
2020-04-13,Liberty,Georgia,18,0,US
2020-04-14,Liberty,Georgia,21,0,US
2020-04-15,Liberty,Georgia,26,0,US
2020-04-16,Liberty,Georgia,26,0,US
2020-04-17,Liberty,Georgia,31,0,US
2020-04-18,Liberty,Georgia,32,0,US
2020-04-19,Liberty,Georgia,32,0,US
2020-04-20,Liberty,Georgia,34,0,US
2020-04-21,Liberty,Georgia,34,0,US
2020-04-22,Liberty,Georgia,34,0,US
2020-04-23,Liberty,Georgia,35,0,US
2020-04-24,Liberty,Georgia,35,0,US
2020-04-25,Liberty,Georgia,35,0,US
2020-04-26,Liberty,Georgia,35,0,US
2020-04-27,Liberty,Georgia,35,0,US
2020-04-28,Liberty,Georgia,37,0,US
2020-04-29,Liberty,Georgia,37,0,US
2020-04-30,Liberty,Georgia,37,0,US
2020-05-01,Liberty,Georgia,37,0,US
2020-05-02,Liberty,Georgia,37,0,US
2020-05-03,Liberty,Georgia,38,0,US
2020-05-04,Liberty,Georgia,37,0,US
2020-05-05,Liberty,Georgia,37,0,US
2020-05-06,Liberty,Georgia,39,0,US
2020-05-07,Liberty,Georgia,41,0,US
2020-05-08,Liberty,Georgia,43,0,US
2020-05-09,Liberty,Georgia,43,0,US
2020-05-10,Liberty,Georgia,44,0,US
2020-05-11,Liberty,Georgia,44,0,US
2020-05-12,Liberty,Georgia,44,0,US
2020-05-13,Liberty,Georgia,45,0,US
2020-05-14,Liberty,Georgia,45,0,US
2020-05-15,Liberty,Georgia,45,0,US
2020-05-16,Liberty,Georgia,46,0,US
2020-05-17,Liberty,Georgia,46,0,US
2020-05-18,Liberty,Georgia,47,0,US
2020-05-19,Liberty,Georgia,47,0,US
2020-05-20,Liberty,Georgia,47,0,US
2020-05-21,Liberty,Georgia,60,0,US
2020-05-22,Liberty,Georgia,63,0,US
2020-05-23,Liberty,Georgia,64,0,US
2020-05-24,Liberty,Georgia,65,0,US
2020-05-25,Liberty,Georgia,67,0,US
2020-05-26,Liberty,Georgia,68,0,US
2020-05-27,Liberty,Georgia,70,0,US
2020-05-28,Liberty,Georgia,72,0,US
2020-05-29,Liberty,Georgia,81,0,US
2020-05-30,Liberty,Georgia,82,0,US
2020-05-31,Liberty,Georgia,82,0,US
2020-06-01,Liberty,Georgia,82,0,US
2020-06-02,Liberty,Georgia,82,1,US
2020-06-03,Liberty,Georgia,83,1,US
2020-06-04,Liberty,Georgia,85,1,US
2020-06-05,Liberty,Georgia,87,1,US
2020-06-06,Liberty,Georgia,87,1,US
2020-06-07,Liberty,Georgia,87,1,US
2020-06-08,Liberty,Georgia,87,1,US
2020-06-09,Liberty,Georgia,86,1,US
2020-06-10,Liberty,Georgia,86,1,US
2020-06-11,Liberty,Georgia,86,1,US
2020-06-12,Liberty,Georgia,90,1,US
2020-06-13,Liberty,Georgia,95,1,US
2020-06-14,Liberty,Georgia,95,1,US
2020-06-15,Liberty,Georgia,95,1,US
2020-06-16,Liberty,Georgia,96,1,US
2020-06-17,Liberty,Georgia,97,1,US
2020-06-18,Liberty,Georgia,98,1,US
2020-06-19,Liberty,Georgia,100,1,US
2020-06-20,Liberty,Georgia,100,1,US
2020-06-21,Liberty,Georgia,101,1,US
2020-06-22,Liberty,Georgia,102,1,US
2020-06-23,Liberty,Georgia,110,1,US
2020-06-24,Liberty,Georgia,112,1,US
2020-06-25,Liberty,Georgia,112,1,US
2020-06-26,Liberty,Georgia,112,1,US
2020-06-27,Liberty,Georgia,114,1,US
2020-06-28,Liberty,Georgia,114,1,US
2020-06-29,Liberty,Georgia,114,1,US
2020-06-30,Liberty,Georgia,121,1,US
2020-07-01,Liberty,Georgia,127,1,US
2020-07-02,Liberty,Georgia,131,1,US
2020-07-03,Liberty,Georgia,139,1,US
2020-07-04,Liberty,Georgia,146,1,US
2020-07-05,Liberty,Georgia,157,1,US
2020-07-06,Liberty,Georgia,161,1,US
2020-07-07,Liberty,Georgia,168,1,US
2020-07-08,Liberty,Georgia,171,1,US
2020-07-09,Liberty,Georgia,178,1,US
2020-07-10,Liberty,Georgia,195,1,US
2020-07-11,Liberty,Georgia,238,1,US
2020-07-12,Liberty,Georgia,251,1,US
2020-07-13,Liberty,Georgia,273,2,US
2020-07-14,Liberty,Georgia,281,2,US
2020-07-15,Liberty,Georgia,302,2,US
2020-07-16,Liberty,Georgia,315,2,US
2020-07-17,Liberty,Georgia,329,2,US
2020-07-18,Liberty,Georgia,346,2,US
2020-07-19,Liberty,Georgia,363,2,US
2020-07-20,Liberty,Georgia,377,2,US
2020-07-21,Liberty,Georgia,398,2,US
2020-07-22,Liberty,Georgia,437,2,US
2020-07-23,Liberty,Georgia,458,2,US
2020-07-24,Liberty,Georgia,468,2,US
2020-07-25,Liberty,Georgia,475,2,US
2020-07-26,Liberty,Georgia,476,2,US
2020-07-27,Liberty,Georgia,485,2,US
2020-07-28,Liberty,Georgia,524,2,US
2020-07-29,Liberty,Georgia,548,2,US
2020-07-30,Liberty,Georgia,562,2,US
2020-07-31,Liberty,Georgia,575,2,US
2020-08-01,Liberty,Georgia,594,2,US
2020-08-02,Liberty,Georgia,605,2,US
2020-08-03,Liberty,Georgia,624,2,US
2020-08-04,Liberty,Georgia,643,2,US
2020-08-05,Liberty,Georgia,659,3,US
2020-08-06,Liberty,Georgia,676,3,US
2020-08-07,Liberty,Georgia,695,3,US
2020-08-08,Liberty,Georgia,713,3,US
2020-08-09,Liberty,Georgia,720,3,US
2020-08-10,Liberty,Georgia,727,3,US
2020-08-11,Liberty,Georgia,766,4,US
2020-08-12,Liberty,Georgia,780,6,US
2020-08-13,Liberty,Georgia,784,7,US
2020-08-14,Liberty,Georgia,789,7,US
2020-08-15,Liberty,Georgia,798,7,US
2020-08-16,Liberty,Georgia,803,7,US
2020-08-17,Liberty,Georgia,805,7,US
2020-08-18,Liberty,Georgia,811,8,US
2020-08-19,Liberty,Georgia,819,9,US
2020-08-20,Liberty,Georgia,837,11,US
2020-08-21,Liberty,Georgia,851,12,US
2020-08-22,Liberty,Georgia,862,13,US
2020-08-23,Liberty,Georgia,866,13,US
2020-08-24,Liberty,Georgia,878,13,US
2020-08-25,Liberty,Georgia,884,14,US
2020-08-26,Liberty,Georgia,894,15,US
2020-08-27,Liberty,Georgia,900,17,US
2020-08-28,Liberty,Georgia,914,17,US
2020-08-29,Liberty,Georgia,924,17,US
2020-08-30,Liberty,Georgia,929,17,US
2020-08-31,Liberty,Georgia,930,17,US
2020-09-01,Liberty,Georgia,932,18,US
2020-09-02,Liberty,Georgia,933,18,US
2020-09-03,Liberty,Georgia,940,18,US
2020-09-04,Liberty,Georgia,945,18,US
2020-09-05,Liberty,Georgia,949,18,US
2020-09-06,Liberty,Georgia,956,19,US
2020-09-07,Liberty,Georgia,959,19,US
2020-09-08,Liberty,Georgia,968,19,US
2020-09-09,Liberty,Georgia,978,19,US
2020-09-10,Liberty,Georgia,981,19,US
2020-09-11,Liberty,Georgia,989,19,US
2020-09-12,Liberty,Georgia,997,19,US
2020-09-13,Liberty,Georgia,1006,20,US
2020-09-14,Liberty,Georgia,1009,20,US
2020-09-15,Liberty,Georgia,1012,20,US
2020-09-16,Liberty,Georgia,1016,20,US
2020-09-17,Liberty,Georgia,1029,20,US
2020-09-18,Liberty,Georgia,1050,22,US
2020-09-19,Liberty,Georgia,1060,22,US
2020-09-20,Liberty,Georgia,1062,22,US
2020-09-21,Liberty,Georgia,1064,22,US
2020-09-22,Liberty,Georgia,1078,22,US
2020-09-23,Liberty,Georgia,1091,22,US
2020-09-24,Liberty,Georgia,1100,22,US
2020-09-25,Liberty,Georgia,1103,22,US
2020-09-26,Liberty,Georgia,1105,22,US
2020-09-27,Liberty,Georgia,1108,22,US
2020-09-28,Liberty,Georgia,1110,22,US
2020-09-29,Liberty,Georgia,1118,22,US
2020-09-30,Liberty,Georgia,1125,22,US
2020-10-01,Liberty,Georgia,1129,23,US
2020-10-02,Liberty,Georgia,1134,23,US
2020-10-03,Liberty,Georgia,1140,23,US
2020-10-04,Liberty,Georgia,1143,23,US
2020-10-05,Liberty,Georgia,1145,23,US
2020-10-06,Liberty,Georgia,1147,23,US
2020-10-07,Liberty,Georgia,1149,23,US
2020-10-08,Liberty,Georgia,1150,23,US
2020-10-09,Liberty,Georgia,1161,24,US
2020-10-10,Liberty,Georgia,1163,24,US
2020-10-11,Liberty,Georgia,1164,24,US
2020-10-12,Liberty,Georgia,1168,24,US
2020-10-13,Liberty,Georgia,1169,24,US
2020-10-14,Liberty,Georgia,1172,24,US
2020-10-15,Liberty,Georgia,1176,24,US
2020-10-16,Liberty,Georgia,1183,24,US
2020-10-17,Liberty,Georgia,1187,24,US
2020-10-18,Liberty,Georgia,1196,24,US
2020-10-19,Liberty,Georgia,1201,24,US
2020-10-20,Liberty,Georgia,1212,24,US
2020-10-21,Liberty,Georgia,1214,24,US
2020-10-22,Liberty,Georgia,1218,25,US
2020-10-23,Liberty,Georgia,1228,25,US
2020-10-24,Liberty,Georgia,1232,25,US
2020-10-25,Liberty,Georgia,1233,25,US
2020-10-26,Liberty,Georgia,1234,25,US
2020-10-27,Liberty,Georgia,1247,25,US
2020-10-28,Liberty,Georgia,1275,25,US
2020-10-29,Liberty,Georgia,1288,25,US
2020-10-30,Liberty,Georgia,1286,25,US
2020-10-31,Liberty,Georgia,1290,25,US
2020-11-01,Liberty,Georgia,1289,25,US
2020-11-02,Liberty,Georgia,1287,25,US
2020-11-03,Liberty,Georgia,1317,25,US
2020-11-04,Liberty,Georgia,1330,26,US
2020-11-05,Liberty,Georgia,1362,26,US
2020-11-06,Liberty,Georgia,1364,26,US
2020-11-07,Liberty,Georgia,1371,26,US
2020-11-08,Liberty,Georgia,1375,26,US
2020-11-09,Liberty,Georgia,1384,27,US
2020-11-10,Liberty,Georgia,1392,27,US
2020-11-11,Liberty,Georgia,1410,28,US
2020-11-12,Liberty,Georgia,1414,28,US
2020-11-13,Liberty,Georgia,1426,28,US
2020-11-14,Liberty,Georgia,1436,28,US
2020-11-15,Liberty,Georgia,1437,28,US
2020-11-16,Liberty,Georgia,1447,28,US
2020-11-17,Liberty,Georgia,1455,28,US
2020-11-18,Liberty,Georgia,1462,28,US
2020-11-19,Liberty,Georgia,1477,28,US
2020-11-20,Liberty,Georgia,1491,28,US
2020-11-21,Liberty,Georgia,1506,28,US
2020-11-22,Liberty,Georgia,1509,28,US
2020-11-23,Liberty,Georgia,1513,28,US
2020-11-24,Liberty,Georgia,1526,28,US
2020-11-25,Liberty,Georgia,1534,29,US
2020-11-26,Liberty,Georgia,1543,29,US
2020-11-27,Liberty,Georgia,1554,29,US
2020-11-28,Liberty,Georgia,1559,29,US
2020-11-29,Liberty,Georgia,1560,29,US
2020-11-30,Liberty,Georgia,1564,29,US
2020-12-01,Liberty,Georgia,1573,29,US
2020-12-02,Liberty,Georgia,1580,29,US
2020-12-03,Liberty,Georgia,1594,29,US
2020-12-04,Liberty,Georgia,1610,30,US
2020-12-05,Liberty,Georgia,1619,30,US
2020-12-06,Liberty,Georgia,1623,30,US
2020-12-07,Liberty,Georgia,1641,30,US
2020-12-08,Liberty,Georgia,1655,30,US
2020-12-09,Liberty,Georgia,1664,30,US
2020-12-10,Liberty,Georgia,1678,30,US
2020-12-11,Liberty,Georgia,1689,30,US
2020-12-12,Liberty,Georgia,1705,31,US
2020-12-13,Liberty,Georgia,1712,31,US
2020-12-14,Liberty,Georgia,1722,31,US
2020-12-15,Liberty,Georgia,1727,31,US
2020-12-16,Liberty,Georgia,1735,31,US
2020-12-17,Liberty,Georgia,1750,31,US
2020-12-18,Liberty,Georgia,1776,31,US
2020-12-19,Liberty,Georgia,1782,31,US
2020-12-20,Liberty,Georgia,1789,31,US
2020-12-21,Liberty,Georgia,1799,31,US
2020-12-22,Liberty,Georgia,1829,31,US
2020-12-23,Liberty,Georgia,1849,31,US
2020-12-24,Liberty,Georgia,1863,31,US
2020-12-25,Liberty,Georgia,1877,31,US
2020-12-26,Liberty,Georgia,1884,31,US
2020-12-27,Liberty,Georgia,1888,31,US
2020-12-28,Liberty,Georgia,1899,31,US
2020-12-29,Liberty,Georgia,1906,31,US
2020-12-30,Liberty,Georgia,1917,31,US
2020-12-31,Liberty,Georgia,1933,31,US
2021-01-01,Liberty,Georgia,1948,31,US
2021-01-02,Liberty,Georgia,1964,31,US
2021-01-03,Liberty,Georgia,1973,31,US
2021-01-04,Liberty,Georgia,1975,31,US
2021-01-05,Liberty,Georgia,1987,31,US
2021-01-06,Liberty,Georgia,2018,31,US
2021-01-07,Liberty,Georgia,2036,31,US
2021-01-08,Liberty,Georgia,2072,31,US
2021-01-09,Liberty,Georgia,2097,31,US
2021-01-10,Liberty,Georgia,2114,31,US
2021-01-11,Liberty,Georgia,2114,31,US
2021-01-12,Liberty,Georgia,2139,32,US
2021-01-13,Liberty,Georgia,2154,33,US
2021-01-14,Liberty,Georgia,2194,34,US
2021-01-15,Liberty,Georgia,2258,34,US
2021-01-16,Liberty,Georgia,2285,34,US
2021-01-17,Liberty,Georgia,2302,34,US
2021-01-18,Liberty,Georgia,2312,34,US
2021-01-19,Liberty,Georgia,2340,34,US
2021-01-20,Liberty,Georgia,2381,35,US
2021-01-21,Liberty,Georgia,2413,37,US
2021-01-22,Liberty,Georgia,2468,38,US
2021-01-23,Liberty,Georgia,2519,39,US
2021-01-24,Liberty,Georgia,2534,39,US
2021-01-25,Liberty,Georgia,2545,39,US
2021-01-26,Liberty,Georgia,2574,39,US
2021-01-27,Liberty,Georgia,2613,40,US
2021-01-28,Liberty,Georgia,2655,40,US
2021-01-29,Liberty,Georgia,2679,40,US
2021-01-30,Liberty,Georgia,2717,40,US
2021-01-31,Liberty,Georgia,2728,40,US
2021-02-01,Liberty,Georgia,2738,41,US
2021-02-02,Liberty,Georgia,2766,41,US
2021-02-03,Liberty,Georgia,2790,41,US
2021-02-04,Liberty,Georgia,2828,41,US
2021-02-05,Liberty,Georgia,2857,42,US
2021-02-06,Liberty,Georgia,2870,42,US
2021-02-07,Liberty,Georgia,2876,42,US
2021-02-08,Liberty,Georgia,2884,42,US
2021-02-09,Liberty,Georgia,2896,43,US
2021-02-10,Liberty,Georgia,2917,46,US
2021-02-11,Liberty,Georgia,2925,46,US
2021-02-12,Liberty,Georgia,2937,46,US
2021-02-13,Liberty,Georgia,2956,46,US
2021-02-14,Liberty,Georgia,2965,46,US
2021-02-15,Liberty,Georgia,2971,46,US
2021-02-16,Liberty,Georgia,2977,47,US
2021-02-17,Liberty,Georgia,2988,47,US
2021-02-18,Liberty,Georgia,3013,47,US
2021-02-19,Liberty,Georgia,3022,48,US
2021-02-20,Liberty,Georgia,3037,48,US
2021-02-21,Liberty,Georgia,3052,48,US
2021-02-22,Liberty,Georgia,3053,48,US
2021-02-23,Liberty,Georgia,3068,49,US
2021-02-24,Liberty,Georgia,3083,50,US
2021-02-25,Liberty,Georgia,3088,50,US
2021-02-26,Liberty,Georgia,3108,50,US
2021-02-27,Liberty,Georgia,3128,50,US
2021-02-28,Liberty,Georgia,3139,50,US
2021-03-01,Liberty,Georgia,3140,51,US
2021-03-02,Liberty,Georgia,3156,53,US
2021-03-03,Liberty,Georgia,3174,53,US
2021-03-04,Liberty,Georgia,3209,53,US
2021-03-05,Liberty,Georgia,3235,53,US
2021-03-06,Liberty,Georgia,3255,54,US
2021-03-07,Liberty,Georgia,3256,54,US
2021-03-08,Liberty,Georgia,3258,54,US
2021-03-09,Liberty,Georgia,3303,54,US
2021-03-10,Liberty,Georgia,3318,54,US
2021-03-11,Liberty,Georgia,3339,54,US
2021-03-12,Liberty,Georgia,3369,54,US
2021-03-13,Liberty,Georgia,3385,54,US
2021-03-14,Liberty,Georgia,3389,54,US
2021-03-15,Liberty,Georgia,3392,55,US
2021-03-16,Liberty,Georgia,3396,55,US
2021-03-17,Liberty,Georgia,3425,57,US
2021-03-18,Liberty,Georgia,3509,57,US
2021-03-19,Liberty,Georgia,3511,57,US
2021-03-20,Liberty,Georgia,3516,58,US
2021-03-21,Liberty,Georgia,3527,58,US
2021-03-22,Liberty,Georgia,3528,58,US
2021-03-23,Liberty,Georgia,3538,58,US
2021-03-24,Liberty,Georgia,3546,59,US
2021-03-25,Liberty,Georgia,3561,59,US
2021-03-26,Liberty,Georgia,3591,59,US
2021-03-27,Liberty,Georgia,3603,60,US
2021-03-28,Liberty,Georgia,3603,60,US
2021-03-29,Liberty,Georgia,3606,60,US
2021-03-30,Liberty,Georgia,3607,60,US
2021-03-31,Liberty,Georgia,3618,60,US
2021-04-01,Liberty,Georgia,3623,60,US
2021-04-02,Liberty,Georgia,3663,59,US
2021-04-03,Liberty,Georgia,3677,60,US
2021-04-04,Liberty,Georgia,3684,60,US
2021-04-05,Liberty,Georgia,3687,60,US
2021-04-06,Liberty,Georgia,3711,60,US
2021-04-07,Liberty,Georgia,3714,60,US
2021-04-08,Liberty,Georgia,3745,60,US
2021-04-09,Liberty,Georgia,3777,60,US
2021-04-10,Liberty,Georgia,3808,60,US
2021-04-11,Liberty,Georgia,3816,60,US
2021-04-12,Liberty,Georgia,3819,60,US
2021-04-13,Liberty,Georgia,3841,61,US
2021-04-14,Liberty,Georgia,3846,60,US
2021-04-15,Liberty,Georgia,3844,61,US
2021-04-16,Liberty,Georgia,3855,62,US
2021-04-17,Liberty,Georgia,3859,62,US
2021-04-18,Liberty,Georgia,3863,62,US
2021-04-19,Liberty,Georgia,3864,62,US
2021-04-20,Liberty,Georgia,3872,62,US
2021-04-21,Liberty,Georgia,3874,62,US
2021-04-22,Liberty,Georgia,3892,62,US
2021-04-23,Liberty,Georgia,3904,62,US
2021-04-24,Liberty,Georgia,3919,62,US
2021-04-25,Liberty,Georgia,3925,62,US
2021-04-26,Liberty,Georgia,3930,62,US
2021-04-27,Liberty,Georgia,3936,62,US
2021-04-28,Liberty,Georgia,3939,62,US
2021-04-29,Liberty,Georgia,3944,62,US
2021-04-30,Liberty,Georgia,3957,62,US
2021-05-01,Liberty,Georgia,3960,63,US
2021-05-02,Liberty,Georgia,3968,63,US
2021-05-03,Liberty,Georgia,3971,63,US
2021-05-04,Liberty,Georgia,3977,63,US
2021-05-05,Liberty,Georgia,3986,63,US
2021-05-06,Liberty,Georgia,3996,63,US
2021-05-07,Liberty,Georgia,4003,63,US
2021-05-08,Liberty,Georgia,4007,63,US
2021-05-09,Liberty,Georgia,4009,63,US
2021-05-10,Liberty,Georgia,4009,63,US
2021-05-11,Liberty,Georgia,4013,63,US
2021-05-12,Liberty,Georgia,4020,63,US
2021-05-13,Liberty,Georgia,4020,63,US
2021-05-14,Liberty,Georgia,4024,63,US
2021-05-15,Liberty,Georgia,4030,64,US
2021-05-16,Liberty,Georgia,4033,64,US
2021-05-17,Liberty,Georgia,4035,64,US
2021-05-18,Liberty,Georgia,4050,64,US
2021-05-19,Liberty,Georgia,4051,64,US
2021-05-20,Liberty,Georgia,4075,64,US
2021-05-21,Liberty,Georgia,4077,64,US
2021-05-22,Liberty,Georgia,4080,64,US
2021-05-23,Liberty,Georgia,4080,64,US
2021-05-24,Liberty,Georgia,4081,64,US
2021-05-25,Liberty,Georgia,4082,64,US
2021-05-26,Liberty,Georgia,4090,64,US
2021-05-27,Liberty,Georgia,4096,65,US
2021-05-28,Liberty,Georgia,4124,65,US
2021-05-29,Liberty,Georgia,4138,65,US
2021-05-30,Liberty,Georgia,4137,65,US
2021-05-31,Liberty,Georgia,4139,65,US
2021-06-01,Liberty,Georgia,4140,65,US
2021-06-02,Liberty,Georgia,4142,65,US
2021-06-03,Liberty,Georgia,4147,65,US
2021-06-04,Liberty,Georgia,4149,65,US
2021-06-05,Liberty,Georgia,4147,65,US
2021-06-06,Liberty,Georgia,4150,65,US
2021-06-07,Liberty,Georgia,4151,65,US
2021-06-08,Liberty,Georgia,4151,65,US
2021-06-09,Liberty,Georgia,4154,65,US
2021-06-10,Liberty,Georgia,4157,66,US
2021-06-11,Liberty,Georgia,4159,66,US
2021-06-12,Liberty,Georgia,4158,66,US
2021-06-13,Liberty,Georgia,4158,66,US
2021-06-14,Liberty,Georgia,4158,66,US
2021-06-15,Liberty,Georgia,4159,66,US
2021-06-16,Liberty,Georgia,4166,66,US
2021-06-17,Liberty,Georgia,4168,67,US
2021-06-18,Liberty,Georgia,4168,67,US
2021-06-19,Liberty,Georgia,4170,67,US
2021-06-20,Liberty,Georgia,4170,67,US
2021-06-21,Liberty,Georgia,4171,67,US
2021-06-22,Liberty,Georgia,4172,67,US
2021-06-23,Liberty,Georgia,4174,67,US
2021-06-24,Liberty,Georgia,4178,67,US
2021-06-25,Liberty,Georgia,4179,67,US
2021-06-26,Liberty,Georgia,4180,67,US
2021-06-27,Liberty,Georgia,4181,67,US
2021-06-28,Liberty,Georgia,4181,67,US
2021-06-29,Liberty,Georgia,4182,67,US
2021-06-30,Liberty,Georgia,4188,67,US
2021-07-01,Liberty,Georgia,4188,66,US
2021-07-02,Liberty,Georgia,4191,68,US
2021-07-03,Liberty,Georgia,4191,68,US
2021-07-04,Liberty,Georgia,4191,68,US
2021-07-05,Liberty,Georgia,4191,68,US
2021-07-06,Liberty,Georgia,4196,68,US
2021-07-07,Liberty,Georgia,4200,68,US
2021-07-08,Liberty,Georgia,4201,68,US
2021-07-09,Liberty,Georgia,4211,68,US
2021-07-10,Liberty,Georgia,4211,68,US
2021-07-11,Liberty,Georgia,4211,68,US
2021-07-12,Liberty,Georgia,4219,68,US
2021-07-13,Liberty,Georgia,4224,68,US
2021-07-14,Liberty,Georgia,4232,68,US
2021-07-15,Liberty,Georgia,4250,68,US
2021-07-16,Liberty,Georgia,4259,68,US
2021-07-17,Liberty,Georgia,4259,68,US
2021-07-18,Liberty,Georgia,4259,68,US
2021-07-19,Liberty,Georgia,4275,68,US
2021-07-20,Liberty,Georgia,4284,68,US
2021-07-21,Liberty,Georgia,4293,68,US
2021-07-22,Liberty,Georgia,4305,68,US
2021-07-23,Liberty,Georgia,4325,68,US
2021-07-24,Liberty,Georgia,4325,68,US
2021-07-25,Liberty,Georgia,4325,68,US
2021-07-26,Liberty,Georgia,4374,68,US
2021-07-27,Liberty,Georgia,4397,68,US
2021-07-28,Liberty,Georgia,4433,68,US
2021-07-29,Liberty,Georgia,4469,68,US
2021-07-30,Liberty,Georgia,4504,68,US
2021-07-31,Liberty,Georgia,4504,68,US
2021-08-01,Liberty,Georgia,4504,68,US
2021-08-02,Liberty,Georgia,4570,68,US
2021-08-03,Liberty,Georgia,4647,68,US
2021-08-04,Liberty,Georgia,4679,68,US
2021-08-05,Liberty,Georgia,4708,69,US
2021-08-06,Liberty,Georgia,4748,69,US
2021-08-07,Liberty,Georgia,4748,69,US
2021-08-08,Liberty,Georgia,4748,69,US
2021-08-09,Liberty,Georgia,4846,69,US
2021-08-10,Liberty,Georgia,4870,70,US
2021-08-11,Liberty,Georgia,4891,71,US
2021-08-12,Liberty,Georgia,4920,72,US
2021-08-13,Liberty,Georgia,4963,72,US
2021-08-14,Liberty,Georgia,4963,72,US
2021-08-15,Liberty,Georgia,4963,72,US
2021-08-16,Liberty,Georgia,5104,73,US
2021-08-17,Liberty,Georgia,5141,73,US
2021-08-18,Liberty,Georgia,5165,73,US
2021-08-19,Liberty,Georgia,5208,74,US
2021-08-20,Liberty,Georgia,5278,74,US
2021-08-21,Liberty,Georgia,5278,74,US
2021-08-22,Liberty,Georgia,5278,74,US
2021-08-23,Liberty,Georgia,5477,75,US
2021-08-24,Liberty,Georgia,5521,75,US
2021-08-25,Liberty,Georgia,5577,75,US
2021-08-26,Liberty,Georgia,5629,75,US
2021-08-27,Liberty,Georgia,5901,75,US
2021-08-28,Liberty,Georgia,5901,75,US
2021-08-29,Liberty,Georgia,5901,75,US
2021-08-30,Liberty,Georgia,6221,75,US
2021-08-31,Liberty,Georgia,6281,75,US
2021-09-01,Liberty,Georgia,6336,75,US
2021-09-02,Liberty,Georgia,6380,76,US
