Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Carlton,Minnesota,73,0,US
2020-05-26,Carlton,Minnesota,73,0,US
2020-05-27,Carlton,Minnesota,73,0,US
2020-05-28,Carlton,Minnesota,73,0,US
2020-05-29,Carlton,Minnesota,73,0,US
2020-05-30,Carlton,Minnesota,73,0,US
2020-05-31,Carlton,Minnesota,73,0,US
2020-06-01,Carlton,Minnesota,75,0,US
2020-06-02,Carlton,Minnesota,75,0,US
2020-06-03,Carlton,Minnesota,75,0,US
2020-06-04,Carlton,Minnesota,75,0,US
2020-06-05,Carlton,Minnesota,75,0,US
2020-06-06,Carlton,Minnesota,75,0,US
2020-06-07,Carlton,Minnesota,77,0,US
2020-06-08,Carlton,Minnesota,78,0,US
2020-06-09,Carlton,Minnesota,78,0,US
2020-06-10,Carlton,Minnesota,78,0,US
2020-06-11,Carlton,Minnesota,79,0,US
2020-06-12,Carlton,Minnesota,80,0,US
2020-06-13,Carlton,Minnesota,80,0,US
2020-06-14,Carlton,Minnesota,80,0,US
2020-06-15,Carlton,Minnesota,80,0,US
2020-06-16,Carlton,Minnesota,80,0,US
2020-06-17,Carlton,Minnesota,81,0,US
2020-06-18,Carlton,Minnesota,81,0,US
2020-06-19,Carlton,Minnesota,81,0,US
2020-06-20,Carlton,Minnesota,81,0,US
2020-06-21,Carlton,Minnesota,81,0,US
2020-06-22,Carlton,Minnesota,81,0,US
2020-06-23,Carlton,Minnesota,81,0,US
2020-06-24,Carlton,Minnesota,81,0,US
2020-06-25,Carlton,Minnesota,81,0,US
2020-06-26,Carlton,Minnesota,81,0,US
2020-06-27,Carlton,Minnesota,81,0,US
2020-06-28,Carlton,Minnesota,81,0,US
2020-06-29,Carlton,Minnesota,81,0,US
2020-06-30,Carlton,Minnesota,81,0,US
2020-07-01,Carlton,Minnesota,83,0,US
2020-07-02,Carlton,Minnesota,83,0,US
2020-07-03,Carlton,Minnesota,85,0,US
2020-07-04,Carlton,Minnesota,85,0,US
2020-07-05,Carlton,Minnesota,87,0,US
2020-07-06,Carlton,Minnesota,87,0,US
2020-07-07,Carlton,Minnesota,87,0,US
2020-07-08,Carlton,Minnesota,88,0,US
2020-07-09,Carlton,Minnesota,89,0,US
2020-07-10,Carlton,Minnesota,89,0,US
2020-07-11,Carlton,Minnesota,90,0,US
2020-07-12,Carlton,Minnesota,94,0,US
2020-07-13,Carlton,Minnesota,94,0,US
2020-07-14,Carlton,Minnesota,96,0,US
2020-07-15,Carlton,Minnesota,96,0,US
2020-07-16,Carlton,Minnesota,96,0,US
2020-07-17,Carlton,Minnesota,98,0,US
2020-07-18,Carlton,Minnesota,99,0,US
2020-07-19,Carlton,Minnesota,102,0,US
2020-07-20,Carlton,Minnesota,103,0,US
2020-07-21,Carlton,Minnesota,105,0,US
2020-07-22,Carlton,Minnesota,107,0,US
2020-07-23,Carlton,Minnesota,110,0,US
2020-07-24,Carlton,Minnesota,111,0,US
2020-07-25,Carlton,Minnesota,112,0,US
2020-07-26,Carlton,Minnesota,114,0,US
2020-07-27,Carlton,Minnesota,115,0,US
2020-07-28,Carlton,Minnesota,115,0,US
2020-07-29,Carlton,Minnesota,116,0,US
2020-07-30,Carlton,Minnesota,120,0,US
2020-07-31,Carlton,Minnesota,121,0,US
2020-08-01,Carlton,Minnesota,121,0,US
2020-08-02,Carlton,Minnesota,124,0,US
2020-08-03,Carlton,Minnesota,125,0,US
2020-08-04,Carlton,Minnesota,126,0,US
2020-08-05,Carlton,Minnesota,130,0,US
2020-08-06,Carlton,Minnesota,132,0,US
2020-08-07,Carlton,Minnesota,133,0,US
2020-08-08,Carlton,Minnesota,135,0,US
2020-08-09,Carlton,Minnesota,137,0,US
2020-08-10,Carlton,Minnesota,138,0,US
2020-08-11,Carlton,Minnesota,142,0,US
2020-08-12,Carlton,Minnesota,145,0,US
2020-08-13,Carlton,Minnesota,147,0,US
2020-08-14,Carlton,Minnesota,149,0,US
2020-08-15,Carlton,Minnesota,151,0,US
2020-08-16,Carlton,Minnesota,156,1,US
2020-08-17,Carlton,Minnesota,158,1,US
2020-08-18,Carlton,Minnesota,158,1,US
2020-08-19,Carlton,Minnesota,160,1,US
2020-08-20,Carlton,Minnesota,162,1,US
2020-08-21,Carlton,Minnesota,165,1,US
2020-08-22,Carlton,Minnesota,166,1,US
2020-08-23,Carlton,Minnesota,169,1,US
2020-08-24,Carlton,Minnesota,171,1,US
2020-08-25,Carlton,Minnesota,177,1,US
2020-08-26,Carlton,Minnesota,179,1,US
2020-08-27,Carlton,Minnesota,182,1,US
2020-08-28,Carlton,Minnesota,183,1,US
2020-08-29,Carlton,Minnesota,187,1,US
2020-08-30,Carlton,Minnesota,188,1,US
2020-08-31,Carlton,Minnesota,191,1,US
2020-09-01,Carlton,Minnesota,193,1,US
2020-09-02,Carlton,Minnesota,196,1,US
2020-09-03,Carlton,Minnesota,200,1,US
2020-09-04,Carlton,Minnesota,202,1,US
2020-09-05,Carlton,Minnesota,208,1,US
2020-09-06,Carlton,Minnesota,209,1,US
2020-09-07,Carlton,Minnesota,210,1,US
2020-09-08,Carlton,Minnesota,210,1,US
2020-09-09,Carlton,Minnesota,210,1,US
2020-09-10,Carlton,Minnesota,209,1,US
2020-09-11,Carlton,Minnesota,209,1,US
2020-09-12,Carlton,Minnesota,211,1,US
2020-09-13,Carlton,Minnesota,214,1,US
2020-09-14,Carlton,Minnesota,216,1,US
2020-09-15,Carlton,Minnesota,216,1,US
2020-09-16,Carlton,Minnesota,219,1,US
2020-09-17,Carlton,Minnesota,226,1,US
2020-09-18,Carlton,Minnesota,231,1,US
2020-09-19,Carlton,Minnesota,235,1,US
2020-09-20,Carlton,Minnesota,239,1,US
2020-09-21,Carlton,Minnesota,245,1,US
2020-09-22,Carlton,Minnesota,246,1,US
2020-09-23,Carlton,Minnesota,246,1,US
2020-09-24,Carlton,Minnesota,256,1,US
2020-09-25,Carlton,Minnesota,263,1,US
2020-09-26,Carlton,Minnesota,270,1,US
2020-09-27,Carlton,Minnesota,271,1,US
2020-09-28,Carlton,Minnesota,276,1,US
2020-09-29,Carlton,Minnesota,279,1,US
2020-09-30,Carlton,Minnesota,286,1,US
2020-10-01,Carlton,Minnesota,290,1,US
2020-10-02,Carlton,Minnesota,295,1,US
2020-10-03,Carlton,Minnesota,298,1,US
2020-10-04,Carlton,Minnesota,305,1,US
2020-10-05,Carlton,Minnesota,316,1,US
2020-10-06,Carlton,Minnesota,318,1,US
2020-10-07,Carlton,Minnesota,320,1,US
2020-10-08,Carlton,Minnesota,326,1,US
2020-10-09,Carlton,Minnesota,331,1,US
2020-10-10,Carlton,Minnesota,334,1,US
2020-10-11,Carlton,Minnesota,337,1,US
2020-10-12,Carlton,Minnesota,343,1,US
2020-10-13,Carlton,Minnesota,351,1,US
2020-10-14,Carlton,Minnesota,355,1,US
2020-10-15,Carlton,Minnesota,364,1,US
2020-10-16,Carlton,Minnesota,368,1,US
2020-10-17,Carlton,Minnesota,371,1,US
2020-10-18,Carlton,Minnesota,372,1,US
2020-10-19,Carlton,Minnesota,378,1,US
2020-10-20,Carlton,Minnesota,386,1,US
2020-10-21,Carlton,Minnesota,392,1,US
2020-10-22,Carlton,Minnesota,403,1,US
2020-10-23,Carlton,Minnesota,411,1,US
2020-10-24,Carlton,Minnesota,423,1,US
2020-10-25,Carlton,Minnesota,434,1,US
2020-10-26,Carlton,Minnesota,444,1,US
2020-10-27,Carlton,Minnesota,462,2,US
2020-10-28,Carlton,Minnesota,483,2,US
2020-10-29,Carlton,Minnesota,509,2,US
2020-10-30,Carlton,Minnesota,537,2,US
2020-10-31,Carlton,Minnesota,550,2,US
2020-11-01,Carlton,Minnesota,580,2,US
2020-11-02,Carlton,Minnesota,605,2,US
2020-11-03,Carlton,Minnesota,629,3,US
2020-11-04,Carlton,Minnesota,679,3,US
2020-11-05,Carlton,Minnesota,699,3,US
2020-11-06,Carlton,Minnesota,740,5,US
2020-11-07,Carlton,Minnesota,767,5,US
2020-11-08,Carlton,Minnesota,826,5,US
2020-11-09,Carlton,Minnesota,875,5,US
2020-11-10,Carlton,Minnesota,907,5,US
2020-11-11,Carlton,Minnesota,937,7,US
2020-11-12,Carlton,Minnesota,1013,8,US
2020-11-13,Carlton,Minnesota,1068,8,US
2020-11-14,Carlton,Minnesota,1108,8,US
2020-11-15,Carlton,Minnesota,1130,8,US
2020-11-16,Carlton,Minnesota,1175,8,US
2020-11-17,Carlton,Minnesota,1228,8,US
2020-11-18,Carlton,Minnesota,1250,9,US
2020-11-19,Carlton,Minnesota,1313,9,US
2020-11-20,Carlton,Minnesota,1350,9,US
2020-11-21,Carlton,Minnesota,1407,10,US
2020-11-22,Carlton,Minnesota,1483,10,US
2020-11-23,Carlton,Minnesota,1536,10,US
2020-11-24,Carlton,Minnesota,1613,10,US
2020-11-25,Carlton,Minnesota,1657,10,US
2020-11-26,Carlton,Minnesota,1657,10,US
2020-11-27,Carlton,Minnesota,1704,14,US
2020-11-28,Carlton,Minnesota,1777,15,US
2020-11-29,Carlton,Minnesota,1858,16,US
2020-11-30,Carlton,Minnesota,1913,16,US
2020-12-01,Carlton,Minnesota,1935,16,US
2020-12-02,Carlton,Minnesota,1984,17,US
2020-12-03,Carlton,Minnesota,2014,17,US
2020-12-04,Carlton,Minnesota,2056,18,US
2020-12-05,Carlton,Minnesota,2105,20,US
2020-12-06,Carlton,Minnesota,2146,21,US
2020-12-07,Carlton,Minnesota,2184,21,US
2020-12-08,Carlton,Minnesota,2199,21,US
2020-12-09,Carlton,Minnesota,2228,21,US
2020-12-10,Carlton,Minnesota,2247,26,US
2020-12-11,Carlton,Minnesota,2274,26,US
2020-12-12,Carlton,Minnesota,2322,27,US
2020-12-13,Carlton,Minnesota,2347,29,US
2020-12-14,Carlton,Minnesota,2367,29,US
2020-12-15,Carlton,Minnesota,2383,29,US
2020-12-16,Carlton,Minnesota,2400,29,US
2020-12-17,Carlton,Minnesota,2408,30,US
2020-12-18,Carlton,Minnesota,2432,31,US
2020-12-19,Carlton,Minnesota,2459,33,US
2020-12-20,Carlton,Minnesota,2475,33,US
2020-12-21,Carlton,Minnesota,2499,33,US
2020-12-22,Carlton,Minnesota,2507,33,US
2020-12-23,Carlton,Minnesota,2516,34,US
2020-12-24,Carlton,Minnesota,2536,35,US
2020-12-25,Carlton,Minnesota,2536,35,US
2020-12-26,Carlton,Minnesota,2557,35,US
2020-12-27,Carlton,Minnesota,2566,35,US
2020-12-28,Carlton,Minnesota,2572,36,US
2020-12-29,Carlton,Minnesota,2572,36,US
2020-12-30,Carlton,Minnesota,2585,37,US
2020-12-31,Carlton,Minnesota,2595,37,US
2021-01-01,Carlton,Minnesota,2595,37,US
2021-01-02,Carlton,Minnesota,2608,38,US
2021-01-03,Carlton,Minnesota,2634,38,US
2021-01-04,Carlton,Minnesota,2663,38,US
2021-01-05,Carlton,Minnesota,2675,38,US
2021-01-06,Carlton,Minnesota,2693,38,US
2021-01-07,Carlton,Minnesota,2703,38,US
2021-01-08,Carlton,Minnesota,2720,39,US
2021-01-09,Carlton,Minnesota,2730,40,US
2021-01-10,Carlton,Minnesota,2741,41,US
2021-01-11,Carlton,Minnesota,2746,41,US
2021-01-12,Carlton,Minnesota,2754,41,US
2021-01-13,Carlton,Minnesota,2763,42,US
2021-01-14,Carlton,Minnesota,2769,42,US
2021-01-15,Carlton,Minnesota,2780,42,US
2021-01-16,Carlton,Minnesota,2781,43,US
2021-01-17,Carlton,Minnesota,2785,43,US
2021-01-18,Carlton,Minnesota,2794,43,US
2021-01-19,Carlton,Minnesota,2800,43,US
2021-01-20,Carlton,Minnesota,2809,43,US
2021-01-21,Carlton,Minnesota,2822,43,US
2021-01-22,Carlton,Minnesota,2825,43,US
2021-01-23,Carlton,Minnesota,2835,43,US
2021-01-24,Carlton,Minnesota,2840,43,US
2021-01-25,Carlton,Minnesota,2844,43,US
2021-01-26,Carlton,Minnesota,2852,43,US
2021-01-27,Carlton,Minnesota,2856,43,US
2021-01-28,Carlton,Minnesota,2866,43,US
2021-01-29,Carlton,Minnesota,2874,43,US
2021-01-30,Carlton,Minnesota,2882,43,US
2021-01-31,Carlton,Minnesota,2891,43,US
2021-02-01,Carlton,Minnesota,2900,43,US
2021-02-02,Carlton,Minnesota,2903,43,US
2021-02-03,Carlton,Minnesota,2909,43,US
2021-02-04,Carlton,Minnesota,2916,43,US
2021-02-05,Carlton,Minnesota,2919,43,US
2021-02-06,Carlton,Minnesota,2930,43,US
2021-02-07,Carlton,Minnesota,2939,43,US
2021-02-08,Carlton,Minnesota,2940,43,US
2021-02-09,Carlton,Minnesota,2945,43,US
2021-02-10,Carlton,Minnesota,2946,43,US
2021-02-11,Carlton,Minnesota,2949,43,US
2021-02-12,Carlton,Minnesota,2951,43,US
2021-02-13,Carlton,Minnesota,2954,43,US
2021-02-14,Carlton,Minnesota,2955,43,US
2021-02-15,Carlton,Minnesota,2959,43,US
2021-02-16,Carlton,Minnesota,2961,43,US
2021-02-17,Carlton,Minnesota,2965,43,US
2021-02-18,Carlton,Minnesota,2969,43,US
2021-02-19,Carlton,Minnesota,2973,43,US
2021-02-20,Carlton,Minnesota,2977,43,US
2021-02-21,Carlton,Minnesota,2980,44,US
2021-02-22,Carlton,Minnesota,2981,44,US
2021-02-23,Carlton,Minnesota,2983,44,US
2021-02-24,Carlton,Minnesota,2985,44,US
2021-02-25,Carlton,Minnesota,2987,44,US
2021-02-26,Carlton,Minnesota,2991,47,US
2021-02-27,Carlton,Minnesota,2998,48,US
2021-02-28,Carlton,Minnesota,3001,49,US
2021-03-01,Carlton,Minnesota,3001,49,US
2021-03-02,Carlton,Minnesota,3001,49,US
2021-03-03,Carlton,Minnesota,3001,49,US
2021-03-04,Carlton,Minnesota,3001,49,US
2021-03-05,Carlton,Minnesota,3002,49,US
2021-03-06,Carlton,Minnesota,3004,49,US
2021-03-07,Carlton,Minnesota,3006,49,US
2021-03-08,Carlton,Minnesota,3006,49,US
2021-03-09,Carlton,Minnesota,3018,50,US
2021-03-10,Carlton,Minnesota,3020,50,US
2021-03-11,Carlton,Minnesota,3023,50,US
2021-03-12,Carlton,Minnesota,3023,50,US
2021-03-13,Carlton,Minnesota,3026,50,US
2021-03-14,Carlton,Minnesota,3030,50,US
2021-03-15,Carlton,Minnesota,3031,50,US
2021-03-16,Carlton,Minnesota,3032,50,US
2021-03-17,Carlton,Minnesota,3036,50,US
2021-03-18,Carlton,Minnesota,3037,50,US
2021-03-19,Carlton,Minnesota,3043,50,US
2021-03-20,Carlton,Minnesota,3051,50,US
2021-03-21,Carlton,Minnesota,3057,50,US
2021-03-22,Carlton,Minnesota,3065,50,US
2021-03-23,Carlton,Minnesota,3078,50,US
2021-03-24,Carlton,Minnesota,3086,50,US
2021-03-25,Carlton,Minnesota,3092,51,US
2021-03-26,Carlton,Minnesota,3102,51,US
2021-03-27,Carlton,Minnesota,3115,51,US
2021-03-28,Carlton,Minnesota,3119,51,US
2021-03-29,Carlton,Minnesota,3122,51,US
2021-03-30,Carlton,Minnesota,3133,51,US
2021-03-31,Carlton,Minnesota,3145,51,US
2021-04-01,Carlton,Minnesota,3151,51,US
2021-04-02,Carlton,Minnesota,3161,51,US
2021-04-03,Carlton,Minnesota,3165,52,US
2021-04-04,Carlton,Minnesota,3165,52,US
2021-04-05,Carlton,Minnesota,3167,52,US
2021-04-06,Carlton,Minnesota,3178,52,US
2021-04-07,Carlton,Minnesota,3179,52,US
2021-04-08,Carlton,Minnesota,3196,52,US
2021-04-09,Carlton,Minnesota,3210,52,US
2021-04-10,Carlton,Minnesota,3221,52,US
2021-04-11,Carlton,Minnesota,3233,52,US
2021-04-12,Carlton,Minnesota,3243,52,US
2021-04-13,Carlton,Minnesota,3246,52,US
2021-04-14,Carlton,Minnesota,3253,52,US
2021-04-15,Carlton,Minnesota,3270,52,US
2021-04-16,Carlton,Minnesota,3281,52,US
2021-04-17,Carlton,Minnesota,3293,52,US
2021-04-18,Carlton,Minnesota,3294,52,US
2021-04-19,Carlton,Minnesota,3307,52,US
2021-04-20,Carlton,Minnesota,3308,52,US
2021-04-21,Carlton,Minnesota,3311,52,US
2021-04-22,Carlton,Minnesota,3320,52,US
2021-04-23,Carlton,Minnesota,3334,52,US
2021-04-24,Carlton,Minnesota,3338,52,US
2021-04-25,Carlton,Minnesota,3342,52,US
2021-04-26,Carlton,Minnesota,3348,52,US
2021-04-27,Carlton,Minnesota,3350,52,US
2021-04-28,Carlton,Minnesota,3358,52,US
2021-04-29,Carlton,Minnesota,3359,52,US
2021-04-30,Carlton,Minnesota,3366,52,US
2021-05-01,Carlton,Minnesota,3381,52,US
2021-05-02,Carlton,Minnesota,3391,52,US
2021-05-03,Carlton,Minnesota,3398,52,US
2021-05-04,Carlton,Minnesota,3401,52,US
2021-05-05,Carlton,Minnesota,3403,53,US
2021-05-06,Carlton,Minnesota,3409,53,US
2021-05-07,Carlton,Minnesota,3414,53,US
2021-05-08,Carlton,Minnesota,3426,53,US
2021-05-09,Carlton,Minnesota,3435,53,US
2021-05-10,Carlton,Minnesota,3438,53,US
2021-05-11,Carlton,Minnesota,3441,53,US
2021-05-12,Carlton,Minnesota,3444,53,US
2021-05-13,Carlton,Minnesota,3450,54,US
2021-05-14,Carlton,Minnesota,3452,54,US
2021-05-15,Carlton,Minnesota,3456,54,US
2021-05-16,Carlton,Minnesota,3460,54,US
2021-05-17,Carlton,Minnesota,3462,54,US
2021-05-18,Carlton,Minnesota,3465,54,US
2021-05-19,Carlton,Minnesota,3468,55,US
2021-05-20,Carlton,Minnesota,3475,55,US
2021-05-21,Carlton,Minnesota,3481,55,US
2021-05-22,Carlton,Minnesota,3487,55,US
2021-05-23,Carlton,Minnesota,3490,55,US
2021-05-24,Carlton,Minnesota,3492,55,US
2021-05-25,Carlton,Minnesota,3493,55,US
2021-05-26,Carlton,Minnesota,3494,55,US
2021-05-27,Carlton,Minnesota,3496,55,US
2021-05-28,Carlton,Minnesota,3502,56,US
2021-05-29,Carlton,Minnesota,3504,56,US
2021-05-30,Carlton,Minnesota,3506,56,US
2021-05-31,Carlton,Minnesota,3506,56,US
2021-06-01,Carlton,Minnesota,3507,56,US
2021-06-02,Carlton,Minnesota,3508,56,US
2021-06-03,Carlton,Minnesota,3513,56,US
2021-06-04,Carlton,Minnesota,3515,56,US
2021-06-05,Carlton,Minnesota,3515,56,US
2021-06-06,Carlton,Minnesota,3518,56,US
2021-06-07,Carlton,Minnesota,3523,56,US
2021-06-08,Carlton,Minnesota,3523,56,US
2021-06-09,Carlton,Minnesota,3524,56,US
2021-06-10,Carlton,Minnesota,3524,56,US
2021-06-11,Carlton,Minnesota,3524,56,US
2021-06-12,Carlton,Minnesota,3524,56,US
2021-06-13,Carlton,Minnesota,3525,56,US
2021-06-14,Carlton,Minnesota,3526,56,US
2021-06-15,Carlton,Minnesota,3527,56,US
2021-06-16,Carlton,Minnesota,3527,56,US
2021-06-17,Carlton,Minnesota,3527,56,US
2021-06-18,Carlton,Minnesota,3527,56,US
2021-06-19,Carlton,Minnesota,3528,56,US
2021-06-20,Carlton,Minnesota,3530,56,US
2021-06-21,Carlton,Minnesota,3530,56,US
2021-06-22,Carlton,Minnesota,3530,56,US
2021-06-23,Carlton,Minnesota,3530,56,US
2021-06-24,Carlton,Minnesota,3533,56,US
2021-06-25,Carlton,Minnesota,3535,56,US
2021-06-26,Carlton,Minnesota,3537,56,US
2021-06-27,Carlton,Minnesota,3537,56,US
2021-06-28,Carlton,Minnesota,3537,57,US
2021-06-29,Carlton,Minnesota,3538,57,US
2021-06-30,Carlton,Minnesota,3539,57,US
2021-07-01,Carlton,Minnesota,3540,57,US
2021-07-02,Carlton,Minnesota,3544,57,US
2021-07-03,Carlton,Minnesota,3544,57,US
2021-07-04,Carlton,Minnesota,3544,57,US
2021-07-05,Carlton,Minnesota,3544,57,US
2021-07-06,Carlton,Minnesota,3544,57,US
2021-07-07,Carlton,Minnesota,3547,57,US
2021-07-08,Carlton,Minnesota,3549,57,US
2021-07-09,Carlton,Minnesota,3549,57,US
2021-07-10,Carlton,Minnesota,3549,57,US
2021-07-11,Carlton,Minnesota,3549,57,US
2021-07-12,Carlton,Minnesota,3549,57,US
2021-07-13,Carlton,Minnesota,3555,57,US
2021-07-14,Carlton,Minnesota,3555,57,US
2021-07-15,Carlton,Minnesota,3556,57,US
2021-07-16,Carlton,Minnesota,3556,57,US
2021-07-17,Carlton,Minnesota,3556,57,US
2021-07-18,Carlton,Minnesota,3556,57,US
2021-07-19,Carlton,Minnesota,3555,57,US
2021-07-20,Carlton,Minnesota,3562,57,US
2021-07-21,Carlton,Minnesota,3565,58,US
2021-07-22,Carlton,Minnesota,3568,58,US
2021-07-23,Carlton,Minnesota,3569,58,US
2021-07-24,Carlton,Minnesota,3569,58,US
2021-07-25,Carlton,Minnesota,3569,58,US
2021-07-26,Carlton,Minnesota,3569,58,US
2021-07-27,Carlton,Minnesota,3569,58,US
2021-07-28,Carlton,Minnesota,3571,58,US
2021-07-29,Carlton,Minnesota,3571,58,US
2021-07-30,Carlton,Minnesota,3571,58,US
2021-07-31,Carlton,Minnesota,3571,58,US
2021-08-01,Carlton,Minnesota,3571,58,US
2021-08-02,Carlton,Minnesota,3573,58,US
2021-08-03,Carlton,Minnesota,3579,58,US
2021-08-04,Carlton,Minnesota,3589,58,US
2021-08-05,Carlton,Minnesota,3593,58,US
2021-08-06,Carlton,Minnesota,3600,58,US
2021-08-07,Carlton,Minnesota,3600,58,US
2021-08-08,Carlton,Minnesota,3600,58,US
2021-08-09,Carlton,Minnesota,3605,58,US
2021-08-10,Carlton,Minnesota,3607,58,US
2021-08-11,Carlton,Minnesota,3615,58,US
2021-08-12,Carlton,Minnesota,3624,58,US
