Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Coleman,Texas,0,0,US
2020-05-11,Coleman,Texas,0,0,US
2020-05-12,Coleman,Texas,0,0,US
2020-05-13,Coleman,Texas,0,0,US
2020-05-14,Coleman,Texas,0,0,US
2020-05-15,Coleman,Texas,0,0,US
2020-05-16,Coleman,Texas,0,0,US
2020-05-17,Coleman,Texas,0,0,US
2020-05-18,Coleman,Texas,0,0,US
2020-05-19,Coleman,Texas,0,0,US
2020-05-20,Coleman,Texas,0,0,US
2020-05-21,Coleman,Texas,0,0,US
2020-05-22,Coleman,Texas,0,0,US
2020-05-23,Coleman,Texas,0,0,US
2020-05-24,Coleman,Texas,0,0,US
2020-05-25,Coleman,Texas,0,0,US
2020-05-26,Coleman,Texas,0,0,US
2020-05-27,Coleman,Texas,0,0,US
2020-05-28,Coleman,Texas,0,0,US
2020-05-29,Coleman,Texas,0,0,US
2020-05-30,Coleman,Texas,0,0,US
2020-05-31,Coleman,Texas,0,0,US
2020-06-01,Coleman,Texas,0,0,US
2020-06-02,Coleman,Texas,0,0,US
2020-06-03,Coleman,Texas,0,0,US
2020-06-04,Coleman,Texas,1,0,US
2020-06-05,Coleman,Texas,1,0,US
2020-06-06,Coleman,Texas,1,0,US
2020-06-07,Coleman,Texas,1,0,US
2020-06-08,Coleman,Texas,1,0,US
2020-06-09,Coleman,Texas,1,0,US
2020-06-10,Coleman,Texas,1,0,US
2020-06-11,Coleman,Texas,1,0,US
2020-06-12,Coleman,Texas,1,0,US
2020-06-13,Coleman,Texas,1,0,US
2020-06-14,Coleman,Texas,1,0,US
2020-06-15,Coleman,Texas,1,0,US
2020-06-16,Coleman,Texas,1,0,US
2020-06-17,Coleman,Texas,1,0,US
2020-06-18,Coleman,Texas,1,0,US
2020-06-19,Coleman,Texas,1,0,US
2020-06-20,Coleman,Texas,1,0,US
2020-06-21,Coleman,Texas,1,0,US
2020-06-22,Coleman,Texas,1,0,US
2020-06-23,Coleman,Texas,1,0,US
2020-06-24,Coleman,Texas,1,0,US
2020-06-25,Coleman,Texas,2,0,US
2020-06-26,Coleman,Texas,2,0,US
2020-06-27,Coleman,Texas,2,0,US
2020-06-28,Coleman,Texas,2,0,US
2020-06-29,Coleman,Texas,2,0,US
2020-06-30,Coleman,Texas,2,0,US
2020-07-01,Coleman,Texas,2,0,US
2020-07-02,Coleman,Texas,2,0,US
2020-07-03,Coleman,Texas,2,0,US
2020-07-04,Coleman,Texas,2,0,US
2020-07-05,Coleman,Texas,2,0,US
2020-07-06,Coleman,Texas,2,0,US
2020-07-07,Coleman,Texas,3,0,US
2020-07-08,Coleman,Texas,3,0,US
2020-07-09,Coleman,Texas,4,0,US
2020-07-10,Coleman,Texas,4,0,US
2020-07-11,Coleman,Texas,4,0,US
2020-07-12,Coleman,Texas,4,0,US
2020-07-13,Coleman,Texas,4,0,US
2020-07-14,Coleman,Texas,4,0,US
2020-07-15,Coleman,Texas,4,0,US
2020-07-16,Coleman,Texas,5,0,US
2020-07-17,Coleman,Texas,6,0,US
2020-07-18,Coleman,Texas,6,0,US
2020-07-19,Coleman,Texas,6,0,US
2020-07-20,Coleman,Texas,6,0,US
2020-07-21,Coleman,Texas,8,0,US
2020-07-22,Coleman,Texas,8,0,US
2020-07-23,Coleman,Texas,8,0,US
2020-07-24,Coleman,Texas,10,0,US
2020-07-25,Coleman,Texas,10,0,US
2020-07-26,Coleman,Texas,10,0,US
2020-07-27,Coleman,Texas,13,0,US
2020-07-28,Coleman,Texas,14,0,US
2020-07-29,Coleman,Texas,14,0,US
2020-07-30,Coleman,Texas,16,0,US
2020-07-31,Coleman,Texas,17,0,US
2020-08-01,Coleman,Texas,18,0,US
2020-08-02,Coleman,Texas,18,0,US
2020-08-03,Coleman,Texas,19,0,US
2020-08-04,Coleman,Texas,23,0,US
2020-08-05,Coleman,Texas,23,0,US
2020-08-06,Coleman,Texas,24,0,US
2020-08-07,Coleman,Texas,24,0,US
2020-08-08,Coleman,Texas,30,0,US
2020-08-09,Coleman,Texas,30,0,US
2020-08-10,Coleman,Texas,34,0,US
2020-08-11,Coleman,Texas,36,0,US
2020-08-12,Coleman,Texas,36,0,US
2020-08-13,Coleman,Texas,37,0,US
2020-08-14,Coleman,Texas,39,0,US
2020-08-15,Coleman,Texas,40,0,US
2020-08-16,Coleman,Texas,40,0,US
2020-08-17,Coleman,Texas,40,0,US
2020-08-18,Coleman,Texas,43,0,US
2020-08-19,Coleman,Texas,43,1,US
2020-08-20,Coleman,Texas,46,1,US
2020-08-21,Coleman,Texas,46,2,US
2020-08-22,Coleman,Texas,48,2,US
2020-08-23,Coleman,Texas,50,2,US
2020-08-24,Coleman,Texas,50,2,US
2020-08-25,Coleman,Texas,51,2,US
2020-08-26,Coleman,Texas,51,2,US
2020-08-27,Coleman,Texas,54,2,US
2020-08-28,Coleman,Texas,56,2,US
2020-08-29,Coleman,Texas,56,2,US
2020-08-30,Coleman,Texas,57,2,US
2020-08-31,Coleman,Texas,57,2,US
2020-09-01,Coleman,Texas,57,2,US
2020-09-02,Coleman,Texas,59,2,US
2020-09-03,Coleman,Texas,61,2,US
2020-09-04,Coleman,Texas,63,3,US
2020-09-05,Coleman,Texas,63,3,US
2020-09-06,Coleman,Texas,64,3,US
2020-09-07,Coleman,Texas,65,3,US
2020-09-08,Coleman,Texas,65,3,US
2020-09-09,Coleman,Texas,65,3,US
2020-09-10,Coleman,Texas,65,3,US
2020-09-11,Coleman,Texas,66,3,US
2020-09-12,Coleman,Texas,66,3,US
2020-09-13,Coleman,Texas,66,3,US
2020-09-14,Coleman,Texas,66,3,US
2020-09-15,Coleman,Texas,69,3,US
2020-09-16,Coleman,Texas,74,3,US
2020-09-17,Coleman,Texas,74,3,US
2020-09-18,Coleman,Texas,75,3,US
2020-09-19,Coleman,Texas,78,3,US
2020-09-20,Coleman,Texas,78,3,US
2020-09-21,Coleman,Texas,78,3,US
2020-09-22,Coleman,Texas,78,3,US
2020-09-23,Coleman,Texas,79,3,US
2020-09-24,Coleman,Texas,81,4,US
2020-09-25,Coleman,Texas,83,4,US
2020-09-26,Coleman,Texas,84,4,US
2020-09-27,Coleman,Texas,84,4,US
2020-09-28,Coleman,Texas,90,4,US
2020-09-29,Coleman,Texas,90,4,US
2020-09-30,Coleman,Texas,91,4,US
2020-10-01,Coleman,Texas,92,4,US
2020-10-02,Coleman,Texas,94,4,US
2020-10-03,Coleman,Texas,94,4,US
2020-10-04,Coleman,Texas,94,4,US
2020-10-05,Coleman,Texas,94,4,US
2020-10-06,Coleman,Texas,94,4,US
2020-10-07,Coleman,Texas,94,4,US
2020-10-08,Coleman,Texas,95,4,US
2020-10-09,Coleman,Texas,95,4,US
2020-10-10,Coleman,Texas,95,4,US
2020-10-11,Coleman,Texas,95,4,US
2020-10-12,Coleman,Texas,95,4,US
2020-10-13,Coleman,Texas,95,4,US
2020-10-14,Coleman,Texas,95,4,US
2020-10-15,Coleman,Texas,95,4,US
2020-10-16,Coleman,Texas,98,4,US
2020-10-17,Coleman,Texas,98,4,US
2020-10-18,Coleman,Texas,98,4,US
2020-10-19,Coleman,Texas,101,4,US
2020-10-20,Coleman,Texas,101,4,US
2020-10-21,Coleman,Texas,102,4,US
2020-10-22,Coleman,Texas,102,4,US
2020-10-23,Coleman,Texas,103,4,US
2020-10-24,Coleman,Texas,103,4,US
2020-10-25,Coleman,Texas,103,4,US
2020-10-26,Coleman,Texas,108,4,US
2020-10-27,Coleman,Texas,109,4,US
2020-10-28,Coleman,Texas,109,4,US
2020-10-29,Coleman,Texas,111,4,US
2020-10-30,Coleman,Texas,113,4,US
2020-10-31,Coleman,Texas,113,4,US
2020-11-01,Coleman,Texas,114,4,US
2020-11-02,Coleman,Texas,115,4,US
2020-11-03,Coleman,Texas,118,4,US
2020-11-04,Coleman,Texas,121,4,US
2020-11-05,Coleman,Texas,137,4,US
2020-11-06,Coleman,Texas,144,4,US
2020-11-07,Coleman,Texas,148,5,US
2020-11-08,Coleman,Texas,161,5,US
2020-11-09,Coleman,Texas,170,5,US
2020-11-10,Coleman,Texas,176,5,US
2020-11-11,Coleman,Texas,178,5,US
2020-11-12,Coleman,Texas,186,5,US
2020-11-13,Coleman,Texas,201,5,US
2020-11-14,Coleman,Texas,202,5,US
2020-11-15,Coleman,Texas,206,5,US
2020-11-16,Coleman,Texas,215,5,US
2020-11-17,Coleman,Texas,216,5,US
2020-11-18,Coleman,Texas,216,5,US
2020-11-19,Coleman,Texas,216,5,US
2020-11-20,Coleman,Texas,219,5,US
2020-11-21,Coleman,Texas,221,5,US
2020-11-22,Coleman,Texas,225,5,US
2020-11-23,Coleman,Texas,235,5,US
2020-11-24,Coleman,Texas,239,6,US
2020-11-25,Coleman,Texas,240,6,US
2020-11-26,Coleman,Texas,240,6,US
2020-11-27,Coleman,Texas,243,6,US
2020-11-28,Coleman,Texas,249,6,US
2020-11-29,Coleman,Texas,253,6,US
2020-11-30,Coleman,Texas,258,6,US
2020-12-01,Coleman,Texas,260,6,US
2020-12-02,Coleman,Texas,263,6,US
2020-12-03,Coleman,Texas,268,6,US
2020-12-04,Coleman,Texas,268,6,US
2020-12-05,Coleman,Texas,273,6,US
2020-12-06,Coleman,Texas,275,8,US
2020-12-07,Coleman,Texas,280,8,US
2020-12-08,Coleman,Texas,280,8,US
2020-12-09,Coleman,Texas,284,9,US
2020-12-10,Coleman,Texas,291,9,US
2020-12-11,Coleman,Texas,298,10,US
2020-12-12,Coleman,Texas,300,10,US
2020-12-13,Coleman,Texas,307,11,US
2020-12-14,Coleman,Texas,321,11,US
2020-12-15,Coleman,Texas,324,11,US
2020-12-16,Coleman,Texas,326,13,US
2020-12-17,Coleman,Texas,330,13,US
2020-12-18,Coleman,Texas,340,13,US
2020-12-19,Coleman,Texas,343,13,US
2020-12-20,Coleman,Texas,345,13,US
2020-12-21,Coleman,Texas,360,13,US
2020-12-22,Coleman,Texas,364,13,US
2020-12-23,Coleman,Texas,374,13,US
2020-12-24,Coleman,Texas,389,14,US
2020-12-25,Coleman,Texas,393,15,US
2020-12-26,Coleman,Texas,405,15,US
2020-12-27,Coleman,Texas,405,15,US
2020-12-28,Coleman,Texas,410,15,US
2020-12-29,Coleman,Texas,422,15,US
2020-12-30,Coleman,Texas,435,15,US
2020-12-31,Coleman,Texas,488,15,US
2021-01-01,Coleman,Texas,490,15,US
2021-01-02,Coleman,Texas,490,15,US
2021-01-03,Coleman,Texas,490,15,US
2021-01-04,Coleman,Texas,490,15,US
2021-01-05,Coleman,Texas,518,15,US
2021-01-06,Coleman,Texas,532,16,US
2021-01-07,Coleman,Texas,554,16,US
2021-01-08,Coleman,Texas,572,16,US
2021-01-09,Coleman,Texas,605,16,US
2021-01-10,Coleman,Texas,605,16,US
2021-01-11,Coleman,Texas,605,16,US
2021-01-12,Coleman,Texas,618,16,US
2021-01-13,Coleman,Texas,624,17,US
2021-01-14,Coleman,Texas,636,18,US
2021-01-15,Coleman,Texas,644,19,US
2021-01-16,Coleman,Texas,651,20,US
2021-01-17,Coleman,Texas,651,20,US
2021-01-18,Coleman,Texas,651,20,US
2021-01-19,Coleman,Texas,651,20,US
2021-01-20,Coleman,Texas,662,20,US
2021-01-21,Coleman,Texas,676,20,US
2021-01-22,Coleman,Texas,678,20,US
2021-01-23,Coleman,Texas,694,20,US
2021-01-24,Coleman,Texas,694,20,US
2021-01-25,Coleman,Texas,694,21,US
2021-01-26,Coleman,Texas,697,21,US
2021-01-27,Coleman,Texas,701,21,US
2021-01-28,Coleman,Texas,704,21,US
2021-01-29,Coleman,Texas,706,21,US
2021-01-30,Coleman,Texas,706,23,US
2021-01-31,Coleman,Texas,706,23,US
2021-02-01,Coleman,Texas,706,23,US
2021-02-02,Coleman,Texas,709,23,US
2021-02-03,Coleman,Texas,754,26,US
2021-02-04,Coleman,Texas,756,26,US
2021-02-05,Coleman,Texas,758,26,US
2021-02-06,Coleman,Texas,763,27,US
2021-02-07,Coleman,Texas,763,27,US
2021-02-08,Coleman,Texas,763,27,US
2021-02-09,Coleman,Texas,771,27,US
2021-02-10,Coleman,Texas,773,27,US
2021-02-11,Coleman,Texas,773,27,US
2021-02-12,Coleman,Texas,773,27,US
2021-02-13,Coleman,Texas,774,27,US
2021-02-14,Coleman,Texas,774,27,US
2021-02-15,Coleman,Texas,774,27,US
2021-02-16,Coleman,Texas,774,27,US
2021-02-17,Coleman,Texas,774,27,US
2021-02-18,Coleman,Texas,774,27,US
2021-02-19,Coleman,Texas,774,27,US
2021-02-20,Coleman,Texas,775,27,US
2021-02-21,Coleman,Texas,775,27,US
2021-02-22,Coleman,Texas,775,27,US
2021-02-23,Coleman,Texas,775,27,US
2021-02-24,Coleman,Texas,775,27,US
2021-02-25,Coleman,Texas,779,28,US
2021-02-26,Coleman,Texas,780,28,US
2021-02-27,Coleman,Texas,781,29,US
2021-02-28,Coleman,Texas,781,30,US
2021-03-01,Coleman,Texas,781,30,US
2021-03-02,Coleman,Texas,781,30,US
2021-03-03,Coleman,Texas,781,30,US
2021-03-04,Coleman,Texas,781,30,US
2021-03-05,Coleman,Texas,781,30,US
2021-03-06,Coleman,Texas,781,30,US
2021-03-07,Coleman,Texas,781,31,US
2021-03-08,Coleman,Texas,781,31,US
2021-03-09,Coleman,Texas,781,31,US
2021-03-10,Coleman,Texas,790,31,US
2021-03-11,Coleman,Texas,801,31,US
2021-03-12,Coleman,Texas,806,31,US
2021-03-13,Coleman,Texas,806,31,US
2021-03-14,Coleman,Texas,806,31,US
2021-03-15,Coleman,Texas,806,31,US
2021-03-16,Coleman,Texas,807,31,US
2021-03-17,Coleman,Texas,807,31,US
2021-03-18,Coleman,Texas,807,31,US
2021-03-19,Coleman,Texas,807,31,US
2021-03-20,Coleman,Texas,807,31,US
2021-03-21,Coleman,Texas,807,31,US
2021-03-22,Coleman,Texas,807,31,US
2021-03-23,Coleman,Texas,807,31,US
2021-03-24,Coleman,Texas,807,32,US
2021-03-25,Coleman,Texas,807,32,US
2021-03-26,Coleman,Texas,807,32,US
2021-03-27,Coleman,Texas,807,32,US
2021-03-28,Coleman,Texas,807,32,US
2021-03-29,Coleman,Texas,807,32,US
2021-03-30,Coleman,Texas,809,32,US
2021-03-31,Coleman,Texas,809,32,US
2021-04-01,Coleman,Texas,809,32,US
2021-04-02,Coleman,Texas,809,32,US
2021-04-03,Coleman,Texas,809,32,US
2021-04-04,Coleman,Texas,809,32,US
2021-04-05,Coleman,Texas,809,32,US
2021-04-06,Coleman,Texas,809,32,US
2021-04-07,Coleman,Texas,809,32,US
2021-04-08,Coleman,Texas,809,32,US
2021-04-09,Coleman,Texas,809,32,US
2021-04-10,Coleman,Texas,809,32,US
2021-04-11,Coleman,Texas,809,32,US
2021-04-12,Coleman,Texas,809,32,US
2021-04-13,Coleman,Texas,810,32,US
2021-04-14,Coleman,Texas,811,32,US
2021-04-15,Coleman,Texas,811,32,US
2021-04-16,Coleman,Texas,811,32,US
2021-04-17,Coleman,Texas,811,32,US
2021-04-18,Coleman,Texas,811,32,US
2021-04-19,Coleman,Texas,811,32,US
2021-04-20,Coleman,Texas,811,32,US
2021-04-21,Coleman,Texas,811,32,US
2021-04-22,Coleman,Texas,811,32,US
2021-04-23,Coleman,Texas,811,32,US
2021-04-24,Coleman,Texas,811,32,US
2021-04-25,Coleman,Texas,811,32,US
2021-04-26,Coleman,Texas,811,32,US
2021-04-27,Coleman,Texas,815,32,US
2021-04-28,Coleman,Texas,819,32,US
2021-04-29,Coleman,Texas,820,32,US
2021-04-30,Coleman,Texas,820,32,US
2021-05-01,Coleman,Texas,821,32,US
2021-05-02,Coleman,Texas,821,32,US
2021-05-03,Coleman,Texas,821,32,US
2021-05-04,Coleman,Texas,821,32,US
2021-05-05,Coleman,Texas,821,32,US
2021-05-06,Coleman,Texas,821,32,US
2021-05-07,Coleman,Texas,821,33,US
2021-05-08,Coleman,Texas,821,33,US
2021-05-09,Coleman,Texas,821,33,US
2021-05-10,Coleman,Texas,821,33,US
2021-05-11,Coleman,Texas,821,33,US
2021-05-12,Coleman,Texas,821,33,US
2021-05-13,Coleman,Texas,821,33,US
2021-05-14,Coleman,Texas,821,33,US
2021-05-15,Coleman,Texas,821,33,US
2021-05-16,Coleman,Texas,821,33,US
2021-05-17,Coleman,Texas,821,33,US
2021-05-18,Coleman,Texas,822,33,US
2021-05-19,Coleman,Texas,822,33,US
2021-05-20,Coleman,Texas,822,33,US
2021-05-21,Coleman,Texas,822,33,US
2021-05-22,Coleman,Texas,822,33,US
2021-05-23,Coleman,Texas,822,33,US
2021-05-24,Coleman,Texas,822,33,US
2021-05-25,Coleman,Texas,822,33,US
2021-05-26,Coleman,Texas,822,33,US
2021-05-27,Coleman,Texas,822,33,US
2021-05-28,Coleman,Texas,823,33,US
2021-05-29,Coleman,Texas,823,33,US
2021-05-30,Coleman,Texas,823,33,US
2021-05-31,Coleman,Texas,823,33,US
2021-06-01,Coleman,Texas,823,33,US
2021-06-02,Coleman,Texas,823,33,US
2021-06-03,Coleman,Texas,823,33,US
2021-06-04,Coleman,Texas,823,33,US
2021-06-05,Coleman,Texas,824,33,US
2021-06-06,Coleman,Texas,824,33,US
2021-06-07,Coleman,Texas,824,33,US
2021-06-08,Coleman,Texas,825,33,US
2021-06-09,Coleman,Texas,826,33,US
2021-06-10,Coleman,Texas,827,33,US
2021-06-11,Coleman,Texas,827,33,US
2021-06-12,Coleman,Texas,827,33,US
2021-06-13,Coleman,Texas,827,33,US
2021-06-14,Coleman,Texas,827,33,US
2021-06-15,Coleman,Texas,827,33,US
2021-06-16,Coleman,Texas,827,33,US
2021-06-17,Coleman,Texas,827,33,US
2021-06-18,Coleman,Texas,827,33,US
2021-06-19,Coleman,Texas,827,33,US
2021-06-20,Coleman,Texas,827,33,US
2021-06-21,Coleman,Texas,827,33,US
2021-06-22,Coleman,Texas,828,34,US
2021-06-23,Coleman,Texas,827,34,US
2021-06-24,Coleman,Texas,827,34,US
2021-06-25,Coleman,Texas,828,34,US
2021-06-26,Coleman,Texas,828,34,US
2021-06-27,Coleman,Texas,828,34,US
2021-06-28,Coleman,Texas,828,34,US
2021-06-29,Coleman,Texas,829,34,US
2021-06-30,Coleman,Texas,829,34,US
2021-07-01,Coleman,Texas,829,34,US
2021-07-02,Coleman,Texas,829,34,US
2021-07-03,Coleman,Texas,829,34,US
2021-07-04,Coleman,Texas,829,34,US
2021-07-05,Coleman,Texas,829,34,US
2021-07-06,Coleman,Texas,832,34,US
2021-07-07,Coleman,Texas,832,34,US
2021-07-08,Coleman,Texas,832,34,US
2021-07-09,Coleman,Texas,833,34,US
2021-07-10,Coleman,Texas,838,34,US
2021-07-11,Coleman,Texas,838,34,US
2021-07-12,Coleman,Texas,838,34,US
2021-07-13,Coleman,Texas,838,34,US
2021-07-14,Coleman,Texas,839,34,US
2021-07-15,Coleman,Texas,839,34,US
2021-07-16,Coleman,Texas,845,34,US
2021-07-17,Coleman,Texas,848,34,US
2021-07-18,Coleman,Texas,848,34,US
2021-07-19,Coleman,Texas,848,34,US
2021-07-20,Coleman,Texas,850,34,US
2021-07-21,Coleman,Texas,850,34,US
2021-07-22,Coleman,Texas,851,34,US
2021-07-23,Coleman,Texas,855,34,US
2021-07-24,Coleman,Texas,859,34,US
2021-07-25,Coleman,Texas,859,34,US
2021-07-26,Coleman,Texas,859,34,US
2021-07-27,Coleman,Texas,862,35,US
2021-07-28,Coleman,Texas,869,35,US
2021-07-29,Coleman,Texas,871,35,US
2021-07-30,Coleman,Texas,874,35,US
2021-07-31,Coleman,Texas,877,35,US
2021-08-01,Coleman,Texas,877,35,US
2021-08-02,Coleman,Texas,877,35,US
2021-08-03,Coleman,Texas,886,35,US
2021-08-04,Coleman,Texas,889,36,US
2021-08-05,Coleman,Texas,890,36,US
2021-08-06,Coleman,Texas,893,36,US
2021-08-07,Coleman,Texas,900,36,US
2021-08-08,Coleman,Texas,900,36,US
2021-08-09,Coleman,Texas,900,36,US
2021-08-10,Coleman,Texas,905,36,US
2021-08-11,Coleman,Texas,905,36,US
2021-08-12,Coleman,Texas,908,36,US
2021-08-13,Coleman,Texas,921,36,US
2021-08-14,Coleman,Texas,931,36,US
2021-08-15,Coleman,Texas,931,36,US
2021-08-16,Coleman,Texas,931,36,US
2021-08-17,Coleman,Texas,937,36,US
2021-08-18,Coleman,Texas,942,36,US
2021-08-19,Coleman,Texas,946,36,US
2021-08-20,Coleman,Texas,948,36,US
2021-08-21,Coleman,Texas,952,36,US
2021-08-22,Coleman,Texas,952,36,US
2021-08-23,Coleman,Texas,952,36,US
2021-08-24,Coleman,Texas,955,36,US
2021-08-25,Coleman,Texas,957,36,US
2021-08-26,Coleman,Texas,963,36,US
2021-08-27,Coleman,Texas,963,37,US
2021-08-28,Coleman,Texas,963,39,US
2021-08-29,Coleman,Texas,963,39,US
2021-08-30,Coleman,Texas,963,39,US
2021-08-31,Coleman,Texas,974,39,US
2021-09-01,Coleman,Texas,979,40,US
2021-09-02,Coleman,Texas,981,41,US
2021-09-03,Coleman,Texas,982,41,US
2021-09-04,Coleman,Texas,982,41,US
2021-09-05,Coleman,Texas,982,41,US
2021-09-06,Coleman,Texas,982,41,US
2021-09-07,Coleman,Texas,982,41,US
2021-09-08,Coleman,Texas,994,41,US
2021-09-09,Coleman,Texas,994,43,US
2021-09-10,Coleman,Texas,1003,44,US
2021-09-11,Coleman,Texas,1005,44,US
2021-09-12,Coleman,Texas,1005,44,US
2021-09-13,Coleman,Texas,1005,44,US
2021-09-14,Coleman,Texas,1020,45,US
2021-09-15,Coleman,Texas,1023,46,US
2021-09-16,Coleman,Texas,1025,46,US
2021-09-17,Coleman,Texas,1027,46,US
2021-09-18,Coleman,Texas,1027,48,US
2021-09-19,Coleman,Texas,1027,48,US
2021-09-20,Coleman,Texas,1027,48,US
2021-09-21,Coleman,Texas,1032,48,US
2021-09-22,Coleman,Texas,1032,48,US
2021-09-23,Coleman,Texas,1034,48,US
2021-09-24,Coleman,Texas,1034,48,US
2021-09-25,Coleman,Texas,1043,48,US
2021-09-26,Coleman,Texas,1043,48,US
2021-09-27,Coleman,Texas,1043,48,US
2021-09-28,Coleman,Texas,1051,48,US
2021-09-29,Coleman,Texas,1052,49,US
2021-09-30,Coleman,Texas,1054,49,US
2021-10-01,Coleman,Texas,1057,49,US
2021-10-02,Coleman,Texas,1062,49,US
2021-10-03,Coleman,Texas,1062,49,US
2021-10-04,Coleman,Texas,1062,49,US
2021-10-05,Coleman,Texas,1074,49,US
2021-10-06,Coleman,Texas,1077,49,US
2021-10-07,Coleman,Texas,1079,50,US
2021-10-08,Coleman,Texas,1085,50,US
2021-10-09,Coleman,Texas,1089,50,US
2021-10-10,Coleman,Texas,1089,50,US
2021-10-11,Coleman,Texas,1089,50,US
2021-10-12,Coleman,Texas,1095,50,US
2021-10-13,Coleman,Texas,1100,52,US
2021-10-14,Coleman,Texas,1104,52,US
