Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Hartford,Connecticut,11662,1370,US
2020-07-01,Hartford,Connecticut,11691,1373,US
2020-07-02,Hartford,Connecticut,11716,1374,US
2020-07-03,Hartford,Connecticut,11728,1378,US
2020-07-04,Hartford,Connecticut,11728,1378,US
2020-07-05,Hartford,Connecticut,11728,1378,US
2020-07-06,Hartford,Connecticut,11794,1380,US
2020-07-07,Hartford,Connecticut,11812,1380,US
2020-07-08,Hartford,Connecticut,11835,1382,US
2020-07-09,Hartford,Connecticut,11866,1385,US
2020-07-10,Hartford,Connecticut,11892,1385,US
2020-07-11,Hartford,Connecticut,11892,1385,US
2020-07-12,Hartford,Connecticut,11892,1385,US
2020-07-13,Hartford,Connecticut,11949,1391,US
2020-07-14,Hartford,Connecticut,11950,1394,US
2020-07-15,Hartford,Connecticut,11980,1398,US
2020-07-16,Hartford,Connecticut,12016,1402,US
2020-07-17,Hartford,Connecticut,12046,1403,US
2020-07-18,Hartford,Connecticut,12046,1403,US
2020-07-19,Hartford,Connecticut,12046,1403,US
2020-07-20,Hartford,Connecticut,12082,1406,US
2020-07-21,Hartford,Connecticut,12101,1406,US
2020-07-22,Hartford,Connecticut,12147,1407,US
2020-07-23,Hartford,Connecticut,12145,1408,US
2020-07-24,Hartford,Connecticut,12340,1408,US
2020-07-25,Hartford,Connecticut,12340,1408,US
2020-07-26,Hartford,Connecticut,12340,1408,US
2020-07-27,Hartford,Connecticut,12390,1410,US
2020-07-28,Hartford,Connecticut,12401,1411,US
2020-07-29,Hartford,Connecticut,12542,1411,US
2020-07-30,Hartford,Connecticut,12561,1411,US
2020-07-31,Hartford,Connecticut,12645,1412,US
2020-08-01,Hartford,Connecticut,12645,1412,US
2020-08-02,Hartford,Connecticut,12645,1412,US
2020-08-03,Hartford,Connecticut,12701,1412,US
2020-08-04,Hartford,Connecticut,12711,1412,US
2020-08-05,Hartford,Connecticut,12733,1412,US
2020-08-06,Hartford,Connecticut,12745,1414,US
2020-08-07,Hartford,Connecticut,12761,1415,US
2020-08-08,Hartford,Connecticut,12761,1415,US
2020-08-09,Hartford,Connecticut,12761,1415,US
2020-08-10,Hartford,Connecticut,12800,1415,US
2020-08-11,Hartford,Connecticut,12826,1415,US
2020-08-12,Hartford,Connecticut,12830,1416,US
2020-08-13,Hartford,Connecticut,12855,1416,US
2020-08-14,Hartford,Connecticut,12871,1419,US
2020-08-15,Hartford,Connecticut,12871,1419,US
2020-08-16,Hartford,Connecticut,12871,1419,US
2020-08-17,Hartford,Connecticut,12956,1420,US
2020-08-18,Hartford,Connecticut,12949,1420,US
2020-08-19,Hartford,Connecticut,12956,1419,US
2020-08-20,Hartford,Connecticut,12978,1420,US
2020-08-21,Hartford,Connecticut,13002,1422,US
2020-08-22,Hartford,Connecticut,13002,1422,US
2020-08-23,Hartford,Connecticut,13002,1422,US
2020-08-24,Hartford,Connecticut,13180,1422,US
2020-08-25,Hartford,Connecticut,13184,1424,US
2020-08-26,Hartford,Connecticut,13273,1424,US
2020-08-27,Hartford,Connecticut,13307,1426,US
2020-08-28,Hartford,Connecticut,13392,1426,US
2020-08-29,Hartford,Connecticut,13392,1426,US
2020-08-30,Hartford,Connecticut,13392,1426,US
2020-08-31,Hartford,Connecticut,13504,1425,US
2020-09-01,Hartford,Connecticut,13529,1425,US
2020-09-02,Hartford,Connecticut,13561,1426,US
2020-09-03,Hartford,Connecticut,13598,1426,US
2020-09-04,Hartford,Connecticut,13635,1426,US
2020-09-05,Hartford,Connecticut,13635,1426,US
2020-09-06,Hartford,Connecticut,13635,1426,US
2020-09-07,Hartford,Connecticut,13635,1426,US
2020-09-08,Hartford,Connecticut,13771,1428,US
2020-09-09,Hartford,Connecticut,13796,1428,US
2020-09-10,Hartford,Connecticut,13853,1430,US
2020-09-11,Hartford,Connecticut,13886,1430,US
2020-09-12,Hartford,Connecticut,13886,1430,US
2020-09-13,Hartford,Connecticut,13886,1430,US
2020-09-14,Hartford,Connecticut,14060,1431,US
2020-09-15,Hartford,Connecticut,14099,1431,US
2020-09-16,Hartford,Connecticut,14130,1433,US
2020-09-17,Hartford,Connecticut,14205,1434,US
2020-09-18,Hartford,Connecticut,14253,1434,US
2020-09-19,Hartford,Connecticut,14253,1434,US
2020-09-20,Hartford,Connecticut,14253,1434,US
2020-09-21,Hartford,Connecticut,14370,1434,US
2020-09-22,Hartford,Connecticut,14414,1434,US
2020-09-23,Hartford,Connecticut,14456,1434,US
2020-09-24,Hartford,Connecticut,14506,1434,US
2020-09-25,Hartford,Connecticut,14539,1434,US
2020-09-26,Hartford,Connecticut,14539,1434,US
2020-09-27,Hartford,Connecticut,14539,1434,US
2020-09-28,Hartford,Connecticut,14670,1434,US
2020-09-29,Hartford,Connecticut,14737,1436,US
2020-09-30,Hartford,Connecticut,14801,1437,US
2020-10-01,Hartford,Connecticut,14874,1439,US
2020-10-02,Hartford,Connecticut,14989,1439,US
2020-10-03,Hartford,Connecticut,14989,1439,US
2020-10-04,Hartford,Connecticut,14989,1439,US
2020-10-05,Hartford,Connecticut,15235,1440,US
2020-10-06,Hartford,Connecticut,15272,1440,US
2020-10-07,Hartford,Connecticut,15341,1440,US
2020-10-08,Hartford,Connecticut,15434,1442,US
2020-10-09,Hartford,Connecticut,15520,1442,US
2020-10-10,Hartford,Connecticut,15520,1442,US
2020-10-11,Hartford,Connecticut,15520,1442,US
2020-10-12,Hartford,Connecticut,15836,1443,US
2020-10-13,Hartford,Connecticut,15949,1443,US
2020-10-14,Hartford,Connecticut,16010,1443,US
2020-10-15,Hartford,Connecticut,16058,1445,US
2020-10-16,Hartford,Connecticut,16273,1445,US
2020-10-17,Hartford,Connecticut,16273,1445,US
2020-10-18,Hartford,Connecticut,16273,1445,US
2020-10-19,Hartford,Connecticut,16568,1449,US
2020-10-20,Hartford,Connecticut,16717,1453,US
2020-10-21,Hartford,Connecticut,16795,1459,US
2020-10-22,Hartford,Connecticut,16911,1459,US
2020-10-23,Hartford,Connecticut,17062,1464,US
2020-10-24,Hartford,Connecticut,17062,1464,US
2020-10-25,Hartford,Connecticut,17062,1464,US
2020-10-26,Hartford,Connecticut,17516,1469,US
2020-10-27,Hartford,Connecticut,17672,1470,US
2020-10-28,Hartford,Connecticut,17783,1474,US
2020-10-29,Hartford,Connecticut,17995,1479,US
2020-10-30,Hartford,Connecticut,18184,1481,US
2020-10-31,Hartford,Connecticut,18184,1481,US
2020-11-01,Hartford,Connecticut,18184,1481,US
2020-11-02,Hartford,Connecticut,18739,1488,US
2020-11-03,Hartford,Connecticut,19043,1491,US
2020-11-04,Hartford,Connecticut,19131,1496,US
2020-11-05,Hartford,Connecticut,19511,1498,US
2020-11-06,Hartford,Connecticut,19769,1505,US
2020-11-07,Hartford,Connecticut,19769,1505,US
2020-11-08,Hartford,Connecticut,19769,1505,US
2020-11-09,Hartford,Connecticut,20409,1518,US
2020-11-10,Hartford,Connecticut,20768,1522,US
2020-11-11,Hartford,Connecticut,21212,1525,US
2020-11-12,Hartford,Connecticut,21516,1525,US
2020-11-13,Hartford,Connecticut,22083,1532,US
2020-11-14,Hartford,Connecticut,22083,1532,US
2020-11-15,Hartford,Connecticut,22083,1532,US
2020-11-16,Hartford,Connecticut,23266,1538,US
2020-11-17,Hartford,Connecticut,23636,1541,US
2020-11-18,Hartford,Connecticut,24154,1544,US
2020-11-19,Hartford,Connecticut,24706,1548,US
2020-11-20,Hartford,Connecticut,25182,1553,US
2020-11-21,Hartford,Connecticut,25182,1553,US
2020-11-22,Hartford,Connecticut,25182,1553,US
2020-11-23,Hartford,Connecticut,26424,1570,US
2020-11-24,Hartford,Connecticut,26555,1573,US
2020-11-25,Hartford,Connecticut,27061,1587,US
2020-11-26,Hartford,Connecticut,27061,1587,US
2020-11-27,Hartford,Connecticut,27844,1595,US
2020-11-28,Hartford,Connecticut,27844,1595,US
2020-11-29,Hartford,Connecticut,27844,1595,US
2020-11-30,Hartford,Connecticut,28895,1604,US
2020-12-01,Hartford,Connecticut,29049,1609,US
2020-12-02,Hartford,Connecticut,29575,1617,US
2020-12-03,Hartford,Connecticut,30549,1622,US
2020-12-04,Hartford,Connecticut,30879,1630,US
2020-12-05,Hartford,Connecticut,30879,1630,US
2020-12-06,Hartford,Connecticut,30879,1630,US
2020-12-07,Hartford,Connecticut,33035,1647,US
2020-12-08,Hartford,Connecticut,33796,1653,US
2020-12-09,Hartford,Connecticut,34516,1664,US
2020-12-10,Hartford,Connecticut,35245,1674,US
2020-12-11,Hartford,Connecticut,35878,1686,US
2020-12-12,Hartford,Connecticut,35878,1686,US
2020-12-13,Hartford,Connecticut,35878,1686,US
2020-12-14,Hartford,Connecticut,38036,1701,US
2020-12-15,Hartford,Connecticut,38457,1706,US
2020-12-16,Hartford,Connecticut,39151,1716,US
2020-12-17,Hartford,Connecticut,39787,1728,US
2020-12-18,Hartford,Connecticut,40611,1733,US
2020-12-19,Hartford,Connecticut,40611,1733,US
2020-12-20,Hartford,Connecticut,40611,1733,US
2020-12-21,Hartford,Connecticut,41961,1755,US
2020-12-22,Hartford,Connecticut,42402,1766,US
2020-12-23,Hartford,Connecticut,42786,1777,US
2020-12-24,Hartford,Connecticut,43253,1790,US
2020-12-25,Hartford,Connecticut,43253,1790,US
2020-12-26,Hartford,Connecticut,43253,1790,US
2020-12-27,Hartford,Connecticut,43253,1790,US
2020-12-28,Hartford,Connecticut,45589,1823,US
2020-12-29,Hartford,Connecticut,45746,1828,US
2020-12-30,Hartford,Connecticut,46201,1838,US
2020-12-31,Hartford,Connecticut,46680,1852,US
2021-01-01,Hartford,Connecticut,46680,1852,US
2021-01-02,Hartford,Connecticut,47726,1878,US
2021-01-03,Hartford,Connecticut,47726,1878,US
2021-01-04,Hartford,Connecticut,48913,1893,US
2021-01-05,Hartford,Connecticut,49560,1900,US
2021-01-06,Hartford,Connecticut,50223,1907,US
2021-01-07,Hartford,Connecticut,51050,1917,US
2021-01-08,Hartford,Connecticut,51890,1921,US
2021-01-09,Hartford,Connecticut,51890,1921,US
2021-01-10,Hartford,Connecticut,51890,1921,US
2021-01-11,Hartford,Connecticut,53892,1958,US
2021-01-12,Hartford,Connecticut,54900,1966,US
2021-01-13,Hartford,Connecticut,55710,1978,US
2021-01-14,Hartford,Connecticut,55926,1981,US
2021-01-15,Hartford,Connecticut,56292,1992,US
2021-01-16,Hartford,Connecticut,56292,1992,US
2021-01-17,Hartford,Connecticut,56292,1992,US
2021-01-18,Hartford,Connecticut,58134,2013,US
2021-01-19,Hartford,Connecticut,58705,2017,US
2021-01-20,Hartford,Connecticut,59147,2025,US
2021-01-21,Hartford,Connecticut,59573,2037,US
2021-01-22,Hartford,Connecticut,60027,2048,US
2021-01-23,Hartford,Connecticut,60027,2048,US
2021-01-24,Hartford,Connecticut,60027,2048,US
2021-01-25,Hartford,Connecticut,61606,2069,US
2021-01-26,Hartford,Connecticut,61904,2074,US
2021-01-27,Hartford,Connecticut,62520,2086,US
2021-01-28,Hartford,Connecticut,62913,2099,US
2021-01-29,Hartford,Connecticut,63211,2107,US
2021-01-30,Hartford,Connecticut,63211,2107,US
2021-01-31,Hartford,Connecticut,63211,2107,US
2021-02-01,Hartford,Connecticut,64265,2133,US
2021-02-02,Hartford,Connecticut,64818,2141,US
2021-02-03,Hartford,Connecticut,64924,2146,US
2021-02-04,Hartford,Connecticut,65172,2160,US
2021-02-05,Hartford,Connecticut,65496,2178,US
2021-02-06,Hartford,Connecticut,65496,2178,US
2021-02-07,Hartford,Connecticut,65496,2178,US
2021-02-08,Hartford,Connecticut,66561,2199,US
2021-02-09,Hartford,Connecticut,66761,2205,US
2021-02-10,Hartford,Connecticut,66945,2208,US
2021-02-11,Hartford,Connecticut,67142,2214,US
2021-02-12,Hartford,Connecticut,67328,2223,US
2021-02-13,Hartford,Connecticut,67328,2223,US
2021-02-14,Hartford,Connecticut,67328,2223,US
2021-02-15,Hartford,Connecticut,67994,2236,US
2021-02-16,Hartford,Connecticut,68055,2236,US
2021-02-17,Hartford,Connecticut,68159,2240,US
2021-02-18,Hartford,Connecticut,68277,2246,US
2021-02-19,Hartford,Connecticut,68527,2251,US
2021-02-20,Hartford,Connecticut,68527,2251,US
2021-02-21,Hartford,Connecticut,68527,2251,US
2021-02-22,Hartford,Connecticut,69078,2258,US
2021-02-23,Hartford,Connecticut,69407,2261,US
2021-02-24,Hartford,Connecticut,69674,2268,US
2021-02-25,Hartford,Connecticut,69857,2277,US
2021-02-26,Hartford,Connecticut,69982,2274,US
2021-02-27,Hartford,Connecticut,69982,2274,US
2021-02-28,Hartford,Connecticut,69982,2274,US
2021-03-01,Hartford,Connecticut,70543,2284,US
2021-03-02,Hartford,Connecticut,70637,2286,US
2021-03-03,Hartford,Connecticut,70703,2293,US
2021-03-04,Hartford,Connecticut,70878,2296,US
2021-03-05,Hartford,Connecticut,71020,2299,US
2021-03-06,Hartford,Connecticut,71020,2299,US
2021-03-07,Hartford,Connecticut,71020,2299,US
2021-03-08,Hartford,Connecticut,71388,2304,US
2021-03-09,Hartford,Connecticut,71515,2308,US
2021-03-10,Hartford,Connecticut,71581,2312,US
2021-03-11,Hartford,Connecticut,71722,2314,US
2021-03-12,Hartford,Connecticut,71925,2315,US
2021-03-13,Hartford,Connecticut,71925,2315,US
2021-03-14,Hartford,Connecticut,71925,2315,US
2021-03-15,Hartford,Connecticut,72446,2322,US
2021-03-16,Hartford,Connecticut,72564,2324,US
2021-03-17,Hartford,Connecticut,72636,2327,US
2021-03-18,Hartford,Connecticut,72873,2329,US
2021-03-19,Hartford,Connecticut,73092,2333,US
2021-03-20,Hartford,Connecticut,73092,2333,US
2021-03-21,Hartford,Connecticut,73092,2333,US
2021-03-22,Hartford,Connecticut,73683,2338,US
2021-03-23,Hartford,Connecticut,73835,2339,US
2021-03-24,Hartford,Connecticut,74073,2340,US
2021-03-25,Hartford,Connecticut,74346,2340,US
2021-03-26,Hartford,Connecticut,74654,2341,US
2021-03-27,Hartford,Connecticut,74654,2341,US
2021-03-28,Hartford,Connecticut,74654,2341,US
2021-03-29,Hartford,Connecticut,75294,2345,US
2021-03-30,Hartford,Connecticut,75665,2345,US
2021-03-31,Hartford,Connecticut,75802,2345,US
2021-04-01,Hartford,Connecticut,76038,2347,US
2021-04-02,Hartford,Connecticut,76341,2348,US
2021-04-03,Hartford,Connecticut,76341,2348,US
2021-04-04,Hartford,Connecticut,76341,2348,US
2021-04-05,Hartford,Connecticut,76839,2352,US
2021-04-06,Hartford,Connecticut,77133,2355,US
2021-04-07,Hartford,Connecticut,77304,2355,US
2021-04-08,Hartford,Connecticut,77447,2355,US
2021-04-09,Hartford,Connecticut,77789,2354,US
2021-04-10,Hartford,Connecticut,77789,2354,US
2021-04-11,Hartford,Connecticut,77789,2354,US
2021-04-12,Hartford,Connecticut,78399,2358,US
2021-04-13,Hartford,Connecticut,78633,2363,US
2021-04-14,Hartford,Connecticut,79004,2367,US
2021-04-15,Hartford,Connecticut,79157,2368,US
2021-04-16,Hartford,Connecticut,79391,2368,US
2021-04-17,Hartford,Connecticut,79391,2368,US
2021-04-18,Hartford,Connecticut,79391,2368,US
2021-04-19,Hartford,Connecticut,79901,2373,US
2021-04-20,Hartford,Connecticut,80020,2374,US
2021-04-21,Hartford,Connecticut,80186,2375,US
2021-04-22,Hartford,Connecticut,80359,2377,US
2021-04-23,Hartford,Connecticut,80563,2379,US
2021-04-24,Hartford,Connecticut,80563,2379,US
2021-04-25,Hartford,Connecticut,80563,2379,US
2021-04-26,Hartford,Connecticut,81109,2384,US
2021-04-27,Hartford,Connecticut,81181,2386,US
2021-04-28,Hartford,Connecticut,81358,2391,US
2021-04-29,Hartford,Connecticut,81462,2392,US
2021-04-30,Hartford,Connecticut,81660,2394,US
2021-05-01,Hartford,Connecticut,81660,2394,US
2021-05-02,Hartford,Connecticut,81660,2394,US
2021-05-03,Hartford,Connecticut,82010,2398,US
2021-05-04,Hartford,Connecticut,82139,2398,US
2021-05-05,Hartford,Connecticut,82284,2400,US
2021-05-06,Hartford,Connecticut,82482,2400,US
2021-05-07,Hartford,Connecticut,82610,2400,US
2021-05-08,Hartford,Connecticut,82610,2400,US
2021-05-09,Hartford,Connecticut,82610,2400,US
2021-05-10,Hartford,Connecticut,82874,2403,US
2021-05-11,Hartford,Connecticut,82983,2404,US
2021-05-12,Hartford,Connecticut,83028,2407,US
2021-05-13,Hartford,Connecticut,83180,2409,US
2021-05-14,Hartford,Connecticut,83323,2411,US
2021-05-15,Hartford,Connecticut,83323,2411,US
2021-05-16,Hartford,Connecticut,83323,2411,US
2021-05-17,Hartford,Connecticut,83483,2416,US
2021-05-18,Hartford,Connecticut,83519,2417,US
2021-05-19,Hartford,Connecticut,83565,2417,US
2021-05-20,Hartford,Connecticut,83638,2417,US
2021-05-21,Hartford,Connecticut,83675,2418,US
2021-05-22,Hartford,Connecticut,83675,2418,US
2021-05-23,Hartford,Connecticut,83675,2418,US
2021-05-24,Hartford,Connecticut,83795,2419,US
2021-05-25,Hartford,Connecticut,83859,2419,US
2021-05-26,Hartford,Connecticut,83885,2419,US
2021-05-27,Hartford,Connecticut,83943,2419,US
2021-05-28,Hartford,Connecticut,83987,2425,US
2021-05-29,Hartford,Connecticut,83987,2425,US
2021-05-30,Hartford,Connecticut,83987,2425,US
2021-05-31,Hartford,Connecticut,83987,2425,US
2021-06-01,Hartford,Connecticut,84050,2427,US
2021-06-02,Hartford,Connecticut,84090,2427,US
2021-06-03,Hartford,Connecticut,84116,2427,US
2021-06-04,Hartford,Connecticut,84146,2427,US
2021-06-05,Hartford,Connecticut,84146,2427,US
2021-06-06,Hartford,Connecticut,84146,2427,US
2021-06-07,Hartford,Connecticut,84200,2428,US
2021-06-08,Hartford,Connecticut,84226,2429,US
2021-06-09,Hartford,Connecticut,84262,2430,US
2021-06-10,Hartford,Connecticut,84266,2431,US
2021-06-11,Hartford,Connecticut,84269,2431,US
2021-06-12,Hartford,Connecticut,84269,2431,US
2021-06-13,Hartford,Connecticut,84269,2431,US
2021-06-14,Hartford,Connecticut,84300,2431,US
2021-06-15,Hartford,Connecticut,84315,2431,US
2021-06-16,Hartford,Connecticut,84322,2432,US
2021-06-17,Hartford,Connecticut,84331,2432,US
2021-06-18,Hartford,Connecticut,84345,2435,US
2021-06-19,Hartford,Connecticut,84345,2435,US
2021-06-20,Hartford,Connecticut,84345,2435,US
2021-06-21,Hartford,Connecticut,84362,2435,US
2021-06-22,Hartford,Connecticut,84374,2435,US
2021-06-23,Hartford,Connecticut,84382,2435,US
2021-06-24,Hartford,Connecticut,84425,2437,US
2021-06-25,Hartford,Connecticut,84473,2438,US
2021-06-26,Hartford,Connecticut,84473,2438,US
2021-06-27,Hartford,Connecticut,84473,2438,US
2021-06-28,Hartford,Connecticut,84501,2438,US
2021-06-29,Hartford,Connecticut,84511,2438,US
2021-06-30,Hartford,Connecticut,84527,2439,US
2021-07-01,Hartford,Connecticut,84528,2440,US
2021-07-02,Hartford,Connecticut,84551,2440,US
2021-07-03,Hartford,Connecticut,84551,2440,US
2021-07-04,Hartford,Connecticut,84551,2440,US
2021-07-05,Hartford,Connecticut,84551,2440,US
2021-07-06,Hartford,Connecticut,84596,2440,US
2021-07-07,Hartford,Connecticut,84619,2439,US
2021-07-08,Hartford,Connecticut,84631,2439,US
2021-07-09,Hartford,Connecticut,84670,2439,US
2021-07-10,Hartford,Connecticut,84670,2439,US
2021-07-11,Hartford,Connecticut,84670,2439,US
2021-07-12,Hartford,Connecticut,84690,2439,US
2021-07-13,Hartford,Connecticut,84744,2439,US
2021-07-14,Hartford,Connecticut,84801,2439,US
2021-07-15,Hartford,Connecticut,84835,2439,US
2021-07-16,Hartford,Connecticut,84890,2439,US
2021-07-17,Hartford,Connecticut,84890,2439,US
