Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Toombs,Georgia,271,5,US
2020-07-05,Toombs,Georgia,274,5,US
2020-07-06,Toombs,Georgia,276,5,US
2020-07-07,Toombs,Georgia,289,5,US
2020-07-08,Toombs,Georgia,296,5,US
2020-07-09,Toombs,Georgia,304,5,US
2020-07-10,Toombs,Georgia,315,5,US
2020-07-11,Toombs,Georgia,321,5,US
2020-07-12,Toombs,Georgia,325,5,US
2020-07-13,Toombs,Georgia,329,5,US
2020-07-14,Toombs,Georgia,342,5,US
2020-07-15,Toombs,Georgia,354,5,US
2020-07-16,Toombs,Georgia,363,5,US
2020-07-17,Toombs,Georgia,372,5,US
2020-07-18,Toombs,Georgia,388,5,US
2020-07-19,Toombs,Georgia,402,6,US
2020-07-20,Toombs,Georgia,412,6,US
2020-07-21,Toombs,Georgia,426,6,US
2020-07-22,Toombs,Georgia,444,6,US
2020-07-23,Toombs,Georgia,463,6,US
2020-07-24,Toombs,Georgia,475,6,US
2020-07-25,Toombs,Georgia,488,6,US
2020-07-26,Toombs,Georgia,506,6,US
2020-07-27,Toombs,Georgia,527,6,US
2020-07-28,Toombs,Georgia,548,7,US
2020-07-29,Toombs,Georgia,558,7,US
2020-07-30,Toombs,Georgia,571,6,US
2020-07-31,Toombs,Georgia,592,6,US
2020-08-01,Toombs,Georgia,622,6,US
2020-08-02,Toombs,Georgia,632,6,US
2020-08-03,Toombs,Georgia,649,6,US
2020-08-04,Toombs,Georgia,667,7,US
2020-08-05,Toombs,Georgia,677,7,US
2020-08-06,Toombs,Georgia,699,7,US
2020-08-07,Toombs,Georgia,710,7,US
2020-08-08,Toombs,Georgia,741,8,US
2020-08-09,Toombs,Georgia,755,8,US
2020-08-10,Toombs,Georgia,759,8,US
2020-08-11,Toombs,Georgia,783,9,US
2020-08-12,Toombs,Georgia,789,9,US
2020-08-13,Toombs,Georgia,816,9,US
2020-08-14,Toombs,Georgia,841,9,US
2020-08-15,Toombs,Georgia,857,9,US
2020-08-16,Toombs,Georgia,871,9,US
2020-08-17,Toombs,Georgia,878,9,US
2020-08-18,Toombs,Georgia,892,9,US
2020-08-19,Toombs,Georgia,902,9,US
2020-08-20,Toombs,Georgia,936,10,US
2020-08-21,Toombs,Georgia,956,10,US
2020-08-22,Toombs,Georgia,962,10,US
2020-08-23,Toombs,Georgia,975,10,US
2020-08-24,Toombs,Georgia,982,12,US
2020-08-25,Toombs,Georgia,1000,12,US
2020-08-26,Toombs,Georgia,1011,12,US
2020-08-27,Toombs,Georgia,1030,13,US
2020-08-28,Toombs,Georgia,1038,17,US
2020-08-29,Toombs,Georgia,1054,17,US
2020-08-30,Toombs,Georgia,1056,17,US
2020-08-31,Toombs,Georgia,1072,18,US
2020-09-01,Toombs,Georgia,1080,19,US
2020-09-02,Toombs,Georgia,1090,24,US
2020-09-03,Toombs,Georgia,1116,26,US
2020-09-04,Toombs,Georgia,1128,28,US
2020-09-05,Toombs,Georgia,1140,28,US
2020-09-06,Toombs,Georgia,1152,29,US
2020-09-07,Toombs,Georgia,1153,29,US
2020-09-08,Toombs,Georgia,1163,29,US
2020-09-09,Toombs,Georgia,1178,30,US
2020-09-10,Toombs,Georgia,1197,30,US
2020-09-11,Toombs,Georgia,1201,30,US
2020-09-12,Toombs,Georgia,1213,35,US
2020-09-13,Toombs,Georgia,1219,37,US
2020-09-14,Toombs,Georgia,1222,39,US
2020-09-15,Toombs,Georgia,1229,39,US
2020-09-16,Toombs,Georgia,1245,39,US
2020-09-17,Toombs,Georgia,1259,39,US
2020-09-18,Toombs,Georgia,1270,42,US
2020-09-19,Toombs,Georgia,1277,43,US
2020-09-20,Toombs,Georgia,1277,43,US
2020-09-21,Toombs,Georgia,1279,43,US
2020-09-22,Toombs,Georgia,1280,43,US
2020-09-23,Toombs,Georgia,1284,44,US
2020-09-24,Toombs,Georgia,1293,45,US
2020-09-25,Toombs,Georgia,1312,48,US
2020-09-26,Toombs,Georgia,1326,49,US
2020-09-27,Toombs,Georgia,1327,49,US
2020-09-28,Toombs,Georgia,1330,49,US
2020-09-29,Toombs,Georgia,1330,49,US
2020-09-30,Toombs,Georgia,1331,49,US
2020-10-01,Toombs,Georgia,1343,50,US
2020-10-02,Toombs,Georgia,1350,50,US
2020-10-03,Toombs,Georgia,1359,51,US
2020-10-04,Toombs,Georgia,1360,51,US
2020-10-05,Toombs,Georgia,1364,51,US
2020-10-06,Toombs,Georgia,1374,51,US
2020-10-07,Toombs,Georgia,1378,52,US
2020-10-08,Toombs,Georgia,1389,52,US
2020-10-09,Toombs,Georgia,1400,53,US
2020-10-10,Toombs,Georgia,1406,54,US
2020-10-11,Toombs,Georgia,1410,54,US
2020-10-12,Toombs,Georgia,1412,54,US
2020-10-13,Toombs,Georgia,1417,54,US
2020-10-14,Toombs,Georgia,1423,54,US
2020-10-15,Toombs,Georgia,1431,55,US
2020-10-16,Toombs,Georgia,1433,56,US
2020-10-17,Toombs,Georgia,1441,56,US
2020-10-18,Toombs,Georgia,1445,56,US
2020-10-19,Toombs,Georgia,1449,56,US
2020-10-20,Toombs,Georgia,1453,56,US
2020-10-21,Toombs,Georgia,1455,56,US
2020-10-22,Toombs,Georgia,1463,57,US
2020-10-23,Toombs,Georgia,1468,57,US
2020-10-24,Toombs,Georgia,1471,56,US
2020-10-25,Toombs,Georgia,1473,56,US
2020-10-26,Toombs,Georgia,1477,56,US
2020-10-27,Toombs,Georgia,1496,56,US
2020-10-28,Toombs,Georgia,1499,56,US
2020-10-29,Toombs,Georgia,1506,56,US
2020-10-30,Toombs,Georgia,1511,56,US
2020-10-31,Toombs,Georgia,1518,57,US
2020-11-01,Toombs,Georgia,1523,57,US
2020-11-02,Toombs,Georgia,1526,58,US
2020-11-03,Toombs,Georgia,1579,62,US
2020-11-04,Toombs,Georgia,1579,61,US
2020-11-05,Toombs,Georgia,1586,61,US
2020-11-06,Toombs,Georgia,1589,61,US
2020-11-07,Toombs,Georgia,1594,62,US
2020-11-08,Toombs,Georgia,1595,62,US
2020-11-09,Toombs,Georgia,1596,62,US
2020-11-10,Toombs,Georgia,1601,62,US
2020-11-11,Toombs,Georgia,1605,62,US
2020-11-12,Toombs,Georgia,1609,62,US
2020-11-13,Toombs,Georgia,1615,62,US
2020-11-14,Toombs,Georgia,1619,62,US
2020-11-15,Toombs,Georgia,1621,62,US
2020-11-16,Toombs,Georgia,1627,62,US
2020-11-17,Toombs,Georgia,1637,62,US
2020-11-18,Toombs,Georgia,1648,62,US
2020-11-19,Toombs,Georgia,1655,62,US
2020-11-20,Toombs,Georgia,1662,61,US
2020-11-21,Toombs,Georgia,1672,63,US
2020-11-22,Toombs,Georgia,1677,63,US
2020-11-23,Toombs,Georgia,1681,63,US
2020-11-24,Toombs,Georgia,1685,63,US
2020-11-25,Toombs,Georgia,1691,64,US
2020-11-26,Toombs,Georgia,1696,64,US
2020-11-27,Toombs,Georgia,1696,64,US
2020-11-28,Toombs,Georgia,1702,65,US
2020-11-29,Toombs,Georgia,1704,67,US
2020-11-30,Toombs,Georgia,1709,67,US
2020-12-01,Toombs,Georgia,1717,68,US
2020-12-02,Toombs,Georgia,1722,68,US
2020-12-03,Toombs,Georgia,1739,69,US
2020-12-04,Toombs,Georgia,1746,69,US
2020-12-05,Toombs,Georgia,1753,70,US
2020-12-06,Toombs,Georgia,1757,70,US
2020-12-07,Toombs,Georgia,1768,70,US
2020-12-08,Toombs,Georgia,1776,70,US
2020-12-09,Toombs,Georgia,1782,70,US
2020-12-10,Toombs,Georgia,1793,70,US
2020-12-11,Toombs,Georgia,1814,70,US
2020-12-12,Toombs,Georgia,1826,70,US
2020-12-13,Toombs,Georgia,1838,70,US
2020-12-14,Toombs,Georgia,1842,70,US
2020-12-15,Toombs,Georgia,1854,70,US
2020-12-16,Toombs,Georgia,1877,70,US
2020-12-17,Toombs,Georgia,1923,70,US
2020-12-18,Toombs,Georgia,1938,70,US
2020-12-19,Toombs,Georgia,1951,70,US
2020-12-20,Toombs,Georgia,1988,70,US
2020-12-21,Toombs,Georgia,1990,70,US
2020-12-22,Toombs,Georgia,2027,70,US
2020-12-23,Toombs,Georgia,2054,70,US
2020-12-24,Toombs,Georgia,2098,70,US
2020-12-25,Toombs,Georgia,2133,70,US
2020-12-26,Toombs,Georgia,2148,70,US
2020-12-27,Toombs,Georgia,2173,70,US
2020-12-28,Toombs,Georgia,2186,70,US
2020-12-29,Toombs,Georgia,2216,70,US
2020-12-30,Toombs,Georgia,2274,70,US
2020-12-31,Toombs,Georgia,2321,70,US
2021-01-01,Toombs,Georgia,2371,70,US
2021-01-02,Toombs,Georgia,2394,70,US
2021-01-03,Toombs,Georgia,2412,70,US
2021-01-04,Toombs,Georgia,2430,70,US
2021-01-05,Toombs,Georgia,2462,71,US
2021-01-06,Toombs,Georgia,2515,72,US
2021-01-07,Toombs,Georgia,2542,72,US
2021-01-08,Toombs,Georgia,2596,72,US
2021-01-09,Toombs,Georgia,2626,72,US
2021-01-10,Toombs,Georgia,2656,72,US
2021-01-11,Toombs,Georgia,2686,72,US
2021-01-12,Toombs,Georgia,2712,74,US
2021-01-13,Toombs,Georgia,2729,74,US
2021-01-14,Toombs,Georgia,2759,75,US
2021-01-15,Toombs,Georgia,2793,76,US
2021-01-16,Toombs,Georgia,2804,77,US
2021-01-17,Toombs,Georgia,2808,77,US
2021-01-18,Toombs,Georgia,2818,78,US
2021-01-19,Toombs,Georgia,2836,78,US
2021-01-20,Toombs,Georgia,2853,78,US
2021-01-21,Toombs,Georgia,2871,78,US
2021-01-22,Toombs,Georgia,2903,78,US
2021-01-23,Toombs,Georgia,2916,79,US
2021-01-24,Toombs,Georgia,2923,79,US
2021-01-25,Toombs,Georgia,2929,79,US
2021-01-26,Toombs,Georgia,2948,79,US
2021-01-27,Toombs,Georgia,2957,79,US
2021-01-28,Toombs,Georgia,2979,80,US
2021-01-29,Toombs,Georgia,2994,81,US
2021-01-30,Toombs,Georgia,3005,85,US
2021-01-31,Toombs,Georgia,3012,85,US
2021-02-01,Toombs,Georgia,3015,85,US
2021-02-02,Toombs,Georgia,3024,90,US
2021-02-03,Toombs,Georgia,3034,92,US
2021-02-04,Toombs,Georgia,3056,92,US
2021-02-05,Toombs,Georgia,3066,92,US
2021-02-06,Toombs,Georgia,3070,94,US
2021-02-07,Toombs,Georgia,3075,94,US
2021-02-08,Toombs,Georgia,3079,94,US
2021-02-09,Toombs,Georgia,3093,94,US
2021-02-10,Toombs,Georgia,3098,94,US
2021-02-11,Toombs,Georgia,3110,94,US
2021-02-12,Toombs,Georgia,3119,94,US
2021-02-13,Toombs,Georgia,3131,96,US
2021-02-14,Toombs,Georgia,3133,96,US
2021-02-15,Toombs,Georgia,3137,97,US
2021-02-16,Toombs,Georgia,3141,98,US
2021-02-17,Toombs,Georgia,3148,98,US
2021-02-18,Toombs,Georgia,3155,100,US
2021-02-19,Toombs,Georgia,3161,100,US
2021-02-20,Toombs,Georgia,3164,101,US
2021-02-21,Toombs,Georgia,3164,101,US
2021-02-22,Toombs,Georgia,3168,101,US
2021-02-23,Toombs,Georgia,3172,101,US
2021-02-24,Toombs,Georgia,3183,101,US
2021-02-25,Toombs,Georgia,3191,102,US
2021-02-26,Toombs,Georgia,3197,102,US
2021-02-27,Toombs,Georgia,3200,103,US
2021-02-28,Toombs,Georgia,3200,103,US
2021-03-01,Toombs,Georgia,3201,103,US
2021-03-02,Toombs,Georgia,3202,103,US
2021-03-03,Toombs,Georgia,3209,104,US
2021-03-04,Toombs,Georgia,3210,104,US
2021-03-05,Toombs,Georgia,3211,104,US
2021-03-06,Toombs,Georgia,3214,105,US
2021-03-07,Toombs,Georgia,3217,105,US
2021-03-08,Toombs,Georgia,3220,105,US
2021-03-09,Toombs,Georgia,3226,105,US
2021-03-10,Toombs,Georgia,3230,106,US
2021-03-11,Toombs,Georgia,3232,106,US
2021-03-12,Toombs,Georgia,3236,106,US
2021-03-13,Toombs,Georgia,3237,106,US
2021-03-14,Toombs,Georgia,3240,106,US
2021-03-15,Toombs,Georgia,3241,106,US
2021-03-16,Toombs,Georgia,3244,106,US
2021-03-17,Toombs,Georgia,3246,106,US
2021-03-18,Toombs,Georgia,3247,106,US
2021-03-19,Toombs,Georgia,3252,106,US
2021-03-20,Toombs,Georgia,3271,107,US
2021-03-21,Toombs,Georgia,3274,107,US
2021-03-22,Toombs,Georgia,3276,107,US
2021-03-23,Toombs,Georgia,3281,107,US
2021-03-24,Toombs,Georgia,3281,107,US
2021-03-25,Toombs,Georgia,3284,107,US
2021-03-26,Toombs,Georgia,3288,107,US
2021-03-27,Toombs,Georgia,3289,107,US
2021-03-28,Toombs,Georgia,3289,107,US
2021-03-29,Toombs,Georgia,3290,107,US
2021-03-30,Toombs,Georgia,3291,107,US
2021-03-31,Toombs,Georgia,3294,108,US
2021-04-01,Toombs,Georgia,3296,108,US
2021-04-02,Toombs,Georgia,3301,108,US
2021-04-03,Toombs,Georgia,3304,108,US
2021-04-04,Toombs,Georgia,3306,108,US
2021-04-05,Toombs,Georgia,3307,108,US
2021-04-06,Toombs,Georgia,3312,108,US
2021-04-07,Toombs,Georgia,3314,108,US
2021-04-08,Toombs,Georgia,3314,107,US
2021-04-09,Toombs,Georgia,3316,107,US
2021-04-10,Toombs,Georgia,3323,108,US
2021-04-11,Toombs,Georgia,3323,108,US
2021-04-12,Toombs,Georgia,3325,108,US
2021-04-13,Toombs,Georgia,3331,108,US
2021-04-14,Toombs,Georgia,3332,109,US
2021-04-15,Toombs,Georgia,3336,109,US
2021-04-16,Toombs,Georgia,3333,108,US
2021-04-17,Toombs,Georgia,3335,110,US
2021-04-18,Toombs,Georgia,3338,110,US
2021-04-19,Toombs,Georgia,3339,110,US
2021-04-20,Toombs,Georgia,3350,110,US
2021-04-21,Toombs,Georgia,3351,110,US
2021-04-22,Toombs,Georgia,3352,112,US
2021-04-23,Toombs,Georgia,3360,112,US
2021-04-24,Toombs,Georgia,3364,112,US
2021-04-25,Toombs,Georgia,3365,112,US
2021-04-26,Toombs,Georgia,3366,112,US
2021-04-27,Toombs,Georgia,3365,112,US
2021-04-28,Toombs,Georgia,3366,111,US
2021-04-29,Toombs,Georgia,3368,113,US
2021-04-30,Toombs,Georgia,3369,113,US
2021-05-01,Toombs,Georgia,3379,113,US
2021-05-02,Toombs,Georgia,3380,113,US
2021-05-03,Toombs,Georgia,3382,113,US
2021-05-04,Toombs,Georgia,3387,113,US
2021-05-05,Toombs,Georgia,3387,113,US
2021-05-06,Toombs,Georgia,3391,113,US
2021-05-07,Toombs,Georgia,3398,113,US
2021-05-08,Toombs,Georgia,3399,113,US
2021-05-09,Toombs,Georgia,3401,113,US
2021-05-10,Toombs,Georgia,3402,113,US
2021-05-11,Toombs,Georgia,3405,113,US
2021-05-12,Toombs,Georgia,3406,112,US
2021-05-13,Toombs,Georgia,3409,113,US
2021-05-14,Toombs,Georgia,3411,113,US
2021-05-15,Toombs,Georgia,3413,113,US
2021-05-16,Toombs,Georgia,3413,113,US
2021-05-17,Toombs,Georgia,3414,113,US
2021-05-18,Toombs,Georgia,3416,113,US
2021-05-19,Toombs,Georgia,3413,113,US
2021-05-20,Toombs,Georgia,3414,113,US
2021-05-21,Toombs,Georgia,3417,113,US
2021-05-22,Toombs,Georgia,3416,113,US
2021-05-23,Toombs,Georgia,3416,113,US
2021-05-24,Toombs,Georgia,3418,113,US
2021-05-25,Toombs,Georgia,3421,115,US
2021-05-26,Toombs,Georgia,3422,115,US
2021-05-27,Toombs,Georgia,3429,116,US
2021-05-28,Toombs,Georgia,3429,116,US
2021-05-29,Toombs,Georgia,3429,116,US
2021-05-30,Toombs,Georgia,3429,116,US
2021-05-31,Toombs,Georgia,3429,116,US
2021-06-01,Toombs,Georgia,3429,116,US
2021-06-02,Toombs,Georgia,3429,116,US
2021-06-03,Toombs,Georgia,3431,116,US
2021-06-04,Toombs,Georgia,3431,116,US
2021-06-05,Toombs,Georgia,3434,116,US
2021-06-06,Toombs,Georgia,3434,116,US
2021-06-07,Toombs,Georgia,3434,116,US
2021-06-08,Toombs,Georgia,3435,116,US
2021-06-09,Toombs,Georgia,3436,116,US
2021-06-10,Toombs,Georgia,3436,116,US
2021-06-11,Toombs,Georgia,3430,116,US
2021-06-12,Toombs,Georgia,3429,116,US
2021-06-13,Toombs,Georgia,3429,116,US
2021-06-14,Toombs,Georgia,3429,116,US
2021-06-15,Toombs,Georgia,3430,115,US
2021-06-16,Toombs,Georgia,3435,117,US
2021-06-17,Toombs,Georgia,3435,117,US
2021-06-18,Toombs,Georgia,3437,117,US
2021-06-19,Toombs,Georgia,3437,117,US
2021-06-20,Toombs,Georgia,3437,117,US
2021-06-21,Toombs,Georgia,3437,117,US
2021-06-22,Toombs,Georgia,3439,117,US
2021-06-23,Toombs,Georgia,3442,117,US
2021-06-24,Toombs,Georgia,3444,118,US
2021-06-25,Toombs,Georgia,3447,118,US
2021-06-26,Toombs,Georgia,3447,119,US
2021-06-27,Toombs,Georgia,3449,119,US
2021-06-28,Toombs,Georgia,3449,119,US
2021-06-29,Toombs,Georgia,3452,119,US
2021-06-30,Toombs,Georgia,3458,119,US
2021-07-01,Toombs,Georgia,3461,119,US
2021-07-02,Toombs,Georgia,3461,119,US
2021-07-03,Toombs,Georgia,3461,119,US
2021-07-04,Toombs,Georgia,3461,119,US
2021-07-05,Toombs,Georgia,3461,119,US
2021-07-06,Toombs,Georgia,3464,119,US
2021-07-07,Toombs,Georgia,3465,119,US
2021-07-08,Toombs,Georgia,3469,119,US
2021-07-09,Toombs,Georgia,3474,119,US
2021-07-10,Toombs,Georgia,3474,119,US
2021-07-11,Toombs,Georgia,3474,119,US
2021-07-12,Toombs,Georgia,3481,119,US
2021-07-13,Toombs,Georgia,3488,119,US
2021-07-14,Toombs,Georgia,3489,119,US
2021-07-15,Toombs,Georgia,3496,119,US
2021-07-16,Toombs,Georgia,3502,119,US
2021-07-17,Toombs,Georgia,3502,119,US
2021-07-18,Toombs,Georgia,3502,119,US
2021-07-19,Toombs,Georgia,3523,119,US
2021-07-20,Toombs,Georgia,3540,119,US
2021-07-21,Toombs,Georgia,3544,119,US
2021-07-22,Toombs,Georgia,3575,119,US
2021-07-23,Toombs,Georgia,3584,120,US
2021-07-24,Toombs,Georgia,3584,120,US
2021-07-25,Toombs,Georgia,3584,120,US
2021-07-26,Toombs,Georgia,3616,121,US
2021-07-27,Toombs,Georgia,3631,121,US
2021-07-28,Toombs,Georgia,3657,121,US
2021-07-29,Toombs,Georgia,3683,121,US
2021-07-30,Toombs,Georgia,3699,121,US
2021-07-31,Toombs,Georgia,3699,121,US
2021-08-01,Toombs,Georgia,3699,121,US
2021-08-02,Toombs,Georgia,3736,121,US
2021-08-03,Toombs,Georgia,3802,121,US
2021-08-04,Toombs,Georgia,3832,121,US
2021-08-05,Toombs,Georgia,3857,121,US
2021-08-06,Toombs,Georgia,3906,121,US
2021-08-07,Toombs,Georgia,3906,121,US
2021-08-08,Toombs,Georgia,3906,121,US
2021-08-09,Toombs,Georgia,3991,121,US
2021-08-10,Toombs,Georgia,4019,122,US
2021-08-11,Toombs,Georgia,4048,122,US
2021-08-12,Toombs,Georgia,4073,122,US
2021-08-13,Toombs,Georgia,4120,123,US
2021-08-14,Toombs,Georgia,4120,123,US
2021-08-15,Toombs,Georgia,4120,123,US
2021-08-16,Toombs,Georgia,4185,123,US
2021-08-17,Toombs,Georgia,4220,123,US
2021-08-18,Toombs,Georgia,4259,123,US
2021-08-19,Toombs,Georgia,4315,124,US
2021-08-20,Toombs,Georgia,4345,124,US
2021-08-21,Toombs,Georgia,4345,124,US
2021-08-22,Toombs,Georgia,4345,124,US
2021-08-23,Toombs,Georgia,4461,124,US
2021-08-24,Toombs,Georgia,4510,125,US
2021-08-25,Toombs,Georgia,4561,126,US
2021-08-26,Toombs,Georgia,4599,126,US
2021-08-27,Toombs,Georgia,4627,126,US
2021-08-28,Toombs,Georgia,4627,126,US
2021-08-29,Toombs,Georgia,4627,126,US
2021-08-30,Toombs,Georgia,4708,127,US
2021-08-31,Toombs,Georgia,4747,131,US
2021-09-01,Toombs,Georgia,4785,134,US
