Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Ottawa,Ohio,12,0,US
2020-04-16,Ottawa,Ohio,17,0,US
2020-04-17,Ottawa,Ohio,21,0,US
2020-04-18,Ottawa,Ohio,27,0,US
2020-04-19,Ottawa,Ohio,27,0,US
2020-04-20,Ottawa,Ohio,29,0,US
2020-04-21,Ottawa,Ohio,32,0,US
2020-04-22,Ottawa,Ohio,32,0,US
2020-04-23,Ottawa,Ohio,34,0,US
2020-04-24,Ottawa,Ohio,35,0,US
2020-04-25,Ottawa,Ohio,37,0,US
2020-04-26,Ottawa,Ohio,37,0,US
2020-04-27,Ottawa,Ohio,37,0,US
2020-04-28,Ottawa,Ohio,38,1,US
2020-04-29,Ottawa,Ohio,37,1,US
2020-04-30,Ottawa,Ohio,38,3,US
2020-05-01,Ottawa,Ohio,40,3,US
2020-05-02,Ottawa,Ohio,40,3,US
2020-05-03,Ottawa,Ohio,40,3,US
2020-05-04,Ottawa,Ohio,40,3,US
2020-05-05,Ottawa,Ohio,44,3,US
2020-05-06,Ottawa,Ohio,44,3,US
2020-05-07,Ottawa,Ohio,44,3,US
2020-05-08,Ottawa,Ohio,45,3,US
2020-05-09,Ottawa,Ohio,46,3,US
2020-05-10,Ottawa,Ohio,46,4,US
2020-05-11,Ottawa,Ohio,47,4,US
2020-05-12,Ottawa,Ohio,49,5,US
2020-05-13,Ottawa,Ohio,52,5,US
2020-05-14,Ottawa,Ohio,56,5,US
2020-05-15,Ottawa,Ohio,57,5,US
2020-05-16,Ottawa,Ohio,65,6,US
2020-05-17,Ottawa,Ohio,65,6,US
2020-05-18,Ottawa,Ohio,66,6,US
2020-05-19,Ottawa,Ohio,64,6,US
2020-05-20,Ottawa,Ohio,64,6,US
2020-05-21,Ottawa,Ohio,66,7,US
2020-05-22,Ottawa,Ohio,66,9,US
2020-05-23,Ottawa,Ohio,87,10,US
2020-05-24,Ottawa,Ohio,90,10,US
2020-05-25,Ottawa,Ohio,91,10,US
2020-05-26,Ottawa,Ohio,92,10,US
2020-05-27,Ottawa,Ohio,94,10,US
2020-05-28,Ottawa,Ohio,93,12,US
2020-05-29,Ottawa,Ohio,95,14,US
2020-05-30,Ottawa,Ohio,99,14,US
2020-05-31,Ottawa,Ohio,99,15,US
2020-06-01,Ottawa,Ohio,103,15,US
2020-06-02,Ottawa,Ohio,103,15,US
2020-06-03,Ottawa,Ohio,102,16,US
2020-06-04,Ottawa,Ohio,104,17,US
2020-06-05,Ottawa,Ohio,107,18,US
2020-06-06,Ottawa,Ohio,109,18,US
2020-06-07,Ottawa,Ohio,109,18,US
2020-06-08,Ottawa,Ohio,109,18,US
2020-06-09,Ottawa,Ohio,112,19,US
2020-06-10,Ottawa,Ohio,111,19,US
2020-06-11,Ottawa,Ohio,111,19,US
2020-06-12,Ottawa,Ohio,114,19,US
2020-06-13,Ottawa,Ohio,116,20,US
2020-06-14,Ottawa,Ohio,117,20,US
2020-06-15,Ottawa,Ohio,118,20,US
2020-06-16,Ottawa,Ohio,118,20,US
2020-06-17,Ottawa,Ohio,118,20,US
2020-06-18,Ottawa,Ohio,118,20,US
2020-06-19,Ottawa,Ohio,118,20,US
2020-06-20,Ottawa,Ohio,118,21,US
2020-06-21,Ottawa,Ohio,119,21,US
2020-06-22,Ottawa,Ohio,122,21,US
2020-06-23,Ottawa,Ohio,122,21,US
2020-06-24,Ottawa,Ohio,123,21,US
2020-06-25,Ottawa,Ohio,124,21,US
2020-06-26,Ottawa,Ohio,126,21,US
2020-06-27,Ottawa,Ohio,127,21,US
2020-06-28,Ottawa,Ohio,127,21,US
2020-06-29,Ottawa,Ohio,127,21,US
2020-06-30,Ottawa,Ohio,129,21,US
2020-07-01,Ottawa,Ohio,130,21,US
2020-07-02,Ottawa,Ohio,130,21,US
2020-07-03,Ottawa,Ohio,139,21,US
2020-07-04,Ottawa,Ohio,143,22,US
2020-07-05,Ottawa,Ohio,143,22,US
2020-07-06,Ottawa,Ohio,149,22,US
2020-07-07,Ottawa,Ohio,150,22,US
2020-07-08,Ottawa,Ohio,160,22,US
2020-07-09,Ottawa,Ohio,161,22,US
2020-07-10,Ottawa,Ohio,166,22,US
2020-07-11,Ottawa,Ohio,173,22,US
2020-07-12,Ottawa,Ohio,193,22,US
2020-07-13,Ottawa,Ohio,217,22,US
2020-07-14,Ottawa,Ohio,219,22,US
2020-07-15,Ottawa,Ohio,235,22,US
2020-07-16,Ottawa,Ohio,237,22,US
2020-07-17,Ottawa,Ohio,243,22,US
2020-07-18,Ottawa,Ohio,259,22,US
2020-07-19,Ottawa,Ohio,264,23,US
2020-07-20,Ottawa,Ohio,267,23,US
2020-07-21,Ottawa,Ohio,271,23,US
2020-07-22,Ottawa,Ohio,277,23,US
2020-07-23,Ottawa,Ohio,288,23,US
2020-07-24,Ottawa,Ohio,302,23,US
2020-07-25,Ottawa,Ohio,308,23,US
2020-07-26,Ottawa,Ohio,313,23,US
2020-07-27,Ottawa,Ohio,316,23,US
2020-07-28,Ottawa,Ohio,321,23,US
2020-07-29,Ottawa,Ohio,324,23,US
2020-07-30,Ottawa,Ohio,335,23,US
2020-07-31,Ottawa,Ohio,341,23,US
2020-08-01,Ottawa,Ohio,346,24,US
2020-08-02,Ottawa,Ohio,352,25,US
2020-08-03,Ottawa,Ohio,359,25,US
2020-08-04,Ottawa,Ohio,361,25,US
2020-08-05,Ottawa,Ohio,365,26,US
2020-08-06,Ottawa,Ohio,368,26,US
2020-08-07,Ottawa,Ohio,371,26,US
2020-08-08,Ottawa,Ohio,377,26,US
2020-08-09,Ottawa,Ohio,386,26,US
2020-08-10,Ottawa,Ohio,390,26,US
2020-08-11,Ottawa,Ohio,396,26,US
2020-08-12,Ottawa,Ohio,404,26,US
2020-08-13,Ottawa,Ohio,405,27,US
2020-08-14,Ottawa,Ohio,408,27,US
2020-08-15,Ottawa,Ohio,411,27,US
2020-08-16,Ottawa,Ohio,411,27,US
2020-08-17,Ottawa,Ohio,413,28,US
2020-08-18,Ottawa,Ohio,418,28,US
2020-08-19,Ottawa,Ohio,429,28,US
2020-08-20,Ottawa,Ohio,432,28,US
2020-08-21,Ottawa,Ohio,432,28,US
2020-08-22,Ottawa,Ohio,434,28,US
2020-08-23,Ottawa,Ohio,435,29,US
2020-08-24,Ottawa,Ohio,435,29,US
2020-08-25,Ottawa,Ohio,436,29,US
2020-08-26,Ottawa,Ohio,444,29,US
2020-08-27,Ottawa,Ohio,445,29,US
2020-08-28,Ottawa,Ohio,446,29,US
2020-08-29,Ottawa,Ohio,446,29,US
2020-08-30,Ottawa,Ohio,448,29,US
2020-08-31,Ottawa,Ohio,453,29,US
2020-09-01,Ottawa,Ohio,451,30,US
2020-09-02,Ottawa,Ohio,453,30,US
2020-09-03,Ottawa,Ohio,454,30,US
2020-09-04,Ottawa,Ohio,455,30,US
2020-09-05,Ottawa,Ohio,456,30,US
2020-09-06,Ottawa,Ohio,458,30,US
2020-09-07,Ottawa,Ohio,459,30,US
2020-09-08,Ottawa,Ohio,459,30,US
2020-09-09,Ottawa,Ohio,459,30,US
2020-09-10,Ottawa,Ohio,458,30,US
2020-09-11,Ottawa,Ohio,459,30,US
2020-09-12,Ottawa,Ohio,461,30,US
2020-09-13,Ottawa,Ohio,461,30,US
2020-09-14,Ottawa,Ohio,461,30,US
2020-09-15,Ottawa,Ohio,461,30,US
2020-09-16,Ottawa,Ohio,463,30,US
2020-09-17,Ottawa,Ohio,464,30,US
2020-09-18,Ottawa,Ohio,464,30,US
2020-09-19,Ottawa,Ohio,464,30,US
2020-09-20,Ottawa,Ohio,465,30,US
2020-09-21,Ottawa,Ohio,466,30,US
2020-09-22,Ottawa,Ohio,466,30,US
2020-09-23,Ottawa,Ohio,466,30,US
2020-09-24,Ottawa,Ohio,469,30,US
2020-09-25,Ottawa,Ohio,468,30,US
2020-09-26,Ottawa,Ohio,468,30,US
2020-09-27,Ottawa,Ohio,469,30,US
2020-09-28,Ottawa,Ohio,471,30,US
2020-09-29,Ottawa,Ohio,472,30,US
2020-09-30,Ottawa,Ohio,473,30,US
2020-10-01,Ottawa,Ohio,475,30,US
2020-10-02,Ottawa,Ohio,475,30,US
2020-10-03,Ottawa,Ohio,478,30,US
2020-10-04,Ottawa,Ohio,481,30,US
2020-10-05,Ottawa,Ohio,488,30,US
2020-10-06,Ottawa,Ohio,492,30,US
2020-10-07,Ottawa,Ohio,497,30,US
2020-10-08,Ottawa,Ohio,500,30,US
2020-10-09,Ottawa,Ohio,509,30,US
2020-10-10,Ottawa,Ohio,512,30,US
2020-10-11,Ottawa,Ohio,515,30,US
2020-10-12,Ottawa,Ohio,518,30,US
2020-10-13,Ottawa,Ohio,529,30,US
2020-10-14,Ottawa,Ohio,537,30,US
2020-10-15,Ottawa,Ohio,545,30,US
2020-10-16,Ottawa,Ohio,548,30,US
2020-10-17,Ottawa,Ohio,558,30,US
2020-10-18,Ottawa,Ohio,559,30,US
2020-10-19,Ottawa,Ohio,560,31,US
2020-10-20,Ottawa,Ohio,568,31,US
2020-10-21,Ottawa,Ohio,573,31,US
2020-10-22,Ottawa,Ohio,584,31,US
2020-10-23,Ottawa,Ohio,589,31,US
2020-10-24,Ottawa,Ohio,600,31,US
2020-10-25,Ottawa,Ohio,605,31,US
2020-10-26,Ottawa,Ohio,610,31,US
2020-10-27,Ottawa,Ohio,614,31,US
2020-10-28,Ottawa,Ohio,617,32,US
2020-10-29,Ottawa,Ohio,634,32,US
2020-10-30,Ottawa,Ohio,641,32,US
2020-10-31,Ottawa,Ohio,649,32,US
2020-11-01,Ottawa,Ohio,665,32,US
2020-11-02,Ottawa,Ohio,675,32,US
2020-11-03,Ottawa,Ohio,690,32,US
2020-11-04,Ottawa,Ohio,701,32,US
2020-11-05,Ottawa,Ohio,714,32,US
2020-11-06,Ottawa,Ohio,730,32,US
2020-11-07,Ottawa,Ohio,756,32,US
2020-11-08,Ottawa,Ohio,763,32,US
2020-11-09,Ottawa,Ohio,783,32,US
2020-11-10,Ottawa,Ohio,798,32,US
2020-11-11,Ottawa,Ohio,807,32,US
2020-11-12,Ottawa,Ohio,857,32,US
2020-11-13,Ottawa,Ohio,897,33,US
2020-11-14,Ottawa,Ohio,905,33,US
2020-11-15,Ottawa,Ohio,933,33,US
2020-11-16,Ottawa,Ohio,954,33,US
2020-11-17,Ottawa,Ohio,971,33,US
2020-11-18,Ottawa,Ohio,985,34,US
2020-11-19,Ottawa,Ohio,1016,34,US
2020-11-20,Ottawa,Ohio,1090,35,US
2020-11-21,Ottawa,Ohio,1124,35,US
2020-11-22,Ottawa,Ohio,1147,35,US
2020-11-23,Ottawa,Ohio,1189,35,US
2020-11-24,Ottawa,Ohio,1211,36,US
2020-11-25,Ottawa,Ohio,1245,36,US
2020-11-26,Ottawa,Ohio,1245,36,US
2020-11-27,Ottawa,Ohio,1288,37,US
2020-11-28,Ottawa,Ohio,1307,37,US
2020-11-29,Ottawa,Ohio,1320,38,US
2020-11-30,Ottawa,Ohio,1332,40,US
2020-12-01,Ottawa,Ohio,1362,40,US
2020-12-02,Ottawa,Ohio,1405,40,US
2020-12-03,Ottawa,Ohio,1437,40,US
2020-12-04,Ottawa,Ohio,1464,40,US
2020-12-05,Ottawa,Ohio,1503,42,US
2020-12-06,Ottawa,Ohio,1514,43,US
2020-12-07,Ottawa,Ohio,1524,43,US
2020-12-08,Ottawa,Ohio,1582,43,US
2020-12-09,Ottawa,Ohio,1639,43,US
2020-12-10,Ottawa,Ohio,1679,43,US
2020-12-11,Ottawa,Ohio,1703,43,US
2020-12-12,Ottawa,Ohio,1756,44,US
2020-12-13,Ottawa,Ohio,1799,45,US
2020-12-14,Ottawa,Ohio,1832,45,US
2020-12-15,Ottawa,Ohio,1864,46,US
2020-12-16,Ottawa,Ohio,1883,47,US
2020-12-17,Ottawa,Ohio,1950,47,US
2020-12-18,Ottawa,Ohio,1982,49,US
2020-12-19,Ottawa,Ohio,2010,49,US
2020-12-20,Ottawa,Ohio,2033,52,US
2020-12-21,Ottawa,Ohio,2061,52,US
2020-12-22,Ottawa,Ohio,2089,52,US
2020-12-23,Ottawa,Ohio,2123,52,US
2020-12-24,Ottawa,Ohio,2156,53,US
2020-12-25,Ottawa,Ohio,2156,53,US
2020-12-26,Ottawa,Ohio,2217,54,US
2020-12-27,Ottawa,Ohio,2223,54,US
2020-12-28,Ottawa,Ohio,2247,54,US
2020-12-29,Ottawa,Ohio,2271,54,US
2020-12-30,Ottawa,Ohio,2306,54,US
2020-12-31,Ottawa,Ohio,2340,54,US
2021-01-01,Ottawa,Ohio,2340,56,US
2021-01-02,Ottawa,Ohio,2409,56,US
2021-01-03,Ottawa,Ohio,2440,56,US
2021-01-04,Ottawa,Ohio,2453,56,US
2021-01-05,Ottawa,Ohio,2486,58,US
2021-01-06,Ottawa,Ohio,2525,58,US
2021-01-07,Ottawa,Ohio,2574,58,US
2021-01-08,Ottawa,Ohio,2610,58,US
2021-01-09,Ottawa,Ohio,2633,58,US
2021-01-10,Ottawa,Ohio,2651,59,US
2021-01-11,Ottawa,Ohio,2689,59,US
2021-01-12,Ottawa,Ohio,2706,59,US
2021-01-13,Ottawa,Ohio,2726,60,US
2021-01-14,Ottawa,Ohio,2755,61,US
2021-01-15,Ottawa,Ohio,2785,61,US
2021-01-16,Ottawa,Ohio,2805,62,US
2021-01-17,Ottawa,Ohio,2821,62,US
2021-01-18,Ottawa,Ohio,2830,62,US
2021-01-19,Ottawa,Ohio,2839,63,US
2021-01-20,Ottawa,Ohio,2870,63,US
2021-01-21,Ottawa,Ohio,2892,64,US
2021-01-22,Ottawa,Ohio,2901,64,US
2021-01-23,Ottawa,Ohio,2939,64,US
2021-01-24,Ottawa,Ohio,2949,65,US
2021-01-25,Ottawa,Ohio,2965,66,US
2021-01-26,Ottawa,Ohio,2974,66,US
2021-01-27,Ottawa,Ohio,2990,67,US
2021-01-28,Ottawa,Ohio,3000,69,US
2021-01-29,Ottawa,Ohio,3011,69,US
2021-01-30,Ottawa,Ohio,3030,70,US
2021-01-31,Ottawa,Ohio,3037,70,US
2021-02-01,Ottawa,Ohio,3048,71,US
2021-02-02,Ottawa,Ohio,3053,72,US
2021-02-03,Ottawa,Ohio,3068,72,US
2021-02-04,Ottawa,Ohio,3086,73,US
2021-02-05,Ottawa,Ohio,3096,73,US
2021-02-06,Ottawa,Ohio,3103,73,US
2021-02-07,Ottawa,Ohio,3105,74,US
2021-02-08,Ottawa,Ohio,3107,74,US
2021-02-09,Ottawa,Ohio,3111,74,US
2021-02-10,Ottawa,Ohio,3114,74,US
2021-02-11,Ottawa,Ohio,3119,74,US
2021-02-12,Ottawa,Ohio,3126,74,US
2021-02-13,Ottawa,Ohio,3133,74,US
2021-02-14,Ottawa,Ohio,3135,74,US
2021-02-15,Ottawa,Ohio,3139,74,US
2021-02-16,Ottawa,Ohio,3142,74,US
2021-02-17,Ottawa,Ohio,3144,74,US
2021-02-18,Ottawa,Ohio,3150,74,US
2021-02-19,Ottawa,Ohio,3164,74,US
2021-02-20,Ottawa,Ohio,3169,74,US
2021-02-21,Ottawa,Ohio,3174,74,US
2021-02-22,Ottawa,Ohio,3180,74,US
2021-02-23,Ottawa,Ohio,3184,74,US
2021-02-24,Ottawa,Ohio,3196,75,US
2021-02-25,Ottawa,Ohio,3206,75,US
2021-02-26,Ottawa,Ohio,3208,75,US
2021-02-27,Ottawa,Ohio,3223,75,US
2021-02-28,Ottawa,Ohio,3227,75,US
2021-03-01,Ottawa,Ohio,3232,75,US
2021-03-02,Ottawa,Ohio,3239,75,US
2021-03-03,Ottawa,Ohio,3243,75,US
2021-03-04,Ottawa,Ohio,3248,75,US
2021-03-05,Ottawa,Ohio,3251,75,US
2021-03-06,Ottawa,Ohio,3253,75,US
2021-03-07,Ottawa,Ohio,3254,75,US
2021-03-08,Ottawa,Ohio,3259,75,US
2021-03-09,Ottawa,Ohio,3262,75,US
2021-03-10,Ottawa,Ohio,3268,77,US
2021-03-11,Ottawa,Ohio,3273,77,US
2021-03-12,Ottawa,Ohio,3282,77,US
2021-03-13,Ottawa,Ohio,3284,77,US
2021-03-14,Ottawa,Ohio,3286,78,US
2021-03-15,Ottawa,Ohio,3290,79,US
2021-03-16,Ottawa,Ohio,3297,79,US
2021-03-17,Ottawa,Ohio,3299,79,US
2021-03-18,Ottawa,Ohio,3308,79,US
2021-03-19,Ottawa,Ohio,3314,79,US
2021-03-20,Ottawa,Ohio,3325,79,US
2021-03-21,Ottawa,Ohio,3327,79,US
2021-03-22,Ottawa,Ohio,3338,79,US
2021-03-23,Ottawa,Ohio,3340,79,US
2021-03-24,Ottawa,Ohio,3354,79,US
2021-03-25,Ottawa,Ohio,3365,79,US
2021-03-26,Ottawa,Ohio,3375,79,US
2021-03-27,Ottawa,Ohio,3385,79,US
2021-03-28,Ottawa,Ohio,3389,79,US
2021-03-29,Ottawa,Ohio,3392,79,US
2021-03-30,Ottawa,Ohio,3407,79,US
2021-03-31,Ottawa,Ohio,3418,79,US
2021-04-01,Ottawa,Ohio,3427,79,US
2021-04-02,Ottawa,Ohio,3440,79,US
2021-04-03,Ottawa,Ohio,3450,79,US
2021-04-04,Ottawa,Ohio,3450,79,US
2021-04-05,Ottawa,Ohio,3468,79,US
2021-04-06,Ottawa,Ohio,3475,79,US
2021-04-07,Ottawa,Ohio,3487,79,US
2021-04-08,Ottawa,Ohio,3503,79,US
2021-04-09,Ottawa,Ohio,3512,79,US
2021-04-10,Ottawa,Ohio,3519,79,US
2021-04-11,Ottawa,Ohio,3522,79,US
2021-04-12,Ottawa,Ohio,3531,79,US
2021-04-13,Ottawa,Ohio,3536,79,US
2021-04-14,Ottawa,Ohio,3542,79,US
2021-04-15,Ottawa,Ohio,3554,79,US
2021-04-16,Ottawa,Ohio,3565,79,US
2021-04-17,Ottawa,Ohio,3569,79,US
2021-04-18,Ottawa,Ohio,3573,79,US
2021-04-19,Ottawa,Ohio,3579,80,US
2021-04-20,Ottawa,Ohio,3590,80,US
2021-04-21,Ottawa,Ohio,3595,80,US
2021-04-22,Ottawa,Ohio,3599,80,US
2021-04-23,Ottawa,Ohio,3605,81,US
2021-04-24,Ottawa,Ohio,3612,81,US
2021-04-25,Ottawa,Ohio,3614,81,US
2021-04-26,Ottawa,Ohio,3621,81,US
2021-04-27,Ottawa,Ohio,3627,81,US
2021-04-28,Ottawa,Ohio,3637,81,US
2021-04-29,Ottawa,Ohio,3646,81,US
2021-04-30,Ottawa,Ohio,3648,81,US
2021-05-01,Ottawa,Ohio,3651,81,US
2021-05-02,Ottawa,Ohio,3651,81,US
2021-05-03,Ottawa,Ohio,3652,81,US
2021-05-04,Ottawa,Ohio,3657,81,US
2021-05-05,Ottawa,Ohio,3661,81,US
2021-05-06,Ottawa,Ohio,3662,81,US
2021-05-07,Ottawa,Ohio,3666,81,US
2021-05-08,Ottawa,Ohio,3666,81,US
2021-05-09,Ottawa,Ohio,3668,81,US
2021-05-10,Ottawa,Ohio,3670,81,US
2021-05-11,Ottawa,Ohio,3674,81,US
2021-05-12,Ottawa,Ohio,3675,81,US
2021-05-13,Ottawa,Ohio,3679,81,US
2021-05-14,Ottawa,Ohio,3681,81,US
2021-05-15,Ottawa,Ohio,3685,81,US
2021-05-16,Ottawa,Ohio,3686,81,US
2021-05-17,Ottawa,Ohio,3690,81,US
2021-05-18,Ottawa,Ohio,3692,81,US
2021-05-19,Ottawa,Ohio,3698,81,US
2021-05-20,Ottawa,Ohio,3704,81,US
2021-05-21,Ottawa,Ohio,3705,81,US
2021-05-22,Ottawa,Ohio,3708,81,US
2021-05-23,Ottawa,Ohio,3709,81,US
2021-05-24,Ottawa,Ohio,3709,81,US
2021-05-25,Ottawa,Ohio,3709,81,US
2021-05-26,Ottawa,Ohio,3711,81,US
2021-05-27,Ottawa,Ohio,3715,81,US
2021-05-28,Ottawa,Ohio,3716,81,US
2021-05-29,Ottawa,Ohio,3716,81,US
2021-05-30,Ottawa,Ohio,3716,81,US
2021-05-31,Ottawa,Ohio,3716,81,US
2021-06-01,Ottawa,Ohio,3717,81,US
2021-06-02,Ottawa,Ohio,3719,81,US
2021-06-03,Ottawa,Ohio,3719,81,US
2021-06-04,Ottawa,Ohio,3720,81,US
2021-06-05,Ottawa,Ohio,3721,81,US
2021-06-06,Ottawa,Ohio,3721,81,US
2021-06-07,Ottawa,Ohio,3723,81,US
2021-06-08,Ottawa,Ohio,3723,81,US
2021-06-09,Ottawa,Ohio,3723,81,US
2021-06-10,Ottawa,Ohio,3723,81,US
2021-06-11,Ottawa,Ohio,3723,81,US
2021-06-12,Ottawa,Ohio,3725,81,US
2021-06-13,Ottawa,Ohio,3726,81,US
2021-06-14,Ottawa,Ohio,3727,81,US
2021-06-15,Ottawa,Ohio,3734,81,US
2021-06-16,Ottawa,Ohio,3735,81,US
2021-06-17,Ottawa,Ohio,3735,81,US
2021-06-18,Ottawa,Ohio,3736,81,US
2021-06-19,Ottawa,Ohio,3736,81,US
2021-06-20,Ottawa,Ohio,3736,81,US
2021-06-21,Ottawa,Ohio,3736,81,US
2021-06-22,Ottawa,Ohio,3735,81,US
2021-06-23,Ottawa,Ohio,3735,81,US
2021-06-24,Ottawa,Ohio,3736,81,US
2021-06-25,Ottawa,Ohio,3736,81,US
2021-06-26,Ottawa,Ohio,3737,81,US
2021-06-27,Ottawa,Ohio,3737,81,US
2021-06-28,Ottawa,Ohio,3737,81,US
2021-06-29,Ottawa,Ohio,3738,81,US
2021-06-30,Ottawa,Ohio,3739,81,US
2021-07-01,Ottawa,Ohio,3739,81,US
2021-07-02,Ottawa,Ohio,3739,81,US
2021-07-03,Ottawa,Ohio,3739,81,US
2021-07-04,Ottawa,Ohio,3739,81,US
2021-07-05,Ottawa,Ohio,3739,81,US
2021-07-06,Ottawa,Ohio,3739,81,US
2021-07-07,Ottawa,Ohio,3739,81,US
2021-07-08,Ottawa,Ohio,3738,81,US
2021-07-09,Ottawa,Ohio,3738,81,US
2021-07-10,Ottawa,Ohio,3738,81,US
2021-07-11,Ottawa,Ohio,3739,81,US
2021-07-12,Ottawa,Ohio,3739,81,US
2021-07-13,Ottawa,Ohio,3739,81,US
2021-07-14,Ottawa,Ohio,3739,81,US
2021-07-15,Ottawa,Ohio,3739,81,US
2021-07-16,Ottawa,Ohio,3739,81,US
2021-07-17,Ottawa,Ohio,3740,81,US
2021-07-18,Ottawa,Ohio,3740,81,US
2021-07-19,Ottawa,Ohio,3741,82,US
2021-07-20,Ottawa,Ohio,3743,82,US
2021-07-21,Ottawa,Ohio,3746,82,US
2021-07-22,Ottawa,Ohio,3747,82,US
2021-07-23,Ottawa,Ohio,3749,82,US
2021-07-24,Ottawa,Ohio,3751,82,US
2021-07-25,Ottawa,Ohio,3753,82,US
2021-07-26,Ottawa,Ohio,3755,82,US
2021-07-27,Ottawa,Ohio,3758,82,US
2021-07-28,Ottawa,Ohio,3764,82,US
2021-07-29,Ottawa,Ohio,3770,82,US
2021-07-30,Ottawa,Ohio,3771,82,US
2021-07-31,Ottawa,Ohio,3777,82,US
2021-08-01,Ottawa,Ohio,3779,82,US
2021-08-02,Ottawa,Ohio,3780,82,US
2021-08-03,Ottawa,Ohio,3782,82,US
2021-08-04,Ottawa,Ohio,3786,82,US
2021-08-05,Ottawa,Ohio,3790,82,US
2021-08-06,Ottawa,Ohio,3799,82,US
2021-08-07,Ottawa,Ohio,3801,82,US
2021-08-08,Ottawa,Ohio,3806,82,US
2021-08-09,Ottawa,Ohio,3812,82,US
2021-08-10,Ottawa,Ohio,3815,82,US
2021-08-11,Ottawa,Ohio,3823,82,US
2021-08-12,Ottawa,Ohio,3831,83,US
