Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-17,Woods,Oklahoma,733,3,US
2020-12-18,Woods,Oklahoma,751,3,US
2020-12-19,Woods,Oklahoma,769,3,US
2020-12-20,Woods,Oklahoma,789,4,US
2020-12-21,Woods,Oklahoma,795,4,US
2020-12-22,Woods,Oklahoma,809,4,US
2020-12-23,Woods,Oklahoma,841,4,US
2020-12-24,Woods,Oklahoma,859,4,US
2020-12-25,Woods,Oklahoma,859,4,US
2020-12-26,Woods,Oklahoma,887,4,US
2020-12-27,Woods,Oklahoma,909,4,US
2020-12-28,Woods,Oklahoma,921,4,US
2020-12-29,Woods,Oklahoma,943,5,US
2020-12-30,Woods,Oklahoma,960,5,US
2020-12-31,Woods,Oklahoma,981,5,US
2021-01-01,Woods,Oklahoma,981,5,US
2021-01-02,Woods,Oklahoma,1001,5,US
2021-01-03,Woods,Oklahoma,1019,5,US
2021-01-04,Woods,Oklahoma,1026,5,US
2021-01-05,Woods,Oklahoma,1036,5,US
2021-01-06,Woods,Oklahoma,1041,5,US
2021-01-07,Woods,Oklahoma,1046,5,US
2021-01-08,Woods,Oklahoma,1053,5,US
2021-01-09,Woods,Oklahoma,1055,5,US
2021-01-10,Woods,Oklahoma,1060,5,US
2021-01-11,Woods,Oklahoma,1062,5,US
2021-01-12,Woods,Oklahoma,1066,5,US
2021-01-13,Woods,Oklahoma,1072,5,US
2021-01-14,Woods,Oklahoma,1076,5,US
2021-01-15,Woods,Oklahoma,1081,5,US
2021-01-16,Woods,Oklahoma,1094,5,US
2021-01-17,Woods,Oklahoma,1101,5,US
2021-01-18,Woods,Oklahoma,1103,5,US
2021-01-19,Woods,Oklahoma,1105,5,US
2021-01-20,Woods,Oklahoma,1110,5,US
2021-01-21,Woods,Oklahoma,1113,5,US
2021-01-22,Woods,Oklahoma,1121,5,US
2021-01-23,Woods,Oklahoma,1125,5,US
2021-01-24,Woods,Oklahoma,1127,5,US
2021-01-25,Woods,Oklahoma,1127,5,US
2021-01-26,Woods,Oklahoma,1128,5,US
2021-01-27,Woods,Oklahoma,1131,7,US
2021-01-28,Woods,Oklahoma,1131,7,US
2021-01-29,Woods,Oklahoma,1133,7,US
2021-01-30,Woods,Oklahoma,1136,7,US
2021-01-31,Woods,Oklahoma,1144,7,US
2021-02-01,Woods,Oklahoma,1149,7,US
2021-02-02,Woods,Oklahoma,1149,7,US
2021-02-03,Woods,Oklahoma,1152,7,US
2021-02-04,Woods,Oklahoma,1156,8,US
2021-02-05,Woods,Oklahoma,1162,8,US
2021-02-06,Woods,Oklahoma,1164,8,US
2021-02-07,Woods,Oklahoma,1166,8,US
2021-02-08,Woods,Oklahoma,1167,8,US
2021-02-09,Woods,Oklahoma,1169,10,US
2021-02-10,Woods,Oklahoma,1169,10,US
2021-02-11,Woods,Oklahoma,1171,10,US
2021-02-12,Woods,Oklahoma,1171,10,US
2021-02-13,Woods,Oklahoma,1173,10,US
2021-02-14,Woods,Oklahoma,1175,10,US
2021-02-15,Woods,Oklahoma,1175,10,US
2021-02-16,Woods,Oklahoma,1175,11,US
2021-02-17,Woods,Oklahoma,1176,11,US
2021-02-18,Woods,Oklahoma,1178,11,US
2021-02-19,Woods,Oklahoma,1178,11,US
2021-02-20,Woods,Oklahoma,1179,11,US
2021-02-21,Woods,Oklahoma,1181,11,US
2021-02-22,Woods,Oklahoma,1182,11,US
2021-02-23,Woods,Oklahoma,1183,11,US
2021-02-24,Woods,Oklahoma,1184,11,US
2021-02-25,Woods,Oklahoma,1185,11,US
2021-02-26,Woods,Oklahoma,1185,11,US
2021-02-27,Woods,Oklahoma,1185,11,US
2021-02-28,Woods,Oklahoma,1185,11,US
2021-03-01,Woods,Oklahoma,1185,11,US
2021-03-02,Woods,Oklahoma,1185,11,US
2021-03-03,Woods,Oklahoma,1185,11,US
2021-03-04,Woods,Oklahoma,1186,11,US
2021-03-05,Woods,Oklahoma,1187,11,US
2021-03-06,Woods,Oklahoma,1187,11,US
2021-03-07,Woods,Oklahoma,1189,11,US
2021-03-08,Woods,Oklahoma,1189,11,US
2021-03-09,Woods,Oklahoma,1189,11,US
2021-03-10,Woods,Oklahoma,1190,11,US
2021-03-11,Woods,Oklahoma,1192,11,US
2021-03-12,Woods,Oklahoma,1192,11,US
2021-03-13,Woods,Oklahoma,1192,11,US
2021-03-14,Woods,Oklahoma,1192,11,US
2021-03-15,Woods,Oklahoma,1192,11,US
2021-03-16,Woods,Oklahoma,1192,11,US
2021-03-17,Woods,Oklahoma,1192,11,US
2021-03-18,Woods,Oklahoma,1192,11,US
2021-03-19,Woods,Oklahoma,1192,11,US
2021-03-20,Woods,Oklahoma,1192,11,US
2021-03-21,Woods,Oklahoma,1192,11,US
2021-03-22,Woods,Oklahoma,1192,11,US
2021-03-23,Woods,Oklahoma,1192,11,US
2021-03-24,Woods,Oklahoma,1196,11,US
2021-03-25,Woods,Oklahoma,1196,11,US
2021-03-26,Woods,Oklahoma,1196,11,US
2021-03-27,Woods,Oklahoma,1196,11,US
2021-03-28,Woods,Oklahoma,1196,11,US
2021-03-29,Woods,Oklahoma,1196,11,US
2021-03-30,Woods,Oklahoma,1196,11,US
2021-03-31,Woods,Oklahoma,1197,11,US
2021-04-01,Woods,Oklahoma,1197,11,US
2021-04-02,Woods,Oklahoma,1197,11,US
2021-04-03,Woods,Oklahoma,1197,11,US
2021-04-04,Woods,Oklahoma,1197,11,US
2021-04-05,Woods,Oklahoma,1197,11,US
2021-04-06,Woods,Oklahoma,1197,11,US
2021-04-07,Woods,Oklahoma,1202,17,US
2021-04-08,Woods,Oklahoma,1202,17,US
2021-04-09,Woods,Oklahoma,1202,17,US
2021-04-10,Woods,Oklahoma,1202,17,US
2021-04-11,Woods,Oklahoma,1202,17,US
2021-04-12,Woods,Oklahoma,1202,17,US
2021-04-13,Woods,Oklahoma,1202,17,US
2021-04-14,Woods,Oklahoma,1204,17,US
2021-04-15,Woods,Oklahoma,1204,17,US
2021-04-16,Woods,Oklahoma,1204,17,US
2021-04-17,Woods,Oklahoma,1204,17,US
2021-04-18,Woods,Oklahoma,1204,17,US
2021-04-19,Woods,Oklahoma,1204,17,US
2021-04-20,Woods,Oklahoma,1204,17,US
2021-04-21,Woods,Oklahoma,1204,17,US
2021-04-22,Woods,Oklahoma,1204,17,US
2021-04-23,Woods,Oklahoma,1204,17,US
2021-04-24,Woods,Oklahoma,1204,17,US
2021-04-25,Woods,Oklahoma,1204,17,US
2021-04-26,Woods,Oklahoma,1204,17,US
2021-04-27,Woods,Oklahoma,1204,17,US
2021-04-28,Woods,Oklahoma,1204,17,US
2021-04-29,Woods,Oklahoma,1204,17,US
2021-04-30,Woods,Oklahoma,1204,17,US
2021-05-01,Woods,Oklahoma,1204,17,US
2021-05-02,Woods,Oklahoma,1204,17,US
2021-05-03,Woods,Oklahoma,1204,17,US
2021-05-04,Woods,Oklahoma,1204,17,US
2021-05-05,Woods,Oklahoma,1205,17,US
2021-05-06,Woods,Oklahoma,1205,17,US
2021-05-07,Woods,Oklahoma,1205,17,US
2021-05-08,Woods,Oklahoma,1205,17,US
2021-05-09,Woods,Oklahoma,1205,17,US
2021-05-10,Woods,Oklahoma,1205,17,US
2021-05-11,Woods,Oklahoma,1205,17,US
2021-05-12,Woods,Oklahoma,1205,17,US
2021-05-13,Woods,Oklahoma,1205,17,US
2021-05-14,Woods,Oklahoma,1205,17,US
2021-05-15,Woods,Oklahoma,1205,17,US
2021-05-16,Woods,Oklahoma,1205,17,US
2021-05-17,Woods,Oklahoma,1205,17,US
2021-05-18,Woods,Oklahoma,1205,17,US
2021-05-19,Woods,Oklahoma,1203,17,US
2021-05-20,Woods,Oklahoma,1203,17,US
2021-05-21,Woods,Oklahoma,1203,17,US
2021-05-22,Woods,Oklahoma,1203,17,US
2021-05-23,Woods,Oklahoma,1203,17,US
2021-05-24,Woods,Oklahoma,1203,17,US
2021-05-25,Woods,Oklahoma,1203,17,US
2021-05-26,Woods,Oklahoma,1203,18,US
2021-05-27,Woods,Oklahoma,1203,18,US
2021-05-28,Woods,Oklahoma,1203,18,US
2021-05-29,Woods,Oklahoma,1203,18,US
2021-05-30,Woods,Oklahoma,1203,18,US
2021-05-31,Woods,Oklahoma,1203,18,US
2021-06-01,Woods,Oklahoma,1203,18,US
2021-06-02,Woods,Oklahoma,1207,18,US
2021-06-03,Woods,Oklahoma,1207,18,US
2021-06-04,Woods,Oklahoma,1207,18,US
2021-06-05,Woods,Oklahoma,1207,18,US
2021-06-06,Woods,Oklahoma,1207,18,US
2021-06-07,Woods,Oklahoma,1207,18,US
2021-06-08,Woods,Oklahoma,1207,18,US
2021-06-09,Woods,Oklahoma,1216,18,US
2021-06-10,Woods,Oklahoma,1216,18,US
2021-06-11,Woods,Oklahoma,1216,18,US
2021-06-12,Woods,Oklahoma,1216,18,US
2021-06-13,Woods,Oklahoma,1216,18,US
2021-06-14,Woods,Oklahoma,1216,18,US
2021-06-15,Woods,Oklahoma,1216,18,US
2021-06-16,Woods,Oklahoma,1219,18,US
2021-06-17,Woods,Oklahoma,1219,18,US
2021-06-18,Woods,Oklahoma,1219,18,US
2021-06-19,Woods,Oklahoma,1219,18,US
2021-06-20,Woods,Oklahoma,1219,18,US
2021-06-21,Woods,Oklahoma,1219,18,US
2021-06-22,Woods,Oklahoma,1219,18,US
2021-06-23,Woods,Oklahoma,1219,18,US
2021-06-24,Woods,Oklahoma,1219,18,US
2021-06-25,Woods,Oklahoma,1219,18,US
2021-06-26,Woods,Oklahoma,1219,18,US
2021-06-27,Woods,Oklahoma,1219,18,US
2021-06-28,Woods,Oklahoma,1219,18,US
2021-06-29,Woods,Oklahoma,1219,18,US
2021-06-30,Woods,Oklahoma,1220,18,US
2021-07-01,Woods,Oklahoma,1220,18,US
2021-07-02,Woods,Oklahoma,1220,18,US
2021-07-03,Woods,Oklahoma,1220,18,US
2021-07-04,Woods,Oklahoma,1220,18,US
2021-07-05,Woods,Oklahoma,1220,18,US
2021-07-06,Woods,Oklahoma,1220,18,US
2021-07-07,Woods,Oklahoma,1220,18,US
2021-07-08,Woods,Oklahoma,1220,18,US
2021-07-09,Woods,Oklahoma,1220,18,US
2021-07-10,Woods,Oklahoma,1220,18,US
2021-07-11,Woods,Oklahoma,1220,18,US
2021-07-12,Woods,Oklahoma,1220,18,US
2021-07-13,Woods,Oklahoma,1220,18,US
2021-07-14,Woods,Oklahoma,1221,18,US
2021-07-15,Woods,Oklahoma,1221,18,US
2021-07-16,Woods,Oklahoma,1221,18,US
2021-07-17,Woods,Oklahoma,1221,18,US
2021-07-18,Woods,Oklahoma,1221,18,US
2021-07-19,Woods,Oklahoma,1221,18,US
2021-07-20,Woods,Oklahoma,1221,18,US
2021-07-21,Woods,Oklahoma,1230,18,US
2021-07-22,Woods,Oklahoma,1230,18,US
2021-07-23,Woods,Oklahoma,1230,18,US
2021-07-24,Woods,Oklahoma,1230,18,US
2021-07-25,Woods,Oklahoma,1230,18,US
2021-07-26,Woods,Oklahoma,1230,18,US
2021-07-27,Woods,Oklahoma,1230,18,US
2021-07-28,Woods,Oklahoma,1249,18,US
2021-07-29,Woods,Oklahoma,1249,18,US
2021-07-30,Woods,Oklahoma,1249,18,US
2021-07-31,Woods,Oklahoma,1249,18,US
2021-08-01,Woods,Oklahoma,1249,18,US
2021-08-02,Woods,Oklahoma,1249,18,US
2021-08-03,Woods,Oklahoma,1249,18,US
2021-08-04,Woods,Oklahoma,1278,18,US
2021-08-05,Woods,Oklahoma,1278,18,US
2021-08-06,Woods,Oklahoma,1278,18,US
2021-08-07,Woods,Oklahoma,1278,18,US
2021-08-08,Woods,Oklahoma,1278,18,US
2021-08-09,Woods,Oklahoma,1278,18,US
2021-08-10,Woods,Oklahoma,1278,18,US
2021-08-11,Woods,Oklahoma,1304,18,US
2021-08-12,Woods,Oklahoma,1304,18,US
2021-08-13,Woods,Oklahoma,1304,18,US
2021-08-14,Woods,Oklahoma,1304,18,US
