Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Traill,North Dakota,0,0,US
2020-04-12,Traill,North Dakota,0,0,US
2020-04-13,Traill,North Dakota,0,0,US
2020-04-14,Traill,North Dakota,0,0,US
2020-04-15,Traill,North Dakota,0,0,US
2020-04-16,Traill,North Dakota,0,0,US
2020-04-17,Traill,North Dakota,0,0,US
2020-04-18,Traill,North Dakota,0,0,US
2020-04-19,Traill,North Dakota,0,0,US
2020-04-20,Traill,North Dakota,0,0,US
2020-04-21,Traill,North Dakota,0,0,US
2020-04-22,Traill,North Dakota,0,0,US
2020-04-23,Traill,North Dakota,0,0,US
2020-04-24,Traill,North Dakota,0,0,US
2020-04-25,Traill,North Dakota,0,0,US
2020-04-26,Traill,North Dakota,0,0,US
2020-04-27,Traill,North Dakota,0,0,US
2020-04-28,Traill,North Dakota,0,0,US
2020-04-29,Traill,North Dakota,0,0,US
2020-04-30,Traill,North Dakota,0,0,US
2020-05-01,Traill,North Dakota,0,0,US
2020-05-02,Traill,North Dakota,0,0,US
2020-05-03,Traill,North Dakota,0,0,US
2020-05-04,Traill,North Dakota,0,0,US
2020-05-05,Traill,North Dakota,0,0,US
2020-05-06,Traill,North Dakota,1,0,US
2020-05-07,Traill,North Dakota,1,0,US
2020-05-08,Traill,North Dakota,1,0,US
2020-05-09,Traill,North Dakota,1,0,US
2020-05-10,Traill,North Dakota,1,0,US
2020-05-11,Traill,North Dakota,1,0,US
2020-05-12,Traill,North Dakota,1,0,US
2020-05-13,Traill,North Dakota,1,0,US
2020-05-14,Traill,North Dakota,1,0,US
2020-05-15,Traill,North Dakota,1,0,US
2020-05-16,Traill,North Dakota,2,0,US
2020-05-17,Traill,North Dakota,2,0,US
2020-05-18,Traill,North Dakota,2,0,US
2020-05-19,Traill,North Dakota,9,0,US
2020-05-20,Traill,North Dakota,9,0,US
2020-05-21,Traill,North Dakota,9,0,US
2020-05-22,Traill,North Dakota,9,0,US
2020-05-23,Traill,North Dakota,10,0,US
2020-05-24,Traill,North Dakota,10,0,US
2020-05-25,Traill,North Dakota,10,0,US
2020-05-26,Traill,North Dakota,10,0,US
2020-05-27,Traill,North Dakota,11,0,US
2020-05-28,Traill,North Dakota,11,0,US
2020-05-29,Traill,North Dakota,12,0,US
2020-05-30,Traill,North Dakota,13,0,US
2020-05-31,Traill,North Dakota,14,0,US
2020-06-01,Traill,North Dakota,14,0,US
2020-06-02,Traill,North Dakota,14,0,US
2020-06-03,Traill,North Dakota,14,0,US
2020-06-04,Traill,North Dakota,14,0,US
2020-06-05,Traill,North Dakota,14,0,US
2020-06-06,Traill,North Dakota,14,0,US
2020-06-07,Traill,North Dakota,14,0,US
2020-06-08,Traill,North Dakota,14,0,US
2020-06-09,Traill,North Dakota,14,0,US
2020-06-10,Traill,North Dakota,15,0,US
2020-06-11,Traill,North Dakota,15,0,US
2020-06-12,Traill,North Dakota,15,0,US
2020-06-13,Traill,North Dakota,15,0,US
2020-06-14,Traill,North Dakota,15,0,US
2020-06-15,Traill,North Dakota,15,0,US
2020-06-16,Traill,North Dakota,15,0,US
2020-06-17,Traill,North Dakota,15,0,US
2020-06-18,Traill,North Dakota,15,0,US
2020-06-19,Traill,North Dakota,15,0,US
2020-06-20,Traill,North Dakota,15,0,US
2020-06-21,Traill,North Dakota,15,0,US
2020-06-22,Traill,North Dakota,15,0,US
2020-06-23,Traill,North Dakota,15,0,US
2020-06-24,Traill,North Dakota,15,0,US
2020-06-25,Traill,North Dakota,15,0,US
2020-06-26,Traill,North Dakota,16,0,US
2020-06-27,Traill,North Dakota,17,0,US
2020-06-28,Traill,North Dakota,17,0,US
2020-06-29,Traill,North Dakota,17,0,US
2020-06-30,Traill,North Dakota,19,0,US
2020-07-01,Traill,North Dakota,20,0,US
2020-07-02,Traill,North Dakota,21,0,US
2020-07-03,Traill,North Dakota,21,0,US
2020-07-04,Traill,North Dakota,21,0,US
2020-07-05,Traill,North Dakota,22,0,US
2020-07-06,Traill,North Dakota,22,0,US
2020-07-07,Traill,North Dakota,22,0,US
2020-07-08,Traill,North Dakota,23,0,US
2020-07-09,Traill,North Dakota,25,0,US
2020-07-10,Traill,North Dakota,26,0,US
2020-07-11,Traill,North Dakota,27,0,US
2020-07-12,Traill,North Dakota,27,0,US
2020-07-13,Traill,North Dakota,27,0,US
2020-07-14,Traill,North Dakota,27,0,US
2020-07-15,Traill,North Dakota,27,0,US
2020-07-16,Traill,North Dakota,28,0,US
2020-07-17,Traill,North Dakota,28,0,US
2020-07-18,Traill,North Dakota,29,0,US
2020-07-19,Traill,North Dakota,30,0,US
2020-07-20,Traill,North Dakota,31,0,US
2020-07-21,Traill,North Dakota,31,0,US
2020-07-22,Traill,North Dakota,31,0,US
2020-07-23,Traill,North Dakota,34,0,US
2020-07-24,Traill,North Dakota,34,0,US
2020-07-25,Traill,North Dakota,34,0,US
2020-07-26,Traill,North Dakota,34,0,US
2020-07-27,Traill,North Dakota,37,0,US
2020-07-28,Traill,North Dakota,40,0,US
2020-07-29,Traill,North Dakota,40,0,US
2020-07-30,Traill,North Dakota,40,0,US
2020-07-31,Traill,North Dakota,41,0,US
2020-08-01,Traill,North Dakota,41,0,US
2020-08-02,Traill,North Dakota,46,0,US
2020-08-03,Traill,North Dakota,48,0,US
2020-08-04,Traill,North Dakota,50,0,US
2020-08-05,Traill,North Dakota,51,0,US
2020-08-06,Traill,North Dakota,53,0,US
2020-08-07,Traill,North Dakota,55,0,US
2020-08-08,Traill,North Dakota,56,0,US
2020-08-09,Traill,North Dakota,56,0,US
2020-08-10,Traill,North Dakota,58,0,US
2020-08-11,Traill,North Dakota,58,0,US
2020-08-12,Traill,North Dakota,59,0,US
2020-08-13,Traill,North Dakota,60,0,US
2020-08-14,Traill,North Dakota,62,0,US
2020-08-15,Traill,North Dakota,63,0,US
2020-08-16,Traill,North Dakota,63,0,US
2020-08-17,Traill,North Dakota,63,0,US
2020-08-18,Traill,North Dakota,63,0,US
2020-08-19,Traill,North Dakota,64,0,US
2020-08-20,Traill,North Dakota,65,0,US
2020-08-21,Traill,North Dakota,65,0,US
2020-08-22,Traill,North Dakota,65,0,US
2020-08-23,Traill,North Dakota,65,0,US
2020-08-24,Traill,North Dakota,65,0,US
2020-08-25,Traill,North Dakota,65,0,US
2020-08-26,Traill,North Dakota,65,0,US
2020-08-27,Traill,North Dakota,66,0,US
2020-08-28,Traill,North Dakota,66,0,US
2020-08-29,Traill,North Dakota,67,0,US
2020-08-30,Traill,North Dakota,69,0,US
2020-08-31,Traill,North Dakota,69,0,US
2020-09-01,Traill,North Dakota,69,0,US
2020-09-02,Traill,North Dakota,72,0,US
2020-09-03,Traill,North Dakota,73,0,US
2020-09-04,Traill,North Dakota,74,0,US
2020-09-05,Traill,North Dakota,75,0,US
2020-09-06,Traill,North Dakota,76,0,US
2020-09-07,Traill,North Dakota,76,0,US
2020-09-08,Traill,North Dakota,76,0,US
2020-09-09,Traill,North Dakota,76,0,US
2020-09-10,Traill,North Dakota,77,0,US
2020-09-11,Traill,North Dakota,79,0,US
2020-09-12,Traill,North Dakota,80,0,US
2020-09-13,Traill,North Dakota,81,0,US
2020-09-14,Traill,North Dakota,82,0,US
2020-09-15,Traill,North Dakota,87,0,US
2020-09-16,Traill,North Dakota,89,0,US
2020-09-17,Traill,North Dakota,92,0,US
2020-09-18,Traill,North Dakota,94,0,US
2020-09-19,Traill,North Dakota,96,0,US
2020-09-20,Traill,North Dakota,98,0,US
2020-09-21,Traill,North Dakota,103,0,US
2020-09-22,Traill,North Dakota,105,0,US
2020-09-23,Traill,North Dakota,110,0,US
2020-09-24,Traill,North Dakota,113,0,US
2020-09-25,Traill,North Dakota,116,0,US
2020-09-26,Traill,North Dakota,117,0,US
2020-09-27,Traill,North Dakota,120,0,US
2020-09-28,Traill,North Dakota,121,0,US
2020-09-29,Traill,North Dakota,123,0,US
2020-09-30,Traill,North Dakota,124,0,US
2020-10-01,Traill,North Dakota,128,0,US
2020-10-02,Traill,North Dakota,128,0,US
2020-10-03,Traill,North Dakota,139,0,US
2020-10-04,Traill,North Dakota,141,0,US
2020-10-05,Traill,North Dakota,142,0,US
2020-10-06,Traill,North Dakota,145,0,US
2020-10-07,Traill,North Dakota,147,0,US
2020-10-08,Traill,North Dakota,148,0,US
2020-10-09,Traill,North Dakota,155,0,US
2020-10-10,Traill,North Dakota,160,0,US
2020-10-11,Traill,North Dakota,163,0,US
2020-10-12,Traill,North Dakota,168,2,US
2020-10-13,Traill,North Dakota,169,2,US
2020-10-14,Traill,North Dakota,171,2,US
2020-10-15,Traill,North Dakota,182,2,US
2020-10-16,Traill,North Dakota,199,2,US
2020-10-17,Traill,North Dakota,203,3,US
2020-10-18,Traill,North Dakota,207,3,US
2020-10-19,Traill,North Dakota,218,3,US
2020-10-20,Traill,North Dakota,218,3,US
2020-10-21,Traill,North Dakota,232,3,US
2020-10-22,Traill,North Dakota,241,3,US
2020-10-23,Traill,North Dakota,246,3,US
2020-10-24,Traill,North Dakota,258,3,US
2020-10-25,Traill,North Dakota,266,3,US
2020-10-26,Traill,North Dakota,273,3,US
2020-10-27,Traill,North Dakota,281,3,US
2020-10-28,Traill,North Dakota,292,3,US
2020-10-29,Traill,North Dakota,323,3,US
2020-10-30,Traill,North Dakota,352,5,US
2020-10-31,Traill,North Dakota,369,5,US
2020-11-01,Traill,North Dakota,386,5,US
2020-11-02,Traill,North Dakota,399,5,US
2020-11-03,Traill,North Dakota,416,5,US
2020-11-04,Traill,North Dakota,439,5,US
2020-11-05,Traill,North Dakota,461,8,US
2020-11-06,Traill,North Dakota,475,8,US
2020-11-07,Traill,North Dakota,478,8,US
2020-11-08,Traill,North Dakota,487,9,US
2020-11-09,Traill,North Dakota,490,9,US
2020-11-10,Traill,North Dakota,498,9,US
2020-11-11,Traill,North Dakota,538,9,US
2020-11-12,Traill,North Dakota,540,9,US
2020-11-13,Traill,North Dakota,566,9,US
2020-11-14,Traill,North Dakota,579,10,US
2020-11-15,Traill,North Dakota,593,10,US
2020-11-16,Traill,North Dakota,595,10,US
2020-11-17,Traill,North Dakota,605,10,US
2020-11-18,Traill,North Dakota,614,10,US
2020-11-19,Traill,North Dakota,630,10,US
2020-11-20,Traill,North Dakota,643,10,US
2020-11-21,Traill,North Dakota,659,10,US
2020-11-22,Traill,North Dakota,667,10,US
2020-11-23,Traill,North Dakota,711,10,US
2020-11-24,Traill,North Dakota,722,10,US
2020-11-25,Traill,North Dakota,739,10,US
2020-11-26,Traill,North Dakota,747,10,US
2020-11-27,Traill,North Dakota,754,10,US
2020-11-28,Traill,North Dakota,756,10,US
2020-11-29,Traill,North Dakota,763,10,US
2020-11-30,Traill,North Dakota,766,10,US
2020-12-01,Traill,North Dakota,768,10,US
2020-12-02,Traill,North Dakota,780,10,US
2020-12-03,Traill,North Dakota,787,10,US
2020-12-04,Traill,North Dakota,791,10,US
2020-12-05,Traill,North Dakota,795,11,US
2020-12-06,Traill,North Dakota,799,11,US
2020-12-07,Traill,North Dakota,803,11,US
2020-12-08,Traill,North Dakota,816,11,US
2020-12-09,Traill,North Dakota,830,14,US
2020-12-10,Traill,North Dakota,846,15,US
2020-12-11,Traill,North Dakota,848,15,US
2020-12-12,Traill,North Dakota,855,15,US
2020-12-13,Traill,North Dakota,857,15,US
2020-12-14,Traill,North Dakota,862,15,US
2020-12-15,Traill,North Dakota,866,15,US
2020-12-16,Traill,North Dakota,873,16,US
2020-12-17,Traill,North Dakota,874,17,US
2020-12-18,Traill,North Dakota,876,17,US
2020-12-19,Traill,North Dakota,881,17,US
2020-12-20,Traill,North Dakota,883,17,US
2020-12-21,Traill,North Dakota,886,17,US
2020-12-22,Traill,North Dakota,887,17,US
2020-12-23,Traill,North Dakota,887,17,US
2020-12-24,Traill,North Dakota,889,17,US
2020-12-25,Traill,North Dakota,890,17,US
2020-12-26,Traill,North Dakota,892,17,US
2020-12-27,Traill,North Dakota,893,17,US
2020-12-28,Traill,North Dakota,899,17,US
2020-12-29,Traill,North Dakota,901,17,US
2020-12-30,Traill,North Dakota,904,17,US
2020-12-31,Traill,North Dakota,907,17,US
2021-01-01,Traill,North Dakota,908,17,US
2021-01-02,Traill,North Dakota,910,17,US
2021-01-03,Traill,North Dakota,911,17,US
2021-01-04,Traill,North Dakota,911,17,US
2021-01-05,Traill,North Dakota,912,17,US
2021-01-06,Traill,North Dakota,913,17,US
2021-01-07,Traill,North Dakota,919,17,US
2021-01-08,Traill,North Dakota,921,17,US
2021-01-09,Traill,North Dakota,921,17,US
2021-01-10,Traill,North Dakota,922,17,US
2021-01-11,Traill,North Dakota,924,17,US
2021-01-12,Traill,North Dakota,928,17,US
2021-01-13,Traill,North Dakota,931,17,US
2021-01-14,Traill,North Dakota,934,17,US
2021-01-15,Traill,North Dakota,934,17,US
2021-01-16,Traill,North Dakota,938,17,US
2021-01-17,Traill,North Dakota,939,18,US
2021-01-18,Traill,North Dakota,941,18,US
2021-01-19,Traill,North Dakota,944,18,US
2021-01-20,Traill,North Dakota,946,18,US
2021-01-21,Traill,North Dakota,952,18,US
2021-01-22,Traill,North Dakota,954,18,US
2021-01-23,Traill,North Dakota,954,18,US
2021-01-24,Traill,North Dakota,955,18,US
2021-01-25,Traill,North Dakota,957,18,US
2021-01-26,Traill,North Dakota,959,18,US
2021-01-27,Traill,North Dakota,961,18,US
2021-01-28,Traill,North Dakota,962,18,US
2021-01-29,Traill,North Dakota,964,18,US
2021-01-30,Traill,North Dakota,964,18,US
2021-01-31,Traill,North Dakota,964,18,US
2021-02-01,Traill,North Dakota,966,18,US
2021-02-02,Traill,North Dakota,968,18,US
2021-02-03,Traill,North Dakota,968,18,US
2021-02-04,Traill,North Dakota,971,18,US
2021-02-05,Traill,North Dakota,971,18,US
2021-02-06,Traill,North Dakota,971,18,US
2021-02-07,Traill,North Dakota,971,18,US
2021-02-08,Traill,North Dakota,972,18,US
2021-02-09,Traill,North Dakota,974,18,US
2021-02-10,Traill,North Dakota,974,18,US
2021-02-11,Traill,North Dakota,975,18,US
2021-02-12,Traill,North Dakota,975,18,US
2021-02-13,Traill,North Dakota,975,18,US
2021-02-14,Traill,North Dakota,975,18,US
2021-02-15,Traill,North Dakota,975,18,US
2021-02-16,Traill,North Dakota,976,18,US
2021-02-17,Traill,North Dakota,977,18,US
2021-02-18,Traill,North Dakota,977,18,US
2021-02-19,Traill,North Dakota,977,18,US
2021-02-20,Traill,North Dakota,977,18,US
2021-02-21,Traill,North Dakota,977,18,US
2021-02-22,Traill,North Dakota,977,18,US
2021-02-23,Traill,North Dakota,977,18,US
2021-02-24,Traill,North Dakota,977,18,US
2021-02-25,Traill,North Dakota,978,18,US
2021-02-26,Traill,North Dakota,979,18,US
2021-02-27,Traill,North Dakota,979,18,US
2021-02-28,Traill,North Dakota,979,18,US
2021-03-01,Traill,North Dakota,982,18,US
2021-03-02,Traill,North Dakota,983,18,US
2021-03-03,Traill,North Dakota,984,18,US
2021-03-04,Traill,North Dakota,987,18,US
2021-03-05,Traill,North Dakota,988,18,US
2021-03-06,Traill,North Dakota,989,18,US
2021-03-07,Traill,North Dakota,990,18,US
2021-03-08,Traill,North Dakota,990,18,US
2021-03-09,Traill,North Dakota,992,18,US
2021-03-10,Traill,North Dakota,992,18,US
2021-03-11,Traill,North Dakota,993,18,US
2021-03-12,Traill,North Dakota,996,18,US
2021-03-13,Traill,North Dakota,997,18,US
2021-03-14,Traill,North Dakota,997,18,US
2021-03-15,Traill,North Dakota,997,18,US
2021-03-16,Traill,North Dakota,998,18,US
2021-03-17,Traill,North Dakota,999,18,US
2021-03-18,Traill,North Dakota,999,18,US
2021-03-19,Traill,North Dakota,999,18,US
2021-03-20,Traill,North Dakota,999,18,US
2021-03-21,Traill,North Dakota,999,18,US
2021-03-22,Traill,North Dakota,1000,18,US
2021-03-23,Traill,North Dakota,1001,18,US
2021-03-24,Traill,North Dakota,1002,18,US
2021-03-25,Traill,North Dakota,1003,18,US
2021-03-26,Traill,North Dakota,1003,18,US
2021-03-27,Traill,North Dakota,1003,18,US
2021-03-28,Traill,North Dakota,1003,18,US
2021-03-29,Traill,North Dakota,1005,18,US
2021-03-30,Traill,North Dakota,1006,18,US
2021-03-31,Traill,North Dakota,1008,18,US
2021-04-01,Traill,North Dakota,1008,18,US
2021-04-02,Traill,North Dakota,1009,18,US
2021-04-03,Traill,North Dakota,1009,18,US
2021-04-04,Traill,North Dakota,1010,18,US
2021-04-05,Traill,North Dakota,1014,18,US
2021-04-06,Traill,North Dakota,1015,18,US
2021-04-07,Traill,North Dakota,1018,18,US
2021-04-08,Traill,North Dakota,1022,18,US
2021-04-09,Traill,North Dakota,1024,18,US
2021-04-10,Traill,North Dakota,1024,18,US
2021-04-11,Traill,North Dakota,1024,18,US
2021-04-12,Traill,North Dakota,1026,18,US
2021-04-13,Traill,North Dakota,1028,18,US
2021-04-14,Traill,North Dakota,1028,18,US
2021-04-15,Traill,North Dakota,1028,18,US
2021-04-16,Traill,North Dakota,1030,18,US
2021-04-17,Traill,North Dakota,1030,18,US
2021-04-18,Traill,North Dakota,1030,18,US
2021-04-19,Traill,North Dakota,1034,18,US
2021-04-20,Traill,North Dakota,1035,18,US
2021-04-21,Traill,North Dakota,1035,18,US
2021-04-22,Traill,North Dakota,1035,18,US
2021-04-23,Traill,North Dakota,1036,18,US
2021-04-24,Traill,North Dakota,1037,18,US
2021-04-25,Traill,North Dakota,1037,18,US
2021-04-26,Traill,North Dakota,1037,18,US
2021-04-27,Traill,North Dakota,1037,18,US
2021-04-28,Traill,North Dakota,1038,18,US
2021-04-29,Traill,North Dakota,1038,18,US
2021-04-30,Traill,North Dakota,1038,18,US
2021-05-01,Traill,North Dakota,1038,18,US
2021-05-02,Traill,North Dakota,1038,18,US
2021-05-03,Traill,North Dakota,1039,18,US
2021-05-04,Traill,North Dakota,1040,18,US
2021-05-05,Traill,North Dakota,1041,18,US
2021-05-06,Traill,North Dakota,1042,18,US
2021-05-07,Traill,North Dakota,1042,18,US
2021-05-08,Traill,North Dakota,1043,18,US
2021-05-09,Traill,North Dakota,1043,18,US
2021-05-10,Traill,North Dakota,1043,18,US
2021-05-11,Traill,North Dakota,1043,18,US
2021-05-12,Traill,North Dakota,1043,18,US
2021-05-13,Traill,North Dakota,1043,18,US
2021-05-14,Traill,North Dakota,1043,18,US
2021-05-15,Traill,North Dakota,1043,18,US
2021-05-16,Traill,North Dakota,1043,18,US
2021-05-17,Traill,North Dakota,1043,18,US
2021-05-18,Traill,North Dakota,1043,18,US
2021-05-19,Traill,North Dakota,1043,18,US
2021-05-20,Traill,North Dakota,1044,18,US
2021-05-21,Traill,North Dakota,1044,18,US
2021-05-22,Traill,North Dakota,1044,18,US
2021-05-23,Traill,North Dakota,1044,18,US
2021-05-24,Traill,North Dakota,1044,18,US
2021-05-25,Traill,North Dakota,1044,18,US
2021-05-26,Traill,North Dakota,1044,18,US
2021-05-27,Traill,North Dakota,1044,18,US
2021-05-28,Traill,North Dakota,1044,18,US
2021-05-29,Traill,North Dakota,1044,18,US
2021-05-30,Traill,North Dakota,1044,18,US
2021-05-31,Traill,North Dakota,1044,18,US
2021-06-01,Traill,North Dakota,1045,18,US
2021-06-02,Traill,North Dakota,1045,18,US
2021-06-03,Traill,North Dakota,1047,18,US
2021-06-04,Traill,North Dakota,1047,18,US
2021-06-05,Traill,North Dakota,1048,18,US
2021-06-06,Traill,North Dakota,1048,18,US
2021-06-07,Traill,North Dakota,1048,18,US
2021-06-08,Traill,North Dakota,1049,18,US
2021-06-09,Traill,North Dakota,1049,18,US
2021-06-10,Traill,North Dakota,1049,18,US
2021-06-11,Traill,North Dakota,1049,18,US
2021-06-12,Traill,North Dakota,1049,18,US
2021-06-13,Traill,North Dakota,1049,18,US
2021-06-14,Traill,North Dakota,1050,18,US
2021-06-15,Traill,North Dakota,1050,18,US
2021-06-16,Traill,North Dakota,1050,18,US
2021-06-17,Traill,North Dakota,1050,18,US
2021-06-18,Traill,North Dakota,1050,18,US
2021-06-19,Traill,North Dakota,1050,18,US
2021-06-20,Traill,North Dakota,1050,18,US
2021-06-21,Traill,North Dakota,1051,18,US
2021-06-22,Traill,North Dakota,1051,18,US
2021-06-23,Traill,North Dakota,1051,18,US
2021-06-24,Traill,North Dakota,1051,18,US
2021-06-25,Traill,North Dakota,1051,18,US
2021-06-26,Traill,North Dakota,1051,18,US
2021-06-27,Traill,North Dakota,1051,18,US
2021-06-28,Traill,North Dakota,1051,18,US
2021-06-29,Traill,North Dakota,1051,18,US
2021-06-30,Traill,North Dakota,1051,18,US
2021-07-01,Traill,North Dakota,1051,18,US
2021-07-02,Traill,North Dakota,1051,18,US
2021-07-03,Traill,North Dakota,1051,18,US
2021-07-04,Traill,North Dakota,1051,18,US
2021-07-05,Traill,North Dakota,1051,18,US
2021-07-06,Traill,North Dakota,1051,18,US
2021-07-07,Traill,North Dakota,1051,18,US
2021-07-08,Traill,North Dakota,1051,18,US
2021-07-09,Traill,North Dakota,1051,18,US
2021-07-10,Traill,North Dakota,1051,18,US
2021-07-11,Traill,North Dakota,1051,18,US
2021-07-12,Traill,North Dakota,1051,18,US
2021-07-13,Traill,North Dakota,1051,18,US
2021-07-14,Traill,North Dakota,1051,18,US
2021-07-15,Traill,North Dakota,1051,18,US
2021-07-16,Traill,North Dakota,1051,18,US
2021-07-17,Traill,North Dakota,1051,18,US
2021-07-18,Traill,North Dakota,1051,18,US
2021-07-19,Traill,North Dakota,1051,18,US
2021-07-20,Traill,North Dakota,1051,18,US
2021-07-21,Traill,North Dakota,1051,18,US
2021-07-22,Traill,North Dakota,1051,18,US
2021-07-23,Traill,North Dakota,1052,18,US
2021-07-24,Traill,North Dakota,1052,18,US
2021-07-25,Traill,North Dakota,1052,18,US
2021-07-26,Traill,North Dakota,1052,18,US
2021-07-27,Traill,North Dakota,1053,18,US
2021-07-28,Traill,North Dakota,1054,18,US
2021-07-29,Traill,North Dakota,1054,18,US
2021-07-30,Traill,North Dakota,1054,18,US
2021-07-31,Traill,North Dakota,1055,18,US
2021-08-01,Traill,North Dakota,1055,18,US
2021-08-02,Traill,North Dakota,1056,18,US
2021-08-03,Traill,North Dakota,1056,18,US
2021-08-04,Traill,North Dakota,1057,18,US
2021-08-05,Traill,North Dakota,1058,18,US
2021-08-06,Traill,North Dakota,1059,18,US
2021-08-07,Traill,North Dakota,1059,18,US
2021-08-08,Traill,North Dakota,1060,18,US
2021-08-09,Traill,North Dakota,1062,18,US
2021-08-10,Traill,North Dakota,1068,18,US
2021-08-11,Traill,North Dakota,1068,18,US
2021-08-12,Traill,North Dakota,1068,18,US
2021-08-13,Traill,North Dakota,1071,18,US
2021-08-14,Traill,North Dakota,1072,18,US
2021-08-15,Traill,North Dakota,1073,18,US
2021-08-16,Traill,North Dakota,1076,18,US
2021-08-17,Traill,North Dakota,1079,18,US
2021-08-18,Traill,North Dakota,1081,18,US
2021-08-19,Traill,North Dakota,1085,18,US
2021-08-20,Traill,North Dakota,1085,18,US
2021-08-21,Traill,North Dakota,1086,18,US
2021-08-22,Traill,North Dakota,1086,18,US
2021-08-23,Traill,North Dakota,1091,18,US
2021-08-24,Traill,North Dakota,1097,18,US
2021-08-25,Traill,North Dakota,1097,18,US
2021-08-26,Traill,North Dakota,1099,18,US
2021-08-27,Traill,North Dakota,1099,18,US
2021-08-28,Traill,North Dakota,1100,18,US
2021-08-29,Traill,North Dakota,1100,18,US
2021-08-30,Traill,North Dakota,1106,18,US
2021-08-31,Traill,North Dakota,1108,18,US
2021-09-01,Traill,North Dakota,1111,18,US
2021-09-02,Traill,North Dakota,1114,18,US
2021-09-03,Traill,North Dakota,1117,18,US
2021-09-04,Traill,North Dakota,1118,18,US
2021-09-05,Traill,North Dakota,1118,18,US
2021-09-06,Traill,North Dakota,1119,18,US
2021-09-07,Traill,North Dakota,1124,18,US
2021-09-08,Traill,North Dakota,1128,18,US
2021-09-09,Traill,North Dakota,1133,18,US
2021-09-10,Traill,North Dakota,1138,18,US
