Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Tripp,South Dakota,0,0,US
2020-03-19,Tripp,South Dakota,0,0,US
2020-03-20,Tripp,South Dakota,0,0,US
2020-03-21,Tripp,South Dakota,0,0,US
2020-03-22,Tripp,South Dakota,0,0,US
2020-03-23,Tripp,South Dakota,0,0,US
2020-03-24,Tripp,South Dakota,0,0,US
2020-03-25,Tripp,South Dakota,0,0,US
2020-03-26,Tripp,South Dakota,0,0,US
2020-03-27,Tripp,South Dakota,0,0,US
2020-03-28,Tripp,South Dakota,0,0,US
2020-03-29,Tripp,South Dakota,0,0,US
2020-03-30,Tripp,South Dakota,0,0,US
2020-03-31,Tripp,South Dakota,0,0,US
2020-04-01,Tripp,South Dakota,0,0,US
2020-04-02,Tripp,South Dakota,0,0,US
2020-04-03,Tripp,South Dakota,0,0,US
2020-04-04,Tripp,South Dakota,0,0,US
2020-04-05,Tripp,South Dakota,0,0,US
2020-04-06,Tripp,South Dakota,0,0,US
2020-04-07,Tripp,South Dakota,0,0,US
2020-04-08,Tripp,South Dakota,0,0,US
2020-04-09,Tripp,South Dakota,0,0,US
2020-04-10,Tripp,South Dakota,0,0,US
2020-04-11,Tripp,South Dakota,0,0,US
2020-04-12,Tripp,South Dakota,0,0,US
2020-04-13,Tripp,South Dakota,0,0,US
2020-04-14,Tripp,South Dakota,0,0,US
2020-04-15,Tripp,South Dakota,0,0,US
2020-04-16,Tripp,South Dakota,0,0,US
2020-04-17,Tripp,South Dakota,0,0,US
2020-04-18,Tripp,South Dakota,0,0,US
2020-04-19,Tripp,South Dakota,0,0,US
2020-04-20,Tripp,South Dakota,0,0,US
2020-04-21,Tripp,South Dakota,0,0,US
2020-04-22,Tripp,South Dakota,0,0,US
2020-04-23,Tripp,South Dakota,0,0,US
2020-04-24,Tripp,South Dakota,0,0,US
2020-04-25,Tripp,South Dakota,0,0,US
2020-04-26,Tripp,South Dakota,0,0,US
2020-04-27,Tripp,South Dakota,0,0,US
2020-04-28,Tripp,South Dakota,0,0,US
2020-04-29,Tripp,South Dakota,0,0,US
2020-04-30,Tripp,South Dakota,0,0,US
2020-05-01,Tripp,South Dakota,0,0,US
2020-05-02,Tripp,South Dakota,0,0,US
2020-05-03,Tripp,South Dakota,0,0,US
2020-05-04,Tripp,South Dakota,0,0,US
2020-05-05,Tripp,South Dakota,0,0,US
2020-05-06,Tripp,South Dakota,0,0,US
2020-05-07,Tripp,South Dakota,0,0,US
2020-05-08,Tripp,South Dakota,0,0,US
2020-05-09,Tripp,South Dakota,0,0,US
2020-05-10,Tripp,South Dakota,0,0,US
2020-05-11,Tripp,South Dakota,0,0,US
2020-05-12,Tripp,South Dakota,0,0,US
2020-05-13,Tripp,South Dakota,0,0,US
2020-05-14,Tripp,South Dakota,1,0,US
2020-05-15,Tripp,South Dakota,1,0,US
2020-05-16,Tripp,South Dakota,2,0,US
2020-05-17,Tripp,South Dakota,2,0,US
2020-05-18,Tripp,South Dakota,2,0,US
2020-05-19,Tripp,South Dakota,2,0,US
2020-05-20,Tripp,South Dakota,2,0,US
2020-05-21,Tripp,South Dakota,2,0,US
2020-05-22,Tripp,South Dakota,3,0,US
2020-05-23,Tripp,South Dakota,6,0,US
2020-05-24,Tripp,South Dakota,6,0,US
2020-05-25,Tripp,South Dakota,6,0,US
2020-05-26,Tripp,South Dakota,6,0,US
2020-05-27,Tripp,South Dakota,6,0,US
2020-05-28,Tripp,South Dakota,6,0,US
2020-05-29,Tripp,South Dakota,6,0,US
2020-05-30,Tripp,South Dakota,6,0,US
2020-05-31,Tripp,South Dakota,6,0,US
2020-06-01,Tripp,South Dakota,6,0,US
2020-06-02,Tripp,South Dakota,6,0,US
2020-06-03,Tripp,South Dakota,6,0,US
2020-06-04,Tripp,South Dakota,6,0,US
2020-06-05,Tripp,South Dakota,6,0,US
2020-06-06,Tripp,South Dakota,6,0,US
2020-06-07,Tripp,South Dakota,6,0,US
2020-06-08,Tripp,South Dakota,6,0,US
2020-06-09,Tripp,South Dakota,6,0,US
2020-06-10,Tripp,South Dakota,6,0,US
2020-06-11,Tripp,South Dakota,6,0,US
2020-06-12,Tripp,South Dakota,7,0,US
2020-06-13,Tripp,South Dakota,7,0,US
2020-06-14,Tripp,South Dakota,7,0,US
2020-06-15,Tripp,South Dakota,7,0,US
2020-06-16,Tripp,South Dakota,8,0,US
2020-06-17,Tripp,South Dakota,9,0,US
2020-06-18,Tripp,South Dakota,9,0,US
2020-06-19,Tripp,South Dakota,9,0,US
2020-06-20,Tripp,South Dakota,9,0,US
2020-06-21,Tripp,South Dakota,12,0,US
2020-06-22,Tripp,South Dakota,12,0,US
2020-06-23,Tripp,South Dakota,13,0,US
2020-06-24,Tripp,South Dakota,13,0,US
2020-06-25,Tripp,South Dakota,13,0,US
2020-06-26,Tripp,South Dakota,15,0,US
2020-06-27,Tripp,South Dakota,15,0,US
2020-06-28,Tripp,South Dakota,15,0,US
2020-06-29,Tripp,South Dakota,16,0,US
2020-06-30,Tripp,South Dakota,16,0,US
2020-07-01,Tripp,South Dakota,16,0,US
2020-07-02,Tripp,South Dakota,17,0,US
2020-07-03,Tripp,South Dakota,18,0,US
2020-07-04,Tripp,South Dakota,18,0,US
2020-07-05,Tripp,South Dakota,18,0,US
2020-07-06,Tripp,South Dakota,18,0,US
2020-07-07,Tripp,South Dakota,18,0,US
2020-07-08,Tripp,South Dakota,18,0,US
2020-07-09,Tripp,South Dakota,18,0,US
2020-07-10,Tripp,South Dakota,19,0,US
2020-07-11,Tripp,South Dakota,19,0,US
2020-07-12,Tripp,South Dakota,19,0,US
2020-07-13,Tripp,South Dakota,19,0,US
2020-07-14,Tripp,South Dakota,19,0,US
2020-07-15,Tripp,South Dakota,19,0,US
2020-07-16,Tripp,South Dakota,19,0,US
2020-07-17,Tripp,South Dakota,19,0,US
2020-07-18,Tripp,South Dakota,19,0,US
2020-07-19,Tripp,South Dakota,19,0,US
2020-07-20,Tripp,South Dakota,19,0,US
2020-07-21,Tripp,South Dakota,19,0,US
2020-07-22,Tripp,South Dakota,19,0,US
2020-07-23,Tripp,South Dakota,19,0,US
2020-07-24,Tripp,South Dakota,19,0,US
2020-07-25,Tripp,South Dakota,20,0,US
2020-07-26,Tripp,South Dakota,20,0,US
2020-07-27,Tripp,South Dakota,20,0,US
2020-07-28,Tripp,South Dakota,20,0,US
2020-07-29,Tripp,South Dakota,20,0,US
2020-07-30,Tripp,South Dakota,20,0,US
2020-07-31,Tripp,South Dakota,20,0,US
2020-08-01,Tripp,South Dakota,20,0,US
2020-08-02,Tripp,South Dakota,20,0,US
2020-08-03,Tripp,South Dakota,20,0,US
2020-08-04,Tripp,South Dakota,20,0,US
2020-08-05,Tripp,South Dakota,20,0,US
2020-08-06,Tripp,South Dakota,20,0,US
2020-08-07,Tripp,South Dakota,20,0,US
2020-08-08,Tripp,South Dakota,20,0,US
2020-08-09,Tripp,South Dakota,20,0,US
2020-08-10,Tripp,South Dakota,20,0,US
2020-08-11,Tripp,South Dakota,20,0,US
2020-08-12,Tripp,South Dakota,20,0,US
2020-08-13,Tripp,South Dakota,20,0,US
2020-08-14,Tripp,South Dakota,20,0,US
2020-08-15,Tripp,South Dakota,20,0,US
2020-08-16,Tripp,South Dakota,20,0,US
2020-08-17,Tripp,South Dakota,20,0,US
2020-08-18,Tripp,South Dakota,20,0,US
2020-08-19,Tripp,South Dakota,20,0,US
2020-08-20,Tripp,South Dakota,20,0,US
2020-08-21,Tripp,South Dakota,20,0,US
2020-08-22,Tripp,South Dakota,20,0,US
2020-08-23,Tripp,South Dakota,20,0,US
2020-08-24,Tripp,South Dakota,20,0,US
2020-08-25,Tripp,South Dakota,20,0,US
2020-08-26,Tripp,South Dakota,20,0,US
2020-08-27,Tripp,South Dakota,20,0,US
2020-08-28,Tripp,South Dakota,20,0,US
2020-08-29,Tripp,South Dakota,21,0,US
2020-08-30,Tripp,South Dakota,22,0,US
2020-08-31,Tripp,South Dakota,22,0,US
2020-09-01,Tripp,South Dakota,23,0,US
2020-09-02,Tripp,South Dakota,23,0,US
2020-09-03,Tripp,South Dakota,25,0,US
2020-09-04,Tripp,South Dakota,25,0,US
2020-09-05,Tripp,South Dakota,25,0,US
2020-09-06,Tripp,South Dakota,25,0,US
2020-09-07,Tripp,South Dakota,27,0,US
2020-09-08,Tripp,South Dakota,27,0,US
2020-09-09,Tripp,South Dakota,29,0,US
2020-09-10,Tripp,South Dakota,30,0,US
2020-09-11,Tripp,South Dakota,31,0,US
2020-09-12,Tripp,South Dakota,37,0,US
2020-09-13,Tripp,South Dakota,39,0,US
2020-09-14,Tripp,South Dakota,40,0,US
2020-09-15,Tripp,South Dakota,45,0,US
2020-09-16,Tripp,South Dakota,48,0,US
2020-09-17,Tripp,South Dakota,63,0,US
2020-09-18,Tripp,South Dakota,72,0,US
2020-09-19,Tripp,South Dakota,88,0,US
2020-09-20,Tripp,South Dakota,96,0,US
2020-09-21,Tripp,South Dakota,97,0,US
2020-09-22,Tripp,South Dakota,99,0,US
2020-09-23,Tripp,South Dakota,114,0,US
2020-09-24,Tripp,South Dakota,126,0,US
2020-09-25,Tripp,South Dakota,135,0,US
2020-09-26,Tripp,South Dakota,148,0,US
2020-09-27,Tripp,South Dakota,155,0,US
2020-09-28,Tripp,South Dakota,158,0,US
2020-09-29,Tripp,South Dakota,162,0,US
2020-09-30,Tripp,South Dakota,164,0,US
2020-10-01,Tripp,South Dakota,176,1,US
2020-10-02,Tripp,South Dakota,178,1,US
2020-10-03,Tripp,South Dakota,185,1,US
2020-10-04,Tripp,South Dakota,188,1,US
2020-10-05,Tripp,South Dakota,188,1,US
2020-10-06,Tripp,South Dakota,190,1,US
2020-10-07,Tripp,South Dakota,195,1,US
2020-10-08,Tripp,South Dakota,196,1,US
2020-10-09,Tripp,South Dakota,200,1,US
2020-10-10,Tripp,South Dakota,202,1,US
2020-10-11,Tripp,South Dakota,204,1,US
2020-10-12,Tripp,South Dakota,207,1,US
2020-10-13,Tripp,South Dakota,210,1,US
2020-10-14,Tripp,South Dakota,218,1,US
2020-10-15,Tripp,South Dakota,221,1,US
2020-10-16,Tripp,South Dakota,223,1,US
2020-10-17,Tripp,South Dakota,227,1,US
2020-10-18,Tripp,South Dakota,232,1,US
2020-10-19,Tripp,South Dakota,236,1,US
2020-10-20,Tripp,South Dakota,240,1,US
2020-10-21,Tripp,South Dakota,242,1,US
2020-10-22,Tripp,South Dakota,249,2,US
2020-10-23,Tripp,South Dakota,251,2,US
2020-10-24,Tripp,South Dakota,252,2,US
2020-10-25,Tripp,South Dakota,258,2,US
2020-10-26,Tripp,South Dakota,259,2,US
2020-10-27,Tripp,South Dakota,262,2,US
2020-10-28,Tripp,South Dakota,269,2,US
2020-10-29,Tripp,South Dakota,271,2,US
2020-10-30,Tripp,South Dakota,276,2,US
2020-10-31,Tripp,South Dakota,285,2,US
2020-11-01,Tripp,South Dakota,288,2,US
2020-11-02,Tripp,South Dakota,289,2,US
2020-11-03,Tripp,South Dakota,293,2,US
2020-11-04,Tripp,South Dakota,300,2,US
2020-11-05,Tripp,South Dakota,305,2,US
2020-11-06,Tripp,South Dakota,312,2,US
2020-11-07,Tripp,South Dakota,326,2,US
2020-11-08,Tripp,South Dakota,334,2,US
2020-11-09,Tripp,South Dakota,341,2,US
2020-11-10,Tripp,South Dakota,350,2,US
2020-11-11,Tripp,South Dakota,360,2,US
2020-11-12,Tripp,South Dakota,379,2,US
2020-11-13,Tripp,South Dakota,386,2,US
2020-11-14,Tripp,South Dakota,397,2,US
2020-11-15,Tripp,South Dakota,407,2,US
2020-11-16,Tripp,South Dakota,417,2,US
2020-11-17,Tripp,South Dakota,417,2,US
2020-11-18,Tripp,South Dakota,423,2,US
2020-11-19,Tripp,South Dakota,425,2,US
2020-11-20,Tripp,South Dakota,440,2,US
2020-11-21,Tripp,South Dakota,441,2,US
2020-11-22,Tripp,South Dakota,446,2,US
2020-11-23,Tripp,South Dakota,458,2,US
2020-11-24,Tripp,South Dakota,463,2,US
2020-11-25,Tripp,South Dakota,485,2,US
2020-11-26,Tripp,South Dakota,485,2,US
2020-11-27,Tripp,South Dakota,501,2,US
2020-11-28,Tripp,South Dakota,505,4,US
2020-11-29,Tripp,South Dakota,511,4,US
2020-11-30,Tripp,South Dakota,512,4,US
2020-12-01,Tripp,South Dakota,514,4,US
2020-12-02,Tripp,South Dakota,520,4,US
2020-12-03,Tripp,South Dakota,544,5,US
2020-12-04,Tripp,South Dakota,548,8,US
2020-12-05,Tripp,South Dakota,555,9,US
2020-12-06,Tripp,South Dakota,560,9,US
2020-12-07,Tripp,South Dakota,562,9,US
2020-12-08,Tripp,South Dakota,564,9,US
2020-12-09,Tripp,South Dakota,570,10,US
2020-12-10,Tripp,South Dakota,578,10,US
2020-12-11,Tripp,South Dakota,580,10,US
2020-12-12,Tripp,South Dakota,585,10,US
2020-12-13,Tripp,South Dakota,589,10,US
2020-12-14,Tripp,South Dakota,589,10,US
2020-12-15,Tripp,South Dakota,589,10,US
2020-12-16,Tripp,South Dakota,598,10,US
2020-12-17,Tripp,South Dakota,599,10,US
2020-12-18,Tripp,South Dakota,599,10,US
2020-12-19,Tripp,South Dakota,606,10,US
2020-12-20,Tripp,South Dakota,611,10,US
2020-12-21,Tripp,South Dakota,611,10,US
2020-12-22,Tripp,South Dakota,612,10,US
2020-12-23,Tripp,South Dakota,617,11,US
2020-12-24,Tripp,South Dakota,617,11,US
2020-12-25,Tripp,South Dakota,617,11,US
2020-12-26,Tripp,South Dakota,617,11,US
2020-12-27,Tripp,South Dakota,620,11,US
2020-12-28,Tripp,South Dakota,620,11,US
2020-12-29,Tripp,South Dakota,620,11,US
2020-12-30,Tripp,South Dakota,624,11,US
2020-12-31,Tripp,South Dakota,629,12,US
2021-01-01,Tripp,South Dakota,629,12,US
2021-01-02,Tripp,South Dakota,631,12,US
2021-01-03,Tripp,South Dakota,631,12,US
2021-01-04,Tripp,South Dakota,631,12,US
2021-01-05,Tripp,South Dakota,632,12,US
2021-01-06,Tripp,South Dakota,633,12,US
2021-01-07,Tripp,South Dakota,634,13,US
2021-01-08,Tripp,South Dakota,638,13,US
2021-01-09,Tripp,South Dakota,639,13,US
2021-01-10,Tripp,South Dakota,639,13,US
2021-01-11,Tripp,South Dakota,639,13,US
2021-01-12,Tripp,South Dakota,639,13,US
2021-01-13,Tripp,South Dakota,643,14,US
2021-01-14,Tripp,South Dakota,644,14,US
2021-01-15,Tripp,South Dakota,645,14,US
2021-01-16,Tripp,South Dakota,645,14,US
2021-01-17,Tripp,South Dakota,645,14,US
2021-01-18,Tripp,South Dakota,645,14,US
2021-01-19,Tripp,South Dakota,646,14,US
2021-01-20,Tripp,South Dakota,648,14,US
2021-01-21,Tripp,South Dakota,649,14,US
2021-01-22,Tripp,South Dakota,652,15,US
2021-01-23,Tripp,South Dakota,651,15,US
2021-01-24,Tripp,South Dakota,650,15,US
2021-01-25,Tripp,South Dakota,650,15,US
2021-01-26,Tripp,South Dakota,650,15,US
2021-01-27,Tripp,South Dakota,651,15,US
2021-01-28,Tripp,South Dakota,654,15,US
2021-01-29,Tripp,South Dakota,654,15,US
2021-01-30,Tripp,South Dakota,654,15,US
2021-01-31,Tripp,South Dakota,655,15,US
2021-02-01,Tripp,South Dakota,655,15,US
2021-02-02,Tripp,South Dakota,657,15,US
2021-02-03,Tripp,South Dakota,657,15,US
2021-02-04,Tripp,South Dakota,658,15,US
2021-02-05,Tripp,South Dakota,658,15,US
2021-02-06,Tripp,South Dakota,659,15,US
2021-02-07,Tripp,South Dakota,659,15,US
2021-02-08,Tripp,South Dakota,659,15,US
2021-02-09,Tripp,South Dakota,659,15,US
2021-02-10,Tripp,South Dakota,662,15,US
2021-02-11,Tripp,South Dakota,667,15,US
2021-02-12,Tripp,South Dakota,672,15,US
2021-02-13,Tripp,South Dakota,673,15,US
2021-02-14,Tripp,South Dakota,675,15,US
2021-02-15,Tripp,South Dakota,675,15,US
2021-02-16,Tripp,South Dakota,680,15,US
2021-02-17,Tripp,South Dakota,681,15,US
2021-02-18,Tripp,South Dakota,682,16,US
2021-02-19,Tripp,South Dakota,684,16,US
2021-02-20,Tripp,South Dakota,687,16,US
2021-02-21,Tripp,South Dakota,688,16,US
2021-02-22,Tripp,South Dakota,688,16,US
2021-02-23,Tripp,South Dakota,692,16,US
2021-02-24,Tripp,South Dakota,693,16,US
2021-02-25,Tripp,South Dakota,694,16,US
2021-02-26,Tripp,South Dakota,696,16,US
2021-02-27,Tripp,South Dakota,698,16,US
2021-02-28,Tripp,South Dakota,699,16,US
2021-03-01,Tripp,South Dakota,699,16,US
2021-03-02,Tripp,South Dakota,702,16,US
2021-03-03,Tripp,South Dakota,703,16,US
2021-03-04,Tripp,South Dakota,704,16,US
2021-03-05,Tripp,South Dakota,704,16,US
2021-03-06,Tripp,South Dakota,705,16,US
2021-03-07,Tripp,South Dakota,713,16,US
2021-03-08,Tripp,South Dakota,713,16,US
2021-03-09,Tripp,South Dakota,716,16,US
2021-03-10,Tripp,South Dakota,719,16,US
2021-03-11,Tripp,South Dakota,719,16,US
2021-03-12,Tripp,South Dakota,719,16,US
2021-03-13,Tripp,South Dakota,720,16,US
2021-03-14,Tripp,South Dakota,720,16,US
2021-03-15,Tripp,South Dakota,720,16,US
2021-03-16,Tripp,South Dakota,722,16,US
2021-03-17,Tripp,South Dakota,723,16,US
2021-03-18,Tripp,South Dakota,723,16,US
2021-03-19,Tripp,South Dakota,724,16,US
2021-03-20,Tripp,South Dakota,727,16,US
2021-03-21,Tripp,South Dakota,728,16,US
2021-03-22,Tripp,South Dakota,729,16,US
2021-03-23,Tripp,South Dakota,731,16,US
2021-03-24,Tripp,South Dakota,731,16,US
2021-03-25,Tripp,South Dakota,732,17,US
2021-03-26,Tripp,South Dakota,732,17,US
2021-03-27,Tripp,South Dakota,733,17,US
2021-03-28,Tripp,South Dakota,733,17,US
2021-03-29,Tripp,South Dakota,733,17,US
2021-03-30,Tripp,South Dakota,736,17,US
2021-03-31,Tripp,South Dakota,739,17,US
2021-04-01,Tripp,South Dakota,740,17,US
2021-04-02,Tripp,South Dakota,740,17,US
2021-04-03,Tripp,South Dakota,741,17,US
2021-04-04,Tripp,South Dakota,741,17,US
2021-04-05,Tripp,South Dakota,743,17,US
2021-04-06,Tripp,South Dakota,744,17,US
2021-04-07,Tripp,South Dakota,745,17,US
2021-04-08,Tripp,South Dakota,746,17,US
2021-04-09,Tripp,South Dakota,747,17,US
2021-04-10,Tripp,South Dakota,747,17,US
2021-04-11,Tripp,South Dakota,747,17,US
2021-04-12,Tripp,South Dakota,748,17,US
2021-04-13,Tripp,South Dakota,748,17,US
2021-04-14,Tripp,South Dakota,748,17,US
2021-04-15,Tripp,South Dakota,749,17,US
2021-04-16,Tripp,South Dakota,750,17,US
2021-04-17,Tripp,South Dakota,750,17,US
2021-04-18,Tripp,South Dakota,750,17,US
2021-04-19,Tripp,South Dakota,750,17,US
2021-04-20,Tripp,South Dakota,750,17,US
2021-04-21,Tripp,South Dakota,751,17,US
2021-04-22,Tripp,South Dakota,751,17,US
2021-04-23,Tripp,South Dakota,752,17,US
2021-04-24,Tripp,South Dakota,752,17,US
2021-04-25,Tripp,South Dakota,752,17,US
2021-04-26,Tripp,South Dakota,752,17,US
2021-04-27,Tripp,South Dakota,752,17,US
2021-04-28,Tripp,South Dakota,753,17,US
2021-04-29,Tripp,South Dakota,756,17,US
2021-04-30,Tripp,South Dakota,755,17,US
2021-05-01,Tripp,South Dakota,755,17,US
2021-05-02,Tripp,South Dakota,755,17,US
2021-05-03,Tripp,South Dakota,755,17,US
2021-05-04,Tripp,South Dakota,755,17,US
2021-05-05,Tripp,South Dakota,755,17,US
2021-05-06,Tripp,South Dakota,755,17,US
2021-05-07,Tripp,South Dakota,755,17,US
2021-05-08,Tripp,South Dakota,755,17,US
2021-05-09,Tripp,South Dakota,755,17,US
2021-05-10,Tripp,South Dakota,755,17,US
2021-05-11,Tripp,South Dakota,755,17,US
2021-05-12,Tripp,South Dakota,755,17,US
2021-05-13,Tripp,South Dakota,755,17,US
2021-05-14,Tripp,South Dakota,755,17,US
2021-05-15,Tripp,South Dakota,755,17,US
2021-05-16,Tripp,South Dakota,755,17,US
2021-05-17,Tripp,South Dakota,755,17,US
2021-05-18,Tripp,South Dakota,755,17,US
2021-05-19,Tripp,South Dakota,755,17,US
2021-05-20,Tripp,South Dakota,755,17,US
2021-05-21,Tripp,South Dakota,755,17,US
2021-05-22,Tripp,South Dakota,755,17,US
2021-05-23,Tripp,South Dakota,755,17,US
2021-05-24,Tripp,South Dakota,755,17,US
2021-05-25,Tripp,South Dakota,755,17,US
2021-05-26,Tripp,South Dakota,755,17,US
2021-05-27,Tripp,South Dakota,755,17,US
2021-05-28,Tripp,South Dakota,755,17,US
2021-05-29,Tripp,South Dakota,755,17,US
2021-05-30,Tripp,South Dakota,755,17,US
2021-05-31,Tripp,South Dakota,755,17,US
2021-06-01,Tripp,South Dakota,755,17,US
2021-06-02,Tripp,South Dakota,755,17,US
2021-06-03,Tripp,South Dakota,755,17,US
2021-06-04,Tripp,South Dakota,755,17,US
2021-06-05,Tripp,South Dakota,755,17,US
2021-06-06,Tripp,South Dakota,755,17,US
2021-06-07,Tripp,South Dakota,755,17,US
2021-06-08,Tripp,South Dakota,755,17,US
2021-06-09,Tripp,South Dakota,755,17,US
2021-06-10,Tripp,South Dakota,755,17,US
2021-06-11,Tripp,South Dakota,756,17,US
2021-06-12,Tripp,South Dakota,756,17,US
2021-06-13,Tripp,South Dakota,756,17,US
2021-06-14,Tripp,South Dakota,756,17,US
2021-06-15,Tripp,South Dakota,757,17,US
2021-06-16,Tripp,South Dakota,757,17,US
2021-06-17,Tripp,South Dakota,757,17,US
2021-06-18,Tripp,South Dakota,757,17,US
2021-06-19,Tripp,South Dakota,757,17,US
2021-06-20,Tripp,South Dakota,757,17,US
2021-06-21,Tripp,South Dakota,757,17,US
2021-06-22,Tripp,South Dakota,757,17,US
2021-06-23,Tripp,South Dakota,757,17,US
2021-06-24,Tripp,South Dakota,758,17,US
2021-06-25,Tripp,South Dakota,757,17,US
2021-06-26,Tripp,South Dakota,757,17,US
2021-06-27,Tripp,South Dakota,757,17,US
2021-06-28,Tripp,South Dakota,757,17,US
2021-06-29,Tripp,South Dakota,757,17,US
2021-06-30,Tripp,South Dakota,757,17,US
2021-07-01,Tripp,South Dakota,757,17,US
2021-07-02,Tripp,South Dakota,757,17,US
2021-07-03,Tripp,South Dakota,757,17,US
2021-07-04,Tripp,South Dakota,757,17,US
2021-07-05,Tripp,South Dakota,757,17,US
2021-07-06,Tripp,South Dakota,757,17,US
2021-07-07,Tripp,South Dakota,757,17,US
2021-07-08,Tripp,South Dakota,757,17,US
2021-07-09,Tripp,South Dakota,757,17,US
2021-07-10,Tripp,South Dakota,757,17,US
2021-07-11,Tripp,South Dakota,757,17,US
2021-07-12,Tripp,South Dakota,757,17,US
2021-07-13,Tripp,South Dakota,757,17,US
2021-07-14,Tripp,South Dakota,757,17,US
2021-07-15,Tripp,South Dakota,757,17,US
2021-07-16,Tripp,South Dakota,757,17,US
2021-07-17,Tripp,South Dakota,757,17,US
2021-07-18,Tripp,South Dakota,757,17,US
2021-07-19,Tripp,South Dakota,757,17,US
2021-07-20,Tripp,South Dakota,757,17,US
2021-07-21,Tripp,South Dakota,757,17,US
2021-07-22,Tripp,South Dakota,757,17,US
2021-07-23,Tripp,South Dakota,757,17,US
2021-07-24,Tripp,South Dakota,757,17,US
2021-07-25,Tripp,South Dakota,757,17,US
2021-07-26,Tripp,South Dakota,757,17,US
2021-07-27,Tripp,South Dakota,757,17,US
2021-07-28,Tripp,South Dakota,757,17,US
2021-07-29,Tripp,South Dakota,757,17,US
2021-07-30,Tripp,South Dakota,757,17,US
2021-07-31,Tripp,South Dakota,757,17,US
2021-08-01,Tripp,South Dakota,757,17,US
2021-08-02,Tripp,South Dakota,757,17,US
2021-08-03,Tripp,South Dakota,757,17,US
2021-08-04,Tripp,South Dakota,757,17,US
2021-08-05,Tripp,South Dakota,757,17,US
2021-08-06,Tripp,South Dakota,757,17,US
2021-08-07,Tripp,South Dakota,757,17,US
2021-08-08,Tripp,South Dakota,757,17,US
2021-08-09,Tripp,South Dakota,757,17,US
2021-08-10,Tripp,South Dakota,757,17,US
2021-08-11,Tripp,South Dakota,761,17,US
2021-08-12,Tripp,South Dakota,762,17,US
2021-08-13,Tripp,South Dakota,762,17,US
2021-08-14,Tripp,South Dakota,762,17,US
2021-08-15,Tripp,South Dakota,762,17,US
2021-08-16,Tripp,South Dakota,764,17,US
2021-08-17,Tripp,South Dakota,765,17,US
2021-08-18,Tripp,South Dakota,769,17,US
2021-08-19,Tripp,South Dakota,770,17,US
2021-08-20,Tripp,South Dakota,773,17,US
2021-08-21,Tripp,South Dakota,773,17,US
2021-08-22,Tripp,South Dakota,773,17,US
2021-08-23,Tripp,South Dakota,774,17,US
