Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Scott,Virginia,0,0,US
2020-03-28,Scott,Virginia,0,0,US
2020-03-29,Scott,Virginia,0,0,US
2020-03-30,Scott,Virginia,0,0,US
2020-03-31,Scott,Virginia,0,0,US
2020-04-01,Scott,Virginia,0,0,US
2020-04-02,Scott,Virginia,0,0,US
2020-04-03,Scott,Virginia,0,0,US
2020-04-04,Scott,Virginia,0,0,US
2020-04-05,Scott,Virginia,0,0,US
2020-04-06,Scott,Virginia,0,0,US
2020-04-07,Scott,Virginia,0,0,US
2020-04-08,Scott,Virginia,0,0,US
2020-04-09,Scott,Virginia,0,0,US
2020-04-10,Scott,Virginia,3,0,US
2020-04-11,Scott,Virginia,3,0,US
2020-04-12,Scott,Virginia,3,0,US
2020-04-13,Scott,Virginia,3,0,US
2020-04-14,Scott,Virginia,3,0,US
2020-04-15,Scott,Virginia,3,0,US
2020-04-16,Scott,Virginia,3,0,US
2020-04-17,Scott,Virginia,3,0,US
2020-04-18,Scott,Virginia,4,0,US
2020-04-19,Scott,Virginia,4,0,US
2020-04-20,Scott,Virginia,4,0,US
2020-04-21,Scott,Virginia,5,0,US
2020-04-22,Scott,Virginia,5,1,US
2020-04-23,Scott,Virginia,5,1,US
2020-04-24,Scott,Virginia,5,1,US
2020-04-25,Scott,Virginia,5,1,US
2020-04-26,Scott,Virginia,6,1,US
2020-04-27,Scott,Virginia,6,1,US
2020-04-28,Scott,Virginia,7,1,US
2020-04-29,Scott,Virginia,7,1,US
2020-04-30,Scott,Virginia,7,1,US
2020-05-01,Scott,Virginia,7,1,US
2020-05-02,Scott,Virginia,7,1,US
2020-05-03,Scott,Virginia,7,1,US
2020-05-04,Scott,Virginia,7,1,US
2020-05-05,Scott,Virginia,7,1,US
2020-05-06,Scott,Virginia,7,1,US
2020-05-07,Scott,Virginia,7,1,US
2020-05-08,Scott,Virginia,7,2,US
2020-05-09,Scott,Virginia,7,2,US
2020-05-10,Scott,Virginia,7,2,US
2020-05-11,Scott,Virginia,7,2,US
2020-05-12,Scott,Virginia,7,2,US
2020-05-13,Scott,Virginia,7,2,US
2020-05-14,Scott,Virginia,7,2,US
2020-05-15,Scott,Virginia,7,2,US
2020-05-16,Scott,Virginia,7,2,US
2020-05-17,Scott,Virginia,7,2,US
2020-05-18,Scott,Virginia,7,2,US
2020-05-19,Scott,Virginia,7,2,US
2020-05-20,Scott,Virginia,7,2,US
2020-05-21,Scott,Virginia,8,2,US
2020-05-22,Scott,Virginia,7,2,US
2020-05-23,Scott,Virginia,7,2,US
2020-05-24,Scott,Virginia,7,2,US
2020-05-25,Scott,Virginia,7,2,US
2020-05-26,Scott,Virginia,7,2,US
2020-05-27,Scott,Virginia,7,2,US
2020-05-28,Scott,Virginia,7,2,US
2020-05-29,Scott,Virginia,7,2,US
2020-05-30,Scott,Virginia,7,2,US
2020-05-31,Scott,Virginia,7,2,US
2020-06-01,Scott,Virginia,7,2,US
2020-06-02,Scott,Virginia,7,2,US
2020-06-03,Scott,Virginia,7,2,US
2020-06-04,Scott,Virginia,7,2,US
2020-06-05,Scott,Virginia,7,2,US
2020-06-06,Scott,Virginia,7,2,US
2020-06-07,Scott,Virginia,7,2,US
2020-06-08,Scott,Virginia,7,2,US
2020-06-09,Scott,Virginia,7,2,US
2020-06-10,Scott,Virginia,7,2,US
2020-06-11,Scott,Virginia,7,2,US
2020-06-12,Scott,Virginia,7,2,US
2020-06-13,Scott,Virginia,7,2,US
2020-06-14,Scott,Virginia,7,2,US
2020-06-15,Scott,Virginia,8,2,US
2020-06-16,Scott,Virginia,8,2,US
2020-06-17,Scott,Virginia,8,2,US
2020-06-18,Scott,Virginia,8,2,US
2020-06-19,Scott,Virginia,8,2,US
2020-06-20,Scott,Virginia,8,2,US
2020-06-21,Scott,Virginia,8,2,US
2020-06-22,Scott,Virginia,8,2,US
2020-06-23,Scott,Virginia,9,2,US
2020-06-24,Scott,Virginia,9,2,US
2020-06-25,Scott,Virginia,9,2,US
2020-06-26,Scott,Virginia,9,2,US
2020-06-27,Scott,Virginia,9,2,US
2020-06-28,Scott,Virginia,10,2,US
2020-06-29,Scott,Virginia,10,2,US
2020-06-30,Scott,Virginia,10,2,US
2020-07-01,Scott,Virginia,10,2,US
2020-07-02,Scott,Virginia,10,2,US
2020-07-03,Scott,Virginia,10,2,US
2020-07-04,Scott,Virginia,10,2,US
2020-07-05,Scott,Virginia,11,2,US
2020-07-06,Scott,Virginia,11,2,US
2020-07-07,Scott,Virginia,11,2,US
2020-07-08,Scott,Virginia,11,2,US
2020-07-09,Scott,Virginia,11,2,US
2020-07-10,Scott,Virginia,11,2,US
2020-07-11,Scott,Virginia,11,2,US
2020-07-12,Scott,Virginia,14,2,US
2020-07-13,Scott,Virginia,16,2,US
2020-07-14,Scott,Virginia,16,2,US
2020-07-15,Scott,Virginia,17,2,US
2020-07-16,Scott,Virginia,20,2,US
2020-07-17,Scott,Virginia,20,2,US
2020-07-18,Scott,Virginia,25,2,US
2020-07-19,Scott,Virginia,25,2,US
2020-07-20,Scott,Virginia,25,2,US
2020-07-21,Scott,Virginia,30,2,US
2020-07-22,Scott,Virginia,30,2,US
2020-07-23,Scott,Virginia,30,2,US
2020-07-24,Scott,Virginia,33,3,US
2020-07-25,Scott,Virginia,34,3,US
2020-07-26,Scott,Virginia,37,3,US
2020-07-27,Scott,Virginia,40,3,US
2020-07-28,Scott,Virginia,41,3,US
2020-07-29,Scott,Virginia,45,3,US
2020-07-30,Scott,Virginia,47,3,US
2020-07-31,Scott,Virginia,51,3,US
2020-08-01,Scott,Virginia,53,3,US
2020-08-02,Scott,Virginia,54,3,US
2020-08-03,Scott,Virginia,60,3,US
2020-08-04,Scott,Virginia,62,3,US
2020-08-05,Scott,Virginia,63,3,US
2020-08-06,Scott,Virginia,66,3,US
2020-08-07,Scott,Virginia,85,3,US
2020-08-08,Scott,Virginia,90,3,US
2020-08-09,Scott,Virginia,91,3,US
2020-08-10,Scott,Virginia,102,3,US
2020-08-11,Scott,Virginia,111,3,US
2020-08-12,Scott,Virginia,111,3,US
2020-08-13,Scott,Virginia,111,3,US
2020-08-14,Scott,Virginia,112,3,US
2020-08-15,Scott,Virginia,114,3,US
2020-08-16,Scott,Virginia,118,3,US
2020-08-17,Scott,Virginia,120,3,US
2020-08-18,Scott,Virginia,127,3,US
2020-08-19,Scott,Virginia,128,3,US
2020-08-20,Scott,Virginia,133,3,US
2020-08-21,Scott,Virginia,136,3,US
2020-08-22,Scott,Virginia,136,3,US
2020-08-23,Scott,Virginia,140,3,US
2020-08-24,Scott,Virginia,143,3,US
2020-08-25,Scott,Virginia,144,3,US
2020-08-26,Scott,Virginia,144,3,US
2020-08-27,Scott,Virginia,144,3,US
2020-08-28,Scott,Virginia,148,4,US
2020-08-29,Scott,Virginia,150,4,US
2020-08-30,Scott,Virginia,151,4,US
2020-08-31,Scott,Virginia,153,4,US
2020-09-01,Scott,Virginia,156,4,US
2020-09-02,Scott,Virginia,156,4,US
2020-09-03,Scott,Virginia,161,4,US
2020-09-04,Scott,Virginia,161,4,US
2020-09-05,Scott,Virginia,162,4,US
2020-09-06,Scott,Virginia,166,4,US
2020-09-07,Scott,Virginia,166,4,US
2020-09-08,Scott,Virginia,167,4,US
2020-09-09,Scott,Virginia,168,4,US
2020-09-10,Scott,Virginia,170,4,US
2020-09-11,Scott,Virginia,172,4,US
2020-09-12,Scott,Virginia,172,4,US
2020-09-13,Scott,Virginia,174,4,US
2020-09-14,Scott,Virginia,174,4,US
2020-09-15,Scott,Virginia,176,4,US
2020-09-16,Scott,Virginia,176,4,US
2020-09-17,Scott,Virginia,177,4,US
2020-09-18,Scott,Virginia,177,4,US
2020-09-19,Scott,Virginia,179,4,US
2020-09-20,Scott,Virginia,180,4,US
2020-09-21,Scott,Virginia,180,4,US
2020-09-22,Scott,Virginia,181,4,US
2020-09-23,Scott,Virginia,181,4,US
2020-09-24,Scott,Virginia,181,4,US
2020-09-25,Scott,Virginia,184,4,US
2020-09-26,Scott,Virginia,185,4,US
2020-09-27,Scott,Virginia,186,4,US
2020-09-28,Scott,Virginia,189,4,US
2020-09-29,Scott,Virginia,189,4,US
2020-09-30,Scott,Virginia,191,4,US
2020-10-01,Scott,Virginia,194,4,US
2020-10-02,Scott,Virginia,195,4,US
2020-10-03,Scott,Virginia,199,4,US
2020-10-04,Scott,Virginia,202,4,US
2020-10-05,Scott,Virginia,203,4,US
2020-10-06,Scott,Virginia,205,4,US
2020-10-07,Scott,Virginia,205,4,US
2020-10-08,Scott,Virginia,210,4,US
2020-10-09,Scott,Virginia,214,4,US
2020-10-10,Scott,Virginia,221,4,US
2020-10-11,Scott,Virginia,223,4,US
2020-10-12,Scott,Virginia,223,4,US
2020-10-13,Scott,Virginia,233,5,US
2020-10-14,Scott,Virginia,235,5,US
2020-10-15,Scott,Virginia,240,5,US
2020-10-16,Scott,Virginia,248,5,US
2020-10-17,Scott,Virginia,261,5,US
2020-10-18,Scott,Virginia,272,5,US
2020-10-19,Scott,Virginia,279,5,US
2020-10-20,Scott,Virginia,289,5,US
2020-10-21,Scott,Virginia,300,5,US
2020-10-22,Scott,Virginia,310,5,US
2020-10-23,Scott,Virginia,319,5,US
2020-10-24,Scott,Virginia,339,5,US
2020-10-25,Scott,Virginia,343,5,US
2020-10-26,Scott,Virginia,352,6,US
2020-10-27,Scott,Virginia,367,6,US
2020-10-28,Scott,Virginia,392,6,US
2020-10-29,Scott,Virginia,404,6,US
2020-10-30,Scott,Virginia,423,6,US
2020-10-31,Scott,Virginia,445,6,US
2020-11-01,Scott,Virginia,461,6,US
2020-11-02,Scott,Virginia,464,7,US
2020-11-03,Scott,Virginia,474,7,US
2020-11-04,Scott,Virginia,478,7,US
2020-11-05,Scott,Virginia,499,7,US
2020-11-06,Scott,Virginia,512,7,US
2020-11-07,Scott,Virginia,521,9,US
2020-11-08,Scott,Virginia,523,9,US
2020-11-09,Scott,Virginia,523,9,US
2020-11-10,Scott,Virginia,535,9,US
2020-11-11,Scott,Virginia,565,9,US
2020-11-12,Scott,Virginia,579,9,US
2020-11-13,Scott,Virginia,589,10,US
2020-11-14,Scott,Virginia,607,10,US
2020-11-15,Scott,Virginia,625,11,US
2020-11-16,Scott,Virginia,627,11,US
2020-11-17,Scott,Virginia,639,12,US
2020-11-18,Scott,Virginia,644,12,US
2020-11-19,Scott,Virginia,659,12,US
2020-11-20,Scott,Virginia,672,12,US
2020-11-21,Scott,Virginia,689,12,US
2020-11-22,Scott,Virginia,692,12,US
2020-11-23,Scott,Virginia,723,12,US
2020-11-24,Scott,Virginia,727,13,US
2020-11-25,Scott,Virginia,742,14,US
2020-11-26,Scott,Virginia,750,14,US
2020-11-27,Scott,Virginia,754,14,US
2020-11-28,Scott,Virginia,766,14,US
2020-11-29,Scott,Virginia,778,14,US
2020-11-30,Scott,Virginia,780,14,US
2020-12-01,Scott,Virginia,784,14,US
2020-12-02,Scott,Virginia,797,15,US
2020-12-03,Scott,Virginia,809,15,US
2020-12-04,Scott,Virginia,824,15,US
2020-12-05,Scott,Virginia,848,17,US
2020-12-06,Scott,Virginia,875,17,US
2020-12-07,Scott,Virginia,896,18,US
2020-12-08,Scott,Virginia,914,19,US
2020-12-09,Scott,Virginia,924,19,US
2020-12-10,Scott,Virginia,948,20,US
2020-12-11,Scott,Virginia,960,20,US
2020-12-12,Scott,Virginia,978,22,US
2020-12-13,Scott,Virginia,987,22,US
2020-12-14,Scott,Virginia,1003,22,US
2020-12-15,Scott,Virginia,1007,24,US
2020-12-16,Scott,Virginia,1026,24,US
2020-12-17,Scott,Virginia,1044,25,US
2020-12-18,Scott,Virginia,1063,25,US
2020-12-19,Scott,Virginia,1076,25,US
2020-12-20,Scott,Virginia,1090,26,US
2020-12-21,Scott,Virginia,1107,26,US
2020-12-22,Scott,Virginia,1118,28,US
2020-12-23,Scott,Virginia,1126,29,US
2020-12-24,Scott,Virginia,1139,29,US
2020-12-25,Scott,Virginia,1153,29,US
2020-12-26,Scott,Virginia,1162,29,US
2020-12-27,Scott,Virginia,1182,29,US
2020-12-28,Scott,Virginia,1184,30,US
2020-12-29,Scott,Virginia,1194,31,US
2020-12-30,Scott,Virginia,1199,34,US
2020-12-31,Scott,Virginia,1214,34,US
2021-01-01,Scott,Virginia,1227,35,US
2021-01-02,Scott,Virginia,1244,35,US
2021-01-03,Scott,Virginia,1252,36,US
2021-01-04,Scott,Virginia,1262,37,US
2021-01-05,Scott,Virginia,1266,37,US
2021-01-06,Scott,Virginia,1285,37,US
2021-01-07,Scott,Virginia,1293,37,US
2021-01-08,Scott,Virginia,1307,37,US
2021-01-09,Scott,Virginia,1327,39,US
2021-01-10,Scott,Virginia,1339,39,US
2021-01-11,Scott,Virginia,1342,39,US
2021-01-12,Scott,Virginia,1350,39,US
2021-01-13,Scott,Virginia,1365,39,US
2021-01-14,Scott,Virginia,1371,40,US
2021-01-15,Scott,Virginia,1380,40,US
2021-01-16,Scott,Virginia,1385,40,US
2021-01-17,Scott,Virginia,1399,40,US
2021-01-18,Scott,Virginia,1405,40,US
2021-01-19,Scott,Virginia,1405,40,US
2021-01-20,Scott,Virginia,1425,40,US
2021-01-21,Scott,Virginia,1441,40,US
2021-01-22,Scott,Virginia,1449,40,US
2021-01-23,Scott,Virginia,1456,41,US
2021-01-24,Scott,Virginia,1459,41,US
2021-01-25,Scott,Virginia,1460,41,US
2021-01-26,Scott,Virginia,1466,44,US
2021-01-27,Scott,Virginia,1475,44,US
2021-01-28,Scott,Virginia,1484,44,US
2021-01-29,Scott,Virginia,1487,44,US
2021-01-30,Scott,Virginia,1495,44,US
2021-01-31,Scott,Virginia,1499,44,US
2021-02-01,Scott,Virginia,1502,44,US
2021-02-02,Scott,Virginia,1507,44,US
2021-02-03,Scott,Virginia,1518,45,US
2021-02-04,Scott,Virginia,1518,45,US
2021-02-05,Scott,Virginia,1526,45,US
2021-02-06,Scott,Virginia,1528,45,US
2021-02-07,Scott,Virginia,1531,45,US
2021-02-08,Scott,Virginia,1531,46,US
2021-02-09,Scott,Virginia,1533,46,US
2021-02-10,Scott,Virginia,1534,46,US
2021-02-11,Scott,Virginia,1538,46,US
2021-02-12,Scott,Virginia,1544,46,US
2021-02-13,Scott,Virginia,1546,46,US
2021-02-14,Scott,Virginia,1546,46,US
2021-02-15,Scott,Virginia,1549,46,US
2021-02-16,Scott,Virginia,1550,46,US
2021-02-17,Scott,Virginia,1554,46,US
2021-02-18,Scott,Virginia,1561,47,US
2021-02-19,Scott,Virginia,1563,47,US
2021-02-20,Scott,Virginia,1566,47,US
2021-02-21,Scott,Virginia,1568,47,US
2021-02-22,Scott,Virginia,1570,47,US
2021-02-23,Scott,Virginia,1574,47,US
2021-02-24,Scott,Virginia,1578,47,US
2021-02-25,Scott,Virginia,1580,47,US
2021-02-26,Scott,Virginia,1577,47,US
2021-02-27,Scott,Virginia,1580,48,US
2021-02-28,Scott,Virginia,1583,48,US
2021-03-01,Scott,Virginia,1583,49,US
2021-03-02,Scott,Virginia,1586,49,US
2021-03-03,Scott,Virginia,1591,49,US
2021-03-04,Scott,Virginia,1601,49,US
2021-03-05,Scott,Virginia,1602,49,US
2021-03-06,Scott,Virginia,1603,49,US
2021-03-07,Scott,Virginia,1606,50,US
2021-03-08,Scott,Virginia,1606,50,US
2021-03-09,Scott,Virginia,1606,50,US
2021-03-10,Scott,Virginia,1612,50,US
2021-03-11,Scott,Virginia,1613,50,US
2021-03-12,Scott,Virginia,1620,50,US
2021-03-13,Scott,Virginia,1625,50,US
2021-03-14,Scott,Virginia,1629,50,US
2021-03-15,Scott,Virginia,1630,50,US
2021-03-16,Scott,Virginia,1636,50,US
2021-03-17,Scott,Virginia,1638,50,US
2021-03-18,Scott,Virginia,1648,50,US
2021-03-19,Scott,Virginia,1653,50,US
2021-03-20,Scott,Virginia,1660,50,US
2021-03-21,Scott,Virginia,1663,50,US
2021-03-22,Scott,Virginia,1665,50,US
2021-03-23,Scott,Virginia,1670,50,US
2021-03-24,Scott,Virginia,1673,50,US
2021-03-25,Scott,Virginia,1677,50,US
2021-03-26,Scott,Virginia,1677,50,US
2021-03-27,Scott,Virginia,1678,50,US
2021-03-28,Scott,Virginia,1680,50,US
2021-03-29,Scott,Virginia,1682,50,US
2021-03-30,Scott,Virginia,1688,51,US
2021-03-31,Scott,Virginia,1694,51,US
2021-04-01,Scott,Virginia,1703,51,US
2021-04-02,Scott,Virginia,1709,51,US
2021-04-03,Scott,Virginia,1713,51,US
2021-04-04,Scott,Virginia,1714,51,US
2021-04-05,Scott,Virginia,1715,51,US
2021-04-06,Scott,Virginia,1724,51,US
2021-04-07,Scott,Virginia,1727,51,US
2021-04-08,Scott,Virginia,1737,51,US
2021-04-09,Scott,Virginia,1742,51,US
2021-04-10,Scott,Virginia,1751,51,US
2021-04-11,Scott,Virginia,1751,51,US
2021-04-12,Scott,Virginia,1754,51,US
2021-04-13,Scott,Virginia,1765,51,US
2021-04-14,Scott,Virginia,1768,51,US
2021-04-15,Scott,Virginia,1770,51,US
2021-04-16,Scott,Virginia,1774,51,US
2021-04-17,Scott,Virginia,1776,51,US
2021-04-18,Scott,Virginia,1779,51,US
2021-04-19,Scott,Virginia,1779,51,US
2021-04-20,Scott,Virginia,1778,51,US
2021-04-21,Scott,Virginia,1783,51,US
2021-04-22,Scott,Virginia,1786,52,US
2021-04-23,Scott,Virginia,1789,52,US
2021-04-24,Scott,Virginia,1789,52,US
2021-04-25,Scott,Virginia,1790,52,US
2021-04-26,Scott,Virginia,1790,52,US
2021-04-27,Scott,Virginia,1796,52,US
2021-04-28,Scott,Virginia,1799,52,US
2021-04-29,Scott,Virginia,1803,52,US
2021-04-30,Scott,Virginia,1807,52,US
2021-05-01,Scott,Virginia,1808,52,US
2021-05-02,Scott,Virginia,1809,52,US
2021-05-03,Scott,Virginia,1811,52,US
2021-05-04,Scott,Virginia,1811,52,US
2021-05-05,Scott,Virginia,1814,53,US
2021-05-06,Scott,Virginia,1818,53,US
2021-05-07,Scott,Virginia,1819,53,US
2021-05-08,Scott,Virginia,1822,53,US
2021-05-09,Scott,Virginia,1823,54,US
2021-05-10,Scott,Virginia,1824,54,US
2021-05-11,Scott,Virginia,1827,54,US
2021-05-12,Scott,Virginia,1835,54,US
2021-05-13,Scott,Virginia,1835,54,US
2021-05-14,Scott,Virginia,1835,54,US
2021-05-15,Scott,Virginia,1835,54,US
2021-05-16,Scott,Virginia,1836,54,US
2021-05-17,Scott,Virginia,1837,54,US
2021-05-18,Scott,Virginia,1839,55,US
2021-05-19,Scott,Virginia,1845,56,US
2021-05-20,Scott,Virginia,1847,57,US
2021-05-21,Scott,Virginia,1849,57,US
2021-05-22,Scott,Virginia,1850,58,US
2021-05-23,Scott,Virginia,1851,58,US
2021-05-24,Scott,Virginia,1852,58,US
2021-05-25,Scott,Virginia,1852,59,US
2021-05-26,Scott,Virginia,1852,59,US
2021-05-27,Scott,Virginia,1853,59,US
2021-05-28,Scott,Virginia,1854,59,US
2021-05-29,Scott,Virginia,1858,59,US
2021-05-30,Scott,Virginia,1858,59,US
2021-05-31,Scott,Virginia,1858,59,US
2021-06-01,Scott,Virginia,1858,59,US
2021-06-02,Scott,Virginia,1860,59,US
2021-06-03,Scott,Virginia,1859,59,US
2021-06-04,Scott,Virginia,1857,59,US
2021-06-05,Scott,Virginia,1857,59,US
2021-06-06,Scott,Virginia,1857,59,US
2021-06-07,Scott,Virginia,1857,59,US
2021-06-08,Scott,Virginia,1857,59,US
2021-06-09,Scott,Virginia,1858,60,US
2021-06-10,Scott,Virginia,1859,60,US
2021-06-11,Scott,Virginia,1859,60,US
2021-06-12,Scott,Virginia,1859,60,US
2021-06-13,Scott,Virginia,1861,60,US
2021-06-14,Scott,Virginia,1861,60,US
2021-06-15,Scott,Virginia,1862,60,US
2021-06-16,Scott,Virginia,1860,60,US
2021-06-17,Scott,Virginia,1860,60,US
2021-06-18,Scott,Virginia,1861,60,US
2021-06-19,Scott,Virginia,1862,60,US
2021-06-20,Scott,Virginia,1863,60,US
2021-06-21,Scott,Virginia,1864,60,US
2021-06-22,Scott,Virginia,1864,60,US
2021-06-23,Scott,Virginia,1864,60,US
2021-06-24,Scott,Virginia,1864,60,US
2021-06-25,Scott,Virginia,1868,60,US
2021-06-26,Scott,Virginia,1868,60,US
2021-06-27,Scott,Virginia,1869,60,US
2021-06-28,Scott,Virginia,1869,60,US
2021-06-29,Scott,Virginia,1869,60,US
2021-06-30,Scott,Virginia,1870,60,US
2021-07-01,Scott,Virginia,1872,60,US
2021-07-02,Scott,Virginia,1873,60,US
2021-07-03,Scott,Virginia,1874,60,US
2021-07-04,Scott,Virginia,1876,60,US
2021-07-05,Scott,Virginia,1876,60,US
2021-07-06,Scott,Virginia,1875,60,US
2021-07-07,Scott,Virginia,1877,60,US
2021-07-08,Scott,Virginia,1877,60,US
2021-07-09,Scott,Virginia,1878,60,US
2021-07-10,Scott,Virginia,1879,60,US
2021-07-11,Scott,Virginia,1879,60,US
2021-07-12,Scott,Virginia,1880,60,US
2021-07-13,Scott,Virginia,1882,60,US
2021-07-14,Scott,Virginia,1883,60,US
2021-07-15,Scott,Virginia,1889,60,US
2021-07-16,Scott,Virginia,1890,60,US
2021-07-17,Scott,Virginia,1890,60,US
2021-07-18,Scott,Virginia,1890,60,US
2021-07-19,Scott,Virginia,1890,60,US
2021-07-20,Scott,Virginia,1892,60,US
2021-07-21,Scott,Virginia,1893,60,US
2021-07-22,Scott,Virginia,1896,60,US
2021-07-23,Scott,Virginia,1897,60,US
2021-07-24,Scott,Virginia,1897,60,US
2021-07-25,Scott,Virginia,1897,60,US
2021-07-26,Scott,Virginia,1898,60,US
2021-07-27,Scott,Virginia,1901,61,US
2021-07-28,Scott,Virginia,1907,61,US
2021-07-29,Scott,Virginia,1912,61,US
2021-07-30,Scott,Virginia,1914,61,US
2021-07-31,Scott,Virginia,1914,61,US
2021-08-01,Scott,Virginia,1914,61,US
2021-08-02,Scott,Virginia,1927,61,US
2021-08-03,Scott,Virginia,1935,61,US
2021-08-04,Scott,Virginia,1946,61,US
2021-08-05,Scott,Virginia,1949,61,US
2021-08-06,Scott,Virginia,1954,61,US
2021-08-07,Scott,Virginia,1954,61,US
2021-08-08,Scott,Virginia,1954,61,US
2021-08-09,Scott,Virginia,1967,61,US
2021-08-10,Scott,Virginia,1976,61,US
2021-08-11,Scott,Virginia,1993,61,US
2021-08-12,Scott,Virginia,2002,61,US
2021-08-13,Scott,Virginia,2014,61,US
2021-08-14,Scott,Virginia,2014,61,US
2021-08-15,Scott,Virginia,2014,61,US
2021-08-16,Scott,Virginia,2043,61,US
2021-08-17,Scott,Virginia,2054,61,US
2021-08-18,Scott,Virginia,2056,61,US
2021-08-19,Scott,Virginia,2073,61,US
2021-08-20,Scott,Virginia,2083,61,US
2021-08-21,Scott,Virginia,2083,61,US
2021-08-22,Scott,Virginia,2083,61,US
2021-08-23,Scott,Virginia,2114,61,US
2021-08-24,Scott,Virginia,2128,61,US
2021-08-25,Scott,Virginia,2142,61,US
2021-08-26,Scott,Virginia,2157,61,US
2021-08-27,Scott,Virginia,2179,61,US
2021-08-28,Scott,Virginia,2179,61,US
2021-08-29,Scott,Virginia,2179,61,US
2021-08-30,Scott,Virginia,2214,62,US
2021-08-31,Scott,Virginia,2219,62,US
2021-09-01,Scott,Virginia,2241,63,US
2021-09-02,Scott,Virginia,2250,63,US
2021-09-03,Scott,Virginia,2267,65,US
2021-09-04,Scott,Virginia,2267,65,US
2021-09-05,Scott,Virginia,2267,65,US
2021-09-06,Scott,Virginia,2302,65,US
2021-09-07,Scott,Virginia,2307,65,US
2021-09-08,Scott,Virginia,2333,66,US
2021-09-09,Scott,Virginia,2342,66,US
2021-09-10,Scott,Virginia,2378,66,US
2021-09-11,Scott,Virginia,2378,66,US
2021-09-12,Scott,Virginia,2378,66,US
2021-09-13,Scott,Virginia,2431,67,US
2021-09-14,Scott,Virginia,2450,67,US
2021-09-15,Scott,Virginia,2470,67,US
2021-09-16,Scott,Virginia,2498,67,US
2021-09-17,Scott,Virginia,2515,67,US
2021-09-18,Scott,Virginia,2515,67,US
2021-09-19,Scott,Virginia,2515,67,US
2021-09-20,Scott,Virginia,2559,67,US
2021-09-21,Scott,Virginia,2577,68,US
2021-09-22,Scott,Virginia,2594,68,US
2021-09-23,Scott,Virginia,2616,68,US
2021-09-24,Scott,Virginia,2632,68,US
2021-09-25,Scott,Virginia,2632,68,US
2021-09-26,Scott,Virginia,2632,68,US
2021-09-27,Scott,Virginia,2678,68,US
2021-09-28,Scott,Virginia,2689,68,US
2021-09-29,Scott,Virginia,2713,70,US
2021-09-30,Scott,Virginia,2740,70,US
2021-10-01,Scott,Virginia,2755,71,US
2021-10-02,Scott,Virginia,2755,71,US
