Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Hinsdale,Colorado,3,0,US
2020-06-13,Hinsdale,Colorado,3,0,US
2020-06-14,Hinsdale,Colorado,3,0,US
2020-06-15,Hinsdale,Colorado,3,0,US
2020-06-16,Hinsdale,Colorado,3,0,US
2020-06-17,Hinsdale,Colorado,3,0,US
2020-06-18,Hinsdale,Colorado,3,0,US
2020-06-19,Hinsdale,Colorado,3,0,US
2020-06-20,Hinsdale,Colorado,3,0,US
2020-06-21,Hinsdale,Colorado,3,0,US
2020-06-22,Hinsdale,Colorado,3,0,US
2020-06-23,Hinsdale,Colorado,3,0,US
2020-06-24,Hinsdale,Colorado,3,0,US
2020-06-25,Hinsdale,Colorado,3,0,US
2020-06-26,Hinsdale,Colorado,3,0,US
2020-06-27,Hinsdale,Colorado,3,0,US
2020-06-28,Hinsdale,Colorado,3,0,US
2020-06-29,Hinsdale,Colorado,3,0,US
2020-06-30,Hinsdale,Colorado,3,0,US
2020-07-01,Hinsdale,Colorado,3,0,US
2020-07-02,Hinsdale,Colorado,3,0,US
2020-07-03,Hinsdale,Colorado,3,0,US
2020-07-04,Hinsdale,Colorado,3,0,US
2020-07-05,Hinsdale,Colorado,3,0,US
2020-07-06,Hinsdale,Colorado,3,0,US
2020-07-07,Hinsdale,Colorado,3,0,US
2020-07-08,Hinsdale,Colorado,3,0,US
2020-07-09,Hinsdale,Colorado,3,0,US
2020-07-10,Hinsdale,Colorado,3,0,US
2020-07-11,Hinsdale,Colorado,3,0,US
2020-07-12,Hinsdale,Colorado,3,0,US
2020-07-13,Hinsdale,Colorado,3,0,US
2020-07-14,Hinsdale,Colorado,3,0,US
2020-07-15,Hinsdale,Colorado,3,0,US
2020-07-16,Hinsdale,Colorado,3,0,US
2020-07-17,Hinsdale,Colorado,3,0,US
2020-07-18,Hinsdale,Colorado,3,0,US
2020-07-19,Hinsdale,Colorado,3,0,US
2020-07-20,Hinsdale,Colorado,3,0,US
2020-07-21,Hinsdale,Colorado,3,0,US
2020-07-22,Hinsdale,Colorado,3,0,US
2020-07-23,Hinsdale,Colorado,3,0,US
2020-07-24,Hinsdale,Colorado,3,0,US
2020-07-25,Hinsdale,Colorado,3,0,US
2020-07-26,Hinsdale,Colorado,3,0,US
2020-07-27,Hinsdale,Colorado,3,0,US
2020-07-28,Hinsdale,Colorado,3,0,US
2020-07-29,Hinsdale,Colorado,3,0,US
2020-07-30,Hinsdale,Colorado,3,0,US
2020-07-31,Hinsdale,Colorado,3,0,US
2020-08-01,Hinsdale,Colorado,3,0,US
2020-08-02,Hinsdale,Colorado,3,0,US
2020-08-03,Hinsdale,Colorado,3,0,US
2020-08-04,Hinsdale,Colorado,3,0,US
2020-08-05,Hinsdale,Colorado,3,0,US
2020-08-06,Hinsdale,Colorado,3,0,US
2020-08-07,Hinsdale,Colorado,3,0,US
2020-08-08,Hinsdale,Colorado,3,0,US
2020-08-09,Hinsdale,Colorado,3,0,US
2020-08-10,Hinsdale,Colorado,3,0,US
2020-08-11,Hinsdale,Colorado,3,0,US
2020-08-12,Hinsdale,Colorado,3,0,US
2020-08-13,Hinsdale,Colorado,3,0,US
2020-08-14,Hinsdale,Colorado,3,0,US
2020-08-15,Hinsdale,Colorado,3,0,US
2020-08-16,Hinsdale,Colorado,3,0,US
2020-08-17,Hinsdale,Colorado,3,0,US
2020-08-18,Hinsdale,Colorado,3,0,US
2020-08-19,Hinsdale,Colorado,3,0,US
2020-08-20,Hinsdale,Colorado,3,0,US
2020-08-21,Hinsdale,Colorado,3,0,US
2020-08-22,Hinsdale,Colorado,3,0,US
2020-08-23,Hinsdale,Colorado,3,0,US
2020-08-24,Hinsdale,Colorado,3,0,US
2020-08-25,Hinsdale,Colorado,3,0,US
2020-08-26,Hinsdale,Colorado,3,0,US
2020-08-27,Hinsdale,Colorado,3,0,US
2020-08-28,Hinsdale,Colorado,3,0,US
2020-08-29,Hinsdale,Colorado,3,0,US
2020-08-30,Hinsdale,Colorado,3,0,US
2020-08-31,Hinsdale,Colorado,3,0,US
2020-09-01,Hinsdale,Colorado,3,0,US
2020-09-02,Hinsdale,Colorado,3,0,US
2020-09-03,Hinsdale,Colorado,3,0,US
2020-09-04,Hinsdale,Colorado,3,0,US
2020-09-05,Hinsdale,Colorado,3,0,US
2020-09-06,Hinsdale,Colorado,3,0,US
2020-09-07,Hinsdale,Colorado,3,0,US
2020-09-08,Hinsdale,Colorado,3,0,US
2020-09-09,Hinsdale,Colorado,3,0,US
2020-09-10,Hinsdale,Colorado,3,0,US
2020-09-11,Hinsdale,Colorado,3,0,US
2020-09-12,Hinsdale,Colorado,3,0,US
2020-09-13,Hinsdale,Colorado,3,0,US
2020-09-14,Hinsdale,Colorado,3,0,US
2020-09-15,Hinsdale,Colorado,3,0,US
2020-09-16,Hinsdale,Colorado,3,0,US
2020-09-17,Hinsdale,Colorado,3,0,US
2020-09-18,Hinsdale,Colorado,3,0,US
2020-09-19,Hinsdale,Colorado,3,0,US
2020-09-20,Hinsdale,Colorado,3,0,US
2020-09-21,Hinsdale,Colorado,3,0,US
2020-09-22,Hinsdale,Colorado,3,0,US
2020-09-23,Hinsdale,Colorado,3,0,US
2020-09-24,Hinsdale,Colorado,3,0,US
2020-09-25,Hinsdale,Colorado,3,0,US
2020-09-26,Hinsdale,Colorado,3,0,US
2020-09-27,Hinsdale,Colorado,3,0,US
2020-09-28,Hinsdale,Colorado,3,0,US
2020-09-29,Hinsdale,Colorado,3,0,US
2020-09-30,Hinsdale,Colorado,3,0,US
2020-10-01,Hinsdale,Colorado,3,0,US
2020-10-02,Hinsdale,Colorado,3,0,US
2020-10-03,Hinsdale,Colorado,3,0,US
2020-10-04,Hinsdale,Colorado,3,0,US
2020-10-05,Hinsdale,Colorado,3,0,US
2020-10-06,Hinsdale,Colorado,3,0,US
2020-10-07,Hinsdale,Colorado,3,0,US
2020-10-08,Hinsdale,Colorado,3,0,US
2020-10-09,Hinsdale,Colorado,3,0,US
2020-10-10,Hinsdale,Colorado,3,0,US
2020-10-11,Hinsdale,Colorado,3,0,US
2020-10-12,Hinsdale,Colorado,3,0,US
2020-10-13,Hinsdale,Colorado,3,0,US
2020-10-14,Hinsdale,Colorado,3,0,US
2020-10-15,Hinsdale,Colorado,3,0,US
2020-10-16,Hinsdale,Colorado,3,0,US
2020-10-17,Hinsdale,Colorado,3,0,US
2020-10-18,Hinsdale,Colorado,3,0,US
2020-10-19,Hinsdale,Colorado,3,0,US
2020-10-20,Hinsdale,Colorado,3,0,US
2020-10-21,Hinsdale,Colorado,3,0,US
2020-10-22,Hinsdale,Colorado,3,0,US
2020-10-23,Hinsdale,Colorado,3,0,US
2020-10-24,Hinsdale,Colorado,3,0,US
2020-10-25,Hinsdale,Colorado,3,0,US
2020-10-26,Hinsdale,Colorado,3,0,US
2020-10-27,Hinsdale,Colorado,3,0,US
2020-10-28,Hinsdale,Colorado,3,0,US
2020-10-29,Hinsdale,Colorado,3,0,US
2020-10-30,Hinsdale,Colorado,3,0,US
2020-10-31,Hinsdale,Colorado,4,0,US
2020-11-01,Hinsdale,Colorado,4,0,US
2020-11-02,Hinsdale,Colorado,4,0,US
2020-11-03,Hinsdale,Colorado,4,0,US
2020-11-04,Hinsdale,Colorado,4,0,US
2020-11-05,Hinsdale,Colorado,4,0,US
2020-11-06,Hinsdale,Colorado,4,0,US
2020-11-07,Hinsdale,Colorado,4,0,US
2020-11-08,Hinsdale,Colorado,4,0,US
2020-11-09,Hinsdale,Colorado,4,0,US
2020-11-10,Hinsdale,Colorado,4,0,US
2020-11-11,Hinsdale,Colorado,5,0,US
2020-11-12,Hinsdale,Colorado,5,0,US
2020-11-13,Hinsdale,Colorado,5,0,US
2020-11-14,Hinsdale,Colorado,5,0,US
2020-11-15,Hinsdale,Colorado,4,0,US
2020-11-16,Hinsdale,Colorado,5,0,US
2020-11-17,Hinsdale,Colorado,6,0,US
2020-11-18,Hinsdale,Colorado,6,0,US
2020-11-19,Hinsdale,Colorado,6,0,US
2020-11-20,Hinsdale,Colorado,6,0,US
2020-11-21,Hinsdale,Colorado,6,0,US
2020-11-22,Hinsdale,Colorado,8,0,US
2020-11-23,Hinsdale,Colorado,7,0,US
2020-11-24,Hinsdale,Colorado,7,0,US
2020-11-25,Hinsdale,Colorado,8,0,US
2020-11-26,Hinsdale,Colorado,9,0,US
2020-11-27,Hinsdale,Colorado,9,0,US
2020-11-28,Hinsdale,Colorado,9,0,US
2020-11-29,Hinsdale,Colorado,9,0,US
2020-11-30,Hinsdale,Colorado,8,0,US
2020-12-01,Hinsdale,Colorado,8,0,US
2020-12-02,Hinsdale,Colorado,9,0,US
2020-12-03,Hinsdale,Colorado,9,0,US
2020-12-04,Hinsdale,Colorado,10,0,US
2020-12-05,Hinsdale,Colorado,10,0,US
2020-12-06,Hinsdale,Colorado,10,0,US
2020-12-07,Hinsdale,Colorado,10,0,US
2020-12-08,Hinsdale,Colorado,10,0,US
2020-12-09,Hinsdale,Colorado,10,0,US
2020-12-10,Hinsdale,Colorado,11,0,US
2020-12-11,Hinsdale,Colorado,12,0,US
2020-12-12,Hinsdale,Colorado,12,0,US
2020-12-13,Hinsdale,Colorado,12,0,US
2020-12-14,Hinsdale,Colorado,12,0,US
2020-12-15,Hinsdale,Colorado,12,0,US
2020-12-16,Hinsdale,Colorado,12,0,US
2020-12-17,Hinsdale,Colorado,12,0,US
2020-12-18,Hinsdale,Colorado,12,0,US
2020-12-19,Hinsdale,Colorado,12,0,US
2020-12-20,Hinsdale,Colorado,12,0,US
2020-12-21,Hinsdale,Colorado,12,0,US
2020-12-22,Hinsdale,Colorado,12,0,US
2020-12-23,Hinsdale,Colorado,12,0,US
2020-12-24,Hinsdale,Colorado,12,0,US
2020-12-25,Hinsdale,Colorado,12,0,US
2020-12-26,Hinsdale,Colorado,12,0,US
2020-12-27,Hinsdale,Colorado,12,0,US
2020-12-28,Hinsdale,Colorado,12,0,US
2020-12-29,Hinsdale,Colorado,12,0,US
2020-12-30,Hinsdale,Colorado,12,0,US
2020-12-31,Hinsdale,Colorado,13,0,US
2021-01-01,Hinsdale,Colorado,14,0,US
2021-01-02,Hinsdale,Colorado,14,0,US
2021-01-03,Hinsdale,Colorado,14,0,US
2021-01-04,Hinsdale,Colorado,14,0,US
2021-01-05,Hinsdale,Colorado,14,0,US
2021-01-06,Hinsdale,Colorado,14,0,US
2021-01-07,Hinsdale,Colorado,15,0,US
2021-01-08,Hinsdale,Colorado,15,0,US
2021-01-09,Hinsdale,Colorado,15,0,US
2021-01-10,Hinsdale,Colorado,15,0,US
2021-01-11,Hinsdale,Colorado,15,0,US
2021-01-12,Hinsdale,Colorado,15,0,US
2021-01-13,Hinsdale,Colorado,16,0,US
2021-01-14,Hinsdale,Colorado,16,0,US
2021-01-15,Hinsdale,Colorado,15,0,US
2021-01-16,Hinsdale,Colorado,15,0,US
2021-01-17,Hinsdale,Colorado,15,0,US
2021-01-18,Hinsdale,Colorado,15,0,US
2021-01-19,Hinsdale,Colorado,16,0,US
2021-01-20,Hinsdale,Colorado,15,0,US
2021-01-21,Hinsdale,Colorado,16,0,US
2021-01-22,Hinsdale,Colorado,15,0,US
2021-01-23,Hinsdale,Colorado,16,0,US
2021-01-24,Hinsdale,Colorado,15,0,US
2021-01-25,Hinsdale,Colorado,15,0,US
2021-01-26,Hinsdale,Colorado,15,0,US
2021-01-27,Hinsdale,Colorado,16,0,US
2021-01-28,Hinsdale,Colorado,15,0,US
2021-01-29,Hinsdale,Colorado,16,0,US
2021-01-30,Hinsdale,Colorado,16,0,US
2021-01-31,Hinsdale,Colorado,16,0,US
2021-02-01,Hinsdale,Colorado,15,0,US
2021-02-02,Hinsdale,Colorado,16,0,US
2021-02-03,Hinsdale,Colorado,15,0,US
2021-02-04,Hinsdale,Colorado,16,0,US
2021-02-05,Hinsdale,Colorado,16,0,US
2021-02-06,Hinsdale,Colorado,15,0,US
2021-02-07,Hinsdale,Colorado,16,0,US
2021-02-08,Hinsdale,Colorado,15,0,US
2021-02-09,Hinsdale,Colorado,16,0,US
2021-02-10,Hinsdale,Colorado,17,0,US
2021-02-11,Hinsdale,Colorado,16,0,US
2021-02-12,Hinsdale,Colorado,16,0,US
2021-02-13,Hinsdale,Colorado,16,0,US
2021-02-14,Hinsdale,Colorado,16,0,US
2021-02-15,Hinsdale,Colorado,17,0,US
2021-02-16,Hinsdale,Colorado,16,0,US
2021-02-17,Hinsdale,Colorado,16,0,US
2021-02-18,Hinsdale,Colorado,17,0,US
2021-02-19,Hinsdale,Colorado,17,0,US
2021-02-20,Hinsdale,Colorado,17,0,US
2021-02-21,Hinsdale,Colorado,16,0,US
2021-02-22,Hinsdale,Colorado,16,0,US
2021-02-23,Hinsdale,Colorado,16,0,US
2021-02-24,Hinsdale,Colorado,17,0,US
2021-02-25,Hinsdale,Colorado,17,0,US
2021-02-26,Hinsdale,Colorado,17,0,US
2021-02-27,Hinsdale,Colorado,17,0,US
2021-02-28,Hinsdale,Colorado,17,0,US
2021-03-01,Hinsdale,Colorado,17,0,US
2021-03-02,Hinsdale,Colorado,16,0,US
2021-03-03,Hinsdale,Colorado,17,0,US
2021-03-04,Hinsdale,Colorado,16,0,US
2021-03-05,Hinsdale,Colorado,16,0,US
2021-03-06,Hinsdale,Colorado,16,0,US
2021-03-07,Hinsdale,Colorado,16,0,US
2021-03-08,Hinsdale,Colorado,17,0,US
2021-03-09,Hinsdale,Colorado,16,0,US
2021-03-10,Hinsdale,Colorado,16,0,US
2021-03-11,Hinsdale,Colorado,16,0,US
2021-03-12,Hinsdale,Colorado,17,0,US
2021-03-13,Hinsdale,Colorado,17,0,US
2021-03-14,Hinsdale,Colorado,17,0,US
2021-03-15,Hinsdale,Colorado,16,0,US
2021-03-16,Hinsdale,Colorado,16,0,US
2021-03-17,Hinsdale,Colorado,16,0,US
2021-03-18,Hinsdale,Colorado,16,0,US
2021-03-19,Hinsdale,Colorado,17,0,US
2021-03-20,Hinsdale,Colorado,16,0,US
2021-03-21,Hinsdale,Colorado,17,0,US
2021-03-22,Hinsdale,Colorado,16,0,US
2021-03-23,Hinsdale,Colorado,17,0,US
2021-03-24,Hinsdale,Colorado,17,0,US
2021-03-25,Hinsdale,Colorado,17,0,US
2021-03-26,Hinsdale,Colorado,17,0,US
2021-03-27,Hinsdale,Colorado,17,0,US
2021-03-28,Hinsdale,Colorado,16,0,US
2021-03-29,Hinsdale,Colorado,17,0,US
2021-03-30,Hinsdale,Colorado,16,0,US
2021-03-31,Hinsdale,Colorado,17,0,US
2021-04-01,Hinsdale,Colorado,16,0,US
2021-04-02,Hinsdale,Colorado,16,0,US
2021-04-03,Hinsdale,Colorado,18,0,US
2021-04-04,Hinsdale,Colorado,17,0,US
2021-04-05,Hinsdale,Colorado,18,0,US
2021-04-06,Hinsdale,Colorado,17,0,US
2021-04-07,Hinsdale,Colorado,18,0,US
2021-04-08,Hinsdale,Colorado,18,0,US
2021-04-09,Hinsdale,Colorado,18,0,US
2021-04-10,Hinsdale,Colorado,17,0,US
2021-04-11,Hinsdale,Colorado,17,0,US
2021-04-12,Hinsdale,Colorado,18,0,US
2021-04-13,Hinsdale,Colorado,17,0,US
2021-04-14,Hinsdale,Colorado,18,0,US
2021-04-15,Hinsdale,Colorado,17,0,US
2021-04-16,Hinsdale,Colorado,17,0,US
2021-04-17,Hinsdale,Colorado,17,0,US
2021-04-18,Hinsdale,Colorado,18,0,US
2021-04-19,Hinsdale,Colorado,17,0,US
2021-04-20,Hinsdale,Colorado,17,0,US
2021-04-21,Hinsdale,Colorado,17,0,US
2021-04-22,Hinsdale,Colorado,17,0,US
2021-04-23,Hinsdale,Colorado,17,0,US
2021-04-24,Hinsdale,Colorado,19,0,US
2021-04-25,Hinsdale,Colorado,18,0,US
2021-04-26,Hinsdale,Colorado,18,0,US
2021-04-27,Hinsdale,Colorado,19,0,US
2021-04-28,Hinsdale,Colorado,18,0,US
2021-04-29,Hinsdale,Colorado,18,0,US
2021-04-30,Hinsdale,Colorado,17,0,US
2021-05-01,Hinsdale,Colorado,18,0,US
2021-05-02,Hinsdale,Colorado,17,0,US
2021-05-03,Hinsdale,Colorado,17,0,US
2021-05-04,Hinsdale,Colorado,17,0,US
2021-05-05,Hinsdale,Colorado,18,0,US
2021-05-06,Hinsdale,Colorado,17,0,US
2021-05-07,Hinsdale,Colorado,17,0,US
2021-05-08,Hinsdale,Colorado,19,0,US
2021-05-09,Hinsdale,Colorado,18,0,US
2021-05-10,Hinsdale,Colorado,19,0,US
2021-05-11,Hinsdale,Colorado,18,0,US
2021-05-12,Hinsdale,Colorado,19,0,US
2021-05-13,Hinsdale,Colorado,18,0,US
2021-05-14,Hinsdale,Colorado,19,0,US
2021-05-15,Hinsdale,Colorado,18,0,US
2021-05-16,Hinsdale,Colorado,19,0,US
2021-05-17,Hinsdale,Colorado,18,0,US
2021-05-18,Hinsdale,Colorado,19,0,US
2021-05-19,Hinsdale,Colorado,19,0,US
2021-05-20,Hinsdale,Colorado,18,0,US
2021-05-21,Hinsdale,Colorado,19,0,US
2021-05-22,Hinsdale,Colorado,19,0,US
2021-05-23,Hinsdale,Colorado,18,0,US
2021-05-24,Hinsdale,Colorado,19,0,US
2021-05-25,Hinsdale,Colorado,18,0,US
2021-05-26,Hinsdale,Colorado,18,0,US
2021-05-27,Hinsdale,Colorado,18,0,US
2021-05-28,Hinsdale,Colorado,19,0,US
2021-05-29,Hinsdale,Colorado,18,0,US
2021-05-30,Hinsdale,Colorado,19,0,US
2021-05-31,Hinsdale,Colorado,18,0,US
2021-06-01,Hinsdale,Colorado,18,0,US
2021-06-02,Hinsdale,Colorado,20,0,US
2021-06-03,Hinsdale,Colorado,20,0,US
2021-06-04,Hinsdale,Colorado,18,0,US
2021-06-05,Hinsdale,Colorado,19,0,US
2021-06-06,Hinsdale,Colorado,19,0,US
2021-06-07,Hinsdale,Colorado,19,0,US
2021-06-08,Hinsdale,Colorado,18,0,US
2021-06-09,Hinsdale,Colorado,19,0,US
2021-06-10,Hinsdale,Colorado,19,0,US
2021-06-11,Hinsdale,Colorado,19,0,US
2021-06-12,Hinsdale,Colorado,19,0,US
2021-06-13,Hinsdale,Colorado,18,0,US
2021-06-14,Hinsdale,Colorado,19,0,US
2021-06-15,Hinsdale,Colorado,19,0,US
2021-06-16,Hinsdale,Colorado,19,0,US
2021-06-17,Hinsdale,Colorado,19,0,US
2021-06-18,Hinsdale,Colorado,18,0,US
2021-06-19,Hinsdale,Colorado,18,0,US
2021-06-20,Hinsdale,Colorado,18,0,US
2021-06-21,Hinsdale,Colorado,19,0,US
2021-06-22,Hinsdale,Colorado,19,0,US
2021-06-23,Hinsdale,Colorado,18,0,US
2021-06-24,Hinsdale,Colorado,19,0,US
2021-06-25,Hinsdale,Colorado,19,0,US
2021-06-26,Hinsdale,Colorado,19,0,US
2021-06-27,Hinsdale,Colorado,19,0,US
2021-06-28,Hinsdale,Colorado,19,0,US
2021-06-29,Hinsdale,Colorado,20,0,US
2021-06-30,Hinsdale,Colorado,20,0,US
2021-07-01,Hinsdale,Colorado,20,0,US
2021-07-02,Hinsdale,Colorado,20,0,US
2021-07-03,Hinsdale,Colorado,20,0,US
2021-07-04,Hinsdale,Colorado,20,0,US
2021-07-05,Hinsdale,Colorado,20,0,US
2021-07-06,Hinsdale,Colorado,20,0,US
2021-07-07,Hinsdale,Colorado,20,0,US
2021-07-08,Hinsdale,Colorado,22,0,US
2021-07-09,Hinsdale,Colorado,26,0,US
2021-07-10,Hinsdale,Colorado,26,0,US
2021-07-11,Hinsdale,Colorado,26,0,US
2021-07-12,Hinsdale,Colorado,25,0,US
2021-07-13,Hinsdale,Colorado,27,0,US
2021-07-14,Hinsdale,Colorado,28,0,US
2021-07-15,Hinsdale,Colorado,30,0,US
2021-07-16,Hinsdale,Colorado,30,0,US
2021-07-17,Hinsdale,Colorado,31,0,US
2021-07-18,Hinsdale,Colorado,30,0,US
2021-07-19,Hinsdale,Colorado,30,0,US
2021-07-20,Hinsdale,Colorado,30,0,US
2021-07-21,Hinsdale,Colorado,31,0,US
2021-07-22,Hinsdale,Colorado,31,0,US
2021-07-23,Hinsdale,Colorado,31,0,US
2021-07-24,Hinsdale,Colorado,31,0,US
2021-07-25,Hinsdale,Colorado,31,0,US
2021-07-26,Hinsdale,Colorado,31,0,US
2021-07-27,Hinsdale,Colorado,32,0,US
2021-07-28,Hinsdale,Colorado,32,0,US
2021-07-29,Hinsdale,Colorado,32,0,US
2021-07-30,Hinsdale,Colorado,33,0,US
2021-07-31,Hinsdale,Colorado,33,0,US
