Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Kiowa,Colorado,0,0,US
2020-03-16,Kiowa,Colorado,0,0,US
2020-03-17,Kiowa,Colorado,0,0,US
2020-03-18,Kiowa,Colorado,0,0,US
2020-03-19,Kiowa,Colorado,0,0,US
2020-03-20,Kiowa,Colorado,0,0,US
2020-03-21,Kiowa,Colorado,0,0,US
2020-03-22,Kiowa,Colorado,0,0,US
2020-03-23,Kiowa,Colorado,0,0,US
2020-03-24,Kiowa,Colorado,0,0,US
2020-03-25,Kiowa,Colorado,0,0,US
2020-03-26,Kiowa,Colorado,0,0,US
2020-03-27,Kiowa,Colorado,0,0,US
2020-03-28,Kiowa,Colorado,0,0,US
2020-03-29,Kiowa,Colorado,0,0,US
2020-03-30,Kiowa,Colorado,0,0,US
2020-03-31,Kiowa,Colorado,0,0,US
2020-04-01,Kiowa,Colorado,0,0,US
2020-04-02,Kiowa,Colorado,0,0,US
2020-04-03,Kiowa,Colorado,0,0,US
2020-04-04,Kiowa,Colorado,0,0,US
2020-04-05,Kiowa,Colorado,0,0,US
2020-04-06,Kiowa,Colorado,0,0,US
2020-04-07,Kiowa,Colorado,0,0,US
2020-04-08,Kiowa,Colorado,0,0,US
2020-04-09,Kiowa,Colorado,0,0,US
2020-04-10,Kiowa,Colorado,0,0,US
2020-04-11,Kiowa,Colorado,0,0,US
2020-04-12,Kiowa,Colorado,0,0,US
2020-04-13,Kiowa,Colorado,0,0,US
2020-04-14,Kiowa,Colorado,0,0,US
2020-04-15,Kiowa,Colorado,0,0,US
2020-04-16,Kiowa,Colorado,0,0,US
2020-04-17,Kiowa,Colorado,0,0,US
2020-04-18,Kiowa,Colorado,0,0,US
2020-04-19,Kiowa,Colorado,0,0,US
2020-04-20,Kiowa,Colorado,0,0,US
2020-04-21,Kiowa,Colorado,0,0,US
2020-04-22,Kiowa,Colorado,0,0,US
2020-04-23,Kiowa,Colorado,0,0,US
2020-04-24,Kiowa,Colorado,0,0,US
2020-04-25,Kiowa,Colorado,0,0,US
2020-04-26,Kiowa,Colorado,0,0,US
2020-04-27,Kiowa,Colorado,0,0,US
2020-04-28,Kiowa,Colorado,0,0,US
2020-04-29,Kiowa,Colorado,0,0,US
2020-04-30,Kiowa,Colorado,0,0,US
2020-05-01,Kiowa,Colorado,0,0,US
2020-05-02,Kiowa,Colorado,0,0,US
2020-05-03,Kiowa,Colorado,0,0,US
2020-05-04,Kiowa,Colorado,0,0,US
2020-05-05,Kiowa,Colorado,0,0,US
2020-05-06,Kiowa,Colorado,0,0,US
2020-05-07,Kiowa,Colorado,0,0,US
2020-05-08,Kiowa,Colorado,0,0,US
2020-05-09,Kiowa,Colorado,0,0,US
2020-05-10,Kiowa,Colorado,0,0,US
2020-05-11,Kiowa,Colorado,0,0,US
2020-05-12,Kiowa,Colorado,0,0,US
2020-05-13,Kiowa,Colorado,0,0,US
2020-05-14,Kiowa,Colorado,0,0,US
2020-05-15,Kiowa,Colorado,0,0,US
2020-05-16,Kiowa,Colorado,0,0,US
2020-05-17,Kiowa,Colorado,0,0,US
2020-05-18,Kiowa,Colorado,0,0,US
2020-05-19,Kiowa,Colorado,0,0,US
2020-05-20,Kiowa,Colorado,0,0,US
2020-05-21,Kiowa,Colorado,0,0,US
2020-05-22,Kiowa,Colorado,0,0,US
2020-05-23,Kiowa,Colorado,0,0,US
2020-05-24,Kiowa,Colorado,0,0,US
2020-05-25,Kiowa,Colorado,0,0,US
2020-05-26,Kiowa,Colorado,0,0,US
2020-05-27,Kiowa,Colorado,0,0,US
2020-05-28,Kiowa,Colorado,0,0,US
2020-05-29,Kiowa,Colorado,0,0,US
2020-05-30,Kiowa,Colorado,0,0,US
2020-05-31,Kiowa,Colorado,0,0,US
2020-06-01,Kiowa,Colorado,0,0,US
2020-06-02,Kiowa,Colorado,0,0,US
2020-06-03,Kiowa,Colorado,0,0,US
2020-06-04,Kiowa,Colorado,0,0,US
2020-06-05,Kiowa,Colorado,0,0,US
2020-06-06,Kiowa,Colorado,0,0,US
2020-06-07,Kiowa,Colorado,0,0,US
2020-06-08,Kiowa,Colorado,0,0,US
2020-06-09,Kiowa,Colorado,0,0,US
2020-06-10,Kiowa,Colorado,0,0,US
2020-06-11,Kiowa,Colorado,0,0,US
2020-06-12,Kiowa,Colorado,0,0,US
2020-06-13,Kiowa,Colorado,0,0,US
2020-06-14,Kiowa,Colorado,0,0,US
2020-06-15,Kiowa,Colorado,0,0,US
2020-06-16,Kiowa,Colorado,0,0,US
2020-06-17,Kiowa,Colorado,0,0,US
2020-06-18,Kiowa,Colorado,0,0,US
2020-06-19,Kiowa,Colorado,0,0,US
2020-06-20,Kiowa,Colorado,0,0,US
2020-06-21,Kiowa,Colorado,0,0,US
2020-06-22,Kiowa,Colorado,0,0,US
2020-06-23,Kiowa,Colorado,0,0,US
2020-06-24,Kiowa,Colorado,0,0,US
2020-06-25,Kiowa,Colorado,0,0,US
2020-06-26,Kiowa,Colorado,0,0,US
2020-06-27,Kiowa,Colorado,0,0,US
2020-06-28,Kiowa,Colorado,0,0,US
2020-06-29,Kiowa,Colorado,0,0,US
2020-06-30,Kiowa,Colorado,0,0,US
2020-07-01,Kiowa,Colorado,0,0,US
2020-07-02,Kiowa,Colorado,0,0,US
2020-07-03,Kiowa,Colorado,0,0,US
2020-07-04,Kiowa,Colorado,0,0,US
2020-07-05,Kiowa,Colorado,0,0,US
2020-07-06,Kiowa,Colorado,0,0,US
2020-07-07,Kiowa,Colorado,0,0,US
2020-07-08,Kiowa,Colorado,0,0,US
2020-07-09,Kiowa,Colorado,0,0,US
2020-07-10,Kiowa,Colorado,0,0,US
2020-07-11,Kiowa,Colorado,0,0,US
2020-07-12,Kiowa,Colorado,0,0,US
2020-07-13,Kiowa,Colorado,0,0,US
2020-07-14,Kiowa,Colorado,0,0,US
2020-07-15,Kiowa,Colorado,0,0,US
2020-07-16,Kiowa,Colorado,0,0,US
2020-07-17,Kiowa,Colorado,0,0,US
2020-07-18,Kiowa,Colorado,0,0,US
2020-07-19,Kiowa,Colorado,0,0,US
2020-07-20,Kiowa,Colorado,0,0,US
2020-07-21,Kiowa,Colorado,0,0,US
2020-07-22,Kiowa,Colorado,0,0,US
2020-07-23,Kiowa,Colorado,0,0,US
2020-07-24,Kiowa,Colorado,0,0,US
2020-07-25,Kiowa,Colorado,0,0,US
2020-07-26,Kiowa,Colorado,0,0,US
2020-07-27,Kiowa,Colorado,0,0,US
2020-07-28,Kiowa,Colorado,0,0,US
2020-07-29,Kiowa,Colorado,0,0,US
2020-07-30,Kiowa,Colorado,0,0,US
2020-07-31,Kiowa,Colorado,0,0,US
2020-08-01,Kiowa,Colorado,0,0,US
2020-08-02,Kiowa,Colorado,0,0,US
2020-08-03,Kiowa,Colorado,0,0,US
2020-08-04,Kiowa,Colorado,0,0,US
2020-08-05,Kiowa,Colorado,0,0,US
2020-08-06,Kiowa,Colorado,0,0,US
2020-08-07,Kiowa,Colorado,0,0,US
2020-08-08,Kiowa,Colorado,0,0,US
2020-08-09,Kiowa,Colorado,0,0,US
2020-08-10,Kiowa,Colorado,0,0,US
2020-08-11,Kiowa,Colorado,0,0,US
2020-08-12,Kiowa,Colorado,0,0,US
2020-08-13,Kiowa,Colorado,0,0,US
2020-08-14,Kiowa,Colorado,0,0,US
2020-08-15,Kiowa,Colorado,0,0,US
2020-08-16,Kiowa,Colorado,0,0,US
2020-08-17,Kiowa,Colorado,0,0,US
2020-08-18,Kiowa,Colorado,0,0,US
2020-08-19,Kiowa,Colorado,0,0,US
2020-08-20,Kiowa,Colorado,0,0,US
2020-08-21,Kiowa,Colorado,0,0,US
2020-08-22,Kiowa,Colorado,0,0,US
2020-08-23,Kiowa,Colorado,0,0,US
2020-08-24,Kiowa,Colorado,0,0,US
2020-08-25,Kiowa,Colorado,0,0,US
2020-08-26,Kiowa,Colorado,0,0,US
2020-08-27,Kiowa,Colorado,0,0,US
2020-08-28,Kiowa,Colorado,0,0,US
2020-08-29,Kiowa,Colorado,0,0,US
2020-08-30,Kiowa,Colorado,0,0,US
2020-08-31,Kiowa,Colorado,0,0,US
2020-09-01,Kiowa,Colorado,0,0,US
2020-09-02,Kiowa,Colorado,0,0,US
2020-09-03,Kiowa,Colorado,0,0,US
2020-09-04,Kiowa,Colorado,0,0,US
2020-09-05,Kiowa,Colorado,0,0,US
2020-09-06,Kiowa,Colorado,0,0,US
2020-09-07,Kiowa,Colorado,0,0,US
2020-09-08,Kiowa,Colorado,0,0,US
2020-09-09,Kiowa,Colorado,0,0,US
2020-09-10,Kiowa,Colorado,0,0,US
2020-09-11,Kiowa,Colorado,0,0,US
2020-09-12,Kiowa,Colorado,0,0,US
2020-09-13,Kiowa,Colorado,0,0,US
2020-09-14,Kiowa,Colorado,0,0,US
2020-09-15,Kiowa,Colorado,0,0,US
2020-09-16,Kiowa,Colorado,0,0,US
2020-09-17,Kiowa,Colorado,0,0,US
2020-09-18,Kiowa,Colorado,0,0,US
2020-09-19,Kiowa,Colorado,0,0,US
2020-09-20,Kiowa,Colorado,0,0,US
2020-09-21,Kiowa,Colorado,0,0,US
2020-09-22,Kiowa,Colorado,0,0,US
2020-09-23,Kiowa,Colorado,0,0,US
2020-09-24,Kiowa,Colorado,1,0,US
2020-09-25,Kiowa,Colorado,1,0,US
2020-09-26,Kiowa,Colorado,1,0,US
2020-09-27,Kiowa,Colorado,1,0,US
2020-09-28,Kiowa,Colorado,1,0,US
2020-09-29,Kiowa,Colorado,1,0,US
2020-09-30,Kiowa,Colorado,1,0,US
2020-10-01,Kiowa,Colorado,1,0,US
2020-10-02,Kiowa,Colorado,1,0,US
2020-10-03,Kiowa,Colorado,1,0,US
2020-10-04,Kiowa,Colorado,1,0,US
2020-10-05,Kiowa,Colorado,1,0,US
2020-10-06,Kiowa,Colorado,1,0,US
2020-10-07,Kiowa,Colorado,1,0,US
2020-10-08,Kiowa,Colorado,1,0,US
2020-10-09,Kiowa,Colorado,1,0,US
2020-10-10,Kiowa,Colorado,1,0,US
2020-10-11,Kiowa,Colorado,1,0,US
2020-10-12,Kiowa,Colorado,1,0,US
2020-10-13,Kiowa,Colorado,1,0,US
2020-10-14,Kiowa,Colorado,1,0,US
2020-10-15,Kiowa,Colorado,2,0,US
2020-10-16,Kiowa,Colorado,2,0,US
2020-10-17,Kiowa,Colorado,3,0,US
2020-10-18,Kiowa,Colorado,3,0,US
2020-10-19,Kiowa,Colorado,3,0,US
2020-10-20,Kiowa,Colorado,3,0,US
2020-10-21,Kiowa,Colorado,3,0,US
2020-10-22,Kiowa,Colorado,3,0,US
2020-10-23,Kiowa,Colorado,3,0,US
2020-10-24,Kiowa,Colorado,3,0,US
2020-10-25,Kiowa,Colorado,4,0,US
2020-10-26,Kiowa,Colorado,4,0,US
2020-10-27,Kiowa,Colorado,4,0,US
2020-10-28,Kiowa,Colorado,4,0,US
2020-10-29,Kiowa,Colorado,4,0,US
2020-10-30,Kiowa,Colorado,5,0,US
2020-10-31,Kiowa,Colorado,6,0,US
2020-11-01,Kiowa,Colorado,6,0,US
2020-11-02,Kiowa,Colorado,6,0,US
2020-11-03,Kiowa,Colorado,6,0,US
2020-11-04,Kiowa,Colorado,6,0,US
2020-11-05,Kiowa,Colorado,6,0,US
2020-11-06,Kiowa,Colorado,6,0,US
2020-11-07,Kiowa,Colorado,6,0,US
2020-11-08,Kiowa,Colorado,8,0,US
2020-11-09,Kiowa,Colorado,9,0,US
2020-11-10,Kiowa,Colorado,9,0,US
2020-11-11,Kiowa,Colorado,9,0,US
2020-11-12,Kiowa,Colorado,13,0,US
2020-11-13,Kiowa,Colorado,13,0,US
2020-11-14,Kiowa,Colorado,14,0,US
2020-11-15,Kiowa,Colorado,15,0,US
2020-11-16,Kiowa,Colorado,16,0,US
2020-11-17,Kiowa,Colorado,16,0,US
2020-11-18,Kiowa,Colorado,17,0,US
2020-11-19,Kiowa,Colorado,18,0,US
2020-11-20,Kiowa,Colorado,19,0,US
2020-11-21,Kiowa,Colorado,20,0,US
2020-11-22,Kiowa,Colorado,20,0,US
2020-11-23,Kiowa,Colorado,21,0,US
2020-11-24,Kiowa,Colorado,21,0,US
2020-11-25,Kiowa,Colorado,22,0,US
2020-11-26,Kiowa,Colorado,22,0,US
2020-11-27,Kiowa,Colorado,22,0,US
2020-11-28,Kiowa,Colorado,23,0,US
2020-11-29,Kiowa,Colorado,23,0,US
2020-11-30,Kiowa,Colorado,24,0,US
2020-12-01,Kiowa,Colorado,26,0,US
2020-12-02,Kiowa,Colorado,26,0,US
2020-12-03,Kiowa,Colorado,26,0,US
2020-12-04,Kiowa,Colorado,30,0,US
2020-12-05,Kiowa,Colorado,34,0,US
2020-12-06,Kiowa,Colorado,34,0,US
2020-12-07,Kiowa,Colorado,35,0,US
2020-12-08,Kiowa,Colorado,38,0,US
2020-12-09,Kiowa,Colorado,42,0,US
2020-12-10,Kiowa,Colorado,47,0,US
2020-12-11,Kiowa,Colorado,50,0,US
2020-12-12,Kiowa,Colorado,53,0,US
2020-12-13,Kiowa,Colorado,53,0,US
2020-12-14,Kiowa,Colorado,53,0,US
2020-12-15,Kiowa,Colorado,55,1,US
2020-12-16,Kiowa,Colorado,56,1,US
2020-12-17,Kiowa,Colorado,58,1,US
2020-12-18,Kiowa,Colorado,61,1,US
2020-12-19,Kiowa,Colorado,63,1,US
2020-12-20,Kiowa,Colorado,67,2,US
2020-12-21,Kiowa,Colorado,67,2,US
2020-12-22,Kiowa,Colorado,70,2,US
2020-12-23,Kiowa,Colorado,71,2,US
2020-12-24,Kiowa,Colorado,72,2,US
2020-12-25,Kiowa,Colorado,73,2,US
2020-12-26,Kiowa,Colorado,73,2,US
2020-12-27,Kiowa,Colorado,74,2,US
2020-12-28,Kiowa,Colorado,74,2,US
2020-12-29,Kiowa,Colorado,74,2,US
2020-12-30,Kiowa,Colorado,75,2,US
2020-12-31,Kiowa,Colorado,75,2,US
2021-01-01,Kiowa,Colorado,75,2,US
2021-01-02,Kiowa,Colorado,75,2,US
2021-01-03,Kiowa,Colorado,75,2,US
2021-01-04,Kiowa,Colorado,75,2,US
2021-01-05,Kiowa,Colorado,75,2,US
2021-01-06,Kiowa,Colorado,75,2,US
2021-01-07,Kiowa,Colorado,75,2,US
2021-01-08,Kiowa,Colorado,75,2,US
2021-01-09,Kiowa,Colorado,77,2,US
2021-01-10,Kiowa,Colorado,78,2,US
2021-01-11,Kiowa,Colorado,78,2,US
2021-01-12,Kiowa,Colorado,79,2,US
2021-01-13,Kiowa,Colorado,79,2,US
2021-01-14,Kiowa,Colorado,79,2,US
2021-01-15,Kiowa,Colorado,81,2,US
2021-01-16,Kiowa,Colorado,82,2,US
2021-01-17,Kiowa,Colorado,82,2,US
2021-01-18,Kiowa,Colorado,82,2,US
2021-01-19,Kiowa,Colorado,84,2,US
2021-01-20,Kiowa,Colorado,83,2,US
2021-01-21,Kiowa,Colorado,83,2,US
2021-01-22,Kiowa,Colorado,85,2,US
2021-01-23,Kiowa,Colorado,85,3,US
2021-01-24,Kiowa,Colorado,85,3,US
2021-01-25,Kiowa,Colorado,85,3,US
2021-01-26,Kiowa,Colorado,85,3,US
2021-01-27,Kiowa,Colorado,87,3,US
2021-01-28,Kiowa,Colorado,88,3,US
2021-01-29,Kiowa,Colorado,88,3,US
2021-01-30,Kiowa,Colorado,88,3,US
2021-01-31,Kiowa,Colorado,88,3,US
2021-02-01,Kiowa,Colorado,89,3,US
2021-02-02,Kiowa,Colorado,89,3,US
2021-02-03,Kiowa,Colorado,89,3,US
2021-02-04,Kiowa,Colorado,89,3,US
2021-02-05,Kiowa,Colorado,89,3,US
2021-02-06,Kiowa,Colorado,89,3,US
2021-02-07,Kiowa,Colorado,89,3,US
2021-02-08,Kiowa,Colorado,89,3,US
2021-02-09,Kiowa,Colorado,89,3,US
2021-02-10,Kiowa,Colorado,89,3,US
2021-02-11,Kiowa,Colorado,89,3,US
2021-02-12,Kiowa,Colorado,90,3,US
2021-02-13,Kiowa,Colorado,90,3,US
2021-02-14,Kiowa,Colorado,91,3,US
2021-02-15,Kiowa,Colorado,91,3,US
2021-02-16,Kiowa,Colorado,91,3,US
2021-02-17,Kiowa,Colorado,91,3,US
2021-02-18,Kiowa,Colorado,91,3,US
2021-02-19,Kiowa,Colorado,91,3,US
2021-02-20,Kiowa,Colorado,91,3,US
2021-02-21,Kiowa,Colorado,91,3,US
2021-02-22,Kiowa,Colorado,91,3,US
2021-02-23,Kiowa,Colorado,91,3,US
2021-02-24,Kiowa,Colorado,91,3,US
2021-02-25,Kiowa,Colorado,91,3,US
2021-02-26,Kiowa,Colorado,91,3,US
2021-02-27,Kiowa,Colorado,91,3,US
2021-02-28,Kiowa,Colorado,91,3,US
2021-03-01,Kiowa,Colorado,91,3,US
2021-03-02,Kiowa,Colorado,91,3,US
2021-03-03,Kiowa,Colorado,91,3,US
2021-03-04,Kiowa,Colorado,91,3,US
2021-03-05,Kiowa,Colorado,91,3,US
2021-03-06,Kiowa,Colorado,91,3,US
2021-03-07,Kiowa,Colorado,91,3,US
2021-03-08,Kiowa,Colorado,91,3,US
2021-03-09,Kiowa,Colorado,91,3,US
2021-03-10,Kiowa,Colorado,91,3,US
2021-03-11,Kiowa,Colorado,91,3,US
2021-03-12,Kiowa,Colorado,91,3,US
2021-03-13,Kiowa,Colorado,91,3,US
2021-03-14,Kiowa,Colorado,91,3,US
2021-03-15,Kiowa,Colorado,91,3,US
2021-03-16,Kiowa,Colorado,91,3,US
2021-03-17,Kiowa,Colorado,91,3,US
2021-03-18,Kiowa,Colorado,91,3,US
2021-03-19,Kiowa,Colorado,91,3,US
2021-03-20,Kiowa,Colorado,91,3,US
2021-03-21,Kiowa,Colorado,91,3,US
2021-03-22,Kiowa,Colorado,91,3,US
2021-03-23,Kiowa,Colorado,91,3,US
2021-03-24,Kiowa,Colorado,91,3,US
2021-03-25,Kiowa,Colorado,91,3,US
2021-03-26,Kiowa,Colorado,91,3,US
2021-03-27,Kiowa,Colorado,91,3,US
2021-03-28,Kiowa,Colorado,91,3,US
2021-03-29,Kiowa,Colorado,91,3,US
2021-03-30,Kiowa,Colorado,91,3,US
2021-03-31,Kiowa,Colorado,92,3,US
2021-04-01,Kiowa,Colorado,92,3,US
2021-04-02,Kiowa,Colorado,92,3,US
2021-04-03,Kiowa,Colorado,92,3,US
2021-04-04,Kiowa,Colorado,92,3,US
2021-04-05,Kiowa,Colorado,92,3,US
2021-04-06,Kiowa,Colorado,92,3,US
2021-04-07,Kiowa,Colorado,92,3,US
2021-04-08,Kiowa,Colorado,93,3,US
2021-04-09,Kiowa,Colorado,93,3,US
2021-04-10,Kiowa,Colorado,93,3,US
2021-04-11,Kiowa,Colorado,93,3,US
2021-04-12,Kiowa,Colorado,93,3,US
2021-04-13,Kiowa,Colorado,93,3,US
2021-04-14,Kiowa,Colorado,93,3,US
2021-04-15,Kiowa,Colorado,93,3,US
2021-04-16,Kiowa,Colorado,93,3,US
2021-04-17,Kiowa,Colorado,93,3,US
2021-04-18,Kiowa,Colorado,93,3,US
2021-04-19,Kiowa,Colorado,93,3,US
2021-04-20,Kiowa,Colorado,93,3,US
2021-04-21,Kiowa,Colorado,93,3,US
2021-04-22,Kiowa,Colorado,93,3,US
2021-04-23,Kiowa,Colorado,93,3,US
2021-04-24,Kiowa,Colorado,93,3,US
2021-04-25,Kiowa,Colorado,93,3,US
2021-04-26,Kiowa,Colorado,93,3,US
2021-04-27,Kiowa,Colorado,93,3,US
2021-04-28,Kiowa,Colorado,93,3,US
2021-04-29,Kiowa,Colorado,93,3,US
2021-04-30,Kiowa,Colorado,93,3,US
2021-05-01,Kiowa,Colorado,93,3,US
2021-05-02,Kiowa,Colorado,93,3,US
2021-05-03,Kiowa,Colorado,93,3,US
2021-05-04,Kiowa,Colorado,95,3,US
2021-05-05,Kiowa,Colorado,95,3,US
2021-05-06,Kiowa,Colorado,95,3,US
2021-05-07,Kiowa,Colorado,95,3,US
2021-05-08,Kiowa,Colorado,95,3,US
2021-05-09,Kiowa,Colorado,95,3,US
2021-05-10,Kiowa,Colorado,95,3,US
2021-05-11,Kiowa,Colorado,95,3,US
2021-05-12,Kiowa,Colorado,95,3,US
2021-05-13,Kiowa,Colorado,95,3,US
2021-05-14,Kiowa,Colorado,95,3,US
2021-05-15,Kiowa,Colorado,95,3,US
2021-05-16,Kiowa,Colorado,95,3,US
2021-05-17,Kiowa,Colorado,95,3,US
2021-05-18,Kiowa,Colorado,95,3,US
2021-05-19,Kiowa,Colorado,95,3,US
2021-05-20,Kiowa,Colorado,95,3,US
2021-05-21,Kiowa,Colorado,95,3,US
2021-05-22,Kiowa,Colorado,95,3,US
2021-05-23,Kiowa,Colorado,95,3,US
2021-05-24,Kiowa,Colorado,95,3,US
2021-05-25,Kiowa,Colorado,95,3,US
2021-05-26,Kiowa,Colorado,95,3,US
2021-05-27,Kiowa,Colorado,95,3,US
2021-05-28,Kiowa,Colorado,95,3,US
2021-05-29,Kiowa,Colorado,95,3,US
2021-05-30,Kiowa,Colorado,95,3,US
2021-05-31,Kiowa,Colorado,95,3,US
2021-06-01,Kiowa,Colorado,95,3,US
2021-06-02,Kiowa,Colorado,95,3,US
2021-06-03,Kiowa,Colorado,95,3,US
2021-06-04,Kiowa,Colorado,95,3,US
2021-06-05,Kiowa,Colorado,95,3,US
2021-06-06,Kiowa,Colorado,95,3,US
2021-06-07,Kiowa,Colorado,95,3,US
2021-06-08,Kiowa,Colorado,95,3,US
2021-06-09,Kiowa,Colorado,95,3,US
2021-06-10,Kiowa,Colorado,95,3,US
2021-06-11,Kiowa,Colorado,95,3,US
2021-06-12,Kiowa,Colorado,95,3,US
2021-06-13,Kiowa,Colorado,95,3,US
2021-06-14,Kiowa,Colorado,95,3,US
2021-06-15,Kiowa,Colorado,95,3,US
2021-06-16,Kiowa,Colorado,95,3,US
2021-06-17,Kiowa,Colorado,95,3,US
2021-06-18,Kiowa,Colorado,95,3,US
2021-06-19,Kiowa,Colorado,95,3,US
2021-06-20,Kiowa,Colorado,95,3,US
2021-06-21,Kiowa,Colorado,95,3,US
2021-06-22,Kiowa,Colorado,95,3,US
2021-06-23,Kiowa,Colorado,95,3,US
2021-06-24,Kiowa,Colorado,95,3,US
2021-06-25,Kiowa,Colorado,95,3,US
2021-06-26,Kiowa,Colorado,95,3,US
2021-06-27,Kiowa,Colorado,95,3,US
2021-06-28,Kiowa,Colorado,95,3,US
2021-06-29,Kiowa,Colorado,95,3,US
2021-06-30,Kiowa,Colorado,95,3,US
2021-07-01,Kiowa,Colorado,95,3,US
2021-07-02,Kiowa,Colorado,95,3,US
2021-07-03,Kiowa,Colorado,95,3,US
2021-07-04,Kiowa,Colorado,95,3,US
2021-07-05,Kiowa,Colorado,95,3,US
2021-07-06,Kiowa,Colorado,95,3,US
2021-07-07,Kiowa,Colorado,95,3,US
2021-07-08,Kiowa,Colorado,95,3,US
2021-07-09,Kiowa,Colorado,95,3,US
2021-07-10,Kiowa,Colorado,95,3,US
2021-07-11,Kiowa,Colorado,95,3,US
2021-07-12,Kiowa,Colorado,95,3,US
2021-07-13,Kiowa,Colorado,95,3,US
2021-07-14,Kiowa,Colorado,95,3,US
2021-07-15,Kiowa,Colorado,95,3,US
2021-07-16,Kiowa,Colorado,95,3,US
2021-07-17,Kiowa,Colorado,95,3,US
2021-07-18,Kiowa,Colorado,95,3,US
2021-07-19,Kiowa,Colorado,95,3,US
2021-07-20,Kiowa,Colorado,95,3,US
2021-07-21,Kiowa,Colorado,95,3,US
2021-07-22,Kiowa,Colorado,95,3,US
2021-07-23,Kiowa,Colorado,95,3,US
2021-07-24,Kiowa,Colorado,95,3,US
2021-07-25,Kiowa,Colorado,95,3,US
2021-07-26,Kiowa,Colorado,95,3,US
2021-07-27,Kiowa,Colorado,95,3,US
2021-07-28,Kiowa,Colorado,95,3,US
2021-07-29,Kiowa,Colorado,95,3,US
2021-07-30,Kiowa,Colorado,95,3,US
2021-07-31,Kiowa,Colorado,95,3,US
2021-08-01,Kiowa,Colorado,95,3,US
2021-08-02,Kiowa,Colorado,95,3,US
2021-08-03,Kiowa,Colorado,95,3,US
2021-08-04,Kiowa,Colorado,95,3,US
2021-08-05,Kiowa,Colorado,95,3,US
2021-08-06,Kiowa,Colorado,97,3,US
2021-08-07,Kiowa,Colorado,97,3,US
2021-08-08,Kiowa,Colorado,97,3,US
2021-08-09,Kiowa,Colorado,97,3,US
2021-08-10,Kiowa,Colorado,97,3,US
2021-08-11,Kiowa,Colorado,97,3,US
2021-08-12,Kiowa,Colorado,97,3,US
2021-08-13,Kiowa,Colorado,99,3,US
2021-08-14,Kiowa,Colorado,99,3,US
2021-08-15,Kiowa,Colorado,99,3,US
2021-08-16,Kiowa,Colorado,99,3,US
2021-08-17,Kiowa,Colorado,99,3,US
2021-08-18,Kiowa,Colorado,101,3,US
2021-08-19,Kiowa,Colorado,102,3,US
2021-08-20,Kiowa,Colorado,103,3,US
2021-08-21,Kiowa,Colorado,103,3,US
2021-08-22,Kiowa,Colorado,103,3,US
2021-08-23,Kiowa,Colorado,103,3,US
