Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-03,Riverside,California,69940,1325,US
2020-11-04,Riverside,California,70227,1335,US
2020-11-05,Riverside,California,70818,1338,US
2020-11-06,Riverside,California,71191,1341,US
2020-11-07,Riverside,California,71976,1345,US
2020-11-08,Riverside,California,72293,1345,US
2020-11-09,Riverside,California,72952,1346,US
2020-11-10,Riverside,California,73243,1359,US
2020-11-11,Riverside,California,73907,1361,US
2020-11-12,Riverside,California,74381,1362,US
2020-11-13,Riverside,California,75181,1372,US
2020-11-14,Riverside,California,75982,1373,US
2020-11-15,Riverside,California,76643,1374,US
2020-11-16,Riverside,California,77620,1379,US
2020-11-17,Riverside,California,78315,1379,US
2020-11-18,Riverside,California,79066,1387,US
2020-11-19,Riverside,California,79965,1402,US
2020-11-20,Riverside,California,81114,1405,US
2020-11-21,Riverside,California,82240,1407,US
2020-11-22,Riverside,California,83175,1409,US
2020-11-23,Riverside,California,83846,1415,US
2020-11-24,Riverside,California,85421,1420,US
2020-11-25,Riverside,California,86942,1438,US
2020-11-26,Riverside,California,87657,1440,US
2020-11-27,Riverside,California,87776,1440,US
2020-11-28,Riverside,California,89014,1440,US
2020-11-29,Riverside,California,89645,1442,US
2020-11-30,Riverside,California,90137,1446,US
2020-12-01,Riverside,California,91092,1448,US
2020-12-02,Riverside,California,92813,1451,US
2020-12-03,Riverside,California,95394,1461,US
2020-12-04,Riverside,California,98322,1475,US
2020-12-05,Riverside,California,101836,1477,US
2020-12-06,Riverside,California,103490,1482,US
2020-12-07,Riverside,California,105989,1491,US
2020-12-08,Riverside,California,111429,1514,US
2020-12-09,Riverside,California,114365,1543,US
2020-12-10,Riverside,California,116990,1552,US
2020-12-11,Riverside,California,119794,1573,US
2020-12-12,Riverside,California,123020,1579,US
2020-12-13,Riverside,California,124581,1581,US
2020-12-14,Riverside,California,128868,1588,US
2020-12-15,Riverside,California,137237,1624,US
2020-12-16,Riverside,California,141445,1664,US
2020-12-17,Riverside,California,145267,1696,US
2020-12-18,Riverside,California,148533,1733,US
2020-12-19,Riverside,California,153130,1737,US
2020-12-20,Riverside,California,155377,1742,US
2020-12-21,Riverside,California,158668,1743,US
2020-12-22,Riverside,California,162340,1777,US
2020-12-23,Riverside,California,165660,1790,US
2020-12-24,Riverside,California,170143,1816,US
2020-12-25,Riverside,California,174438,1825,US
2020-12-26,Riverside,California,177424,1834,US
2020-12-27,Riverside,California,180220,1836,US
2020-12-28,Riverside,California,182560,1855,US
2020-12-29,Riverside,California,186446,1904,US
2020-12-30,Riverside,California,185478,1919,US
2020-12-31,Riverside,California,193454,1958,US
2021-01-01,Riverside,California,198068,1990,US
2021-01-02,Riverside,California,201719,2008,US
2021-01-03,Riverside,California,204923,2005,US
2021-01-04,Riverside,California,206931,2066,US
2021-01-05,Riverside,California,210752,2069,US
2021-01-06,Riverside,California,214200,2121,US
2021-01-07,Riverside,California,218850,2156,US
2021-01-08,Riverside,California,222950,2184,US
2021-01-09,Riverside,California,227035,2201,US
2021-01-10,Riverside,California,230582,2216,US
2021-01-11,Riverside,California,234193,2222,US
2021-01-12,Riverside,California,237013,2266,US
2021-01-13,Riverside,California,239765,2278,US
2021-01-14,Riverside,California,243374,2357,US
2021-01-15,Riverside,California,247024,2458,US
2021-01-16,Riverside,California,251279,2506,US
2021-01-17,Riverside,California,254190,2534,US
2021-01-18,Riverside,California,256254,2568,US
2021-01-19,Riverside,California,258445,2585,US
2021-01-20,Riverside,California,260962,2615,US
2021-01-21,Riverside,California,263370,2676,US
2021-01-22,Riverside,California,264883,2710,US
2021-01-23,Riverside,California,266145,2733,US
2021-01-24,Riverside,California,269329,2761,US
2021-01-25,Riverside,California,270721,2789,US
2021-01-26,Riverside,California,272094,2898,US
2021-01-27,Riverside,California,273554,2931,US
2021-01-28,Riverside,California,275152,2981,US
2021-01-29,Riverside,California,276362,3008,US
2021-01-30,Riverside,California,278028,3061,US
2021-01-31,Riverside,California,279067,3074,US
2021-02-01,Riverside,California,279994,3092,US
2021-02-02,Riverside,California,280907,3169,US
2021-02-03,Riverside,California,282059,3195,US
2021-02-04,Riverside,California,282922,3230,US
2021-02-05,Riverside,California,283776,3235,US
2021-02-06,Riverside,California,284870,3243,US
2021-02-07,Riverside,California,285449,3267,US
2021-02-08,Riverside,California,286073,3301,US
2021-02-09,Riverside,California,286660,3334,US
2021-02-10,Riverside,California,286932,3374,US
2021-02-11,Riverside,California,287534,3394,US
2021-02-12,Riverside,California,288028,3438,US
2021-02-13,Riverside,California,288530,3462,US
2021-02-14,Riverside,California,288781,3471,US
2021-02-15,Riverside,California,289053,3468,US
2021-02-16,Riverside,California,289254,3471,US
2021-02-17,Riverside,California,289613,3491,US
2021-02-18,Riverside,California,289940,3510,US
2021-02-19,Riverside,California,290307,3541,US
2021-02-20,Riverside,California,290650,3559,US
2021-02-21,Riverside,California,290948,3564,US
2021-02-22,Riverside,California,291136,3567,US
2021-02-23,Riverside,California,291489,3599,US
2021-02-24,Riverside,California,291722,3603,US
2021-02-25,Riverside,California,291982,3646,US
2021-02-26,Riverside,California,292231,3653,US
2021-02-27,Riverside,California,292513,3663,US
2021-02-28,Riverside,California,292689,3661,US
2021-03-01,Riverside,California,292809,3680,US
2021-03-02,Riverside,California,292979,3721,US
2021-03-03,Riverside,California,293127,3735,US
2021-03-04,Riverside,California,293378,3766,US
2021-03-05,Riverside,California,293595,3781,US
2021-03-06,Riverside,California,293750,3781,US
2021-03-07,Riverside,California,293912,3779,US
2021-03-08,Riverside,California,294005,3783,US
2021-03-09,Riverside,California,294114,3821,US
2021-03-10,Riverside,California,294264,3822,US
2021-03-11,Riverside,California,294451,3842,US
2021-03-12,Riverside,California,294620,3854,US
2021-03-13,Riverside,California,294782,3848,US
2021-03-14,Riverside,California,294931,3845,US
2021-03-15,Riverside,California,294974,3856,US
2021-03-16,Riverside,California,295157,3893,US
2021-03-17,Riverside,California,295279,3925,US
2021-03-18,Riverside,California,295427,3957,US
2021-03-19,Riverside,California,295582,3989,US
2021-03-20,Riverside,California,295731,4000,US
2021-03-21,Riverside,California,295841,4009,US
2021-03-22,Riverside,California,295907,4009,US
2021-03-23,Riverside,California,295993,4035,US
2021-03-24,Riverside,California,296093,4058,US
2021-03-25,Riverside,California,296178,4078,US
2021-03-26,Riverside,California,296299,4109,US
2021-03-27,Riverside,California,296410,4132,US
2021-03-28,Riverside,California,296522,4132,US
2021-03-29,Riverside,California,296586,4133,US
2021-03-30,Riverside,California,296650,4154,US
2021-03-31,Riverside,California,296735,4171,US
2021-04-01,Riverside,California,296867,4193,US
2021-04-02,Riverside,California,297070,4213,US
2021-04-03,Riverside,California,297174,4237,US
2021-04-04,Riverside,California,297291,4237,US
2021-04-05,Riverside,California,297307,4237,US
2021-04-06,Riverside,California,297392,4264,US
2021-04-07,Riverside,California,297530,4285,US
2021-04-08,Riverside,California,297644,4296,US
2021-04-09,Riverside,California,298358,4325,US
2021-04-10,Riverside,California,298884,4336,US
2021-04-11,Riverside,California,299079,4336,US
2021-04-12,Riverside,California,299181,4336,US
2021-04-13,Riverside,California,299331,4348,US
2021-04-14,Riverside,California,299415,4358,US
2021-04-15,Riverside,California,299536,4363,US
2021-04-16,Riverside,California,299663,4369,US
2021-04-17,Riverside,California,299810,4371,US
2021-04-18,Riverside,California,299898,4371,US
2021-04-19,Riverside,California,299946,4371,US
2021-04-20,Riverside,California,300063,4388,US
2021-04-21,Riverside,California,300173,4388,US
2021-04-22,Riverside,California,300243,4398,US
2021-04-23,Riverside,California,300346,4399,US
2021-04-24,Riverside,California,300447,4400,US
2021-04-25,Riverside,California,300550,4401,US
2021-04-26,Riverside,California,300629,4401,US
2021-04-27,Riverside,California,300733,4405,US
2021-04-28,Riverside,California,300785,4407,US
2021-04-29,Riverside,California,300870,4409,US
2021-04-30,Riverside,California,300956,4412,US
2021-05-01,Riverside,California,301062,4412,US
2021-05-02,Riverside,California,301132,4412,US
2021-05-03,Riverside,California,301178,4412,US
2021-05-04,Riverside,California,301231,4411,US
2021-05-05,Riverside,California,301306,4414,US
2021-05-06,Riverside,California,301362,4422,US
2021-05-07,Riverside,California,301447,4426,US
2021-05-08,Riverside,California,301543,4427,US
2021-05-09,Riverside,California,301615,4427,US
2021-05-10,Riverside,California,301666,4427,US
2021-05-11,Riverside,California,301740,4429,US
2021-05-12,Riverside,California,301818,4431,US
2021-05-13,Riverside,California,302059,4433,US
2021-05-14,Riverside,California,302137,4433,US
2021-05-15,Riverside,California,302203,4433,US
2021-05-16,Riverside,California,302264,4433,US
2021-05-17,Riverside,California,302317,4433,US
2021-05-18,Riverside,California,302371,4438,US
2021-05-19,Riverside,California,302422,4442,US
2021-05-20,Riverside,California,302479,4442,US
2021-05-21,Riverside,California,302530,4442,US
2021-05-22,Riverside,California,302618,4442,US
2021-05-23,Riverside,California,302680,4442,US
2021-05-24,Riverside,California,302712,4442,US
2021-05-25,Riverside,California,302778,4443,US
2021-05-26,Riverside,California,302838,4443,US
2021-05-27,Riverside,California,302898,4443,US
2021-05-28,Riverside,California,302940,4442,US
2021-05-29,Riverside,California,302978,4442,US
2021-05-30,Riverside,California,303032,4442,US
2021-05-31,Riverside,California,303043,4442,US
2021-06-01,Riverside,California,303081,4442,US
2021-06-02,Riverside,California,303103,4445,US
2021-06-03,Riverside,California,303136,4447,US
2021-06-04,Riverside,California,303203,4452,US
2021-06-05,Riverside,California,303266,4451,US
2021-06-06,Riverside,California,303314,4451,US
2021-06-07,Riverside,California,303351,4451,US
2021-06-08,Riverside,California,303391,4452,US
2021-06-09,Riverside,California,303430,4450,US
2021-06-10,Riverside,California,303468,4450,US
2021-06-11,Riverside,California,303514,4451,US
2021-06-12,Riverside,California,303556,4453,US
2021-06-13,Riverside,California,303593,4453,US
2021-06-14,Riverside,California,303625,4453,US
2021-06-15,Riverside,California,303657,4455,US
2021-06-16,Riverside,California,303692,4457,US
2021-06-17,Riverside,California,303782,4458,US
2021-06-18,Riverside,California,303833,4457,US
2021-06-19,Riverside,California,303878,4456,US
2021-06-20,Riverside,California,303928,4456,US
2021-06-21,Riverside,California,303966,4456,US
2021-06-22,Riverside,California,304013,4456,US
2021-06-23,Riverside,California,304521,4462,US
2021-06-24,Riverside,California,305247,4473,US
2021-06-25,Riverside,California,305854,4490,US
2021-06-26,Riverside,California,306678,4505,US
2021-06-27,Riverside,California,306845,4507,US
2021-06-28,Riverside,California,306858,4507,US
2021-06-29,Riverside,California,307186,4524,US
2021-06-30,Riverside,California,307511,4535,US
2021-07-01,Riverside,California,307501,4536,US
2021-07-02,Riverside,California,307509,4536,US
2021-07-03,Riverside,California,307514,4536,US
2021-07-04,Riverside,California,307518,4536,US
2021-07-05,Riverside,California,307457,4539,US
2021-07-06,Riverside,California,307503,4539,US
2021-07-07,Riverside,California,307625,4538,US
2021-07-08,Riverside,California,307778,4541,US
2021-07-09,Riverside,California,307794,4541,US
2021-07-10,Riverside,California,307807,4541,US
2021-07-11,Riverside,California,308316,4541,US
2021-07-12,Riverside,California,308473,4541,US
2021-07-13,Riverside,California,308697,4541,US
2021-07-14,Riverside,California,308932,4542,US
2021-07-15,Riverside,California,309188,4542,US
2021-07-16,Riverside,California,309203,4542,US
2021-07-17,Riverside,California,309229,4542,US
2021-07-18,Riverside,California,310032,4543,US
2021-07-19,Riverside,California,310288,4543,US
2021-07-20,Riverside,California,310708,4543,US
2021-07-21,Riverside,California,311023,4552,US
2021-07-22,Riverside,California,311533,4552,US
2021-07-23,Riverside,California,311554,4552,US
2021-07-24,Riverside,California,311566,4552,US
2021-07-25,Riverside,California,312845,4553,US
2021-07-26,Riverside,California,313308,4553,US
2021-07-27,Riverside,California,313856,4554,US
2021-07-28,Riverside,California,314326,4554,US
2021-07-29,Riverside,California,315049,4554,US
2021-07-30,Riverside,California,315073,4554,US
2021-07-31,Riverside,California,315083,4554,US
2021-08-01,Riverside,California,317034,4562,US
2021-08-02,Riverside,California,317552,4562,US
2021-08-03,Riverside,California,318310,4562,US
2021-08-04,Riverside,California,319110,4562,US
2021-08-05,Riverside,California,320279,4562,US
2021-08-06,Riverside,California,321195,4562,US
2021-08-07,Riverside,California,322228,4562,US
2021-08-08,Riverside,California,322951,4562,US
2021-08-09,Riverside,California,323611,4562,US
2021-08-10,Riverside,California,324482,4564,US
2021-08-11,Riverside,California,325244,4570,US
2021-08-12,Riverside,California,326318,4575,US
2021-08-13,Riverside,California,327455,4581,US
2021-08-14,Riverside,California,328336,4582,US
2021-08-15,Riverside,California,329226,4582,US
2021-08-16,Riverside,California,329895,4582,US
2021-08-17,Riverside,California,331209,4582,US
2021-08-18,Riverside,California,332308,4585,US
2021-08-19,Riverside,California,333291,4589,US
2021-08-20,Riverside,California,334336,4594,US
2021-08-21,Riverside,California,335381,4594,US
2021-08-22,Riverside,California,336144,4594,US
2021-08-23,Riverside,California,337007,4598,US
2021-08-24,Riverside,California,338003,4605,US
2021-08-25,Riverside,California,338962,4610,US
2021-08-26,Riverside,California,339922,4615,US
2021-08-27,Riverside,California,340836,4622,US
2021-08-28,Riverside,California,341694,4623,US
2021-08-29,Riverside,California,342469,4623,US
2021-08-30,Riverside,California,343096,4623,US
2021-08-31,Riverside,California,344090,4627,US
2021-09-01,Riverside,California,344955,4634,US
2021-09-02,Riverside,California,345787,4644,US
2021-09-03,Riverside,California,346633,4653,US
2021-09-04,Riverside,California,347596,4654,US
2021-09-05,Riverside,California,348254,4654,US
2021-09-06,Riverside,California,348714,4666,US
2021-09-07,Riverside,California,349073,4666,US
2021-09-08,Riverside,California,349739,4683,US
2021-09-09,Riverside,California,350501,4701,US
2021-09-10,Riverside,California,351733,4720,US
2021-09-11,Riverside,California,352337,4731,US
2021-09-12,Riverside,California,353098,4731,US
2021-09-13,Riverside,California,353675,4731,US
2021-09-14,Riverside,California,354351,4748,US
2021-09-15,Riverside,California,354925,4769,US
2021-09-16,Riverside,California,355642,4786,US
2021-09-17,Riverside,California,356331,4792,US
2021-09-18,Riverside,California,357033,4802,US
2021-09-19,Riverside,California,357478,4804,US
2021-09-20,Riverside,California,357882,4802,US
2021-09-21,Riverside,California,358394,4817,US
2021-09-22,Riverside,California,358904,4830,US
2021-09-23,Riverside,California,359446,4843,US
2021-09-24,Riverside,California,359453,4843,US
2021-09-25,Riverside,California,359462,4843,US
2021-09-26,Riverside,California,361264,4864,US
2021-09-27,Riverside,California,361550,4864,US
2021-09-28,Riverside,California,362127,4874,US
2021-09-29,Riverside,California,362610,4886,US
2021-09-30,Riverside,California,363292,4895,US
2021-10-01,Riverside,California,363313,4895,US
2021-10-02,Riverside,California,363321,4895,US
2021-10-03,Riverside,California,364698,4924,US
2021-10-04,Riverside,California,364953,4923,US
2021-10-05,Riverside,California,365500,4942,US
2021-10-06,Riverside,California,365795,4953,US
2021-10-07,Riverside,California,366253,4965,US
2021-10-08,Riverside,California,366265,4965,US
2021-10-09,Riverside,California,366276,4965,US
2021-10-10,Riverside,California,367459,4973,US
2021-10-11,Riverside,California,367674,4973,US
2021-10-12,Riverside,California,368006,4973,US
2021-10-13,Riverside,California,368293,4978,US
2021-10-14,Riverside,California,368697,4990,US
2021-10-15,Riverside,California,368708,4990,US
2021-10-16,Riverside,California,368713,4990,US
2021-10-17,Riverside,California,369790,5008,US
2021-10-18,Riverside,California,370003,5008,US
2021-10-19,Riverside,California,370209,5008,US
2021-10-20,Riverside,California,370637,5020,US
2021-10-21,Riverside,California,371031,5030,US
2021-10-22,Riverside,California,371042,5041,US
2021-10-23,Riverside,California,371047,5041,US
2021-10-24,Riverside,California,371054,5041,US
2021-10-25,Riverside,California,372767,5041,US
2021-10-26,Riverside,California,373176,5056,US
2021-10-27,Riverside,California,373563,5068,US
2021-10-28,Riverside,California,374064,5081,US
2021-10-29,Riverside,California,374088,5088,US
