Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Summit,Colorado,4540,10,US
2021-10-02,Summit,Colorado,4540,10,US
2021-10-03,Summit,Colorado,4540,10,US
2021-10-04,Summit,Colorado,4569,10,US
2021-10-05,Summit,Colorado,4574,10,US
2021-10-06,Summit,Colorado,4582,10,US
2021-10-07,Summit,Colorado,4604,10,US
2021-10-08,Summit,Colorado,4610,10,US
2021-10-09,Summit,Colorado,4610,10,US
2021-10-10,Summit,Colorado,4610,10,US
2021-10-11,Summit,Colorado,4653,10,US
2021-10-12,Summit,Colorado,4656,10,US
2021-10-13,Summit,Colorado,4665,10,US
2021-10-14,Summit,Colorado,4677,11,US
2021-10-15,Summit,Colorado,4688,11,US
2021-10-16,Summit,Colorado,4688,11,US
2021-10-17,Summit,Colorado,4688,11,US
2021-10-18,Summit,Colorado,4711,11,US
2021-10-19,Summit,Colorado,4721,11,US
2021-10-20,Summit,Colorado,4727,11,US
2021-10-21,Summit,Colorado,4741,11,US
2021-10-22,Summit,Colorado,4747,11,US
2021-10-23,Summit,Colorado,4747,11,US
2021-10-24,Summit,Colorado,4747,11,US
2021-10-25,Summit,Colorado,4759,11,US
2021-10-26,Summit,Colorado,4774,11,US
2021-10-27,Summit,Colorado,4773,11,US
2021-10-28,Summit,Colorado,4801,11,US
2021-10-29,Summit,Colorado,4822,11,US
2021-10-30,Summit,Colorado,4822,11,US
2021-10-31,Summit,Colorado,4822,11,US
2021-11-01,Summit,Colorado,4855,11,US
2021-11-02,Summit,Colorado,4862,11,US
2021-11-03,Summit,Colorado,4877,11,US
2021-11-04,Summit,Colorado,4897,11,US
2021-11-05,Summit,Colorado,4916,11,US
2021-11-06,Summit,Colorado,4916,11,US
2021-11-07,Summit,Colorado,4916,11,US
2021-11-08,Summit,Colorado,4956,11,US
2021-11-09,Summit,Colorado,4966,11,US
2021-11-10,Summit,Colorado,4993,11,US
2021-11-11,Summit,Colorado,5024,11,US
2021-11-12,Summit,Colorado,5049,11,US
2021-11-13,Summit,Colorado,5049,11,US
2021-11-14,Summit,Colorado,5049,11,US
2021-11-15,Summit,Colorado,5088,11,US
2021-11-16,Summit,Colorado,5098,11,US
2021-11-17,Summit,Colorado,5138,11,US
2021-11-18,Summit,Colorado,5165,12,US
2021-11-19,Summit,Colorado,5196,11,US
2021-11-20,Summit,Colorado,5196,11,US
2021-11-21,Summit,Colorado,5196,11,US
2021-11-22,Summit,Colorado,5235,12,US
2021-11-23,Summit,Colorado,5263,12,US
2021-11-24,Summit,Colorado,5288,12,US
2021-11-25,Summit,Colorado,5310,12,US
2021-11-26,Summit,Colorado,5317,12,US
2021-11-27,Summit,Colorado,5317,12,US
2021-11-28,Summit,Colorado,5317,12,US
2021-11-29,Summit,Colorado,5337,12,US
2021-11-30,Summit,Colorado,5376,12,US
2021-12-01,Summit,Colorado,5394,12,US
2021-12-02,Summit,Colorado,5423,12,US
2021-12-03,Summit,Colorado,5444,12,US
2021-12-04,Summit,Colorado,5444,12,US
2021-12-05,Summit,Colorado,5444,12,US
2021-12-06,Summit,Colorado,5459,12,US
2021-12-07,Summit,Colorado,5474,12,US
2021-12-08,Summit,Colorado,5489,12,US
2021-12-09,Summit,Colorado,5495,12,US
2021-12-10,Summit,Colorado,5496,12,US
2021-12-11,Summit,Colorado,5496,12,US
2021-12-12,Summit,Colorado,5496,12,US
2021-12-13,Summit,Colorado,5521,12,US
2021-12-14,Summit,Colorado,5526,12,US
2021-12-15,Summit,Colorado,5531,12,US
2021-12-16,Summit,Colorado,5550,12,US
2021-12-17,Summit,Colorado,5574,12,US
2021-12-18,Summit,Colorado,5574,12,US
2021-12-19,Summit,Colorado,5574,12,US
2021-12-20,Summit,Colorado,5613,12,US
2021-12-21,Summit,Colorado,5674,12,US
2021-12-22,Summit,Colorado,5829,12,US
2021-12-23,Summit,Colorado,5845,12,US
2021-12-24,Summit,Colorado,5984,12,US
2021-12-25,Summit,Colorado,5984,12,US
2021-12-26,Summit,Colorado,5984,12,US
2021-12-27,Summit,Colorado,6367,12,US
2021-12-28,Summit,Colorado,6494,12,US
2021-12-29,Summit,Colorado,6670,12,US
2021-12-30,Summit,Colorado,6873,12,US
2021-12-31,Summit,Colorado,7124,12,US
2022-01-01,Summit,Colorado,7124,12,US
2022-01-02,Summit,Colorado,7124,12,US
2022-01-03,Summit,Colorado,7444,12,US
2022-01-04,Summit,Colorado,7520,12,US
2022-01-05,Summit,Colorado,7619,12,US
2022-01-06,Summit,Colorado,7690,12,US
2022-01-07,Summit,Colorado,7829,12,US
2022-01-08,Summit,Colorado,7829,12,US
2022-01-09,Summit,Colorado,7829,12,US
2022-01-10,Summit,Colorado,8240,12,US
2022-01-11,Summit,Colorado,8381,12,US
2022-01-12,Summit,Colorado,8470,12,US
2022-01-13,Summit,Colorado,8528,12,US
2022-01-14,Summit,Colorado,8640,12,US
2022-01-15,Summit,Colorado,8640,12,US
2022-01-16,Summit,Colorado,8640,12,US
2022-01-17,Summit,Colorado,8761,13,US
2022-01-18,Summit,Colorado,8858,12,US
2022-01-19,Summit,Colorado,8895,12,US
2022-01-20,Summit,Colorado,8976,12,US
2022-01-21,Summit,Colorado,8998,12,US
2022-01-22,Summit,Colorado,8998,12,US
2022-01-23,Summit,Colorado,8998,12,US
2022-01-24,Summit,Colorado,9133,12,US
2022-01-25,Summit,Colorado,9154,12,US
2022-01-26,Summit,Colorado,9161,12,US
2022-01-27,Summit,Colorado,9202,12,US
2022-01-28,Summit,Colorado,9220,12,US
2022-01-29,Summit,Colorado,9220,12,US
2022-01-30,Summit,Colorado,9220,12,US
2022-01-31,Summit,Colorado,9293,12,US
2022-02-01,Summit,Colorado,9295,13,US
2022-02-02,Summit,Colorado,9315,13,US
2022-02-03,Summit,Colorado,9333,12,US
2022-02-04,Summit,Colorado,9349,12,US
2022-02-05,Summit,Colorado,9349,12,US
2022-02-06,Summit,Colorado,9349,12,US
2022-02-07,Summit,Colorado,9379,12,US
2022-02-08,Summit,Colorado,9390,12,US
2022-02-09,Summit,Colorado,9400,13,US
2022-02-10,Summit,Colorado,9418,13,US
2022-02-11,Summit,Colorado,9420,13,US
2022-02-12,Summit,Colorado,9420,13,US
2022-02-13,Summit,Colorado,9420,13,US
2022-02-14,Summit,Colorado,9433,14,US
2022-02-15,Summit,Colorado,9445,14,US
2022-02-16,Summit,Colorado,9451,14,US
2022-02-17,Summit,Colorado,9456,14,US
2022-02-18,Summit,Colorado,9462,14,US
2022-02-19,Summit,Colorado,9462,14,US
2022-02-20,Summit,Colorado,9462,14,US
2022-02-21,Summit,Colorado,9481,14,US
2022-02-22,Summit,Colorado,9486,14,US
2022-02-23,Summit,Colorado,9497,14,US
2022-02-24,Summit,Colorado,9508,14,US
2022-02-25,Summit,Colorado,9518,14,US
2022-02-26,Summit,Colorado,9518,14,US
2022-02-27,Summit,Colorado,9518,14,US
2022-02-28,Summit,Colorado,9536,14,US
2022-03-01,Summit,Colorado,9545,15,US
2022-03-02,Summit,Colorado,9551,15,US
2022-03-03,Summit,Colorado,9558,14,US
2022-03-04,Summit,Colorado,9560,14,US
2022-03-05,Summit,Colorado,9560,14,US
2022-03-06,Summit,Colorado,9560,14,US
2022-03-07,Summit,Colorado,9576,14,US
2022-03-08,Summit,Colorado,9589,14,US
2022-03-09,Summit,Colorado,9591,14,US
2022-03-10,Summit,Colorado,9597,14,US
2022-03-11,Summit,Colorado,9607,14,US
2022-03-12,Summit,Colorado,9607,14,US
2022-03-13,Summit,Colorado,9607,14,US
2022-03-14,Summit,Colorado,9617,14,US
2022-03-15,Summit,Colorado,9623,14,US
2022-03-16,Summit,Colorado,9638,14,US
2022-03-17,Summit,Colorado,9651,14,US
2022-03-18,Summit,Colorado,9651,14,US
2022-03-19,Summit,Colorado,9651,14,US
2022-03-20,Summit,Colorado,9651,14,US
2022-03-21,Summit,Colorado,9651,14,US
2022-03-22,Summit,Colorado,9693,14,US
2022-03-23,Summit,Colorado,9701,14,US
2022-03-24,Summit,Colorado,9707,14,US
2022-03-25,Summit,Colorado,9711,14,US
2022-03-26,Summit,Colorado,9711,14,US
2022-03-27,Summit,Colorado,9711,14,US
2022-03-28,Summit,Colorado,9722,14,US
2022-03-29,Summit,Colorado,9732,14,US
2022-03-30,Summit,Colorado,9736,14,US
2022-03-31,Summit,Colorado,9740,14,US
2022-04-01,Summit,Colorado,9746,14,US
2022-04-02,Summit,Colorado,9746,14,US
2022-04-03,Summit,Colorado,9746,14,US
2022-04-04,Summit,Colorado,9759,14,US
2022-04-05,Summit,Colorado,9772,14,US
2022-04-06,Summit,Colorado,9783,14,US
2022-04-07,Summit,Colorado,9794,14,US
2022-04-08,Summit,Colorado,9796,14,US
2022-04-09,Summit,Colorado,9796,14,US
