Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Taylor,Georgia,17,2,US
2020-04-29,Taylor,Georgia,17,2,US
2020-04-30,Taylor,Georgia,17,2,US
2020-05-01,Taylor,Georgia,17,2,US
2020-05-02,Taylor,Georgia,18,2,US
2020-05-03,Taylor,Georgia,18,2,US
2020-05-04,Taylor,Georgia,18,2,US
2020-05-05,Taylor,Georgia,18,2,US
2020-05-06,Taylor,Georgia,18,2,US
2020-05-07,Taylor,Georgia,18,2,US
2020-05-08,Taylor,Georgia,18,2,US
2020-05-09,Taylor,Georgia,18,2,US
2020-05-10,Taylor,Georgia,20,2,US
2020-05-11,Taylor,Georgia,21,2,US
2020-05-12,Taylor,Georgia,22,2,US
2020-05-13,Taylor,Georgia,22,2,US
2020-05-14,Taylor,Georgia,22,2,US
2020-05-15,Taylor,Georgia,22,2,US
2020-05-16,Taylor,Georgia,22,2,US
2020-05-17,Taylor,Georgia,22,2,US
2020-05-18,Taylor,Georgia,22,2,US
2020-05-19,Taylor,Georgia,22,2,US
2020-05-20,Taylor,Georgia,22,2,US
2020-05-21,Taylor,Georgia,21,2,US
2020-05-22,Taylor,Georgia,21,2,US
2020-05-23,Taylor,Georgia,21,2,US
2020-05-24,Taylor,Georgia,21,2,US
2020-05-25,Taylor,Georgia,21,2,US
2020-05-26,Taylor,Georgia,21,2,US
2020-05-27,Taylor,Georgia,21,2,US
2020-05-28,Taylor,Georgia,22,2,US
2020-05-29,Taylor,Georgia,23,2,US
2020-05-30,Taylor,Georgia,22,2,US
2020-05-31,Taylor,Georgia,22,2,US
2020-06-01,Taylor,Georgia,22,2,US
2020-06-02,Taylor,Georgia,22,2,US
2020-06-03,Taylor,Georgia,23,2,US
2020-06-04,Taylor,Georgia,23,2,US
2020-06-05,Taylor,Georgia,23,2,US
2020-06-06,Taylor,Georgia,23,2,US
2020-06-07,Taylor,Georgia,23,2,US
2020-06-08,Taylor,Georgia,23,2,US
2020-06-09,Taylor,Georgia,23,2,US
2020-06-10,Taylor,Georgia,24,2,US
2020-06-11,Taylor,Georgia,25,2,US
2020-06-12,Taylor,Georgia,25,2,US
2020-06-13,Taylor,Georgia,26,2,US
2020-06-14,Taylor,Georgia,26,2,US
2020-06-15,Taylor,Georgia,26,2,US
2020-06-16,Taylor,Georgia,26,2,US
2020-06-17,Taylor,Georgia,26,2,US
2020-06-18,Taylor,Georgia,27,2,US
2020-06-19,Taylor,Georgia,27,2,US
2020-06-20,Taylor,Georgia,27,2,US
2020-06-21,Taylor,Georgia,27,2,US
2020-06-22,Taylor,Georgia,26,2,US
2020-06-23,Taylor,Georgia,26,2,US
2020-06-24,Taylor,Georgia,26,2,US
2020-06-25,Taylor,Georgia,27,2,US
2020-06-26,Taylor,Georgia,27,2,US
2020-06-27,Taylor,Georgia,27,2,US
2020-06-28,Taylor,Georgia,27,2,US
2020-06-29,Taylor,Georgia,28,2,US
2020-06-30,Taylor,Georgia,28,2,US
2020-07-01,Taylor,Georgia,28,2,US
2020-07-02,Taylor,Georgia,29,2,US
2020-07-03,Taylor,Georgia,30,2,US
2020-07-04,Taylor,Georgia,31,2,US
2020-07-05,Taylor,Georgia,37,2,US
2020-07-06,Taylor,Georgia,38,2,US
2020-07-07,Taylor,Georgia,38,2,US
2020-07-08,Taylor,Georgia,39,2,US
2020-07-09,Taylor,Georgia,39,2,US
2020-07-10,Taylor,Georgia,39,2,US
2020-07-11,Taylor,Georgia,35,2,US
2020-07-12,Taylor,Georgia,36,2,US
2020-07-13,Taylor,Georgia,36,2,US
2020-07-14,Taylor,Georgia,39,2,US
2020-07-15,Taylor,Georgia,47,2,US
2020-07-16,Taylor,Georgia,47,2,US
2020-07-17,Taylor,Georgia,49,2,US
2020-07-18,Taylor,Georgia,51,2,US
2020-07-19,Taylor,Georgia,52,2,US
2020-07-20,Taylor,Georgia,52,2,US
2020-07-21,Taylor,Georgia,54,2,US
2020-07-22,Taylor,Georgia,54,2,US
2020-07-23,Taylor,Georgia,54,2,US
2020-07-24,Taylor,Georgia,54,2,US
2020-07-25,Taylor,Georgia,55,2,US
2020-07-26,Taylor,Georgia,59,2,US
2020-07-27,Taylor,Georgia,62,2,US
2020-07-28,Taylor,Georgia,62,2,US
2020-07-29,Taylor,Georgia,65,2,US
2020-07-30,Taylor,Georgia,68,2,US
2020-07-31,Taylor,Georgia,69,2,US
2020-08-01,Taylor,Georgia,69,2,US
2020-08-02,Taylor,Georgia,70,2,US
2020-08-03,Taylor,Georgia,71,2,US
2020-08-04,Taylor,Georgia,74,2,US
2020-08-05,Taylor,Georgia,78,2,US
2020-08-06,Taylor,Georgia,78,2,US
2020-08-07,Taylor,Georgia,81,2,US
2020-08-08,Taylor,Georgia,82,2,US
2020-08-09,Taylor,Georgia,87,2,US
2020-08-10,Taylor,Georgia,88,2,US
2020-08-11,Taylor,Georgia,93,2,US
2020-08-12,Taylor,Georgia,94,2,US
2020-08-13,Taylor,Georgia,99,3,US
2020-08-14,Taylor,Georgia,102,3,US
2020-08-15,Taylor,Georgia,103,3,US
2020-08-16,Taylor,Georgia,105,3,US
2020-08-17,Taylor,Georgia,107,4,US
2020-08-18,Taylor,Georgia,108,4,US
2020-08-19,Taylor,Georgia,111,4,US
2020-08-20,Taylor,Georgia,112,4,US
2020-08-21,Taylor,Georgia,112,4,US
2020-08-22,Taylor,Georgia,114,4,US
2020-08-23,Taylor,Georgia,116,4,US
2020-08-24,Taylor,Georgia,118,4,US
2020-08-25,Taylor,Georgia,121,5,US
2020-08-26,Taylor,Georgia,126,5,US
2020-08-27,Taylor,Georgia,127,5,US
2020-08-28,Taylor,Georgia,134,6,US
2020-08-29,Taylor,Georgia,153,6,US
2020-08-30,Taylor,Georgia,156,7,US
2020-08-31,Taylor,Georgia,157,7,US
2020-09-01,Taylor,Georgia,160,7,US
2020-09-02,Taylor,Georgia,163,7,US
2020-09-03,Taylor,Georgia,162,7,US
2020-09-04,Taylor,Georgia,163,7,US
2020-09-05,Taylor,Georgia,164,7,US
2020-09-06,Taylor,Georgia,164,7,US
2020-09-07,Taylor,Georgia,164,7,US
2020-09-08,Taylor,Georgia,167,7,US
2020-09-09,Taylor,Georgia,169,8,US
2020-09-10,Taylor,Georgia,174,8,US
2020-09-11,Taylor,Georgia,175,8,US
2020-09-12,Taylor,Georgia,176,8,US
2020-09-13,Taylor,Georgia,178,8,US
2020-09-14,Taylor,Georgia,180,8,US
2020-09-15,Taylor,Georgia,180,8,US
2020-09-16,Taylor,Georgia,182,8,US
2020-09-17,Taylor,Georgia,199,8,US
2020-09-18,Taylor,Georgia,201,8,US
2020-09-19,Taylor,Georgia,204,9,US
2020-09-20,Taylor,Georgia,204,9,US
2020-09-21,Taylor,Georgia,205,9,US
2020-09-22,Taylor,Georgia,206,10,US
2020-09-23,Taylor,Georgia,207,10,US
2020-09-24,Taylor,Georgia,207,10,US
2020-09-25,Taylor,Georgia,208,10,US
2020-09-26,Taylor,Georgia,208,10,US
2020-09-27,Taylor,Georgia,210,10,US
2020-09-28,Taylor,Georgia,212,10,US
2020-09-29,Taylor,Georgia,213,11,US
2020-09-30,Taylor,Georgia,213,11,US
2020-10-01,Taylor,Georgia,214,11,US
2020-10-02,Taylor,Georgia,216,11,US
2020-10-03,Taylor,Georgia,217,11,US
2020-10-04,Taylor,Georgia,217,11,US
2020-10-05,Taylor,Georgia,216,11,US
2020-10-06,Taylor,Georgia,216,11,US
2020-10-07,Taylor,Georgia,217,11,US
2020-10-08,Taylor,Georgia,217,11,US
2020-10-09,Taylor,Georgia,217,12,US
2020-10-10,Taylor,Georgia,219,12,US
2020-10-11,Taylor,Georgia,221,12,US
2020-10-12,Taylor,Georgia,221,12,US
2020-10-13,Taylor,Georgia,222,12,US
2020-10-14,Taylor,Georgia,224,12,US
2020-10-15,Taylor,Georgia,224,12,US
2020-10-16,Taylor,Georgia,224,12,US
2020-10-17,Taylor,Georgia,224,12,US
2020-10-18,Taylor,Georgia,225,12,US
2020-10-19,Taylor,Georgia,225,12,US
2020-10-20,Taylor,Georgia,225,12,US
2020-10-21,Taylor,Georgia,225,12,US
2020-10-22,Taylor,Georgia,226,12,US
2020-10-23,Taylor,Georgia,226,12,US
2020-10-24,Taylor,Georgia,228,12,US
2020-10-25,Taylor,Georgia,229,12,US
2020-10-26,Taylor,Georgia,229,12,US
2020-10-27,Taylor,Georgia,230,12,US
2020-10-28,Taylor,Georgia,232,12,US
2020-10-29,Taylor,Georgia,235,12,US
2020-10-30,Taylor,Georgia,235,12,US
2020-10-31,Taylor,Georgia,237,12,US
2020-11-01,Taylor,Georgia,237,12,US
2020-11-02,Taylor,Georgia,237,12,US
2020-11-03,Taylor,Georgia,299,12,US
2020-11-04,Taylor,Georgia,299,12,US
2020-11-05,Taylor,Georgia,304,12,US
2020-11-06,Taylor,Georgia,307,13,US
2020-11-07,Taylor,Georgia,307,13,US
2020-11-08,Taylor,Georgia,307,13,US
2020-11-09,Taylor,Georgia,308,13,US
2020-11-10,Taylor,Georgia,308,13,US
2020-11-11,Taylor,Georgia,312,13,US
2020-11-12,Taylor,Georgia,312,13,US
2020-11-13,Taylor,Georgia,314,13,US
2020-11-14,Taylor,Georgia,316,13,US
2020-11-15,Taylor,Georgia,316,13,US
2020-11-16,Taylor,Georgia,316,13,US
2020-11-17,Taylor,Georgia,322,13,US
2020-11-18,Taylor,Georgia,324,13,US
2020-11-19,Taylor,Georgia,330,13,US
2020-11-20,Taylor,Georgia,332,13,US
2020-11-21,Taylor,Georgia,337,13,US
2020-11-22,Taylor,Georgia,340,13,US
2020-11-23,Taylor,Georgia,341,13,US
2020-11-24,Taylor,Georgia,342,13,US
2020-11-25,Taylor,Georgia,346,13,US
2020-11-26,Taylor,Georgia,352,13,US
2020-11-27,Taylor,Georgia,354,13,US
2020-11-28,Taylor,Georgia,358,13,US
2020-11-29,Taylor,Georgia,359,13,US
2020-11-30,Taylor,Georgia,361,13,US
2020-12-01,Taylor,Georgia,387,13,US
2020-12-02,Taylor,Georgia,396,13,US
2020-12-03,Taylor,Georgia,410,13,US
2020-12-04,Taylor,Georgia,414,13,US
2020-12-05,Taylor,Georgia,418,13,US
2020-12-06,Taylor,Georgia,418,13,US
2020-12-07,Taylor,Georgia,424,13,US
2020-12-08,Taylor,Georgia,425,13,US
2020-12-09,Taylor,Georgia,432,13,US
2020-12-10,Taylor,Georgia,439,13,US
2020-12-11,Taylor,Georgia,440,13,US
2020-12-12,Taylor,Georgia,445,13,US
2020-12-13,Taylor,Georgia,446,13,US
2020-12-14,Taylor,Georgia,454,13,US
2020-12-15,Taylor,Georgia,460,13,US
2020-12-16,Taylor,Georgia,464,13,US
2020-12-17,Taylor,Georgia,470,13,US
2020-12-18,Taylor,Georgia,473,13,US
2020-12-19,Taylor,Georgia,476,13,US
2020-12-20,Taylor,Georgia,477,13,US
2020-12-21,Taylor,Georgia,478,13,US
2020-12-22,Taylor,Georgia,482,13,US
2020-12-23,Taylor,Georgia,492,13,US
2020-12-24,Taylor,Georgia,497,13,US
2020-12-25,Taylor,Georgia,502,13,US
2020-12-26,Taylor,Georgia,503,13,US
2020-12-27,Taylor,Georgia,503,13,US
2020-12-28,Taylor,Georgia,508,13,US
2020-12-29,Taylor,Georgia,511,13,US
2020-12-30,Taylor,Georgia,527,14,US
2020-12-31,Taylor,Georgia,533,14,US
2021-01-01,Taylor,Georgia,541,14,US
2021-01-02,Taylor,Georgia,547,14,US
2021-01-03,Taylor,Georgia,554,14,US
2021-01-04,Taylor,Georgia,557,14,US
2021-01-05,Taylor,Georgia,562,15,US
2021-01-06,Taylor,Georgia,569,15,US
2021-01-07,Taylor,Georgia,575,15,US
2021-01-08,Taylor,Georgia,582,15,US
2021-01-09,Taylor,Georgia,588,15,US
2021-01-10,Taylor,Georgia,591,15,US
2021-01-11,Taylor,Georgia,595,15,US
2021-01-12,Taylor,Georgia,603,15,US
2021-01-13,Taylor,Georgia,615,15,US
2021-01-14,Taylor,Georgia,621,16,US
2021-01-15,Taylor,Georgia,625,17,US
2021-01-16,Taylor,Georgia,629,17,US
2021-01-17,Taylor,Georgia,634,17,US
2021-01-18,Taylor,Georgia,637,18,US
2021-01-19,Taylor,Georgia,646,18,US
2021-01-20,Taylor,Georgia,653,18,US
2021-01-21,Taylor,Georgia,657,18,US
2021-01-22,Taylor,Georgia,663,18,US
2021-01-23,Taylor,Georgia,664,18,US
2021-01-24,Taylor,Georgia,667,18,US
2021-01-25,Taylor,Georgia,668,18,US
2021-01-26,Taylor,Georgia,669,18,US
2021-01-27,Taylor,Georgia,678,19,US
2021-01-28,Taylor,Georgia,680,20,US
2021-01-29,Taylor,Georgia,681,20,US
2021-01-30,Taylor,Georgia,686,21,US
2021-01-31,Taylor,Georgia,689,21,US
2021-02-01,Taylor,Georgia,689,21,US
2021-02-02,Taylor,Georgia,709,21,US
2021-02-03,Taylor,Georgia,715,21,US
2021-02-04,Taylor,Georgia,716,21,US
2021-02-05,Taylor,Georgia,719,21,US
2021-02-06,Taylor,Georgia,721,22,US
2021-02-07,Taylor,Georgia,722,22,US
2021-02-08,Taylor,Georgia,722,22,US
2021-02-09,Taylor,Georgia,723,22,US
2021-02-10,Taylor,Georgia,725,22,US
2021-02-11,Taylor,Georgia,728,22,US
2021-02-12,Taylor,Georgia,729,22,US
2021-02-13,Taylor,Georgia,731,22,US
2021-02-14,Taylor,Georgia,732,22,US
2021-02-15,Taylor,Georgia,732,22,US
2021-02-16,Taylor,Georgia,737,22,US
2021-02-17,Taylor,Georgia,740,22,US
2021-02-18,Taylor,Georgia,745,22,US
2021-02-19,Taylor,Georgia,746,23,US
2021-02-20,Taylor,Georgia,747,23,US
2021-02-21,Taylor,Georgia,747,22,US
2021-02-22,Taylor,Georgia,749,22,US
2021-02-23,Taylor,Georgia,752,23,US
2021-02-24,Taylor,Georgia,755,23,US
2021-02-25,Taylor,Georgia,760,23,US
2021-02-26,Taylor,Georgia,759,23,US
2021-02-27,Taylor,Georgia,761,23,US
2021-02-28,Taylor,Georgia,761,23,US
2021-03-01,Taylor,Georgia,761,23,US
2021-03-02,Taylor,Georgia,763,23,US
2021-03-03,Taylor,Georgia,765,23,US
2021-03-04,Taylor,Georgia,766,23,US
2021-03-05,Taylor,Georgia,766,23,US
2021-03-06,Taylor,Georgia,766,23,US
2021-03-07,Taylor,Georgia,766,23,US
2021-03-08,Taylor,Georgia,766,23,US
2021-03-09,Taylor,Georgia,766,23,US
2021-03-10,Taylor,Georgia,767,23,US
2021-03-11,Taylor,Georgia,767,23,US
2021-03-12,Taylor,Georgia,767,23,US
2021-03-13,Taylor,Georgia,767,23,US
2021-03-14,Taylor,Georgia,767,23,US
2021-03-15,Taylor,Georgia,769,23,US
2021-03-16,Taylor,Georgia,770,23,US
2021-03-17,Taylor,Georgia,771,23,US
2021-03-18,Taylor,Georgia,771,23,US
2021-03-19,Taylor,Georgia,772,24,US
2021-03-20,Taylor,Georgia,774,25,US
2021-03-21,Taylor,Georgia,774,25,US
2021-03-22,Taylor,Georgia,774,25,US
2021-03-23,Taylor,Georgia,774,25,US
2021-03-24,Taylor,Georgia,776,25,US
2021-03-25,Taylor,Georgia,775,25,US
2021-03-26,Taylor,Georgia,775,25,US
2021-03-27,Taylor,Georgia,775,25,US
2021-03-28,Taylor,Georgia,776,25,US
2021-03-29,Taylor,Georgia,776,25,US
2021-03-30,Taylor,Georgia,776,25,US
2021-03-31,Taylor,Georgia,778,25,US
2021-04-01,Taylor,Georgia,781,25,US
2021-04-02,Taylor,Georgia,782,25,US
2021-04-03,Taylor,Georgia,782,25,US
2021-04-04,Taylor,Georgia,783,25,US
2021-04-05,Taylor,Georgia,783,25,US
2021-04-06,Taylor,Georgia,784,25,US
2021-04-07,Taylor,Georgia,784,25,US
2021-04-08,Taylor,Georgia,785,25,US
2021-04-09,Taylor,Georgia,785,25,US
2021-04-10,Taylor,Georgia,787,25,US
2021-04-11,Taylor,Georgia,787,25,US
2021-04-12,Taylor,Georgia,787,25,US
2021-04-13,Taylor,Georgia,789,25,US
2021-04-14,Taylor,Georgia,789,25,US
2021-04-15,Taylor,Georgia,789,25,US
2021-04-16,Taylor,Georgia,790,25,US
2021-04-17,Taylor,Georgia,791,25,US
2021-04-18,Taylor,Georgia,792,25,US
2021-04-19,Taylor,Georgia,792,25,US
2021-04-20,Taylor,Georgia,792,25,US
2021-04-21,Taylor,Georgia,792,25,US
2021-04-22,Taylor,Georgia,792,25,US
2021-04-23,Taylor,Georgia,792,25,US
2021-04-24,Taylor,Georgia,792,25,US
2021-04-25,Taylor,Georgia,792,25,US
2021-04-26,Taylor,Georgia,794,25,US
2021-04-27,Taylor,Georgia,794,25,US
2021-04-28,Taylor,Georgia,796,25,US
2021-04-29,Taylor,Georgia,796,25,US
2021-04-30,Taylor,Georgia,796,25,US
2021-05-01,Taylor,Georgia,797,25,US
2021-05-02,Taylor,Georgia,797,25,US
2021-05-03,Taylor,Georgia,797,25,US
2021-05-04,Taylor,Georgia,797,25,US
2021-05-05,Taylor,Georgia,797,25,US
2021-05-06,Taylor,Georgia,798,25,US
2021-05-07,Taylor,Georgia,798,25,US
2021-05-08,Taylor,Georgia,798,25,US
2021-05-09,Taylor,Georgia,798,25,US
2021-05-10,Taylor,Georgia,798,25,US
2021-05-11,Taylor,Georgia,798,25,US
2021-05-12,Taylor,Georgia,798,25,US
2021-05-13,Taylor,Georgia,798,25,US
2021-05-14,Taylor,Georgia,799,25,US
2021-05-15,Taylor,Georgia,799,25,US
2021-05-16,Taylor,Georgia,799,25,US
2021-05-17,Taylor,Georgia,800,25,US
2021-05-18,Taylor,Georgia,801,25,US
2021-05-19,Taylor,Georgia,801,25,US
2021-05-20,Taylor,Georgia,801,26,US
2021-05-21,Taylor,Georgia,801,26,US
2021-05-22,Taylor,Georgia,802,26,US
2021-05-23,Taylor,Georgia,802,26,US
2021-05-24,Taylor,Georgia,802,26,US
2021-05-25,Taylor,Georgia,802,26,US
2021-05-26,Taylor,Georgia,801,25,US
2021-05-27,Taylor,Georgia,801,25,US
2021-05-28,Taylor,Georgia,801,25,US
2021-05-29,Taylor,Georgia,801,25,US
2021-05-30,Taylor,Georgia,801,25,US
2021-05-31,Taylor,Georgia,801,25,US
2021-06-01,Taylor,Georgia,801,25,US
2021-06-02,Taylor,Georgia,801,25,US
2021-06-03,Taylor,Georgia,802,25,US
2021-06-04,Taylor,Georgia,802,25,US
2021-06-05,Taylor,Georgia,802,25,US
2021-06-06,Taylor,Georgia,802,25,US
2021-06-07,Taylor,Georgia,802,25,US
2021-06-08,Taylor,Georgia,803,25,US
2021-06-09,Taylor,Georgia,803,25,US
2021-06-10,Taylor,Georgia,804,25,US
2021-06-11,Taylor,Georgia,804,25,US
2021-06-12,Taylor,Georgia,804,25,US
2021-06-13,Taylor,Georgia,804,25,US
2021-06-14,Taylor,Georgia,804,25,US
2021-06-15,Taylor,Georgia,804,25,US
2021-06-16,Taylor,Georgia,806,25,US
2021-06-17,Taylor,Georgia,806,25,US
2021-06-18,Taylor,Georgia,806,25,US
2021-06-19,Taylor,Georgia,807,25,US
2021-06-20,Taylor,Georgia,808,25,US
2021-06-21,Taylor,Georgia,808,25,US
2021-06-22,Taylor,Georgia,808,25,US
2021-06-23,Taylor,Georgia,808,26,US
2021-06-24,Taylor,Georgia,809,26,US
2021-06-25,Taylor,Georgia,809,26,US
2021-06-26,Taylor,Georgia,809,26,US
2021-06-27,Taylor,Georgia,809,26,US
2021-06-28,Taylor,Georgia,809,26,US
2021-06-29,Taylor,Georgia,809,26,US
2021-06-30,Taylor,Georgia,809,26,US
2021-07-01,Taylor,Georgia,809,26,US
2021-07-02,Taylor,Georgia,809,26,US
2021-07-03,Taylor,Georgia,809,26,US
2021-07-04,Taylor,Georgia,809,26,US
2021-07-05,Taylor,Georgia,809,26,US
2021-07-06,Taylor,Georgia,810,26,US
2021-07-07,Taylor,Georgia,811,26,US
2021-07-08,Taylor,Georgia,811,26,US
2021-07-09,Taylor,Georgia,811,26,US
2021-07-10,Taylor,Georgia,811,26,US
2021-07-11,Taylor,Georgia,811,26,US
2021-07-12,Taylor,Georgia,812,26,US
2021-07-13,Taylor,Georgia,812,26,US
2021-07-14,Taylor,Georgia,814,26,US
2021-07-15,Taylor,Georgia,816,26,US
2021-07-16,Taylor,Georgia,817,26,US
2021-07-17,Taylor,Georgia,817,26,US
2021-07-18,Taylor,Georgia,817,26,US
2021-07-19,Taylor,Georgia,819,26,US
2021-07-20,Taylor,Georgia,819,26,US
2021-07-21,Taylor,Georgia,820,26,US
2021-07-22,Taylor,Georgia,821,26,US
2021-07-23,Taylor,Georgia,822,26,US
2021-07-24,Taylor,Georgia,822,26,US
2021-07-25,Taylor,Georgia,822,26,US
2021-07-26,Taylor,Georgia,825,26,US
2021-07-27,Taylor,Georgia,825,26,US
2021-07-28,Taylor,Georgia,825,26,US
2021-07-29,Taylor,Georgia,827,26,US
2021-07-30,Taylor,Georgia,828,26,US
2021-07-31,Taylor,Georgia,828,26,US
2021-08-01,Taylor,Georgia,828,26,US
2021-08-02,Taylor,Georgia,831,26,US
2021-08-03,Taylor,Georgia,832,26,US
2021-08-04,Taylor,Georgia,832,26,US
2021-08-05,Taylor,Georgia,835,26,US
2021-08-06,Taylor,Georgia,841,26,US
2021-08-07,Taylor,Georgia,841,26,US
2021-08-08,Taylor,Georgia,841,26,US
2021-08-09,Taylor,Georgia,848,26,US
2021-08-10,Taylor,Georgia,852,26,US
2021-08-11,Taylor,Georgia,857,26,US
2021-08-12,Taylor,Georgia,862,26,US
2021-08-13,Taylor,Georgia,868,26,US
2021-08-14,Taylor,Georgia,868,26,US
2021-08-15,Taylor,Georgia,868,26,US
2021-08-16,Taylor,Georgia,888,26,US
2021-08-17,Taylor,Georgia,906,26,US
2021-08-18,Taylor,Georgia,923,26,US
2021-08-19,Taylor,Georgia,933,26,US
2021-08-20,Taylor,Georgia,935,26,US
2021-08-21,Taylor,Georgia,935,26,US
2021-08-22,Taylor,Georgia,935,26,US
2021-08-23,Taylor,Georgia,957,26,US
2021-08-24,Taylor,Georgia,962,26,US
2021-08-25,Taylor,Georgia,979,26,US
2021-08-26,Taylor,Georgia,998,26,US
2021-08-27,Taylor,Georgia,1011,26,US
2021-08-28,Taylor,Georgia,1011,26,US
2021-08-29,Taylor,Georgia,1011,26,US
2021-08-30,Taylor,Georgia,1046,26,US
2021-08-31,Taylor,Georgia,1060,26,US
2021-09-01,Taylor,Georgia,1070,26,US
2021-09-02,Taylor,Georgia,1088,26,US
2021-09-03,Taylor,Georgia,1094,26,US
2021-09-04,Taylor,Georgia,1094,26,US
2021-09-05,Taylor,Georgia,1094,26,US
2021-09-06,Taylor,Georgia,1094,26,US
2021-09-07,Taylor,Georgia,1116,26,US
2021-09-08,Taylor,Georgia,1128,26,US
2021-09-09,Taylor,Georgia,1139,26,US
2021-09-10,Taylor,Georgia,1148,26,US
2021-09-11,Taylor,Georgia,1148,26,US
2021-09-12,Taylor,Georgia,1148,26,US
2021-09-13,Taylor,Georgia,1163,26,US
2021-09-14,Taylor,Georgia,1168,26,US
2021-09-15,Taylor,Georgia,1175,28,US
2021-09-16,Taylor,Georgia,1182,28,US
2021-09-17,Taylor,Georgia,1186,28,US
