Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-28,Susquehanna,Pennsylvania,0,0,US
2020-02-29,Susquehanna,Pennsylvania,0,0,US
2020-03-01,Susquehanna,Pennsylvania,0,0,US
2020-03-02,Susquehanna,Pennsylvania,0,0,US
2020-03-03,Susquehanna,Pennsylvania,0,0,US
2020-03-04,Susquehanna,Pennsylvania,0,0,US
2020-03-05,Susquehanna,Pennsylvania,0,0,US
2020-03-06,Susquehanna,Pennsylvania,0,0,US
2020-03-07,Susquehanna,Pennsylvania,0,0,US
2020-03-08,Susquehanna,Pennsylvania,0,0,US
2020-03-09,Susquehanna,Pennsylvania,0,0,US
2020-03-10,Susquehanna,Pennsylvania,0,0,US
2020-03-11,Susquehanna,Pennsylvania,0,0,US
2020-03-12,Susquehanna,Pennsylvania,0,0,US
2020-03-13,Susquehanna,Pennsylvania,0,0,US
2020-03-14,Susquehanna,Pennsylvania,0,0,US
2020-03-15,Susquehanna,Pennsylvania,0,0,US
2020-03-16,Susquehanna,Pennsylvania,0,0,US
2020-03-17,Susquehanna,Pennsylvania,0,0,US
2020-03-18,Susquehanna,Pennsylvania,0,0,US
2020-03-19,Susquehanna,Pennsylvania,0,0,US
2020-03-20,Susquehanna,Pennsylvania,0,0,US
2020-03-21,Susquehanna,Pennsylvania,0,0,US
2020-03-22,Susquehanna,Pennsylvania,0,0,US
2020-03-23,Susquehanna,Pennsylvania,0,0,US
2020-03-24,Susquehanna,Pennsylvania,0,0,US
2020-03-25,Susquehanna,Pennsylvania,0,0,US
2020-03-26,Susquehanna,Pennsylvania,1,0,US
2020-03-27,Susquehanna,Pennsylvania,1,0,US
2020-03-28,Susquehanna,Pennsylvania,1,0,US
2020-03-29,Susquehanna,Pennsylvania,1,0,US
2020-03-30,Susquehanna,Pennsylvania,1,0,US
2020-03-31,Susquehanna,Pennsylvania,1,0,US
2020-04-01,Susquehanna,Pennsylvania,2,0,US
2020-04-02,Susquehanna,Pennsylvania,3,0,US
2020-04-03,Susquehanna,Pennsylvania,4,0,US
2020-04-04,Susquehanna,Pennsylvania,5,0,US
2020-04-05,Susquehanna,Pennsylvania,5,0,US
2020-04-06,Susquehanna,Pennsylvania,5,0,US
2020-04-07,Susquehanna,Pennsylvania,10,0,US
2020-04-08,Susquehanna,Pennsylvania,13,0,US
2020-04-09,Susquehanna,Pennsylvania,15,1,US
2020-04-10,Susquehanna,Pennsylvania,21,2,US
2020-04-11,Susquehanna,Pennsylvania,21,2,US
2020-04-12,Susquehanna,Pennsylvania,24,1,US
2020-04-13,Susquehanna,Pennsylvania,30,1,US
2020-04-14,Susquehanna,Pennsylvania,30,1,US
2020-04-15,Susquehanna,Pennsylvania,37,1,US
2020-04-16,Susquehanna,Pennsylvania,47,1,US
2020-04-17,Susquehanna,Pennsylvania,54,1,US
2020-04-18,Susquehanna,Pennsylvania,56,1,US
2020-04-19,Susquehanna,Pennsylvania,60,3,US
2020-04-20,Susquehanna,Pennsylvania,63,4,US
2020-04-21,Susquehanna,Pennsylvania,68,4,US
2020-04-22,Susquehanna,Pennsylvania,68,4,US
2020-04-23,Susquehanna,Pennsylvania,69,4,US
2020-04-24,Susquehanna,Pennsylvania,71,4,US
2020-04-25,Susquehanna,Pennsylvania,72,4,US
2020-04-26,Susquehanna,Pennsylvania,74,4,US
2020-04-27,Susquehanna,Pennsylvania,75,4,US
2020-04-28,Susquehanna,Pennsylvania,76,4,US
2020-04-29,Susquehanna,Pennsylvania,76,8,US
2020-04-30,Susquehanna,Pennsylvania,79,8,US
2020-05-01,Susquehanna,Pennsylvania,79,8,US
2020-05-02,Susquehanna,Pennsylvania,79,9,US
2020-05-03,Susquehanna,Pennsylvania,79,9,US
2020-05-04,Susquehanna,Pennsylvania,79,9,US
2020-05-05,Susquehanna,Pennsylvania,79,11,US
2020-05-06,Susquehanna,Pennsylvania,80,11,US
2020-05-07,Susquehanna,Pennsylvania,80,11,US
2020-05-08,Susquehanna,Pennsylvania,80,13,US
2020-05-09,Susquehanna,Pennsylvania,80,13,US
2020-05-10,Susquehanna,Pennsylvania,80,13,US
2020-05-11,Susquehanna,Pennsylvania,80,13,US
2020-05-12,Susquehanna,Pennsylvania,80,13,US
2020-05-13,Susquehanna,Pennsylvania,80,13,US
2020-05-14,Susquehanna,Pennsylvania,81,14,US
2020-05-15,Susquehanna,Pennsylvania,81,14,US
2020-05-16,Susquehanna,Pennsylvania,82,14,US
2020-05-17,Susquehanna,Pennsylvania,82,14,US
2020-05-18,Susquehanna,Pennsylvania,83,15,US
2020-05-19,Susquehanna,Pennsylvania,83,15,US
2020-05-20,Susquehanna,Pennsylvania,86,15,US
2020-05-21,Susquehanna,Pennsylvania,87,15,US
2020-05-22,Susquehanna,Pennsylvania,90,15,US
2020-05-23,Susquehanna,Pennsylvania,92,15,US
2020-05-24,Susquehanna,Pennsylvania,92,15,US
2020-05-25,Susquehanna,Pennsylvania,92,15,US
2020-05-26,Susquehanna,Pennsylvania,93,15,US
2020-05-27,Susquehanna,Pennsylvania,94,15,US
2020-05-28,Susquehanna,Pennsylvania,95,15,US
2020-05-29,Susquehanna,Pennsylvania,105,15,US
2020-05-30,Susquehanna,Pennsylvania,105,15,US
2020-05-31,Susquehanna,Pennsylvania,105,15,US
2020-06-01,Susquehanna,Pennsylvania,106,15,US
2020-06-02,Susquehanna,Pennsylvania,106,15,US
2020-06-03,Susquehanna,Pennsylvania,107,15,US
2020-06-04,Susquehanna,Pennsylvania,119,15,US
2020-06-05,Susquehanna,Pennsylvania,120,16,US
2020-06-06,Susquehanna,Pennsylvania,129,16,US
2020-06-07,Susquehanna,Pennsylvania,146,16,US
2020-06-08,Susquehanna,Pennsylvania,150,16,US
2020-06-09,Susquehanna,Pennsylvania,150,16,US
2020-06-10,Susquehanna,Pennsylvania,151,16,US
2020-06-11,Susquehanna,Pennsylvania,160,17,US
2020-06-12,Susquehanna,Pennsylvania,163,17,US
2020-06-13,Susquehanna,Pennsylvania,165,17,US
2020-06-14,Susquehanna,Pennsylvania,166,17,US
2020-06-15,Susquehanna,Pennsylvania,167,17,US
2020-06-16,Susquehanna,Pennsylvania,169,17,US
2020-06-17,Susquehanna,Pennsylvania,169,18,US
2020-06-18,Susquehanna,Pennsylvania,169,18,US
2020-06-19,Susquehanna,Pennsylvania,174,20,US
2020-06-20,Susquehanna,Pennsylvania,174,20,US
2020-06-21,Susquehanna,Pennsylvania,174,20,US
2020-06-22,Susquehanna,Pennsylvania,174,20,US
2020-06-23,Susquehanna,Pennsylvania,174,20,US
2020-06-24,Susquehanna,Pennsylvania,174,21,US
2020-06-25,Susquehanna,Pennsylvania,174,22,US
2020-06-26,Susquehanna,Pennsylvania,175,22,US
2020-06-27,Susquehanna,Pennsylvania,177,22,US
2020-06-28,Susquehanna,Pennsylvania,177,22,US
2020-06-29,Susquehanna,Pennsylvania,178,22,US
2020-06-30,Susquehanna,Pennsylvania,178,23,US
2020-07-01,Susquehanna,Pennsylvania,178,24,US
2020-07-02,Susquehanna,Pennsylvania,179,24,US
2020-07-03,Susquehanna,Pennsylvania,180,24,US
2020-07-04,Susquehanna,Pennsylvania,180,24,US
2020-07-05,Susquehanna,Pennsylvania,180,24,US
2020-07-06,Susquehanna,Pennsylvania,180,24,US
2020-07-07,Susquehanna,Pennsylvania,185,25,US
2020-07-08,Susquehanna,Pennsylvania,185,25,US
2020-07-09,Susquehanna,Pennsylvania,185,25,US
2020-07-10,Susquehanna,Pennsylvania,187,25,US
2020-07-11,Susquehanna,Pennsylvania,187,25,US
2020-07-12,Susquehanna,Pennsylvania,189,25,US
2020-07-13,Susquehanna,Pennsylvania,190,25,US
2020-07-14,Susquehanna,Pennsylvania,190,25,US
2020-07-15,Susquehanna,Pennsylvania,190,26,US
2020-07-16,Susquehanna,Pennsylvania,190,26,US
2020-07-17,Susquehanna,Pennsylvania,190,26,US
2020-07-18,Susquehanna,Pennsylvania,190,26,US
2020-07-19,Susquehanna,Pennsylvania,190,26,US
2020-07-20,Susquehanna,Pennsylvania,190,26,US
2020-07-21,Susquehanna,Pennsylvania,195,26,US
2020-07-22,Susquehanna,Pennsylvania,196,26,US
2020-07-23,Susquehanna,Pennsylvania,197,26,US
2020-07-24,Susquehanna,Pennsylvania,197,26,US
2020-07-25,Susquehanna,Pennsylvania,197,26,US
2020-07-26,Susquehanna,Pennsylvania,197,26,US
2020-07-27,Susquehanna,Pennsylvania,197,26,US
2020-07-28,Susquehanna,Pennsylvania,199,26,US
2020-07-29,Susquehanna,Pennsylvania,199,26,US
2020-07-30,Susquehanna,Pennsylvania,202,26,US
2020-07-31,Susquehanna,Pennsylvania,203,26,US
2020-08-01,Susquehanna,Pennsylvania,203,26,US
2020-08-02,Susquehanna,Pennsylvania,204,26,US
2020-08-03,Susquehanna,Pennsylvania,204,26,US
2020-08-04,Susquehanna,Pennsylvania,207,27,US
2020-08-05,Susquehanna,Pennsylvania,207,27,US
2020-08-06,Susquehanna,Pennsylvania,207,27,US
2020-08-07,Susquehanna,Pennsylvania,208,27,US
2020-08-08,Susquehanna,Pennsylvania,210,27,US
2020-08-09,Susquehanna,Pennsylvania,210,27,US
2020-08-10,Susquehanna,Pennsylvania,210,27,US
2020-08-11,Susquehanna,Pennsylvania,211,27,US
2020-08-12,Susquehanna,Pennsylvania,213,27,US
2020-08-13,Susquehanna,Pennsylvania,214,27,US
2020-08-14,Susquehanna,Pennsylvania,215,27,US
2020-08-15,Susquehanna,Pennsylvania,216,27,US
2020-08-16,Susquehanna,Pennsylvania,218,27,US
2020-08-17,Susquehanna,Pennsylvania,218,27,US
2020-08-18,Susquehanna,Pennsylvania,223,27,US
2020-08-19,Susquehanna,Pennsylvania,226,27,US
2020-08-20,Susquehanna,Pennsylvania,231,27,US
2020-08-21,Susquehanna,Pennsylvania,236,27,US
2020-08-22,Susquehanna,Pennsylvania,241,27,US
2020-08-23,Susquehanna,Pennsylvania,243,27,US
2020-08-24,Susquehanna,Pennsylvania,244,27,US
2020-08-25,Susquehanna,Pennsylvania,246,27,US
2020-08-26,Susquehanna,Pennsylvania,249,27,US
2020-08-27,Susquehanna,Pennsylvania,252,27,US
2020-08-28,Susquehanna,Pennsylvania,256,27,US
2020-08-29,Susquehanna,Pennsylvania,262,27,US
2020-08-30,Susquehanna,Pennsylvania,263,27,US
2020-08-31,Susquehanna,Pennsylvania,265,27,US
2020-09-01,Susquehanna,Pennsylvania,267,27,US
2020-09-02,Susquehanna,Pennsylvania,268,27,US
2020-09-03,Susquehanna,Pennsylvania,271,27,US
2020-09-04,Susquehanna,Pennsylvania,273,27,US
2020-09-05,Susquehanna,Pennsylvania,278,28,US
2020-09-06,Susquehanna,Pennsylvania,279,28,US
2020-09-07,Susquehanna,Pennsylvania,280,28,US
2020-09-08,Susquehanna,Pennsylvania,280,28,US
2020-09-09,Susquehanna,Pennsylvania,282,28,US
2020-09-10,Susquehanna,Pennsylvania,283,28,US
2020-09-11,Susquehanna,Pennsylvania,284,28,US
2020-09-12,Susquehanna,Pennsylvania,285,28,US
2020-09-13,Susquehanna,Pennsylvania,285,28,US
2020-09-14,Susquehanna,Pennsylvania,286,28,US
2020-09-15,Susquehanna,Pennsylvania,287,28,US
2020-09-16,Susquehanna,Pennsylvania,289,28,US
2020-09-17,Susquehanna,Pennsylvania,290,28,US
2020-09-18,Susquehanna,Pennsylvania,292,28,US
2020-09-19,Susquehanna,Pennsylvania,292,28,US
2020-09-20,Susquehanna,Pennsylvania,292,28,US
2020-09-21,Susquehanna,Pennsylvania,292,28,US
2020-09-22,Susquehanna,Pennsylvania,292,28,US
2020-09-23,Susquehanna,Pennsylvania,292,28,US
2020-09-24,Susquehanna,Pennsylvania,292,28,US
2020-09-25,Susquehanna,Pennsylvania,292,28,US
2020-09-26,Susquehanna,Pennsylvania,292,28,US
2020-09-27,Susquehanna,Pennsylvania,292,28,US
2020-09-28,Susquehanna,Pennsylvania,292,28,US
2020-09-29,Susquehanna,Pennsylvania,293,28,US
2020-09-30,Susquehanna,Pennsylvania,296,28,US
2020-10-01,Susquehanna,Pennsylvania,297,28,US
2020-10-02,Susquehanna,Pennsylvania,298,28,US
2020-10-03,Susquehanna,Pennsylvania,301,28,US
2020-10-04,Susquehanna,Pennsylvania,304,28,US
2020-10-05,Susquehanna,Pennsylvania,306,28,US
2020-10-06,Susquehanna,Pennsylvania,308,28,US
2020-10-07,Susquehanna,Pennsylvania,313,28,US
2020-10-08,Susquehanna,Pennsylvania,318,28,US
2020-10-09,Susquehanna,Pennsylvania,323,28,US
2020-10-10,Susquehanna,Pennsylvania,334,28,US
2020-10-11,Susquehanna,Pennsylvania,338,28,US
2020-10-12,Susquehanna,Pennsylvania,340,28,US
2020-10-13,Susquehanna,Pennsylvania,347,28,US
2020-10-14,Susquehanna,Pennsylvania,350,28,US
2020-10-15,Susquehanna,Pennsylvania,356,28,US
2020-10-16,Susquehanna,Pennsylvania,359,28,US
2020-10-17,Susquehanna,Pennsylvania,365,28,US
2020-10-18,Susquehanna,Pennsylvania,367,28,US
2020-10-19,Susquehanna,Pennsylvania,370,28,US
2020-10-20,Susquehanna,Pennsylvania,375,28,US
2020-10-21,Susquehanna,Pennsylvania,378,28,US
2020-10-22,Susquehanna,Pennsylvania,383,28,US
2020-10-23,Susquehanna,Pennsylvania,387,28,US
2020-10-24,Susquehanna,Pennsylvania,390,28,US
2020-10-25,Susquehanna,Pennsylvania,396,28,US
2020-10-26,Susquehanna,Pennsylvania,397,28,US
2020-10-27,Susquehanna,Pennsylvania,400,28,US
2020-10-28,Susquehanna,Pennsylvania,402,28,US
2020-10-29,Susquehanna,Pennsylvania,405,28,US
2020-10-30,Susquehanna,Pennsylvania,410,28,US
2020-10-31,Susquehanna,Pennsylvania,414,28,US
2020-11-01,Susquehanna,Pennsylvania,421,28,US
2020-11-02,Susquehanna,Pennsylvania,426,28,US
2020-11-03,Susquehanna,Pennsylvania,438,29,US
2020-11-04,Susquehanna,Pennsylvania,441,29,US
2020-11-05,Susquehanna,Pennsylvania,446,29,US
2020-11-06,Susquehanna,Pennsylvania,449,29,US
2020-11-07,Susquehanna,Pennsylvania,454,29,US
2020-11-08,Susquehanna,Pennsylvania,455,29,US
2020-11-09,Susquehanna,Pennsylvania,460,29,US
2020-11-10,Susquehanna,Pennsylvania,465,29,US
2020-11-11,Susquehanna,Pennsylvania,471,29,US
2020-11-12,Susquehanna,Pennsylvania,473,29,US
2020-11-13,Susquehanna,Pennsylvania,481,29,US
2020-11-14,Susquehanna,Pennsylvania,487,30,US
2020-11-15,Susquehanna,Pennsylvania,488,30,US
2020-11-16,Susquehanna,Pennsylvania,491,30,US
2020-11-17,Susquehanna,Pennsylvania,499,30,US
2020-11-18,Susquehanna,Pennsylvania,505,31,US
2020-11-19,Susquehanna,Pennsylvania,512,31,US
2020-11-20,Susquehanna,Pennsylvania,535,32,US
2020-11-21,Susquehanna,Pennsylvania,548,32,US
2020-11-22,Susquehanna,Pennsylvania,553,32,US
2020-11-23,Susquehanna,Pennsylvania,560,32,US
2020-11-24,Susquehanna,Pennsylvania,577,32,US
2020-11-25,Susquehanna,Pennsylvania,584,32,US
2020-11-26,Susquehanna,Pennsylvania,589,32,US
2020-11-27,Susquehanna,Pennsylvania,592,32,US
2020-11-28,Susquehanna,Pennsylvania,607,32,US
2020-11-29,Susquehanna,Pennsylvania,614,32,US
2020-11-30,Susquehanna,Pennsylvania,618,32,US
2020-12-01,Susquehanna,Pennsylvania,624,32,US
2020-12-02,Susquehanna,Pennsylvania,631,32,US
2020-12-03,Susquehanna,Pennsylvania,638,35,US
2020-12-04,Susquehanna,Pennsylvania,652,36,US
2020-12-05,Susquehanna,Pennsylvania,672,36,US
2020-12-06,Susquehanna,Pennsylvania,675,36,US
2020-12-07,Susquehanna,Pennsylvania,684,36,US
2020-12-08,Susquehanna,Pennsylvania,717,36,US
2020-12-09,Susquehanna,Pennsylvania,729,36,US
2020-12-10,Susquehanna,Pennsylvania,742,36,US
2020-12-11,Susquehanna,Pennsylvania,757,36,US
2020-12-12,Susquehanna,Pennsylvania,769,36,US
2020-12-13,Susquehanna,Pennsylvania,778,37,US
2020-12-14,Susquehanna,Pennsylvania,781,37,US
2020-12-15,Susquehanna,Pennsylvania,797,37,US
2020-12-16,Susquehanna,Pennsylvania,814,37,US
2020-12-17,Susquehanna,Pennsylvania,836,37,US
2020-12-18,Susquehanna,Pennsylvania,843,37,US
2020-12-19,Susquehanna,Pennsylvania,857,37,US
2020-12-20,Susquehanna,Pennsylvania,869,37,US
2020-12-21,Susquehanna,Pennsylvania,875,37,US
2020-12-22,Susquehanna,Pennsylvania,885,37,US
2020-12-23,Susquehanna,Pennsylvania,905,37,US
2020-12-24,Susquehanna,Pennsylvania,934,37,US
2020-12-25,Susquehanna,Pennsylvania,947,37,US
2020-12-26,Susquehanna,Pennsylvania,952,37,US
2020-12-27,Susquehanna,Pennsylvania,969,37,US
2020-12-28,Susquehanna,Pennsylvania,970,37,US
2020-12-29,Susquehanna,Pennsylvania,986,37,US
2020-12-30,Susquehanna,Pennsylvania,1009,39,US
2020-12-31,Susquehanna,Pennsylvania,1032,39,US
2021-01-01,Susquehanna,Pennsylvania,1049,39,US
2021-01-02,Susquehanna,Pennsylvania,1059,39,US
2021-01-03,Susquehanna,Pennsylvania,1066,39,US
2021-01-04,Susquehanna,Pennsylvania,1072,39,US
2021-01-05,Susquehanna,Pennsylvania,1096,39,US
2021-01-06,Susquehanna,Pennsylvania,1117,39,US
2021-01-07,Susquehanna,Pennsylvania,1138,39,US
2021-01-08,Susquehanna,Pennsylvania,1172,39,US
2021-01-09,Susquehanna,Pennsylvania,1198,41,US
2021-01-10,Susquehanna,Pennsylvania,1213,41,US
2021-01-11,Susquehanna,Pennsylvania,1216,41,US
2021-01-12,Susquehanna,Pennsylvania,1233,41,US
2021-01-13,Susquehanna,Pennsylvania,1263,42,US
2021-01-14,Susquehanna,Pennsylvania,1280,42,US
2021-01-15,Susquehanna,Pennsylvania,1298,42,US
2021-01-16,Susquehanna,Pennsylvania,1312,42,US
2021-01-17,Susquehanna,Pennsylvania,1322,43,US
2021-01-18,Susquehanna,Pennsylvania,1327,44,US
2021-01-19,Susquehanna,Pennsylvania,1345,44,US
2021-01-20,Susquehanna,Pennsylvania,1370,44,US
2021-01-21,Susquehanna,Pennsylvania,1386,44,US
2021-01-22,Susquehanna,Pennsylvania,1409,45,US
2021-01-23,Susquehanna,Pennsylvania,1422,46,US
2021-01-24,Susquehanna,Pennsylvania,1429,47,US
2021-01-25,Susquehanna,Pennsylvania,1435,48,US
2021-01-26,Susquehanna,Pennsylvania,1458,49,US
2021-01-27,Susquehanna,Pennsylvania,1466,49,US
2021-01-28,Susquehanna,Pennsylvania,1481,49,US
2021-01-29,Susquehanna,Pennsylvania,1495,49,US
2021-01-30,Susquehanna,Pennsylvania,1516,49,US
2021-01-31,Susquehanna,Pennsylvania,1520,49,US
2021-02-01,Susquehanna,Pennsylvania,1524,49,US
2021-02-02,Susquehanna,Pennsylvania,1528,49,US
2021-02-03,Susquehanna,Pennsylvania,1532,49,US
2021-02-04,Susquehanna,Pennsylvania,1547,49,US
2021-02-05,Susquehanna,Pennsylvania,1554,50,US
2021-02-06,Susquehanna,Pennsylvania,1578,50,US
2021-02-07,Susquehanna,Pennsylvania,1585,51,US
2021-02-08,Susquehanna,Pennsylvania,1586,51,US
2021-02-09,Susquehanna,Pennsylvania,1599,51,US
2021-02-10,Susquehanna,Pennsylvania,1604,52,US
2021-02-11,Susquehanna,Pennsylvania,1614,52,US
2021-02-12,Susquehanna,Pennsylvania,1624,53,US
2021-02-13,Susquehanna,Pennsylvania,1633,53,US
2021-02-14,Susquehanna,Pennsylvania,1635,53,US
2021-02-15,Susquehanna,Pennsylvania,1637,53,US
2021-02-16,Susquehanna,Pennsylvania,1643,53,US
2021-02-17,Susquehanna,Pennsylvania,1650,53,US
2021-02-18,Susquehanna,Pennsylvania,1658,54,US
2021-02-19,Susquehanna,Pennsylvania,1662,53,US
2021-02-20,Susquehanna,Pennsylvania,1665,53,US
2021-02-21,Susquehanna,Pennsylvania,1666,53,US
2021-02-22,Susquehanna,Pennsylvania,1666,53,US
2021-02-23,Susquehanna,Pennsylvania,1679,53,US
2021-02-24,Susquehanna,Pennsylvania,1686,53,US
2021-02-25,Susquehanna,Pennsylvania,1689,53,US
2021-02-26,Susquehanna,Pennsylvania,1693,53,US
2021-02-27,Susquehanna,Pennsylvania,1698,53,US
2021-02-28,Susquehanna,Pennsylvania,1702,53,US
2021-03-01,Susquehanna,Pennsylvania,1703,53,US
2021-03-02,Susquehanna,Pennsylvania,1711,53,US
2021-03-03,Susquehanna,Pennsylvania,1718,53,US
2021-03-04,Susquehanna,Pennsylvania,1727,53,US
2021-03-05,Susquehanna,Pennsylvania,1729,53,US
2021-03-06,Susquehanna,Pennsylvania,1733,53,US
2021-03-07,Susquehanna,Pennsylvania,1735,53,US
2021-03-08,Susquehanna,Pennsylvania,1739,53,US
2021-03-09,Susquehanna,Pennsylvania,1745,53,US
2021-03-10,Susquehanna,Pennsylvania,1752,53,US
2021-03-11,Susquehanna,Pennsylvania,1759,53,US
2021-03-12,Susquehanna,Pennsylvania,1763,53,US
2021-03-13,Susquehanna,Pennsylvania,1771,53,US
2021-03-14,Susquehanna,Pennsylvania,1773,53,US
2021-03-15,Susquehanna,Pennsylvania,1776,53,US
2021-03-16,Susquehanna,Pennsylvania,1792,53,US
2021-03-17,Susquehanna,Pennsylvania,1805,53,US
2021-03-18,Susquehanna,Pennsylvania,1825,53,US
2021-03-19,Susquehanna,Pennsylvania,1831,53,US
2021-03-20,Susquehanna,Pennsylvania,1842,53,US
2021-03-21,Susquehanna,Pennsylvania,1850,53,US
2021-03-22,Susquehanna,Pennsylvania,1851,53,US
2021-03-23,Susquehanna,Pennsylvania,1860,53,US
2021-03-24,Susquehanna,Pennsylvania,1876,53,US
2021-03-25,Susquehanna,Pennsylvania,1903,53,US
2021-03-26,Susquehanna,Pennsylvania,1932,53,US
2021-03-27,Susquehanna,Pennsylvania,1941,53,US
2021-03-28,Susquehanna,Pennsylvania,1944,53,US
2021-03-29,Susquehanna,Pennsylvania,1946,53,US
2021-03-30,Susquehanna,Pennsylvania,1972,54,US
2021-03-31,Susquehanna,Pennsylvania,2003,54,US
2021-04-01,Susquehanna,Pennsylvania,2023,54,US
2021-04-02,Susquehanna,Pennsylvania,2038,55,US
2021-04-03,Susquehanna,Pennsylvania,2056,56,US
2021-04-04,Susquehanna,Pennsylvania,2063,57,US
2021-04-05,Susquehanna,Pennsylvania,2065,57,US
2021-04-06,Susquehanna,Pennsylvania,2085,57,US
2021-04-07,Susquehanna,Pennsylvania,2096,57,US
2021-04-08,Susquehanna,Pennsylvania,2110,57,US
2021-04-09,Susquehanna,Pennsylvania,2131,57,US
2021-04-10,Susquehanna,Pennsylvania,2147,57,US
2021-04-11,Susquehanna,Pennsylvania,2150,57,US
2021-04-12,Susquehanna,Pennsylvania,2153,57,US
2021-04-13,Susquehanna,Pennsylvania,2177,57,US
2021-04-14,Susquehanna,Pennsylvania,2193,57,US
2021-04-15,Susquehanna,Pennsylvania,2217,57,US
2021-04-16,Susquehanna,Pennsylvania,2236,57,US
2021-04-17,Susquehanna,Pennsylvania,2257,57,US
2021-04-18,Susquehanna,Pennsylvania,2264,57,US
2021-04-19,Susquehanna,Pennsylvania,2267,57,US
2021-04-20,Susquehanna,Pennsylvania,2284,57,US
2021-04-21,Susquehanna,Pennsylvania,2316,57,US
2021-04-22,Susquehanna,Pennsylvania,2332,57,US
2021-04-23,Susquehanna,Pennsylvania,2347,57,US
2021-04-24,Susquehanna,Pennsylvania,2360,58,US
2021-04-25,Susquehanna,Pennsylvania,2367,58,US
2021-04-26,Susquehanna,Pennsylvania,2371,58,US
2021-04-27,Susquehanna,Pennsylvania,2400,59,US
2021-04-28,Susquehanna,Pennsylvania,2423,59,US
2021-04-29,Susquehanna,Pennsylvania,2444,59,US
2021-04-30,Susquehanna,Pennsylvania,2463,59,US
2021-05-01,Susquehanna,Pennsylvania,2480,59,US
2021-05-02,Susquehanna,Pennsylvania,2483,60,US
2021-05-03,Susquehanna,Pennsylvania,2483,60,US
2021-05-04,Susquehanna,Pennsylvania,2492,60,US
2021-05-05,Susquehanna,Pennsylvania,2508,60,US
2021-05-06,Susquehanna,Pennsylvania,2519,61,US
2021-05-07,Susquehanna,Pennsylvania,2524,61,US
2021-05-08,Susquehanna,Pennsylvania,2530,61,US
2021-05-09,Susquehanna,Pennsylvania,2536,61,US
2021-05-10,Susquehanna,Pennsylvania,2539,61,US
2021-05-11,Susquehanna,Pennsylvania,2554,61,US
2021-05-12,Susquehanna,Pennsylvania,2562,61,US
2021-05-13,Susquehanna,Pennsylvania,2571,62,US
2021-05-14,Susquehanna,Pennsylvania,2576,62,US
2021-05-15,Susquehanna,Pennsylvania,2579,62,US
2021-05-16,Susquehanna,Pennsylvania,2582,62,US
2021-05-17,Susquehanna,Pennsylvania,2582,62,US
2021-05-18,Susquehanna,Pennsylvania,2586,62,US
2021-05-19,Susquehanna,Pennsylvania,2589,62,US
2021-05-20,Susquehanna,Pennsylvania,2592,62,US
2021-05-21,Susquehanna,Pennsylvania,2601,62,US
2021-05-22,Susquehanna,Pennsylvania,2626,62,US
2021-05-23,Susquehanna,Pennsylvania,2628,62,US
2021-05-24,Susquehanna,Pennsylvania,2631,62,US
2021-05-25,Susquehanna,Pennsylvania,2634,62,US
2021-05-26,Susquehanna,Pennsylvania,2638,62,US
2021-05-27,Susquehanna,Pennsylvania,2640,62,US
