Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Burke,North Carolina,12303,164,US
2021-09-01,Burke,North Carolina,12398,164,US
2021-09-02,Burke,North Carolina,12535,164,US
2021-09-03,Burke,North Carolina,12642,164,US
2021-09-04,Burke,North Carolina,12642,164,US
2021-09-05,Burke,North Carolina,12642,164,US
2021-09-06,Burke,North Carolina,12642,164,US
2021-09-07,Burke,North Carolina,12981,164,US
2021-09-08,Burke,North Carolina,13033,164,US
2021-09-09,Burke,North Carolina,13116,164,US
2021-09-10,Burke,North Carolina,13175,164,US
2021-09-11,Burke,North Carolina,13175,164,US
2021-09-12,Burke,North Carolina,13175,164,US
2021-09-13,Burke,North Carolina,13564,164,US
2021-09-14,Burke,North Carolina,13624,164,US
2021-09-15,Burke,North Carolina,13702,164,US
2021-09-16,Burke,North Carolina,13793,164,US
2021-09-17,Burke,North Carolina,13905,164,US
2021-09-18,Burke,North Carolina,13905,164,US
2021-09-19,Burke,North Carolina,13905,164,US
2021-09-20,Burke,North Carolina,14119,165,US
2021-09-21,Burke,North Carolina,14157,165,US
2021-09-22,Burke,North Carolina,14236,165,US
2021-09-23,Burke,North Carolina,14339,165,US
2021-09-24,Burke,North Carolina,14421,164,US
2021-09-25,Burke,North Carolina,14421,164,US
2021-09-26,Burke,North Carolina,14421,164,US
2021-09-27,Burke,North Carolina,14622,178,US
2021-09-28,Burke,North Carolina,14676,179,US
2021-09-29,Burke,North Carolina,14724,199,US
2021-09-30,Burke,North Carolina,14805,200,US
2021-10-01,Burke,North Carolina,14891,200,US
2021-10-02,Burke,North Carolina,14891,200,US
2021-10-03,Burke,North Carolina,14891,200,US
2021-10-04,Burke,North Carolina,15044,200,US
2021-10-05,Burke,North Carolina,15083,201,US
2021-10-06,Burke,North Carolina,15139,201,US
2021-10-07,Burke,North Carolina,15172,201,US
2021-10-08,Burke,North Carolina,15238,202,US
2021-10-09,Burke,North Carolina,15238,202,US
2021-10-10,Burke,North Carolina,15238,202,US
2021-10-11,Burke,North Carolina,15308,204,US
2021-10-12,Burke,North Carolina,15337,206,US
2021-10-13,Burke,North Carolina,15385,212,US
2021-10-14,Burke,North Carolina,15425,212,US
2021-10-15,Burke,North Carolina,15474,213,US
2021-10-16,Burke,North Carolina,15474,213,US
2021-10-17,Burke,North Carolina,15474,213,US
2021-10-18,Burke,North Carolina,15538,214,US
2021-10-19,Burke,North Carolina,15549,214,US
2021-10-20,Burke,North Carolina,15575,214,US
2021-10-21,Burke,North Carolina,15605,216,US
2021-10-22,Burke,North Carolina,15629,216,US
2021-10-23,Burke,North Carolina,15629,216,US
2021-10-24,Burke,North Carolina,15629,216,US
2021-10-25,Burke,North Carolina,15675,234,US
2021-10-26,Burke,North Carolina,15683,234,US
2021-10-27,Burke,North Carolina,15715,237,US
2021-10-28,Burke,North Carolina,15737,238,US
2021-10-29,Burke,North Carolina,15745,239,US
2021-10-30,Burke,North Carolina,15745,239,US
2021-10-31,Burke,North Carolina,15745,239,US
2021-11-01,Burke,North Carolina,15775,239,US
2021-11-02,Burke,North Carolina,15810,239,US
2021-11-03,Burke,North Carolina,15841,240,US
2021-11-04,Burke,North Carolina,15843,239,US
2021-11-05,Burke,North Carolina,15864,240,US
2021-11-06,Burke,North Carolina,15864,240,US
2021-11-07,Burke,North Carolina,15864,240,US
2021-11-08,Burke,North Carolina,15901,240,US
2021-11-09,Burke,North Carolina,15915,240,US
2021-11-10,Burke,North Carolina,15923,240,US
2021-11-11,Burke,North Carolina,15923,240,US
2021-11-12,Burke,North Carolina,15941,240,US
2021-11-13,Burke,North Carolina,15941,240,US
2021-11-14,Burke,North Carolina,15941,240,US
2021-11-15,Burke,North Carolina,15981,241,US
2021-11-16,Burke,North Carolina,16000,242,US
2021-11-17,Burke,North Carolina,16015,243,US
2021-11-18,Burke,North Carolina,16032,243,US
2021-11-19,Burke,North Carolina,16040,245,US
2021-11-20,Burke,North Carolina,16040,245,US
2021-11-21,Burke,North Carolina,16040,245,US
2021-11-22,Burke,North Carolina,16069,245,US
2021-11-23,Burke,North Carolina,16081,245,US
2021-11-24,Burke,North Carolina,16089,245,US
2021-11-25,Burke,North Carolina,16089,245,US
2021-11-26,Burke,North Carolina,16089,245,US
2021-11-27,Burke,North Carolina,16089,245,US
2021-11-28,Burke,North Carolina,16089,245,US
2021-11-29,Burke,North Carolina,16160,245,US
2021-11-30,Burke,North Carolina,16192,246,US
2021-12-01,Burke,North Carolina,16207,246,US
2021-12-02,Burke,North Carolina,16218,246,US
2021-12-03,Burke,North Carolina,16261,247,US
2021-12-04,Burke,North Carolina,16261,247,US
2021-12-05,Burke,North Carolina,16261,247,US
2021-12-06,Burke,North Carolina,16308,247,US
2021-12-07,Burke,North Carolina,16322,247,US
2021-12-08,Burke,North Carolina,16356,247,US
2021-12-09,Burke,North Carolina,16395,248,US
2021-12-10,Burke,North Carolina,16414,248,US
2021-12-11,Burke,North Carolina,16414,248,US
2021-12-12,Burke,North Carolina,16414,248,US
2021-12-13,Burke,North Carolina,16483,248,US
2021-12-14,Burke,North Carolina,16494,248,US
2021-12-15,Burke,North Carolina,16532,248,US
2021-12-16,Burke,North Carolina,16551,248,US
2021-12-17,Burke,North Carolina,16583,248,US
2021-12-18,Burke,North Carolina,16583,248,US
2021-12-19,Burke,North Carolina,16583,248,US
2021-12-20,Burke,North Carolina,16649,249,US
2021-12-21,Burke,North Carolina,16668,250,US
2021-12-22,Burke,North Carolina,16704,250,US
2021-12-23,Burke,North Carolina,16704,250,US
2021-12-24,Burke,North Carolina,16704,250,US
2021-12-25,Burke,North Carolina,16704,250,US
2021-12-26,Burke,North Carolina,16704,250,US
2021-12-27,Burke,North Carolina,16704,250,US
2021-12-28,Burke,North Carolina,16834,250,US
2021-12-29,Burke,North Carolina,16867,250,US
2021-12-30,Burke,North Carolina,17033,253,US
2021-12-31,Burke,North Carolina,17033,253,US
2022-01-01,Burke,North Carolina,17033,253,US
2022-01-02,Burke,North Carolina,17033,253,US
2022-01-03,Burke,North Carolina,17360,253,US
2022-01-04,Burke,North Carolina,17386,253,US
2022-01-05,Burke,North Carolina,17555,253,US
2022-01-06,Burke,North Carolina,17722,253,US
2022-01-07,Burke,North Carolina,17871,253,US
2022-01-08,Burke,North Carolina,17871,253,US
2022-01-09,Burke,North Carolina,17871,253,US
2022-01-10,Burke,North Carolina,18356,253,US
2022-01-11,Burke,North Carolina,18457,253,US
2022-01-12,Burke,North Carolina,18654,258,US
2022-01-13,Burke,North Carolina,18879,259,US
2022-01-14,Burke,North Carolina,19120,259,US
2022-01-15,Burke,North Carolina,19120,259,US
2022-01-16,Burke,North Carolina,19120,259,US
2022-01-17,Burke,North Carolina,19120,259,US
2022-01-18,Burke,North Carolina,19916,260,US
2022-01-19,Burke,North Carolina,20014,260,US
2022-01-20,Burke,North Carolina,20123,262,US
2022-01-21,Burke,North Carolina,20348,262,US
2022-01-22,Burke,North Carolina,20348,262,US
2022-01-23,Burke,North Carolina,20348,262,US
2022-01-24,Burke,North Carolina,20866,262,US
2022-01-25,Burke,North Carolina,20998,264,US
2022-01-26,Burke,North Carolina,21159,267,US
2022-01-27,Burke,North Carolina,21448,267,US
2022-01-28,Burke,North Carolina,21666,267,US
2022-01-29,Burke,North Carolina,21666,267,US
2022-01-30,Burke,North Carolina,21666,267,US
2022-01-31,Burke,North Carolina,22218,267,US
2022-02-01,Burke,North Carolina,22358,267,US
2022-02-02,Burke,North Carolina,22590,267,US
2022-02-03,Burke,North Carolina,22759,267,US
2022-02-04,Burke,North Carolina,22943,271,US
2022-02-05,Burke,North Carolina,22943,271,US
2022-02-06,Burke,North Carolina,22943,271,US
2022-02-07,Burke,North Carolina,23230,274,US
2022-02-08,Burke,North Carolina,23262,274,US
2022-02-09,Burke,North Carolina,23457,275,US
2022-02-10,Burke,North Carolina,23589,275,US
2022-02-11,Burke,North Carolina,23715,275,US
2022-02-12,Burke,North Carolina,23715,275,US
2022-02-13,Burke,North Carolina,23715,275,US
2022-02-14,Burke,North Carolina,23922,286,US
2022-02-15,Burke,North Carolina,23946,286,US
2022-02-16,Burke,North Carolina,24028,288,US
2022-02-17,Burke,North Carolina,24140,288,US
2022-02-18,Burke,North Carolina,24201,288,US
2022-02-19,Burke,North Carolina,24201,288,US
2022-02-20,Burke,North Carolina,24201,288,US
2022-02-21,Burke,North Carolina,24316,289,US
2022-02-22,Burke,North Carolina,24328,291,US
2022-02-23,Burke,North Carolina,24354,293,US
2022-02-24,Burke,North Carolina,24393,293,US
2022-02-25,Burke,North Carolina,24477,293,US
2022-02-26,Burke,North Carolina,24477,293,US
2022-02-27,Burke,North Carolina,24477,293,US
2022-02-28,Burke,North Carolina,24578,293,US
2022-03-01,Burke,North Carolina,24585,293,US
2022-03-02,Burke,North Carolina,24599,297,US
2022-03-03,Burke,North Carolina,24629,299,US
2022-03-04,Burke,North Carolina,24641,299,US
2022-03-05,Burke,North Carolina,24641,299,US
2022-03-06,Burke,North Carolina,24641,299,US
2022-03-07,Burke,North Carolina,24663,302,US
2022-03-08,Burke,North Carolina,24678,302,US
2022-03-09,Burke,North Carolina,24714,302,US
2022-03-10,Burke,North Carolina,24783,302,US
2022-03-11,Burke,North Carolina,24828,302,US
2022-03-12,Burke,North Carolina,24828,302,US
2022-03-13,Burke,North Carolina,24828,302,US
2022-03-14,Burke,North Carolina,24915,308,US
2022-03-15,Burke,North Carolina,24936,307,US
2022-03-16,Burke,North Carolina,24936,307,US
2022-03-17,Burke,North Carolina,24943,307,US
2022-03-18,Burke,North Carolina,24961,308,US
2022-03-19,Burke,North Carolina,24961,308,US
2022-03-20,Burke,North Carolina,24961,308,US
2022-03-21,Burke,North Carolina,24982,311,US
2022-03-22,Burke,North Carolina,24982,311,US
2022-03-23,Burke,North Carolina,24993,314,US
2022-03-24,Burke,North Carolina,24995,314,US
2022-03-25,Burke,North Carolina,24991,315,US
2022-03-26,Burke,North Carolina,24991,315,US
2022-03-27,Burke,North Carolina,24991,315,US
2022-03-28,Burke,North Carolina,25041,316,US
2022-03-29,Burke,North Carolina,25031,316,US
2022-03-30,Burke,North Carolina,25039,316,US
2022-03-31,Burke,North Carolina,25044,316,US
2022-04-01,Burke,North Carolina,25052,316,US
2022-04-02,Burke,North Carolina,25052,316,US
2022-04-03,Burke,North Carolina,25052,316,US
2022-04-04,Burke,North Carolina,25054,316,US
2022-04-05,Burke,North Carolina,25061,316,US
2022-04-06,Burke,North Carolina,25061,316,US
2022-04-07,Burke,North Carolina,25061,316,US
2022-04-08,Burke,North Carolina,25061,316,US
2022-04-09,Burke,North Carolina,25061,316,US
