Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-19,Deaf Smith,Texas,443,17,US
2020-07-20,Deaf Smith,Texas,455,17,US
2020-07-21,Deaf Smith,Texas,465,17,US
2020-07-22,Deaf Smith,Texas,473,19,US
2020-07-23,Deaf Smith,Texas,497,19,US
2020-07-24,Deaf Smith,Texas,511,19,US
2020-07-25,Deaf Smith,Texas,525,19,US
2020-07-26,Deaf Smith,Texas,526,19,US
2020-07-27,Deaf Smith,Texas,541,15,US
2020-07-28,Deaf Smith,Texas,558,16,US
2020-07-29,Deaf Smith,Texas,567,16,US
2020-07-30,Deaf Smith,Texas,587,17,US
2020-07-31,Deaf Smith,Texas,607,17,US
2020-08-01,Deaf Smith,Texas,617,17,US
2020-08-02,Deaf Smith,Texas,617,17,US
2020-08-03,Deaf Smith,Texas,644,17,US
2020-08-04,Deaf Smith,Texas,658,17,US
2020-08-05,Deaf Smith,Texas,701,17,US
2020-08-06,Deaf Smith,Texas,715,17,US
2020-08-07,Deaf Smith,Texas,733,17,US
2020-08-08,Deaf Smith,Texas,743,17,US
2020-08-09,Deaf Smith,Texas,746,17,US
2020-08-10,Deaf Smith,Texas,764,17,US
2020-08-11,Deaf Smith,Texas,794,17,US
2020-08-12,Deaf Smith,Texas,808,18,US
2020-08-13,Deaf Smith,Texas,833,18,US
2020-08-14,Deaf Smith,Texas,849,18,US
2020-08-15,Deaf Smith,Texas,856,18,US
2020-08-16,Deaf Smith,Texas,856,18,US
2020-08-17,Deaf Smith,Texas,864,18,US
2020-08-18,Deaf Smith,Texas,874,19,US
2020-08-19,Deaf Smith,Texas,884,19,US
2020-08-20,Deaf Smith,Texas,897,19,US
2020-08-21,Deaf Smith,Texas,906,19,US
2020-08-22,Deaf Smith,Texas,909,19,US
2020-08-23,Deaf Smith,Texas,912,19,US
2020-08-24,Deaf Smith,Texas,917,19,US
2020-08-25,Deaf Smith,Texas,927,19,US
2020-08-26,Deaf Smith,Texas,939,19,US
2020-08-27,Deaf Smith,Texas,955,19,US
2020-08-28,Deaf Smith,Texas,966,19,US
2020-08-29,Deaf Smith,Texas,971,20,US
2020-08-30,Deaf Smith,Texas,971,20,US
2020-08-31,Deaf Smith,Texas,972,20,US
2020-09-01,Deaf Smith,Texas,981,20,US
2020-09-02,Deaf Smith,Texas,985,20,US
2020-09-03,Deaf Smith,Texas,986,20,US
2020-09-04,Deaf Smith,Texas,993,20,US
2020-09-05,Deaf Smith,Texas,994,20,US
2020-09-06,Deaf Smith,Texas,994,20,US
2020-09-07,Deaf Smith,Texas,995,20,US
2020-09-08,Deaf Smith,Texas,996,20,US
2020-09-09,Deaf Smith,Texas,1001,20,US
2020-09-10,Deaf Smith,Texas,1005,20,US
2020-09-11,Deaf Smith,Texas,1015,20,US
2020-09-12,Deaf Smith,Texas,1026,20,US
2020-09-13,Deaf Smith,Texas,1029,20,US
2020-09-14,Deaf Smith,Texas,1033,20,US
2020-09-15,Deaf Smith,Texas,1044,20,US
2020-09-16,Deaf Smith,Texas,1052,20,US
2020-09-17,Deaf Smith,Texas,1053,20,US
2020-09-18,Deaf Smith,Texas,1059,20,US
2020-09-19,Deaf Smith,Texas,1060,20,US
2020-09-20,Deaf Smith,Texas,1061,20,US
2020-09-21,Deaf Smith,Texas,1069,20,US
2020-09-22,Deaf Smith,Texas,1077,20,US
2020-09-23,Deaf Smith,Texas,1086,21,US
2020-09-24,Deaf Smith,Texas,1089,21,US
2020-09-25,Deaf Smith,Texas,1101,21,US
2020-09-26,Deaf Smith,Texas,1101,21,US
2020-09-27,Deaf Smith,Texas,1101,22,US
2020-09-28,Deaf Smith,Texas,1109,22,US
2020-09-29,Deaf Smith,Texas,1113,22,US
2020-09-30,Deaf Smith,Texas,1122,22,US
2020-10-01,Deaf Smith,Texas,1126,22,US
2020-10-02,Deaf Smith,Texas,1131,22,US
2020-10-03,Deaf Smith,Texas,1131,22,US
2020-10-04,Deaf Smith,Texas,1131,22,US
2020-10-05,Deaf Smith,Texas,1141,22,US
2020-10-06,Deaf Smith,Texas,1145,22,US
2020-10-07,Deaf Smith,Texas,1151,22,US
2020-10-08,Deaf Smith,Texas,1157,22,US
2020-10-09,Deaf Smith,Texas,1160,23,US
2020-10-10,Deaf Smith,Texas,1160,23,US
2020-10-11,Deaf Smith,Texas,1161,23,US
2020-10-12,Deaf Smith,Texas,1173,23,US
2020-10-13,Deaf Smith,Texas,1182,23,US
2020-10-14,Deaf Smith,Texas,1194,23,US
2020-10-15,Deaf Smith,Texas,1202,25,US
2020-10-16,Deaf Smith,Texas,1205,25,US
2020-10-17,Deaf Smith,Texas,1205,25,US
2020-10-18,Deaf Smith,Texas,1206,25,US
2020-10-19,Deaf Smith,Texas,1215,25,US
2020-10-20,Deaf Smith,Texas,1229,25,US
2020-10-21,Deaf Smith,Texas,1241,25,US
2020-10-22,Deaf Smith,Texas,1257,25,US
2020-10-23,Deaf Smith,Texas,1280,25,US
2020-10-24,Deaf Smith,Texas,1291,25,US
2020-10-25,Deaf Smith,Texas,1293,25,US
2020-10-26,Deaf Smith,Texas,1325,25,US
2020-10-27,Deaf Smith,Texas,1343,26,US
2020-10-28,Deaf Smith,Texas,1348,26,US
2020-10-29,Deaf Smith,Texas,1357,26,US
2020-10-30,Deaf Smith,Texas,1367,27,US
2020-10-31,Deaf Smith,Texas,1369,27,US
2020-11-01,Deaf Smith,Texas,1370,27,US
2020-11-02,Deaf Smith,Texas,1377,27,US
2020-11-03,Deaf Smith,Texas,1402,27,US
2020-11-04,Deaf Smith,Texas,1420,28,US
2020-11-05,Deaf Smith,Texas,1444,28,US
2020-11-06,Deaf Smith,Texas,1454,29,US
2020-11-07,Deaf Smith,Texas,1454,30,US
2020-11-08,Deaf Smith,Texas,1458,31,US
2020-11-09,Deaf Smith,Texas,1478,31,US
2020-11-10,Deaf Smith,Texas,1503,31,US
2020-11-11,Deaf Smith,Texas,1557,32,US
2020-11-12,Deaf Smith,Texas,1579,33,US
2020-11-13,Deaf Smith,Texas,1596,33,US
2020-11-14,Deaf Smith,Texas,1597,35,US
2020-11-15,Deaf Smith,Texas,1608,35,US
2020-11-16,Deaf Smith,Texas,1614,35,US
2020-11-17,Deaf Smith,Texas,1627,35,US
2020-11-18,Deaf Smith,Texas,1644,36,US
2020-11-19,Deaf Smith,Texas,1667,36,US
2020-11-20,Deaf Smith,Texas,1724,36,US
2020-11-21,Deaf Smith,Texas,1739,36,US
2020-11-22,Deaf Smith,Texas,1754,37,US
2020-11-23,Deaf Smith,Texas,1796,37,US
2020-11-24,Deaf Smith,Texas,1818,37,US
2020-11-25,Deaf Smith,Texas,1842,38,US
2020-11-26,Deaf Smith,Texas,1851,38,US
2020-11-27,Deaf Smith,Texas,1882,38,US
2020-11-28,Deaf Smith,Texas,1894,38,US
2020-11-29,Deaf Smith,Texas,1898,38,US
2020-11-30,Deaf Smith,Texas,1926,38,US
2020-12-01,Deaf Smith,Texas,1945,40,US
2020-12-02,Deaf Smith,Texas,1985,40,US
2020-12-03,Deaf Smith,Texas,2186,40,US
2020-12-04,Deaf Smith,Texas,2205,40,US
2020-12-05,Deaf Smith,Texas,2216,41,US
2020-12-06,Deaf Smith,Texas,2219,41,US
2020-12-07,Deaf Smith,Texas,2260,41,US
2020-12-08,Deaf Smith,Texas,2284,43,US
2020-12-09,Deaf Smith,Texas,2319,44,US
2020-12-10,Deaf Smith,Texas,2335,44,US
2020-12-11,Deaf Smith,Texas,2362,45,US
2020-12-12,Deaf Smith,Texas,2364,45,US
2020-12-13,Deaf Smith,Texas,2367,45,US
2020-12-14,Deaf Smith,Texas,2376,45,US
2020-12-15,Deaf Smith,Texas,2383,45,US
2020-12-16,Deaf Smith,Texas,2402,46,US
2020-12-17,Deaf Smith,Texas,2434,46,US
2020-12-18,Deaf Smith,Texas,2457,47,US
2020-12-19,Deaf Smith,Texas,2467,50,US
2020-12-20,Deaf Smith,Texas,2480,50,US
2020-12-21,Deaf Smith,Texas,2505,50,US
2020-12-22,Deaf Smith,Texas,2518,51,US
2020-12-23,Deaf Smith,Texas,2525,52,US
2020-12-24,Deaf Smith,Texas,2529,54,US
2020-12-25,Deaf Smith,Texas,2533,54,US
2020-12-26,Deaf Smith,Texas,2536,54,US
2020-12-27,Deaf Smith,Texas,2538,54,US
2020-12-28,Deaf Smith,Texas,2551,55,US
2020-12-29,Deaf Smith,Texas,2564,55,US
2020-12-30,Deaf Smith,Texas,2580,55,US
2020-12-31,Deaf Smith,Texas,2657,55,US
2021-01-01,Deaf Smith,Texas,2158,56,US
2021-01-02,Deaf Smith,Texas,2158,56,US
2021-01-03,Deaf Smith,Texas,2158,56,US
2021-01-04,Deaf Smith,Texas,2158,56,US
2021-01-05,Deaf Smith,Texas,2178,56,US
2021-01-06,Deaf Smith,Texas,2189,56,US
2021-01-07,Deaf Smith,Texas,2199,55,US
2021-01-08,Deaf Smith,Texas,2212,56,US
2021-01-09,Deaf Smith,Texas,2214,56,US
2021-01-10,Deaf Smith,Texas,2214,57,US
2021-01-11,Deaf Smith,Texas,2214,57,US
2021-01-12,Deaf Smith,Texas,2222,57,US
2021-01-13,Deaf Smith,Texas,2237,59,US
2021-01-14,Deaf Smith,Texas,2248,59,US
2021-01-15,Deaf Smith,Texas,2252,60,US
2021-01-16,Deaf Smith,Texas,2260,60,US
2021-01-17,Deaf Smith,Texas,2260,60,US
2021-01-18,Deaf Smith,Texas,2260,60,US
2021-01-19,Deaf Smith,Texas,2262,60,US
2021-01-20,Deaf Smith,Texas,2263,60,US
2021-01-21,Deaf Smith,Texas,2263,60,US
2021-01-22,Deaf Smith,Texas,2292,60,US
2021-01-23,Deaf Smith,Texas,2298,60,US
2021-01-24,Deaf Smith,Texas,2298,61,US
2021-01-25,Deaf Smith,Texas,2298,61,US
2021-01-26,Deaf Smith,Texas,2310,61,US
2021-01-27,Deaf Smith,Texas,2321,61,US
2021-01-28,Deaf Smith,Texas,2320,61,US
2021-01-29,Deaf Smith,Texas,2320,61,US
2021-01-30,Deaf Smith,Texas,2330,61,US
2021-01-31,Deaf Smith,Texas,2330,61,US
2021-02-01,Deaf Smith,Texas,2330,61,US
2021-02-02,Deaf Smith,Texas,2332,61,US
2021-02-03,Deaf Smith,Texas,2341,62,US
2021-02-04,Deaf Smith,Texas,2346,62,US
2021-02-05,Deaf Smith,Texas,2350,62,US
2021-02-06,Deaf Smith,Texas,2354,62,US
2021-02-07,Deaf Smith,Texas,2354,62,US
2021-02-08,Deaf Smith,Texas,2354,62,US
2021-02-09,Deaf Smith,Texas,2379,62,US
2021-02-10,Deaf Smith,Texas,2407,63,US
2021-02-11,Deaf Smith,Texas,2415,63,US
2021-02-12,Deaf Smith,Texas,2421,63,US
2021-02-13,Deaf Smith,Texas,2428,63,US
2021-02-14,Deaf Smith,Texas,2428,62,US
2021-02-15,Deaf Smith,Texas,2428,62,US
2021-02-16,Deaf Smith,Texas,2428,62,US
2021-02-17,Deaf Smith,Texas,2428,62,US
2021-02-18,Deaf Smith,Texas,2428,62,US
2021-02-19,Deaf Smith,Texas,2428,62,US
2021-02-20,Deaf Smith,Texas,2445,63,US
2021-02-21,Deaf Smith,Texas,2445,63,US
2021-02-22,Deaf Smith,Texas,2445,63,US
2021-02-23,Deaf Smith,Texas,2454,63,US
2021-02-24,Deaf Smith,Texas,2455,63,US
2021-02-25,Deaf Smith,Texas,2459,63,US
2021-02-26,Deaf Smith,Texas,2461,63,US
2021-02-27,Deaf Smith,Texas,2460,63,US
2021-02-28,Deaf Smith,Texas,2460,63,US
2021-03-01,Deaf Smith,Texas,2460,63,US
2021-03-02,Deaf Smith,Texas,2467,63,US
2021-03-03,Deaf Smith,Texas,2469,64,US
2021-03-04,Deaf Smith,Texas,2477,64,US
2021-03-05,Deaf Smith,Texas,2477,64,US
2021-03-06,Deaf Smith,Texas,2477,64,US
2021-03-07,Deaf Smith,Texas,2477,64,US
2021-03-08,Deaf Smith,Texas,2477,64,US
2021-03-09,Deaf Smith,Texas,2483,64,US
2021-03-10,Deaf Smith,Texas,2485,64,US
2021-03-11,Deaf Smith,Texas,2492,64,US
2021-03-12,Deaf Smith,Texas,2492,64,US
2021-03-13,Deaf Smith,Texas,2493,64,US
2021-03-14,Deaf Smith,Texas,2493,64,US
2021-03-15,Deaf Smith,Texas,2493,64,US
2021-03-16,Deaf Smith,Texas,2496,64,US
2021-03-17,Deaf Smith,Texas,2496,64,US
2021-03-18,Deaf Smith,Texas,2496,64,US
2021-03-19,Deaf Smith,Texas,2498,64,US
2021-03-20,Deaf Smith,Texas,2498,64,US
2021-03-21,Deaf Smith,Texas,2498,64,US
2021-03-22,Deaf Smith,Texas,2498,64,US
2021-03-23,Deaf Smith,Texas,2512,64,US
2021-03-24,Deaf Smith,Texas,2528,64,US
2021-03-25,Deaf Smith,Texas,2527,64,US
2021-03-26,Deaf Smith,Texas,2527,64,US
2021-03-27,Deaf Smith,Texas,2528,64,US
2021-03-28,Deaf Smith,Texas,2528,64,US
2021-03-29,Deaf Smith,Texas,2528,64,US
2021-03-30,Deaf Smith,Texas,2528,64,US
2021-03-31,Deaf Smith,Texas,2532,64,US
2021-04-01,Deaf Smith,Texas,2533,64,US
2021-04-02,Deaf Smith,Texas,2518,64,US
2021-04-03,Deaf Smith,Texas,2518,65,US
2021-04-04,Deaf Smith,Texas,2518,65,US
2021-04-05,Deaf Smith,Texas,2518,65,US
2021-04-06,Deaf Smith,Texas,2528,65,US
2021-04-07,Deaf Smith,Texas,2532,65,US
2021-04-08,Deaf Smith,Texas,2583,65,US
2021-04-09,Deaf Smith,Texas,2586,66,US
2021-04-10,Deaf Smith,Texas,2594,66,US
2021-04-11,Deaf Smith,Texas,2594,66,US
2021-04-12,Deaf Smith,Texas,2594,66,US
2021-04-13,Deaf Smith,Texas,2618,66,US
2021-04-14,Deaf Smith,Texas,2617,66,US
2021-04-15,Deaf Smith,Texas,2618,66,US
2021-04-16,Deaf Smith,Texas,2620,66,US
2021-04-17,Deaf Smith,Texas,2630,66,US
2021-04-18,Deaf Smith,Texas,2630,66,US
2021-04-19,Deaf Smith,Texas,2630,66,US
2021-04-20,Deaf Smith,Texas,2631,66,US
2021-04-21,Deaf Smith,Texas,2632,66,US
2021-04-22,Deaf Smith,Texas,2640,66,US
2021-04-23,Deaf Smith,Texas,2642,66,US
2021-04-24,Deaf Smith,Texas,2642,66,US
2021-04-25,Deaf Smith,Texas,2642,66,US
2021-04-26,Deaf Smith,Texas,2642,66,US
2021-04-27,Deaf Smith,Texas,2645,66,US
2021-04-28,Deaf Smith,Texas,2649,66,US
2021-04-29,Deaf Smith,Texas,2649,66,US
2021-04-30,Deaf Smith,Texas,2650,66,US
2021-05-01,Deaf Smith,Texas,2650,66,US
2021-05-02,Deaf Smith,Texas,2650,66,US
2021-05-03,Deaf Smith,Texas,2650,66,US
2021-05-04,Deaf Smith,Texas,2652,66,US
2021-05-05,Deaf Smith,Texas,2654,66,US
2021-05-06,Deaf Smith,Texas,2654,66,US
2021-05-07,Deaf Smith,Texas,2658,66,US
2021-05-08,Deaf Smith,Texas,2658,66,US
2021-05-09,Deaf Smith,Texas,2658,66,US
2021-05-10,Deaf Smith,Texas,2658,66,US
2021-05-11,Deaf Smith,Texas,2659,66,US
2021-05-12,Deaf Smith,Texas,2659,66,US
2021-05-13,Deaf Smith,Texas,2660,66,US
2021-05-14,Deaf Smith,Texas,2660,66,US
2021-05-15,Deaf Smith,Texas,2666,66,US
2021-05-16,Deaf Smith,Texas,2666,66,US
2021-05-17,Deaf Smith,Texas,2666,66,US
2021-05-18,Deaf Smith,Texas,2666,66,US
2021-05-19,Deaf Smith,Texas,2672,66,US
2021-05-20,Deaf Smith,Texas,2675,66,US
2021-05-21,Deaf Smith,Texas,2677,66,US
2021-05-22,Deaf Smith,Texas,2677,66,US
2021-05-23,Deaf Smith,Texas,2677,66,US
2021-05-24,Deaf Smith,Texas,2677,66,US
2021-05-25,Deaf Smith,Texas,2686,66,US
2021-05-26,Deaf Smith,Texas,2688,66,US
2021-05-27,Deaf Smith,Texas,2694,66,US
2021-05-28,Deaf Smith,Texas,2699,66,US
2021-05-29,Deaf Smith,Texas,2702,66,US
2021-05-30,Deaf Smith,Texas,2702,66,US
2021-05-31,Deaf Smith,Texas,2702,66,US
2021-06-01,Deaf Smith,Texas,2699,66,US
2021-06-02,Deaf Smith,Texas,2703,66,US
2021-06-03,Deaf Smith,Texas,2710,67,US
2021-06-04,Deaf Smith,Texas,2715,67,US
2021-06-05,Deaf Smith,Texas,2715,67,US
2021-06-06,Deaf Smith,Texas,2715,67,US
2021-06-07,Deaf Smith,Texas,2715,67,US
2021-06-08,Deaf Smith,Texas,2731,68,US
2021-06-09,Deaf Smith,Texas,2738,68,US
2021-06-10,Deaf Smith,Texas,2739,68,US
2021-06-11,Deaf Smith,Texas,2750,68,US
2021-06-12,Deaf Smith,Texas,2752,68,US
2021-06-13,Deaf Smith,Texas,2752,68,US
2021-06-14,Deaf Smith,Texas,2752,68,US
2021-06-15,Deaf Smith,Texas,2754,68,US
2021-06-16,Deaf Smith,Texas,2762,68,US
2021-06-17,Deaf Smith,Texas,2767,68,US
2021-06-18,Deaf Smith,Texas,2778,68,US
2021-06-19,Deaf Smith,Texas,2798,68,US
2021-06-20,Deaf Smith,Texas,2798,68,US
2021-06-21,Deaf Smith,Texas,2798,68,US
2021-06-22,Deaf Smith,Texas,2792,68,US
2021-06-23,Deaf Smith,Texas,2792,68,US
2021-06-24,Deaf Smith,Texas,2792,68,US
2021-06-25,Deaf Smith,Texas,2791,68,US
2021-06-26,Deaf Smith,Texas,2791,68,US
2021-06-27,Deaf Smith,Texas,2791,68,US
2021-06-28,Deaf Smith,Texas,2791,68,US
2021-06-29,Deaf Smith,Texas,2793,68,US
2021-06-30,Deaf Smith,Texas,2795,68,US
2021-07-01,Deaf Smith,Texas,2796,68,US
2021-07-02,Deaf Smith,Texas,2796,68,US
2021-07-03,Deaf Smith,Texas,2798,68,US
2021-07-04,Deaf Smith,Texas,2798,68,US
2021-07-05,Deaf Smith,Texas,2798,68,US
2021-07-06,Deaf Smith,Texas,2798,68,US
2021-07-07,Deaf Smith,Texas,2798,68,US
2021-07-08,Deaf Smith,Texas,2799,68,US
2021-07-09,Deaf Smith,Texas,2799,68,US
2021-07-10,Deaf Smith,Texas,2800,68,US
2021-07-11,Deaf Smith,Texas,2800,68,US
2021-07-12,Deaf Smith,Texas,2800,68,US
2021-07-13,Deaf Smith,Texas,2801,68,US
2021-07-14,Deaf Smith,Texas,2801,68,US
2021-07-15,Deaf Smith,Texas,2802,68,US
2021-07-16,Deaf Smith,Texas,2803,68,US
2021-07-17,Deaf Smith,Texas,2804,68,US
2021-07-18,Deaf Smith,Texas,2804,68,US
2021-07-19,Deaf Smith,Texas,2804,68,US
