Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-01,Unassigned,New York,0,24,US
2020-09-02,Unassigned,New York,0,24,US
2020-09-03,Unassigned,New York,0,20,US
2020-09-04,Unassigned,New York,0,21,US
2020-09-05,Unassigned,New York,0,19,US
2020-09-06,Unassigned,New York,0,19,US
2020-09-07,Unassigned,New York,0,23,US
2020-09-08,Unassigned,New York,0,24,US
2020-09-09,Unassigned,New York,0,21,US
2020-09-10,Unassigned,New York,0,18,US
2020-09-11,Unassigned,New York,0,15,US
2020-09-12,Unassigned,New York,0,15,US
2020-09-13,Unassigned,New York,0,15,US
2020-09-14,Unassigned,New York,0,16,US
2020-09-15,Unassigned,New York,0,17,US
2020-09-16,Unassigned,New York,0,17,US
2020-09-17,Unassigned,New York,0,17,US
2020-09-18,Unassigned,New York,0,19,US
2020-09-19,Unassigned,New York,0,16,US
2020-09-20,Unassigned,New York,0,16,US
2020-09-21,Unassigned,New York,0,19,US
2020-09-22,Unassigned,New York,0,16,US
2020-09-23,Unassigned,New York,0,16,US
2020-09-24,Unassigned,New York,0,15,US
2020-09-25,Unassigned,New York,0,16,US
2020-09-26,Unassigned,New York,0,17,US
2020-09-27,Unassigned,New York,0,18,US
2020-09-28,Unassigned,New York,0,19,US
2020-09-29,Unassigned,New York,0,19,US
2020-09-30,Unassigned,New York,0,24,US
2020-10-01,Unassigned,New York,0,22,US
2020-10-02,Unassigned,New York,0,23,US
2020-10-03,Unassigned,New York,0,21,US
2020-10-04,Unassigned,New York,0,24,US
2020-10-05,Unassigned,New York,0,27,US
2020-10-06,Unassigned,New York,0,27,US
2020-10-07,Unassigned,New York,0,21,US
2020-10-08,Unassigned,New York,0,19,US
2020-10-09,Unassigned,New York,0,20,US
2020-10-10,Unassigned,New York,0,21,US
2020-10-11,Unassigned,New York,0,18,US
2020-10-12,Unassigned,New York,0,21,US
2020-10-13,Unassigned,New York,0,19,US
2020-10-14,Unassigned,New York,0,22,US
2020-10-15,Unassigned,New York,0,21,US
2020-10-16,Unassigned,New York,0,18,US
2020-10-17,Unassigned,New York,0,22,US
2020-10-18,Unassigned,New York,0,20,US
2020-10-19,Unassigned,New York,0,22,US
2020-10-20,Unassigned,New York,0,20,US
2020-10-21,Unassigned,New York,0,23,US
2020-10-22,Unassigned,New York,0,23,US
2020-10-23,Unassigned,New York,0,21,US
2020-10-24,Unassigned,New York,0,20,US
2020-10-25,Unassigned,New York,0,21,US
2020-10-26,Unassigned,New York,0,19,US
2020-10-27,Unassigned,New York,0,21,US
2020-10-28,Unassigned,New York,0,19,US
2020-10-29,Unassigned,New York,0,17,US
2020-10-30,Unassigned,New York,0,17,US
2020-10-31,Unassigned,New York,0,18,US
2020-11-01,Unassigned,New York,0,21,US
2020-11-02,Unassigned,New York,0,20,US
2020-11-03,Unassigned,New York,0,20,US
2020-11-04,Unassigned,New York,0,22,US
2020-11-05,Unassigned,New York,0,27,US
2020-11-06,Unassigned,New York,0,25,US
2020-11-07,Unassigned,New York,0,26,US
2020-11-08,Unassigned,New York,0,26,US
2020-11-09,Unassigned,New York,0,30,US
2020-11-10,Unassigned,New York,0,27,US
2020-11-11,Unassigned,New York,0,20,US
2020-11-12,Unassigned,New York,0,19,US
2020-11-13,Unassigned,New York,0,22,US
2020-11-14,Unassigned,New York,0,19,US
2020-11-15,Unassigned,New York,0,15,US
2020-11-16,Unassigned,New York,0,22,US
2020-11-17,Unassigned,New York,0,27,US
2020-11-18,Unassigned,New York,0,33,US
2020-11-19,Unassigned,New York,0,35,US
2020-11-20,Unassigned,New York,0,31,US
2020-11-21,Unassigned,New York,0,20,US
2020-11-22,Unassigned,New York,0,17,US
2020-11-23,Unassigned,New York,0,18,US
2020-11-24,Unassigned,New York,0,17,US
2020-11-25,Unassigned,New York,0,17,US
2020-11-26,Unassigned,New York,0,24,US
2020-11-27,Unassigned,New York,0,27,US
2020-11-28,Unassigned,New York,0,24,US
2020-11-29,Unassigned,New York,0,26,US
2020-11-30,Unassigned,New York,0,28,US
2020-12-01,Unassigned,New York,0,35,US
2020-12-02,Unassigned,New York,0,35,US
2020-12-03,Unassigned,New York,0,31,US
2020-12-04,Unassigned,New York,0,33,US
2020-12-05,Unassigned,New York,0,30,US
2020-12-06,Unassigned,New York,0,37,US
2020-12-07,Unassigned,New York,0,50,US
2020-12-08,Unassigned,New York,0,58,US
2020-12-09,Unassigned,New York,0,47,US
2020-12-10,Unassigned,New York,0,46,US
2020-12-11,Unassigned,New York,0,45,US
2020-12-12,Unassigned,New York,0,39,US
2020-12-13,Unassigned,New York,0,45,US
2020-12-14,Unassigned,New York,0,51,US
2020-12-15,Unassigned,New York,0,64,US
2020-12-16,Unassigned,New York,0,54,US
2020-12-17,Unassigned,New York,0,63,US
2020-12-18,Unassigned,New York,0,53,US
2020-12-19,Unassigned,New York,0,53,US
2020-12-20,Unassigned,New York,0,60,US
2020-12-21,Unassigned,New York,0,62,US
2020-12-22,Unassigned,New York,0,68,US
2020-12-23,Unassigned,New York,0,58,US
2020-12-24,Unassigned,New York,0,66,US
2020-12-25,Unassigned,New York,0,70,US
2020-12-26,Unassigned,New York,0,82,US
2020-12-27,Unassigned,New York,0,93,US
2020-12-28,Unassigned,New York,0,93,US
2020-12-29,Unassigned,New York,29,99,US
2020-12-30,Unassigned,New York,27,98,US
2020-12-31,Unassigned,New York,32,102,US
2021-01-01,Unassigned,New York,32,87,US
2021-01-02,Unassigned,New York,35,87,US
2021-01-03,Unassigned,New York,35,92,US
2021-01-04,Unassigned,New York,35,105,US
2021-01-05,Unassigned,New York,37,102,US
2021-01-06,Unassigned,New York,27,111,US
2021-01-07,Unassigned,New York,29,111,US
2021-01-08,Unassigned,New York,31,98,US
2021-01-09,Unassigned,New York,31,103,US
2021-01-10,Unassigned,New York,32,99,US
2021-01-11,Unassigned,New York,34,113,US
2021-01-12,Unassigned,New York,30,117,US
2021-01-13,Unassigned,New York,31,89,US
2021-01-14,Unassigned,New York,35,95,US
2021-01-15,Unassigned,New York,37,108,US
2021-01-16,Unassigned,New York,39,92,US
2021-01-17,Unassigned,New York,39,101,US
2021-01-18,Unassigned,New York,44,104,US
2021-01-19,Unassigned,New York,46,109,US
2021-01-20,Unassigned,New York,53,122,US
2021-01-21,Unassigned,New York,55,117,US
2021-01-22,Unassigned,New York,62,117,US
2021-01-23,Unassigned,New York,71,110,US
2021-01-24,Unassigned,New York,78,128,US
2021-01-25,Unassigned,New York,80,149,US
2021-01-26,Unassigned,New York,82,169,US
2021-01-27,Unassigned,New York,86,124,US
2021-01-28,Unassigned,New York,88,146,US
2021-01-29,Unassigned,New York,90,144,US
2021-01-30,Unassigned,New York,93,144,US
2021-01-31,Unassigned,New York,96,148,US
2021-02-01,Unassigned,New York,98,151,US
2021-02-02,Unassigned,New York,99,158,US
2021-02-03,Unassigned,New York,104,160,US
2021-02-04,Unassigned,New York,105,157,US
2021-02-05,Unassigned,New York,109,155,US
2021-02-06,Unassigned,New York,116,160,US
2021-02-07,Unassigned,New York,121,157,US
2021-02-08,Unassigned,New York,124,149,US
2021-02-09,Unassigned,New York,277,168,US
2021-02-10,Unassigned,New York,299,155,US
2021-02-11,Unassigned,New York,284,152,US
2021-02-12,Unassigned,New York,298,130,US
2021-02-13,Unassigned,New York,298,152,US
2021-02-14,Unassigned,New York,302,132,US
2021-02-15,Unassigned,New York,305,137,US
2021-02-16,Unassigned,New York,305,156,US
2021-02-17,Unassigned,New York,306,145,US
2021-02-18,Unassigned,New York,216,155,US
2021-02-19,Unassigned,New York,215,144,US
2021-02-20,Unassigned,New York,216,128,US
2021-02-21,Unassigned,New York,218,130,US
2021-02-22,Unassigned,New York,223,139,US
2021-02-23,Unassigned,New York,216,142,US
2021-02-24,Unassigned,New York,217,137,US
2021-02-25,Unassigned,New York,219,119,US
2021-02-26,Unassigned,New York,224,117,US
2021-02-27,Unassigned,New York,220,117,US
2021-02-28,Unassigned,New York,219,130,US
2021-03-01,Unassigned,New York,221,140,US
2021-03-02,Unassigned,New York,197,131,US
2021-03-03,Unassigned,New York,191,128,US
2021-03-04,Unassigned,New York,182,118,US
2021-03-05,Unassigned,New York,171,107,US
2021-03-06,Unassigned,New York,160,99,US
2021-03-07,Unassigned,New York,161,99,US
2021-03-08,Unassigned,New York,158,94,US
2021-03-09,Unassigned,New York,161,99,US
2021-03-10,Unassigned,New York,175,113,US
2021-03-11,Unassigned,New York,180,110,US
2021-03-12,Unassigned,New York,164,96,US
2021-03-13,Unassigned,New York,158,94,US
2021-03-14,Unassigned,New York,174,106,US
2021-03-15,Unassigned,New York,171,95,US
2021-03-16,Unassigned,New York,173,106,US
2021-03-17,Unassigned,New York,167,100,US
2021-03-18,Unassigned,New York,168,99,US
2021-03-19,Unassigned,New York,155,83,US
2021-03-20,Unassigned,New York,150,82,US
2021-03-21,Unassigned,New York,150,82,US
2021-03-22,Unassigned,New York,150,82,US
2021-03-23,Unassigned,New York,150,82,US
2021-03-24,Unassigned,New York,156,90,US
2021-03-25,Unassigned,New York,157,90,US
2021-03-26,Unassigned,New York,156,88,US
2021-03-27,Unassigned,New York,150,82,US
2021-03-28,Unassigned,New York,155,85,US
2021-03-29,Unassigned,New York,142,70,US
2021-03-30,Unassigned,New York,166,93,US
2021-03-31,Unassigned,New York,173,104,US
2021-04-01,Unassigned,New York,168,96,US
2021-04-02,Unassigned,New York,166,92,US
2021-04-03,Unassigned,New York,177,99,US
2021-04-04,Unassigned,New York,178,99,US
2021-04-05,Unassigned,New York,176,97,US
2021-04-06,Unassigned,New York,168,96,US
2021-04-07,Unassigned,New York,187,114,US
2021-04-08,Unassigned,New York,170,96,US
2021-04-09,Unassigned,New York,173,96,US
2021-04-10,Unassigned,New York,160,86,US
2021-04-11,Unassigned,New York,164,91,US
2021-04-12,Unassigned,New York,163,89,US
2021-04-13,Unassigned,New York,165,92,US
2021-04-14,Unassigned,New York,184,111,US
2021-04-15,Unassigned,New York,172,100,US
2021-04-16,Unassigned,New York,155,82,US
2021-04-17,Unassigned,New York,149,72,US
2021-04-18,Unassigned,New York,143,67,US
2021-04-19,Unassigned,New York,141,64,US
2021-04-20,Unassigned,New York,138,64,US
2021-04-21,Unassigned,New York,138,64,US
2021-04-22,Unassigned,New York,145,71,US
2021-04-23,Unassigned,New York,143,69,US
2021-04-24,Unassigned,New York,147,70,US
2021-04-25,Unassigned,New York,145,65,US
2021-04-26,Unassigned,New York,151,70,US
2021-04-27,Unassigned,New York,151,75,US
2021-04-28,Unassigned,New York,144,68,US
2021-04-29,Unassigned,New York,145,66,US
2021-04-30,Unassigned,New York,139,63,US
2021-05-01,Unassigned,New York,137,62,US
2021-05-02,Unassigned,New York,141,65,US
2021-05-03,Unassigned,New York,149,72,US
2021-05-04,Unassigned,New York,152,77,US
2021-05-05,Unassigned,New York,153,78,US
2021-05-06,Unassigned,New York,141,66,US
2021-05-07,Unassigned,New York,134,58,US
2021-05-08,Unassigned,New York,124,51,US
2021-05-09,Unassigned,New York,125,52,US
2021-05-10,Unassigned,New York,125,52,US
2021-05-11,Unassigned,New York,132,58,US
2021-05-12,Unassigned,New York,141,67,US
2021-05-13,Unassigned,New York,138,64,US
2021-05-14,Unassigned,New York,123,50,US
2021-05-15,Unassigned,New York,124,50,US
2021-05-16,Unassigned,New York,117,43,US
2021-05-17,Unassigned,New York,122,48,US
2021-05-18,Unassigned,New York,120,46,US
2021-05-19,Unassigned,New York,120,46,US
2021-05-20,Unassigned,New York,117,42,US
2021-05-21,Unassigned,New York,115,39,US
2021-05-22,Unassigned,New York,103,29,US
2021-05-23,Unassigned,New York,106,32,US
2021-05-24,Unassigned,New York,109,35,US
2021-05-25,Unassigned,New York,108,33,US
2021-05-26,Unassigned,New York,108,33,US
2021-05-27,Unassigned,New York,108,34,US
2021-05-28,Unassigned,New York,110,36,US
2021-05-29,Unassigned,New York,102,27,US
2021-05-30,Unassigned,New York,99,25,US
2021-05-31,Unassigned,New York,103,29,US
2021-06-01,Unassigned,New York,104,30,US
2021-06-02,Unassigned,New York,105,30,US
2021-06-03,Unassigned,New York,103,27,US
2021-06-04,Unassigned,New York,103,28,US
2021-06-05,Unassigned,New York,99,22,US
2021-06-06,Unassigned,New York,103,26,US
2021-06-07,Unassigned,New York,104,27,US
2021-06-08,Unassigned,New York,95,17,US
2021-06-09,Unassigned,New York,95,17,US
2021-06-10,Unassigned,New York,94,18,US
2021-06-11,Unassigned,New York,92,14,US
2021-06-12,Unassigned,New York,92,12,US
2021-06-13,Unassigned,New York,92,11,US
2021-06-14,Unassigned,New York,92,11,US
2021-06-15,Unassigned,New York,93,15,US
2021-06-16,Unassigned,New York,93,14,US
2021-06-17,Unassigned,New York,106,19,US
2021-06-18,Unassigned,New York,97,17,US
2021-06-19,Unassigned,New York,100,16,US
2021-06-20,Unassigned,New York,94,15,US
2021-06-21,Unassigned,New York,95,16,US
2021-06-22,Unassigned,New York,102,22,US
2021-06-23,Unassigned,New York,103,24,US
2021-06-24,Unassigned,New York,98,18,US
2021-06-25,Unassigned,New York,95,17,US
2021-06-26,Unassigned,New York,91,12,US
2021-06-27,Unassigned,New York,94,16,US
2021-06-28,Unassigned,New York,95,17,US
2021-06-29,Unassigned,New York,92,15,US
2021-06-30,Unassigned,New York,94,16,US
2021-07-01,Unassigned,New York,94,17,US
2021-07-02,Unassigned,New York,90,14,US
2021-07-03,Unassigned,New York,90,14,US
2021-07-04,Unassigned,New York,91,15,US
2021-07-05,Unassigned,New York,92,16,US
2021-07-06,Unassigned,New York,87,12,US
2021-07-07,Unassigned,New York,88,13,US
2021-07-08,Unassigned,New York,87,12,US
2021-07-09,Unassigned,New York,86,11,US
2021-07-10,Unassigned,New York,83,8,US
2021-07-11,Unassigned,New York,83,8,US
2021-07-12,Unassigned,New York,83,8,US
2021-07-13,Unassigned,New York,85,10,US
2021-07-14,Unassigned,New York,87,11,US
2021-07-15,Unassigned,New York,87,12,US
2021-07-16,Unassigned,New York,87,12,US
2021-07-17,Unassigned,New York,85,9,US
2021-07-18,Unassigned,New York,87,11,US
2021-07-19,Unassigned,New York,87,11,US
2021-07-20,Unassigned,New York,89,11,US
2021-07-21,Unassigned,New York,86,12,US
2021-07-22,Unassigned,New York,86,12,US
2021-07-23,Unassigned,New York,85,11,US
2021-07-24,Unassigned,New York,88,12,US
2021-07-25,Unassigned,New York,88,12,US
2021-07-26,Unassigned,New York,90,13,US
2021-07-27,Unassigned,New York,88,12,US
2021-07-28,Unassigned,New York,89,14,US
2021-07-29,Unassigned,New York,87,12,US
2021-07-30,Unassigned,New York,88,11,US
2021-07-31,Unassigned,New York,89,10,US
2021-08-01,Unassigned,New York,87,11,US
2021-08-02,Unassigned,New York,87,11,US
2021-08-03,Unassigned,New York,92,14,US
2021-08-04,Unassigned,New York,94,17,US
2021-08-05,Unassigned,New York,95,16,US
2021-08-06,Unassigned,New York,91,11,US
2021-08-07,Unassigned,New York,96,14,US
2021-08-08,Unassigned,New York,92,16,US
2021-08-09,Unassigned,New York,92,16,US
2021-08-10,Unassigned,New York,92,16,US
2021-08-11,Unassigned,New York,100,20,US
2021-08-12,Unassigned,New York,99,23,US
2021-08-13,Unassigned,New York,96,19,US
2021-08-14,Unassigned,New York,100,21,US
2021-08-15,Unassigned,New York,101,23,US
2021-08-16,Unassigned,New York,102,24,US
2021-08-17,Unassigned,New York,106,29,US
2021-08-18,Unassigned,New York,107,29,US
2021-08-19,Unassigned,New York,105,24,US
2021-08-20,Unassigned,New York,109,28,US
2021-08-21,Unassigned,New York,105,24,US
2021-08-22,Unassigned,New York,110,27,US
2021-08-23,Unassigned,New York,110,27,US
2021-08-24,Unassigned,New York,110,29,US
2021-08-25,Unassigned,New York,116,35,US
2021-08-26,Unassigned,New York,112,33,US
2021-08-27,Unassigned,New York,106,26,US
2021-08-28,Unassigned,New York,107,26,US
2021-08-29,Unassigned,New York,107,26,US
2021-08-30,Unassigned,New York,112,30,US
2021-08-31,Unassigned,New York,108,29,US
2021-09-01,Unassigned,New York,110,32,US
2021-09-02,Unassigned,New York,115,35,US
2021-09-03,Unassigned,New York,118,33,US
2021-09-04,Unassigned,New York,118,33,US
2021-09-05,Unassigned,New York,109,28,US
2021-09-06,Unassigned,New York,109,28,US
2021-09-07,Unassigned,New York,105,24,US
2021-09-08,Unassigned,New York,105,24,US
2021-09-09,Unassigned,New York,124,42,US
2021-09-10,Unassigned,New York,134,31,US
2021-09-11,Unassigned,New York,124,31,US
2021-09-12,Unassigned,New York,124,31,US
2021-09-13,Unassigned,New York,125,31,US
2021-09-14,Unassigned,New York,132,31,US
2021-09-15,Unassigned,New York,130,31,US
2021-09-16,Unassigned,New York,134,31,US
2021-09-17,Unassigned,New York,130,31,US
2021-09-18,Unassigned,New York,130,31,US
2021-09-19,Unassigned,New York,125,29,US
2021-09-20,Unassigned,New York,127,31,US
2021-09-21,Unassigned,New York,134,36,US
2021-09-22,Unassigned,New York,135,42,US
2021-09-23,Unassigned,New York,135,33,US
2021-09-24,Unassigned,New York,138,35,US
2021-09-25,Unassigned,New York,138,35,US
2021-09-26,Unassigned,New York,129,29,US
2021-09-27,Unassigned,New York,129,29,US
2021-09-28,Unassigned,New York,132,27,US
2021-09-29,Unassigned,New York,132,31,US
2021-09-30,Unassigned,New York,128,30,US
2021-10-01,Unassigned,New York,137,28,US
2021-10-02,Unassigned,New York,137,28,US
2021-10-03,Unassigned,New York,137,28,US
2021-10-04,Unassigned,New York,134,28,US
2021-10-05,Unassigned,New York,133,27,US
2021-10-06,Unassigned,New York,132,28,US
2021-10-07,Unassigned,New York,136,28,US
2021-10-08,Unassigned,New York,150,29,US
2021-10-09,Unassigned,New York,150,29,US
2021-10-10,Unassigned,New York,150,29,US
2021-10-11,Unassigned,New York,137,28,US
2021-10-12,Unassigned,New York,140,31,US
2021-10-13,Unassigned,New York,140,31,US
