Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-12,Ripley,Indiana,262,8,US
2020-09-13,Ripley,Indiana,265,8,US
2020-09-14,Ripley,Indiana,267,8,US
2020-09-15,Ripley,Indiana,269,8,US
2020-09-16,Ripley,Indiana,270,8,US
2020-09-17,Ripley,Indiana,276,8,US
2020-09-18,Ripley,Indiana,278,8,US
2020-09-19,Ripley,Indiana,278,8,US
2020-09-20,Ripley,Indiana,278,8,US
2020-09-21,Ripley,Indiana,279,8,US
2020-09-22,Ripley,Indiana,283,8,US
2020-09-23,Ripley,Indiana,282,8,US
2020-09-24,Ripley,Indiana,287,8,US
2020-09-25,Ripley,Indiana,296,8,US
2020-09-26,Ripley,Indiana,298,8,US
2020-09-27,Ripley,Indiana,303,8,US
2020-09-28,Ripley,Indiana,307,8,US
2020-09-29,Ripley,Indiana,310,8,US
2020-09-30,Ripley,Indiana,309,8,US
2020-10-01,Ripley,Indiana,313,8,US
2020-10-02,Ripley,Indiana,318,8,US
2020-10-03,Ripley,Indiana,321,8,US
2020-10-04,Ripley,Indiana,325,8,US
2020-10-05,Ripley,Indiana,330,8,US
2020-10-06,Ripley,Indiana,331,8,US
2020-10-07,Ripley,Indiana,337,8,US
2020-10-08,Ripley,Indiana,338,8,US
2020-10-09,Ripley,Indiana,348,8,US
2020-10-10,Ripley,Indiana,355,8,US
2020-10-11,Ripley,Indiana,359,8,US
2020-10-12,Ripley,Indiana,363,8,US
2020-10-13,Ripley,Indiana,374,8,US
2020-10-14,Ripley,Indiana,382,8,US
2020-10-15,Ripley,Indiana,392,8,US
2020-10-16,Ripley,Indiana,400,8,US
2020-10-17,Ripley,Indiana,409,8,US
2020-10-18,Ripley,Indiana,413,8,US
2020-10-19,Ripley,Indiana,417,8,US
2020-10-20,Ripley,Indiana,422,8,US
2020-10-21,Ripley,Indiana,427,8,US
2020-10-22,Ripley,Indiana,441,8,US
2020-10-23,Ripley,Indiana,453,8,US
2020-10-24,Ripley,Indiana,466,8,US
2020-10-25,Ripley,Indiana,474,8,US
2020-10-26,Ripley,Indiana,483,8,US
2020-10-27,Ripley,Indiana,488,8,US
2020-10-28,Ripley,Indiana,501,8,US
2020-10-29,Ripley,Indiana,517,8,US
2020-10-30,Ripley,Indiana,533,8,US
2020-10-31,Ripley,Indiana,552,8,US
2020-11-01,Ripley,Indiana,565,8,US
2020-11-02,Ripley,Indiana,574,8,US
2020-11-03,Ripley,Indiana,588,9,US
2020-11-04,Ripley,Indiana,615,9,US
2020-11-05,Ripley,Indiana,649,10,US
2020-11-06,Ripley,Indiana,672,11,US
2020-11-07,Ripley,Indiana,691,11,US
2020-11-08,Ripley,Indiana,707,12,US
2020-11-09,Ripley,Indiana,719,12,US
2020-11-10,Ripley,Indiana,762,12,US
2020-11-11,Ripley,Indiana,784,12,US
2020-11-12,Ripley,Indiana,821,12,US
2020-11-13,Ripley,Indiana,861,12,US
2020-11-14,Ripley,Indiana,916,12,US
2020-11-15,Ripley,Indiana,960,12,US
2020-11-16,Ripley,Indiana,993,12,US
2020-11-17,Ripley,Indiana,1018,13,US
2020-11-18,Ripley,Indiana,1054,13,US
2020-11-19,Ripley,Indiana,1089,13,US
2020-11-20,Ripley,Indiana,1144,13,US
2020-11-21,Ripley,Indiana,1171,13,US
2020-11-22,Ripley,Indiana,1214,14,US
2020-11-23,Ripley,Indiana,1237,14,US
2020-11-24,Ripley,Indiana,1281,14,US
2020-11-25,Ripley,Indiana,1321,15,US
2020-11-26,Ripley,Indiana,1385,15,US
2020-11-27,Ripley,Indiana,1458,15,US
2020-11-28,Ripley,Indiana,1480,19,US
2020-11-29,Ripley,Indiana,1515,22,US
2020-11-30,Ripley,Indiana,1557,22,US
2020-12-01,Ripley,Indiana,1606,22,US
2020-12-02,Ripley,Indiana,1645,22,US
2020-12-03,Ripley,Indiana,1670,23,US
2020-12-04,Ripley,Indiana,1713,26,US
2020-12-05,Ripley,Indiana,1766,27,US
2020-12-06,Ripley,Indiana,1806,28,US
2020-12-07,Ripley,Indiana,1845,28,US
2020-12-08,Ripley,Indiana,1872,28,US
2020-12-09,Ripley,Indiana,1895,28,US
2020-12-10,Ripley,Indiana,1925,29,US
2020-12-11,Ripley,Indiana,1967,31,US
2020-12-12,Ripley,Indiana,1994,32,US
2020-12-13,Ripley,Indiana,2030,34,US
2020-12-14,Ripley,Indiana,2057,34,US
2020-12-15,Ripley,Indiana,2068,35,US
2020-12-16,Ripley,Indiana,2090,35,US
2020-12-17,Ripley,Indiana,2132,36,US
2020-12-18,Ripley,Indiana,2161,38,US
2020-12-19,Ripley,Indiana,2170,39,US
2020-12-20,Ripley,Indiana,2226,39,US
2020-12-21,Ripley,Indiana,2237,39,US
2020-12-22,Ripley,Indiana,2260,41,US
2020-12-23,Ripley,Indiana,2284,41,US
2020-12-24,Ripley,Indiana,2312,41,US
2020-12-25,Ripley,Indiana,2357,41,US
2020-12-26,Ripley,Indiana,2374,41,US
2020-12-27,Ripley,Indiana,2388,41,US
2020-12-28,Ripley,Indiana,2395,42,US
2020-12-29,Ripley,Indiana,2417,42,US
2020-12-30,Ripley,Indiana,2435,42,US
2020-12-31,Ripley,Indiana,2476,42,US
2021-01-01,Ripley,Indiana,2513,42,US
2021-01-02,Ripley,Indiana,2546,42,US
2021-01-03,Ripley,Indiana,2560,43,US
2021-01-04,Ripley,Indiana,2585,44,US
2021-01-05,Ripley,Indiana,2598,44,US
2021-01-06,Ripley,Indiana,2635,44,US
2021-01-07,Ripley,Indiana,2680,45,US
2021-01-08,Ripley,Indiana,2722,45,US
2021-01-09,Ripley,Indiana,2769,47,US
2021-01-10,Ripley,Indiana,2799,47,US
2021-01-11,Ripley,Indiana,2820,48,US
2021-01-12,Ripley,Indiana,2829,49,US
2021-01-13,Ripley,Indiana,2845,49,US
2021-01-14,Ripley,Indiana,2871,49,US
2021-01-15,Ripley,Indiana,2889,50,US
2021-01-16,Ripley,Indiana,2908,50,US
2021-01-17,Ripley,Indiana,2923,50,US
2021-01-18,Ripley,Indiana,2937,50,US
2021-01-19,Ripley,Indiana,2943,50,US
2021-01-20,Ripley,Indiana,2949,50,US
2021-01-21,Ripley,Indiana,2965,50,US
2021-01-22,Ripley,Indiana,2975,50,US
2021-01-23,Ripley,Indiana,2984,50,US
2021-01-24,Ripley,Indiana,3000,51,US
2021-01-25,Ripley,Indiana,3005,51,US
2021-01-26,Ripley,Indiana,3016,51,US
2021-01-27,Ripley,Indiana,3030,52,US
2021-01-28,Ripley,Indiana,3047,52,US
2021-01-29,Ripley,Indiana,3056,52,US
2021-01-30,Ripley,Indiana,3066,52,US
2021-01-31,Ripley,Indiana,3073,53,US
2021-02-01,Ripley,Indiana,3094,54,US
2021-02-02,Ripley,Indiana,3104,55,US
2021-02-03,Ripley,Indiana,3106,55,US
2021-02-04,Ripley,Indiana,3120,56,US
2021-02-05,Ripley,Indiana,3129,56,US
2021-02-06,Ripley,Indiana,3147,56,US
2021-02-07,Ripley,Indiana,3159,57,US
2021-02-08,Ripley,Indiana,3166,57,US
2021-02-09,Ripley,Indiana,3169,57,US
2021-02-10,Ripley,Indiana,3174,58,US
2021-02-11,Ripley,Indiana,3187,58,US
2021-02-12,Ripley,Indiana,3198,58,US
2021-02-13,Ripley,Indiana,3206,58,US
2021-02-14,Ripley,Indiana,3213,58,US
2021-02-15,Ripley,Indiana,3215,58,US
2021-02-16,Ripley,Indiana,3218,59,US
2021-02-17,Ripley,Indiana,3222,60,US
2021-02-18,Ripley,Indiana,3232,60,US
2021-02-19,Ripley,Indiana,3233,60,US
2021-02-20,Ripley,Indiana,3243,60,US
2021-02-21,Ripley,Indiana,3249,60,US
2021-02-22,Ripley,Indiana,3251,60,US
2021-02-23,Ripley,Indiana,3251,61,US
2021-02-24,Ripley,Indiana,3252,61,US
2021-02-25,Ripley,Indiana,3256,61,US
2021-02-26,Ripley,Indiana,3264,61,US
2021-02-27,Ripley,Indiana,3268,61,US
2021-02-28,Ripley,Indiana,3270,61,US
2021-03-01,Ripley,Indiana,3271,61,US
2021-03-02,Ripley,Indiana,3271,62,US
2021-03-03,Ripley,Indiana,3277,62,US
2021-03-04,Ripley,Indiana,3278,62,US
2021-03-05,Ripley,Indiana,3278,62,US
2021-03-06,Ripley,Indiana,3279,62,US
2021-03-07,Ripley,Indiana,3280,62,US
2021-03-08,Ripley,Indiana,3282,63,US
2021-03-09,Ripley,Indiana,3282,64,US
2021-03-10,Ripley,Indiana,3283,64,US
2021-03-11,Ripley,Indiana,3283,64,US
2021-03-12,Ripley,Indiana,3284,64,US
2021-03-13,Ripley,Indiana,3284,64,US
2021-03-14,Ripley,Indiana,3285,64,US
2021-03-15,Ripley,Indiana,3288,64,US
2021-03-16,Ripley,Indiana,3289,64,US
2021-03-17,Ripley,Indiana,3290,65,US
2021-03-18,Ripley,Indiana,3293,66,US
2021-03-19,Ripley,Indiana,3295,66,US
2021-03-20,Ripley,Indiana,3295,66,US
2021-03-21,Ripley,Indiana,3297,66,US
2021-03-22,Ripley,Indiana,3297,66,US
2021-03-23,Ripley,Indiana,3299,66,US
2021-03-24,Ripley,Indiana,3300,66,US
2021-03-25,Ripley,Indiana,3303,66,US
2021-03-26,Ripley,Indiana,3304,66,US
2021-03-27,Ripley,Indiana,3304,66,US
2021-03-28,Ripley,Indiana,3304,66,US
2021-03-29,Ripley,Indiana,3304,66,US
2021-03-30,Ripley,Indiana,3304,66,US
2021-03-31,Ripley,Indiana,3306,66,US
2021-04-01,Ripley,Indiana,3310,66,US
2021-04-02,Ripley,Indiana,3312,67,US
2021-04-03,Ripley,Indiana,3311,67,US
2021-04-04,Ripley,Indiana,3313,67,US
2021-04-05,Ripley,Indiana,3315,67,US
2021-04-06,Ripley,Indiana,3315,67,US
2021-04-07,Ripley,Indiana,3317,67,US
2021-04-08,Ripley,Indiana,3318,67,US
2021-04-09,Ripley,Indiana,3321,68,US
2021-04-10,Ripley,Indiana,3323,68,US
2021-04-11,Ripley,Indiana,3326,68,US
2021-04-12,Ripley,Indiana,3330,68,US
2021-04-13,Ripley,Indiana,3328,68,US
2021-04-14,Ripley,Indiana,3332,68,US
2021-04-15,Ripley,Indiana,3333,68,US
2021-04-16,Ripley,Indiana,3334,68,US
2021-04-17,Ripley,Indiana,3345,68,US
2021-04-18,Ripley,Indiana,3346,68,US
2021-04-19,Ripley,Indiana,3346,68,US
2021-04-20,Ripley,Indiana,3349,68,US
2021-04-21,Ripley,Indiana,3354,69,US
2021-04-22,Ripley,Indiana,3357,69,US
2021-04-23,Ripley,Indiana,3362,69,US
2021-04-24,Ripley,Indiana,3364,69,US
2021-04-25,Ripley,Indiana,3364,69,US
2021-04-26,Ripley,Indiana,3364,69,US
2021-04-27,Ripley,Indiana,3366,69,US
2021-04-28,Ripley,Indiana,3367,69,US
2021-04-29,Ripley,Indiana,3368,69,US
2021-04-30,Ripley,Indiana,3371,70,US
2021-05-01,Ripley,Indiana,3375,70,US
2021-05-02,Ripley,Indiana,3379,70,US
2021-05-03,Ripley,Indiana,3382,70,US
2021-05-04,Ripley,Indiana,3383,70,US
2021-05-05,Ripley,Indiana,3386,70,US
2021-05-06,Ripley,Indiana,3389,70,US
2021-05-07,Ripley,Indiana,3391,70,US
2021-05-08,Ripley,Indiana,3391,70,US
2021-05-09,Ripley,Indiana,3395,70,US
2021-05-10,Ripley,Indiana,3396,70,US
2021-05-11,Ripley,Indiana,3397,70,US
2021-05-12,Ripley,Indiana,3399,70,US
2021-05-13,Ripley,Indiana,3401,70,US
2021-05-14,Ripley,Indiana,3402,70,US
2021-05-15,Ripley,Indiana,3404,70,US
2021-05-16,Ripley,Indiana,3408,70,US
2021-05-17,Ripley,Indiana,3407,70,US
2021-05-18,Ripley,Indiana,3407,70,US
2021-05-19,Ripley,Indiana,3409,70,US
2021-05-20,Ripley,Indiana,3414,70,US
2021-05-21,Ripley,Indiana,3416,70,US
2021-05-22,Ripley,Indiana,3420,70,US
2021-05-23,Ripley,Indiana,3426,70,US
2021-05-24,Ripley,Indiana,3426,70,US
2021-05-25,Ripley,Indiana,3428,70,US
2021-05-26,Ripley,Indiana,3431,70,US
2021-05-27,Ripley,Indiana,3434,70,US
2021-05-28,Ripley,Indiana,3437,70,US
2021-05-29,Ripley,Indiana,3439,70,US
2021-05-30,Ripley,Indiana,3440,70,US
2021-05-31,Ripley,Indiana,3440,70,US
2021-06-01,Ripley,Indiana,3441,70,US
2021-06-02,Ripley,Indiana,3442,70,US
2021-06-03,Ripley,Indiana,3442,70,US
2021-06-04,Ripley,Indiana,3448,70,US
2021-06-05,Ripley,Indiana,3452,70,US
2021-06-06,Ripley,Indiana,3452,70,US
2021-06-07,Ripley,Indiana,3458,70,US
2021-06-08,Ripley,Indiana,3460,70,US
2021-06-09,Ripley,Indiana,3461,70,US
2021-06-10,Ripley,Indiana,3461,70,US
2021-06-11,Ripley,Indiana,3463,70,US
2021-06-12,Ripley,Indiana,3464,70,US
2021-06-13,Ripley,Indiana,3464,70,US
2021-06-14,Ripley,Indiana,3465,70,US
2021-06-15,Ripley,Indiana,3465,70,US
2021-06-16,Ripley,Indiana,3466,70,US
2021-06-17,Ripley,Indiana,3469,70,US
2021-06-18,Ripley,Indiana,3470,70,US
2021-06-19,Ripley,Indiana,3471,70,US
2021-06-20,Ripley,Indiana,3471,70,US
2021-06-21,Ripley,Indiana,3472,70,US
2021-06-22,Ripley,Indiana,3473,70,US
2021-06-23,Ripley,Indiana,3473,70,US
2021-06-24,Ripley,Indiana,3474,70,US
2021-06-25,Ripley,Indiana,3474,70,US
2021-06-26,Ripley,Indiana,3474,70,US
2021-06-27,Ripley,Indiana,3474,70,US
2021-06-28,Ripley,Indiana,3476,70,US
2021-06-29,Ripley,Indiana,3477,70,US
2021-06-30,Ripley,Indiana,3481,70,US
2021-07-01,Ripley,Indiana,3482,70,US
2021-07-02,Ripley,Indiana,3486,70,US
2021-07-03,Ripley,Indiana,3486,70,US
2021-07-04,Ripley,Indiana,3486,70,US
2021-07-05,Ripley,Indiana,3486,70,US
2021-07-06,Ripley,Indiana,3493,70,US
2021-07-07,Ripley,Indiana,3493,70,US
2021-07-08,Ripley,Indiana,3494,71,US
2021-07-09,Ripley,Indiana,3494,71,US
2021-07-10,Ripley,Indiana,3494,71,US
2021-07-11,Ripley,Indiana,3494,71,US
2021-07-12,Ripley,Indiana,3494,71,US
2021-07-13,Ripley,Indiana,3495,71,US
2021-07-14,Ripley,Indiana,3496,71,US
2021-07-15,Ripley,Indiana,3498,71,US
2021-07-16,Ripley,Indiana,3498,71,US
2021-07-17,Ripley,Indiana,3498,71,US
2021-07-18,Ripley,Indiana,3498,71,US
2021-07-19,Ripley,Indiana,3499,71,US
2021-07-20,Ripley,Indiana,3502,71,US
2021-07-21,Ripley,Indiana,3504,71,US
2021-07-22,Ripley,Indiana,3504,71,US
2021-07-23,Ripley,Indiana,3504,71,US
2021-07-24,Ripley,Indiana,3504,71,US
2021-07-25,Ripley,Indiana,3504,71,US
2021-07-26,Ripley,Indiana,3510,71,US
2021-07-27,Ripley,Indiana,3512,71,US
2021-07-28,Ripley,Indiana,3519,71,US
2021-07-29,Ripley,Indiana,3523,71,US
2021-07-30,Ripley,Indiana,3527,71,US
2021-07-31,Ripley,Indiana,3527,71,US
2021-08-01,Ripley,Indiana,3527,71,US
2021-08-02,Ripley,Indiana,3538,71,US
2021-08-03,Ripley,Indiana,3545,71,US
2021-08-04,Ripley,Indiana,3555,71,US
2021-08-05,Ripley,Indiana,3557,71,US
2021-08-06,Ripley,Indiana,3562,71,US
2021-08-07,Ripley,Indiana,3562,71,US
2021-08-08,Ripley,Indiana,3562,71,US
2021-08-09,Ripley,Indiana,3579,71,US
2021-08-10,Ripley,Indiana,3588,71,US
2021-08-11,Ripley,Indiana,3598,71,US
2021-08-12,Ripley,Indiana,3621,71,US
2021-08-13,Ripley,Indiana,3633,71,US
2021-08-14,Ripley,Indiana,3633,71,US
2021-08-15,Ripley,Indiana,3633,71,US
2021-08-16,Ripley,Indiana,3672,71,US
2021-08-17,Ripley,Indiana,3679,71,US
2021-08-18,Ripley,Indiana,3697,71,US
2021-08-19,Ripley,Indiana,3713,71,US
2021-08-20,Ripley,Indiana,3736,71,US
2021-08-21,Ripley,Indiana,3736,71,US
2021-08-22,Ripley,Indiana,3736,71,US
2021-08-23,Ripley,Indiana,3788,71,US
2021-08-24,Ripley,Indiana,3818,71,US
2021-08-25,Ripley,Indiana,3848,71,US
2021-08-26,Ripley,Indiana,3872,71,US
2021-08-27,Ripley,Indiana,3906,71,US
2021-08-28,Ripley,Indiana,3906,71,US
2021-08-29,Ripley,Indiana,3906,71,US
2021-08-30,Ripley,Indiana,3970,71,US
2021-08-31,Ripley,Indiana,3987,71,US
2021-09-01,Ripley,Indiana,4003,71,US
2021-09-02,Ripley,Indiana,4034,71,US
2021-09-03,Ripley,Indiana,4075,71,US
2021-09-04,Ripley,Indiana,4096,71,US
2021-09-05,Ripley,Indiana,4107,71,US
