Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-30,Calhoun,West Virginia,403,1,US
2021-07-31,Calhoun,West Virginia,403,1,US
2021-08-01,Calhoun,West Virginia,403,1,US
2021-08-02,Calhoun,West Virginia,404,1,US
2021-08-03,Calhoun,West Virginia,405,1,US
2021-08-04,Calhoun,West Virginia,406,1,US
2021-08-05,Calhoun,West Virginia,407,1,US
2021-08-06,Calhoun,West Virginia,410,1,US
2021-08-07,Calhoun,West Virginia,410,1,US
2021-08-08,Calhoun,West Virginia,410,1,US
2021-08-09,Calhoun,West Virginia,411,1,US
2021-08-10,Calhoun,West Virginia,417,1,US
2021-08-11,Calhoun,West Virginia,419,1,US
2021-08-12,Calhoun,West Virginia,415,1,US
2021-08-13,Calhoun,West Virginia,415,1,US
2021-08-14,Calhoun,West Virginia,415,1,US
2021-08-15,Calhoun,West Virginia,415,1,US
2021-08-16,Calhoun,West Virginia,419,1,US
2021-08-17,Calhoun,West Virginia,422,1,US
2021-08-18,Calhoun,West Virginia,423,1,US
2021-08-19,Calhoun,West Virginia,424,1,US
2021-08-20,Calhoun,West Virginia,424,1,US
2021-08-21,Calhoun,West Virginia,424,1,US
2021-08-22,Calhoun,West Virginia,424,1,US
2021-08-23,Calhoun,West Virginia,430,1,US
2021-08-24,Calhoun,West Virginia,436,1,US
2021-08-25,Calhoun,West Virginia,442,1,US
2021-08-26,Calhoun,West Virginia,450,1,US
2021-08-27,Calhoun,West Virginia,462,1,US
2021-08-28,Calhoun,West Virginia,464,1,US
2021-08-29,Calhoun,West Virginia,472,1,US
2021-08-30,Calhoun,West Virginia,476,1,US
2021-08-31,Calhoun,West Virginia,499,1,US
2021-09-01,Calhoun,West Virginia,523,1,US
2021-09-02,Calhoun,West Virginia,549,1,US
2021-09-03,Calhoun,West Virginia,580,1,US
2021-09-04,Calhoun,West Virginia,603,1,US
2021-09-05,Calhoun,West Virginia,607,1,US
2021-09-06,Calhoun,West Virginia,611,1,US
2021-09-07,Calhoun,West Virginia,639,1,US
2021-09-08,Calhoun,West Virginia,640,1,US
2021-09-09,Calhoun,West Virginia,659,1,US
2021-09-10,Calhoun,West Virginia,696,1,US
2021-09-11,Calhoun,West Virginia,713,1,US
2021-09-12,Calhoun,West Virginia,717,1,US
2021-09-13,Calhoun,West Virginia,722,1,US
2021-09-14,Calhoun,West Virginia,725,1,US
2021-09-15,Calhoun,West Virginia,730,2,US
2021-09-16,Calhoun,West Virginia,741,2,US
2021-09-17,Calhoun,West Virginia,753,2,US
2021-09-18,Calhoun,West Virginia,769,2,US
2021-09-19,Calhoun,West Virginia,770,2,US
2021-09-20,Calhoun,West Virginia,773,2,US
2021-09-21,Calhoun,West Virginia,777,2,US
2021-09-22,Calhoun,West Virginia,788,2,US
2021-09-23,Calhoun,West Virginia,790,2,US
2021-09-24,Calhoun,West Virginia,798,2,US
2021-09-25,Calhoun,West Virginia,798,2,US
2021-09-26,Calhoun,West Virginia,803,2,US
2021-09-27,Calhoun,West Virginia,805,2,US
2021-09-28,Calhoun,West Virginia,805,2,US
2021-09-29,Calhoun,West Virginia,808,3,US
2021-09-30,Calhoun,West Virginia,812,4,US
2021-10-01,Calhoun,West Virginia,820,4,US
2021-10-02,Calhoun,West Virginia,818,4,US
2021-10-03,Calhoun,West Virginia,821,4,US
2021-10-04,Calhoun,West Virginia,822,4,US
2021-10-05,Calhoun,West Virginia,822,4,US
2021-10-06,Calhoun,West Virginia,830,4,US
2021-10-07,Calhoun,West Virginia,834,4,US
2021-10-08,Calhoun,West Virginia,834,4,US
2021-10-09,Calhoun,West Virginia,836,4,US
2021-10-10,Calhoun,West Virginia,846,4,US
2021-10-11,Calhoun,West Virginia,847,4,US
2021-10-12,Calhoun,West Virginia,848,4,US
2021-10-13,Calhoun,West Virginia,856,4,US
2021-10-14,Calhoun,West Virginia,866,4,US
2021-10-15,Calhoun,West Virginia,872,4,US
2021-10-16,Calhoun,West Virginia,872,4,US
2021-10-17,Calhoun,West Virginia,879,4,US
2021-10-18,Calhoun,West Virginia,881,4,US
2021-10-19,Calhoun,West Virginia,886,4,US
2021-10-20,Calhoun,West Virginia,894,4,US
2021-10-21,Calhoun,West Virginia,903,4,US
2021-10-22,Calhoun,West Virginia,908,4,US
2021-10-23,Calhoun,West Virginia,916,4,US
2021-10-24,Calhoun,West Virginia,915,4,US
2021-10-25,Calhoun,West Virginia,918,4,US
2021-10-26,Calhoun,West Virginia,922,4,US
2021-10-27,Calhoun,West Virginia,927,4,US
2021-10-28,Calhoun,West Virginia,940,4,US
2021-10-29,Calhoun,West Virginia,949,4,US
2021-10-30,Calhoun,West Virginia,956,4,US
2021-10-31,Calhoun,West Virginia,959,4,US
2021-11-01,Calhoun,West Virginia,960,5,US
2021-11-02,Calhoun,West Virginia,959,5,US
2021-11-03,Calhoun,West Virginia,963,5,US
2021-11-04,Calhoun,West Virginia,968,5,US
2021-11-05,Calhoun,West Virginia,972,5,US
2021-11-06,Calhoun,West Virginia,978,5,US
2021-11-07,Calhoun,West Virginia,978,5,US
2021-11-08,Calhoun,West Virginia,979,5,US
2021-11-09,Calhoun,West Virginia,982,5,US
2021-11-10,Calhoun,West Virginia,988,5,US
2021-11-11,Calhoun,West Virginia,991,5,US
2021-11-12,Calhoun,West Virginia,998,5,US
2021-11-13,Calhoun,West Virginia,1002,5,US
2021-11-14,Calhoun,West Virginia,1003,5,US
2021-11-15,Calhoun,West Virginia,1008,5,US
2021-11-16,Calhoun,West Virginia,1011,5,US
2021-11-17,Calhoun,West Virginia,1016,5,US
2021-11-18,Calhoun,West Virginia,1031,5,US
2021-11-19,Calhoun,West Virginia,1038,5,US
2021-11-20,Calhoun,West Virginia,1043,5,US
2021-11-21,Calhoun,West Virginia,1046,5,US
2021-11-22,Calhoun,West Virginia,1046,5,US
2021-11-23,Calhoun,West Virginia,1047,6,US
2021-11-24,Calhoun,West Virginia,1050,6,US
2021-11-25,Calhoun,West Virginia,1050,6,US
2021-11-26,Calhoun,West Virginia,1050,6,US
2021-11-27,Calhoun,West Virginia,1050,6,US
2021-11-28,Calhoun,West Virginia,1050,6,US
2021-11-29,Calhoun,West Virginia,1070,6,US
2021-11-30,Calhoun,West Virginia,1073,6,US
2021-12-01,Calhoun,West Virginia,1082,7,US
2021-12-02,Calhoun,West Virginia,1087,7,US
2021-12-03,Calhoun,West Virginia,1094,7,US
2021-12-04,Calhoun,West Virginia,1094,7,US
2021-12-05,Calhoun,West Virginia,1094,7,US
2021-12-06,Calhoun,West Virginia,1094,8,US
2021-12-07,Calhoun,West Virginia,1103,9,US
2021-12-08,Calhoun,West Virginia,1114,9,US
2021-12-09,Calhoun,West Virginia,1118,9,US
2021-12-10,Calhoun,West Virginia,1124,9,US
2021-12-11,Calhoun,West Virginia,1125,9,US
2021-12-12,Calhoun,West Virginia,1128,9,US
2021-12-13,Calhoun,West Virginia,1136,9,US
2021-12-14,Calhoun,West Virginia,1138,9,US
2021-12-15,Calhoun,West Virginia,1160,9,US
2021-12-16,Calhoun,West Virginia,1163,9,US
2021-12-17,Calhoun,West Virginia,1163,9,US
2021-12-18,Calhoun,West Virginia,1166,9,US
2021-12-19,Calhoun,West Virginia,1168,9,US
2021-12-20,Calhoun,West Virginia,1172,9,US
2021-12-21,Calhoun,West Virginia,1175,9,US
2021-12-22,Calhoun,West Virginia,1189,9,US
2021-12-23,Calhoun,West Virginia,1205,9,US
2021-12-24,Calhoun,West Virginia,1205,9,US
2021-12-25,Calhoun,West Virginia,1205,9,US
2021-12-26,Calhoun,West Virginia,1205,9,US
2021-12-27,Calhoun,West Virginia,1209,9,US
2021-12-28,Calhoun,West Virginia,1210,9,US
2021-12-29,Calhoun,West Virginia,1214,9,US
2021-12-30,Calhoun,West Virginia,1219,9,US
2021-12-31,Calhoun,West Virginia,1219,9,US
2022-01-01,Calhoun,West Virginia,1219,9,US
2022-01-02,Calhoun,West Virginia,1219,9,US
2022-01-03,Calhoun,West Virginia,1243,9,US
2022-01-04,Calhoun,West Virginia,1251,9,US
2022-01-05,Calhoun,West Virginia,1257,9,US
2022-01-06,Calhoun,West Virginia,1264,9,US
2022-01-07,Calhoun,West Virginia,1275,9,US
2022-01-08,Calhoun,West Virginia,1277,9,US
2022-01-09,Calhoun,West Virginia,1292,9,US
2022-01-10,Calhoun,West Virginia,1299,9,US
2022-01-11,Calhoun,West Virginia,1302,9,US
2022-01-12,Calhoun,West Virginia,1318,9,US
2022-01-13,Calhoun,West Virginia,1332,9,US
2022-01-14,Calhoun,West Virginia,1353,9,US
2022-01-15,Calhoun,West Virginia,1374,9,US
2022-01-16,Calhoun,West Virginia,1385,9,US
2022-01-17,Calhoun,West Virginia,1390,9,US
2022-01-18,Calhoun,West Virginia,1391,9,US
2022-01-19,Calhoun,West Virginia,1402,9,US
2022-01-20,Calhoun,West Virginia,1414,9,US
2022-01-21,Calhoun,West Virginia,1438,10,US
2022-01-22,Calhoun,West Virginia,1458,10,US
2022-01-23,Calhoun,West Virginia,1490,10,US
2022-01-24,Calhoun,West Virginia,1494,10,US
2022-01-25,Calhoun,West Virginia,1503,10,US
2022-01-26,Calhoun,West Virginia,1543,10,US
2022-01-27,Calhoun,West Virginia,1552,10,US
2022-01-28,Calhoun,West Virginia,1554,10,US
2022-01-29,Calhoun,West Virginia,1563,10,US
2022-01-30,Calhoun,West Virginia,1571,10,US
2022-01-31,Calhoun,West Virginia,1577,10,US
2022-02-01,Calhoun,West Virginia,1586,10,US
2022-02-02,Calhoun,West Virginia,1630,10,US
2022-02-03,Calhoun,West Virginia,1654,10,US
2022-02-04,Calhoun,West Virginia,1667,10,US
2022-02-05,Calhoun,West Virginia,1672,10,US
2022-02-06,Calhoun,West Virginia,1674,10,US
2022-02-07,Calhoun,West Virginia,1679,10,US
2022-02-08,Calhoun,West Virginia,1685,10,US
2022-02-09,Calhoun,West Virginia,1696,11,US
2022-02-10,Calhoun,West Virginia,1718,11,US
2022-02-11,Calhoun,West Virginia,1726,11,US
2022-02-12,Calhoun,West Virginia,1730,11,US
2022-02-13,Calhoun,West Virginia,1738,11,US
2022-02-14,Calhoun,West Virginia,1737,11,US
2022-02-15,Calhoun,West Virginia,1737,11,US
2022-02-16,Calhoun,West Virginia,1745,11,US
2022-02-17,Calhoun,West Virginia,1745,11,US
2022-02-18,Calhoun,West Virginia,1748,11,US
2022-02-19,Calhoun,West Virginia,1748,11,US
2022-02-20,Calhoun,West Virginia,1748,11,US
2022-02-21,Calhoun,West Virginia,1761,11,US
2022-02-22,Calhoun,West Virginia,1762,11,US
2022-02-23,Calhoun,West Virginia,1769,11,US
2022-02-24,Calhoun,West Virginia,1777,12,US
2022-02-25,Calhoun,West Virginia,1785,12,US
2022-02-26,Calhoun,West Virginia,1785,12,US
2022-02-27,Calhoun,West Virginia,1785,12,US
2022-02-28,Calhoun,West Virginia,1794,12,US
2022-03-01,Calhoun,West Virginia,1795,12,US
2022-03-02,Calhoun,West Virginia,1799,13,US
2022-03-03,Calhoun,West Virginia,1803,13,US
2022-03-04,Calhoun,West Virginia,1801,13,US
2022-03-05,Calhoun,West Virginia,1801,13,US
2022-03-06,Calhoun,West Virginia,1801,13,US
2022-03-07,Calhoun,West Virginia,1807,13,US
2022-03-08,Calhoun,West Virginia,1811,13,US
2022-03-09,Calhoun,West Virginia,1812,13,US
2022-03-10,Calhoun,West Virginia,1819,13,US
2022-03-11,Calhoun,West Virginia,1821,13,US
2022-03-12,Calhoun,West Virginia,1821,13,US
2022-03-13,Calhoun,West Virginia,1821,13,US
2022-03-14,Calhoun,West Virginia,1825,13,US
2022-03-15,Calhoun,West Virginia,1825,13,US
2022-03-16,Calhoun,West Virginia,1825,13,US
2022-03-17,Calhoun,West Virginia,1826,13,US
2022-03-18,Calhoun,West Virginia,1826,13,US
2022-03-19,Calhoun,West Virginia,1826,13,US
2022-03-20,Calhoun,West Virginia,1826,13,US
2022-03-21,Calhoun,West Virginia,1828,13,US
2022-03-22,Calhoun,West Virginia,1828,13,US
2022-03-23,Calhoun,West Virginia,1828,13,US
2022-03-24,Calhoun,West Virginia,1828,13,US
2022-03-25,Calhoun,West Virginia,1828,13,US
2022-03-26,Calhoun,West Virginia,1828,13,US
2022-03-27,Calhoun,West Virginia,1828,13,US
2022-03-28,Calhoun,West Virginia,1828,13,US
2022-03-29,Calhoun,West Virginia,1828,13,US
2022-03-30,Calhoun,West Virginia,1829,13,US
2022-03-31,Calhoun,West Virginia,1829,13,US
2022-04-01,Calhoun,West Virginia,1829,13,US
2022-04-02,Calhoun,West Virginia,1829,13,US
2022-04-03,Calhoun,West Virginia,1829,13,US
2022-04-04,Calhoun,West Virginia,1829,13,US
2022-04-05,Calhoun,West Virginia,1830,13,US
2022-04-06,Calhoun,West Virginia,1831,13,US
2022-04-07,Calhoun,West Virginia,1831,13,US
2022-04-08,Calhoun,West Virginia,1831,13,US
2022-04-09,Calhoun,West Virginia,1831,13,US
