Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-08,Putnam,Ohio,3466,82,US
2021-01-09,Putnam,Ohio,3493,82,US
2021-01-10,Putnam,Ohio,3504,82,US
2021-01-11,Putnam,Ohio,3523,82,US
2021-01-12,Putnam,Ohio,3547,82,US
2021-01-13,Putnam,Ohio,3565,83,US
2021-01-14,Putnam,Ohio,3593,84,US
2021-01-15,Putnam,Ohio,3619,84,US
2021-01-16,Putnam,Ohio,3636,85,US
2021-01-17,Putnam,Ohio,3646,85,US
2021-01-18,Putnam,Ohio,3653,87,US
2021-01-19,Putnam,Ohio,3678,87,US
2021-01-20,Putnam,Ohio,3699,87,US
2021-01-21,Putnam,Ohio,3726,88,US
2021-01-22,Putnam,Ohio,3735,88,US
2021-01-23,Putnam,Ohio,3749,88,US
2021-01-24,Putnam,Ohio,3762,89,US
2021-01-25,Putnam,Ohio,3780,89,US
2021-01-26,Putnam,Ohio,3792,89,US
2021-01-27,Putnam,Ohio,3809,89,US
2021-01-28,Putnam,Ohio,3826,89,US
2021-01-29,Putnam,Ohio,3837,90,US
2021-01-30,Putnam,Ohio,3845,90,US
2021-01-31,Putnam,Ohio,3852,90,US
2021-02-01,Putnam,Ohio,3858,90,US
2021-02-02,Putnam,Ohio,3865,91,US
2021-02-03,Putnam,Ohio,3873,93,US
2021-02-04,Putnam,Ohio,3878,93,US
2021-02-05,Putnam,Ohio,3882,93,US
2021-02-06,Putnam,Ohio,3892,93,US
2021-02-07,Putnam,Ohio,3897,93,US
2021-02-08,Putnam,Ohio,3902,93,US
2021-02-09,Putnam,Ohio,3902,93,US
2021-02-10,Putnam,Ohio,3912,93,US
2021-02-11,Putnam,Ohio,3916,93,US
2021-02-12,Putnam,Ohio,3924,93,US
2021-02-13,Putnam,Ohio,3927,93,US
2021-02-14,Putnam,Ohio,3932,93,US
2021-02-15,Putnam,Ohio,3935,93,US
2021-02-16,Putnam,Ohio,3937,94,US
2021-02-17,Putnam,Ohio,3939,94,US
2021-02-18,Putnam,Ohio,3944,95,US
2021-02-19,Putnam,Ohio,3951,95,US
2021-02-20,Putnam,Ohio,3955,95,US
2021-02-21,Putnam,Ohio,3957,95,US
2021-02-22,Putnam,Ohio,3963,95,US
2021-02-23,Putnam,Ohio,3964,95,US
2021-02-24,Putnam,Ohio,3967,95,US
2021-02-25,Putnam,Ohio,3971,95,US
2021-02-26,Putnam,Ohio,3976,96,US
2021-02-27,Putnam,Ohio,3982,96,US
2021-02-28,Putnam,Ohio,3984,96,US
2021-03-01,Putnam,Ohio,3986,97,US
2021-03-02,Putnam,Ohio,3989,97,US
2021-03-03,Putnam,Ohio,3993,97,US
2021-03-04,Putnam,Ohio,4000,98,US
2021-03-05,Putnam,Ohio,4003,98,US
2021-03-06,Putnam,Ohio,4005,98,US
2021-03-07,Putnam,Ohio,4005,98,US
2021-03-08,Putnam,Ohio,4006,98,US
2021-03-09,Putnam,Ohio,4009,98,US
2021-03-10,Putnam,Ohio,4011,98,US
2021-03-11,Putnam,Ohio,4013,98,US
2021-03-12,Putnam,Ohio,4016,98,US
2021-03-13,Putnam,Ohio,4016,98,US
2021-03-14,Putnam,Ohio,4020,98,US
2021-03-15,Putnam,Ohio,4026,98,US
2021-03-16,Putnam,Ohio,4029,98,US
2021-03-17,Putnam,Ohio,4030,98,US
2021-03-18,Putnam,Ohio,4034,98,US
2021-03-19,Putnam,Ohio,4036,98,US
2021-03-20,Putnam,Ohio,4040,98,US
2021-03-21,Putnam,Ohio,4041,98,US
2021-03-22,Putnam,Ohio,4044,98,US
2021-03-23,Putnam,Ohio,4046,98,US
2021-03-24,Putnam,Ohio,4052,98,US
2021-03-25,Putnam,Ohio,4054,98,US
2021-03-26,Putnam,Ohio,4061,98,US
2021-03-27,Putnam,Ohio,4064,98,US
2021-03-28,Putnam,Ohio,4067,98,US
2021-03-29,Putnam,Ohio,4070,98,US
2021-03-30,Putnam,Ohio,4079,98,US
2021-03-31,Putnam,Ohio,4089,98,US
2021-04-01,Putnam,Ohio,4102,98,US
2021-04-02,Putnam,Ohio,4114,99,US
2021-04-03,Putnam,Ohio,4120,99,US
2021-04-04,Putnam,Ohio,4120,99,US
2021-04-05,Putnam,Ohio,4135,99,US
2021-04-06,Putnam,Ohio,4141,99,US
2021-04-07,Putnam,Ohio,4143,99,US
2021-04-08,Putnam,Ohio,4156,99,US
2021-04-09,Putnam,Ohio,4165,99,US
2021-04-10,Putnam,Ohio,4172,99,US
2021-04-11,Putnam,Ohio,4176,99,US
2021-04-12,Putnam,Ohio,4184,99,US
2021-04-13,Putnam,Ohio,4188,99,US
2021-04-14,Putnam,Ohio,4193,99,US
2021-04-15,Putnam,Ohio,4202,99,US
2021-04-16,Putnam,Ohio,4207,99,US
2021-04-17,Putnam,Ohio,4215,99,US
2021-04-18,Putnam,Ohio,4217,99,US
2021-04-19,Putnam,Ohio,4217,99,US
2021-04-20,Putnam,Ohio,4224,99,US
2021-04-21,Putnam,Ohio,4231,100,US
2021-04-22,Putnam,Ohio,4231,100,US
2021-04-23,Putnam,Ohio,4239,101,US
2021-04-24,Putnam,Ohio,4241,101,US
2021-04-25,Putnam,Ohio,4242,101,US
2021-04-26,Putnam,Ohio,4246,101,US
2021-04-27,Putnam,Ohio,4247,101,US
2021-04-28,Putnam,Ohio,4249,101,US
2021-04-29,Putnam,Ohio,4251,101,US
2021-04-30,Putnam,Ohio,4252,101,US
2021-05-01,Putnam,Ohio,4256,102,US
2021-05-02,Putnam,Ohio,4256,102,US
2021-05-03,Putnam,Ohio,4256,102,US
2021-05-04,Putnam,Ohio,4260,102,US
2021-05-05,Putnam,Ohio,4263,103,US
2021-05-06,Putnam,Ohio,4268,103,US
2021-05-07,Putnam,Ohio,4278,103,US
2021-05-08,Putnam,Ohio,4278,103,US
2021-05-09,Putnam,Ohio,4278,103,US
2021-05-10,Putnam,Ohio,4283,103,US
2021-05-11,Putnam,Ohio,4287,103,US
2021-05-12,Putnam,Ohio,4288,103,US
2021-05-13,Putnam,Ohio,4297,103,US
2021-05-14,Putnam,Ohio,4297,103,US
2021-05-15,Putnam,Ohio,4298,103,US
2021-05-16,Putnam,Ohio,4299,103,US
2021-05-17,Putnam,Ohio,4301,103,US
2021-05-18,Putnam,Ohio,4306,103,US
2021-05-19,Putnam,Ohio,4308,103,US
2021-05-20,Putnam,Ohio,4309,103,US
2021-05-21,Putnam,Ohio,4314,103,US
2021-05-22,Putnam,Ohio,4316,103,US
2021-05-23,Putnam,Ohio,4316,103,US
2021-05-24,Putnam,Ohio,4317,103,US
2021-05-25,Putnam,Ohio,4321,103,US
2021-05-26,Putnam,Ohio,4323,103,US
2021-05-27,Putnam,Ohio,4326,103,US
2021-05-28,Putnam,Ohio,4327,103,US
2021-05-29,Putnam,Ohio,4329,103,US
2021-05-30,Putnam,Ohio,4330,103,US
2021-05-31,Putnam,Ohio,4330,103,US
2021-06-01,Putnam,Ohio,4330,104,US
2021-06-02,Putnam,Ohio,4329,104,US
2021-06-03,Putnam,Ohio,4331,104,US
2021-06-04,Putnam,Ohio,4331,104,US
2021-06-05,Putnam,Ohio,4331,104,US
2021-06-06,Putnam,Ohio,4331,104,US
2021-06-07,Putnam,Ohio,4331,104,US
2021-06-08,Putnam,Ohio,4331,104,US
2021-06-09,Putnam,Ohio,4331,104,US
2021-06-10,Putnam,Ohio,4331,104,US
2021-06-11,Putnam,Ohio,4331,104,US
2021-06-12,Putnam,Ohio,4333,104,US
2021-06-13,Putnam,Ohio,4333,104,US
2021-06-14,Putnam,Ohio,4334,104,US
2021-06-15,Putnam,Ohio,4335,104,US
2021-06-16,Putnam,Ohio,4335,104,US
2021-06-17,Putnam,Ohio,4336,104,US
2021-06-18,Putnam,Ohio,4336,104,US
2021-06-19,Putnam,Ohio,4336,104,US
2021-06-20,Putnam,Ohio,4336,104,US
2021-06-21,Putnam,Ohio,4336,104,US
2021-06-22,Putnam,Ohio,4335,104,US
2021-06-23,Putnam,Ohio,4336,104,US
2021-06-24,Putnam,Ohio,4336,104,US
2021-06-25,Putnam,Ohio,4336,104,US
2021-06-26,Putnam,Ohio,4336,104,US
2021-06-27,Putnam,Ohio,4336,104,US
2021-06-28,Putnam,Ohio,4338,104,US
2021-06-29,Putnam,Ohio,4338,104,US
2021-06-30,Putnam,Ohio,4338,104,US
2021-07-01,Putnam,Ohio,4337,104,US
2021-07-02,Putnam,Ohio,4337,104,US
2021-07-03,Putnam,Ohio,4337,104,US
2021-07-04,Putnam,Ohio,4337,104,US
2021-07-05,Putnam,Ohio,4337,104,US
2021-07-06,Putnam,Ohio,4337,104,US
2021-07-07,Putnam,Ohio,4337,104,US
2021-07-08,Putnam,Ohio,4337,104,US
2021-07-09,Putnam,Ohio,4337,104,US
2021-07-10,Putnam,Ohio,4337,104,US
2021-07-11,Putnam,Ohio,4337,104,US
2021-07-12,Putnam,Ohio,4337,104,US
2021-07-13,Putnam,Ohio,4337,104,US
2021-07-14,Putnam,Ohio,4337,104,US
2021-07-15,Putnam,Ohio,4338,104,US
2021-07-16,Putnam,Ohio,4339,104,US
2021-07-17,Putnam,Ohio,4340,104,US
2021-07-18,Putnam,Ohio,4340,104,US
2021-07-19,Putnam,Ohio,4340,104,US
2021-07-20,Putnam,Ohio,4341,104,US
2021-07-21,Putnam,Ohio,4344,104,US
2021-07-22,Putnam,Ohio,4347,104,US
2021-07-23,Putnam,Ohio,4349,104,US
2021-07-24,Putnam,Ohio,4350,104,US
2021-07-25,Putnam,Ohio,4351,104,US
2021-07-26,Putnam,Ohio,4351,104,US
2021-07-27,Putnam,Ohio,4354,104,US
2021-07-28,Putnam,Ohio,4358,104,US
2021-07-29,Putnam,Ohio,4359,104,US
2021-07-30,Putnam,Ohio,4361,104,US
2021-07-31,Putnam,Ohio,4362,104,US
2021-08-01,Putnam,Ohio,4363,104,US
2021-08-02,Putnam,Ohio,4363,104,US
2021-08-03,Putnam,Ohio,4366,104,US
2021-08-04,Putnam,Ohio,4369,104,US
2021-08-05,Putnam,Ohio,4373,104,US
2021-08-06,Putnam,Ohio,4373,104,US
2021-08-07,Putnam,Ohio,4380,104,US
2021-08-08,Putnam,Ohio,4382,104,US
2021-08-09,Putnam,Ohio,4384,105,US
2021-08-10,Putnam,Ohio,4386,105,US
2021-08-11,Putnam,Ohio,4391,105,US
2021-08-12,Putnam,Ohio,4402,105,US
2021-08-13,Putnam,Ohio,4405,105,US
2021-08-14,Putnam,Ohio,4409,105,US
2021-08-15,Putnam,Ohio,4410,105,US
2021-08-16,Putnam,Ohio,4416,105,US
2021-08-17,Putnam,Ohio,4427,105,US
2021-08-18,Putnam,Ohio,4439,105,US
2021-08-19,Putnam,Ohio,4453,105,US
2021-08-20,Putnam,Ohio,4462,105,US
2021-08-21,Putnam,Ohio,4468,106,US
2021-08-22,Putnam,Ohio,4476,106,US
2021-08-23,Putnam,Ohio,4479,106,US
2021-08-24,Putnam,Ohio,4482,106,US
2021-08-25,Putnam,Ohio,4494,106,US
2021-08-26,Putnam,Ohio,4504,106,US
2021-08-27,Putnam,Ohio,4517,106,US
2021-08-28,Putnam,Ohio,4537,106,US
2021-08-29,Putnam,Ohio,4539,106,US
2021-08-30,Putnam,Ohio,4541,106,US
2021-08-31,Putnam,Ohio,4549,106,US
2021-09-01,Putnam,Ohio,4558,107,US
2021-09-02,Putnam,Ohio,4564,107,US
2021-09-03,Putnam,Ohio,4574,107,US
2021-09-04,Putnam,Ohio,4595,107,US
