Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-07,Wrangell,Alaska,0,0,US
2020-06-08,Wrangell,Alaska,1,0,US
2020-06-09,Wrangell,Alaska,1,0,US
2020-06-10,Wrangell,Alaska,1,0,US
2020-06-11,Wrangell,Alaska,1,0,US
2020-06-12,Wrangell,Alaska,1,0,US
2020-06-13,Wrangell,Alaska,3,0,US
2020-06-14,Wrangell,Alaska,3,0,US
2020-06-15,Wrangell,Alaska,3,0,US
2020-06-16,Wrangell,Alaska,3,0,US
2020-06-17,Wrangell,Alaska,4,0,US
2020-06-18,Wrangell,Alaska,4,0,US
2020-06-19,Wrangell,Alaska,4,0,US
2020-06-20,Wrangell,Alaska,5,0,US
2020-06-21,Wrangell,Alaska,5,0,US
2020-06-22,Wrangell,Alaska,6,0,US
2020-06-23,Wrangell,Alaska,6,0,US
2020-06-24,Wrangell,Alaska,6,0,US
2020-06-25,Wrangell,Alaska,8,0,US
2020-06-26,Wrangell,Alaska,8,0,US
2020-06-27,Wrangell,Alaska,8,0,US
2020-06-28,Wrangell,Alaska,8,0,US
2020-06-29,Wrangell,Alaska,8,0,US
2020-06-30,Wrangell,Alaska,8,0,US
2020-07-01,Wrangell,Alaska,8,0,US
2020-07-02,Wrangell,Alaska,8,0,US
2020-07-03,Wrangell,Alaska,8,0,US
2020-07-04,Wrangell,Alaska,8,0,US
2020-07-05,Wrangell,Alaska,8,0,US
2020-07-06,Wrangell,Alaska,8,0,US
2020-07-07,Wrangell,Alaska,8,0,US
2020-07-08,Wrangell,Alaska,8,0,US
2020-07-09,Wrangell,Alaska,8,0,US
2020-07-10,Wrangell,Alaska,8,0,US
2020-07-11,Wrangell,Alaska,8,0,US
2020-07-12,Wrangell,Alaska,8,0,US
2020-07-13,Wrangell,Alaska,8,0,US
2020-07-14,Wrangell,Alaska,8,0,US
2020-07-15,Wrangell,Alaska,8,0,US
2020-07-16,Wrangell,Alaska,9,0,US
2020-07-17,Wrangell,Alaska,9,0,US
2020-07-18,Wrangell,Alaska,9,0,US
2020-07-19,Wrangell,Alaska,9,0,US
2020-07-20,Wrangell,Alaska,9,0,US
2020-07-21,Wrangell,Alaska,9,0,US
2020-07-22,Wrangell,Alaska,9,0,US
2020-07-23,Wrangell,Alaska,9,0,US
2020-07-24,Wrangell,Alaska,9,0,US
2020-07-25,Wrangell,Alaska,9,0,US
2020-07-26,Wrangell,Alaska,11,0,US
2020-07-27,Wrangell,Alaska,11,0,US
2020-07-28,Wrangell,Alaska,11,0,US
2020-07-29,Wrangell,Alaska,11,0,US
2020-07-30,Wrangell,Alaska,11,0,US
2020-07-31,Wrangell,Alaska,11,0,US
2020-08-01,Wrangell,Alaska,11,0,US
2020-08-02,Wrangell,Alaska,13,0,US
2020-08-03,Wrangell,Alaska,14,0,US
2020-08-04,Wrangell,Alaska,14,0,US
2020-08-05,Wrangell,Alaska,14,0,US
2020-08-06,Wrangell,Alaska,14,0,US
2020-08-07,Wrangell,Alaska,14,0,US
2020-08-08,Wrangell,Alaska,14,0,US
2020-08-09,Wrangell,Alaska,14,0,US
2020-08-10,Wrangell,Alaska,14,0,US
2020-08-11,Wrangell,Alaska,14,0,US
2020-08-12,Wrangell,Alaska,14,0,US
2020-08-13,Wrangell,Alaska,14,0,US
2020-08-14,Wrangell,Alaska,14,0,US
2020-08-15,Wrangell,Alaska,14,0,US
2020-08-16,Wrangell,Alaska,14,0,US
2020-08-17,Wrangell,Alaska,14,0,US
2020-08-18,Wrangell,Alaska,14,0,US
2020-08-19,Wrangell,Alaska,14,0,US
2020-08-20,Wrangell,Alaska,14,0,US
2020-08-21,Wrangell,Alaska,14,0,US
2020-08-22,Wrangell,Alaska,15,0,US
2020-08-23,Wrangell,Alaska,15,0,US
2020-08-24,Wrangell,Alaska,15,0,US
2020-08-25,Wrangell,Alaska,15,0,US
2020-08-26,Wrangell,Alaska,15,0,US
2020-08-27,Wrangell,Alaska,16,0,US
2020-08-28,Wrangell,Alaska,16,0,US
2020-08-29,Wrangell,Alaska,17,0,US
2020-08-30,Wrangell,Alaska,17,0,US
2020-08-31,Wrangell,Alaska,17,0,US
2020-09-01,Wrangell,Alaska,17,0,US
2020-09-02,Wrangell,Alaska,17,0,US
2020-09-03,Wrangell,Alaska,18,0,US
2020-09-04,Wrangell,Alaska,18,0,US
2020-09-05,Wrangell,Alaska,18,0,US
2020-09-06,Wrangell,Alaska,18,0,US
2020-09-07,Wrangell,Alaska,18,0,US
2020-09-08,Wrangell,Alaska,18,0,US
2020-09-09,Wrangell,Alaska,18,0,US
2020-09-10,Wrangell,Alaska,18,0,US
2020-09-11,Wrangell,Alaska,18,0,US
2020-09-12,Wrangell,Alaska,18,0,US
2020-09-13,Wrangell,Alaska,18,0,US
2020-09-14,Wrangell,Alaska,18,0,US
2020-09-15,Wrangell,Alaska,18,0,US
2020-09-16,Wrangell,Alaska,18,0,US
2020-09-17,Wrangell,Alaska,19,0,US
2020-09-18,Wrangell,Alaska,19,0,US
2020-09-19,Wrangell,Alaska,19,0,US
2020-09-20,Wrangell,Alaska,19,0,US
2020-09-21,Wrangell,Alaska,19,0,US
2020-09-22,Wrangell,Alaska,19,0,US
2020-09-23,Wrangell,Alaska,19,0,US
2020-09-24,Wrangell,Alaska,19,0,US
2020-09-25,Wrangell,Alaska,19,0,US
2020-09-26,Wrangell,Alaska,19,0,US
2020-09-27,Wrangell,Alaska,19,0,US
2020-09-28,Wrangell,Alaska,19,0,US
2020-09-29,Wrangell,Alaska,19,0,US
2020-09-30,Wrangell,Alaska,19,0,US
2020-10-01,Wrangell,Alaska,19,0,US
2020-10-02,Wrangell,Alaska,19,0,US
2020-10-03,Wrangell,Alaska,19,0,US
2020-10-04,Wrangell,Alaska,19,0,US
2020-10-05,Wrangell,Alaska,19,0,US
2020-10-06,Wrangell,Alaska,19,0,US
2020-10-07,Wrangell,Alaska,19,0,US
2020-10-08,Wrangell,Alaska,19,0,US
2020-10-09,Wrangell,Alaska,19,0,US
2020-10-10,Wrangell,Alaska,19,0,US
2020-10-11,Wrangell,Alaska,19,0,US
2020-10-12,Wrangell,Alaska,19,0,US
2020-10-13,Wrangell,Alaska,19,0,US
2020-10-14,Wrangell,Alaska,19,0,US
2020-10-15,Wrangell,Alaska,19,0,US
2020-10-16,Wrangell,Alaska,19,0,US
2020-10-17,Wrangell,Alaska,19,0,US
2020-10-18,Wrangell,Alaska,19,0,US
2020-10-19,Wrangell,Alaska,19,0,US
2020-10-20,Wrangell,Alaska,19,0,US
2020-10-21,Wrangell,Alaska,19,0,US
2020-10-22,Wrangell,Alaska,19,0,US
2020-10-23,Wrangell,Alaska,19,0,US
2020-10-24,Wrangell,Alaska,19,0,US
2020-10-25,Wrangell,Alaska,19,0,US
2020-10-26,Wrangell,Alaska,19,0,US
2020-10-27,Wrangell,Alaska,19,0,US
2020-10-28,Wrangell,Alaska,19,0,US
2020-10-29,Wrangell,Alaska,19,0,US
2020-10-30,Wrangell,Alaska,19,0,US
2020-10-31,Wrangell,Alaska,19,0,US
2020-11-01,Wrangell,Alaska,19,0,US
2020-11-02,Wrangell,Alaska,19,0,US
2020-11-03,Wrangell,Alaska,19,0,US
2020-11-04,Wrangell,Alaska,19,0,US
2020-11-05,Wrangell,Alaska,19,0,US
2020-11-06,Wrangell,Alaska,19,0,US
2020-11-07,Wrangell,Alaska,19,0,US
2020-11-08,Wrangell,Alaska,19,0,US
2020-11-09,Wrangell,Alaska,19,0,US
2020-11-10,Wrangell,Alaska,19,0,US
2020-11-11,Wrangell,Alaska,19,0,US
2020-11-12,Wrangell,Alaska,19,0,US
2020-11-13,Wrangell,Alaska,19,0,US
2020-11-14,Wrangell,Alaska,19,0,US
2020-11-15,Wrangell,Alaska,20,0,US
2020-11-16,Wrangell,Alaska,20,0,US
2020-11-17,Wrangell,Alaska,20,0,US
2020-11-18,Wrangell,Alaska,20,0,US
2020-11-19,Wrangell,Alaska,20,0,US
2020-11-20,Wrangell,Alaska,20,0,US
2020-11-21,Wrangell,Alaska,20,0,US
2020-11-22,Wrangell,Alaska,20,0,US
2020-11-23,Wrangell,Alaska,20,0,US
2020-11-24,Wrangell,Alaska,20,0,US
2020-11-25,Wrangell,Alaska,20,0,US
2020-11-26,Wrangell,Alaska,20,0,US
2020-11-27,Wrangell,Alaska,20,0,US
2020-11-28,Wrangell,Alaska,20,0,US
2020-11-29,Wrangell,Alaska,20,0,US
2020-11-30,Wrangell,Alaska,20,0,US
2020-12-01,Wrangell,Alaska,20,0,US
2020-12-02,Wrangell,Alaska,21,0,US
2020-12-03,Wrangell,Alaska,21,0,US
2020-12-04,Wrangell,Alaska,22,0,US
2020-12-05,Wrangell,Alaska,22,0,US
2020-12-06,Wrangell,Alaska,22,0,US
2020-12-07,Wrangell,Alaska,23,0,US
2020-12-08,Wrangell,Alaska,23,0,US
2020-12-09,Wrangell,Alaska,22,0,US
2020-12-10,Wrangell,Alaska,23,0,US
2020-12-11,Wrangell,Alaska,23,0,US
2020-12-12,Wrangell,Alaska,23,0,US
2020-12-13,Wrangell,Alaska,23,0,US
2020-12-14,Wrangell,Alaska,23,0,US
2020-12-15,Wrangell,Alaska,23,0,US
2020-12-16,Wrangell,Alaska,23,0,US
2020-12-17,Wrangell,Alaska,23,0,US
2020-12-18,Wrangell,Alaska,24,0,US
2020-12-19,Wrangell,Alaska,24,0,US
2020-12-20,Wrangell,Alaska,25,0,US
2020-12-21,Wrangell,Alaska,25,0,US
2020-12-22,Wrangell,Alaska,25,0,US
2020-12-23,Wrangell,Alaska,24,0,US
2020-12-24,Wrangell,Alaska,24,0,US
2020-12-25,Wrangell,Alaska,24,0,US
2020-12-26,Wrangell,Alaska,24,0,US
2020-12-27,Wrangell,Alaska,24,0,US
2020-12-28,Wrangell,Alaska,24,0,US
2020-12-29,Wrangell,Alaska,24,0,US
2020-12-30,Wrangell,Alaska,25,0,US
2020-12-31,Wrangell,Alaska,25,0,US
2021-01-01,Wrangell,Alaska,25,0,US
2021-01-02,Wrangell,Alaska,25,0,US
2021-01-03,Wrangell,Alaska,25,0,US
2021-01-04,Wrangell,Alaska,25,0,US
2021-01-05,Wrangell,Alaska,25,0,US
2021-01-06,Wrangell,Alaska,25,0,US
2021-01-07,Wrangell,Alaska,25,0,US
2021-01-08,Wrangell,Alaska,25,0,US
2021-01-09,Wrangell,Alaska,25,0,US
2021-01-10,Wrangell,Alaska,25,0,US
2021-01-11,Wrangell,Alaska,25,0,US
2021-01-12,Wrangell,Alaska,25,0,US
2021-01-13,Wrangell,Alaska,25,0,US
2021-01-14,Wrangell,Alaska,25,0,US
2021-01-15,Wrangell,Alaska,25,0,US
2021-01-16,Wrangell,Alaska,25,0,US
2021-01-17,Wrangell,Alaska,25,0,US
2021-01-18,Wrangell,Alaska,26,0,US
2021-01-19,Wrangell,Alaska,26,0,US
2021-01-20,Wrangell,Alaska,26,0,US
2021-01-21,Wrangell,Alaska,26,0,US
2021-01-22,Wrangell,Alaska,26,0,US
2021-01-23,Wrangell,Alaska,26,0,US
2021-01-24,Wrangell,Alaska,26,0,US
2021-01-25,Wrangell,Alaska,26,0,US
2021-01-26,Wrangell,Alaska,26,0,US
2021-01-27,Wrangell,Alaska,26,0,US
2021-01-28,Wrangell,Alaska,26,0,US
2021-01-29,Wrangell,Alaska,26,0,US
2021-01-30,Wrangell,Alaska,26,0,US
2021-01-31,Wrangell,Alaska,27,0,US
2021-02-01,Wrangell,Alaska,27,0,US
2021-02-02,Wrangell,Alaska,27,0,US
2021-02-03,Wrangell,Alaska,27,0,US
2021-02-04,Wrangell,Alaska,27,0,US
2021-02-05,Wrangell,Alaska,27,0,US
2021-02-06,Wrangell,Alaska,27,0,US
2021-02-07,Wrangell,Alaska,27,0,US
2021-02-08,Wrangell,Alaska,27,0,US
2021-02-09,Wrangell,Alaska,27,0,US
2021-02-10,Wrangell,Alaska,27,0,US
2021-02-11,Wrangell,Alaska,27,0,US
2021-02-12,Wrangell,Alaska,27,0,US
2021-02-13,Wrangell,Alaska,27,0,US
2021-02-14,Wrangell,Alaska,27,0,US
2021-02-15,Wrangell,Alaska,27,0,US
2021-02-16,Wrangell,Alaska,27,0,US
2021-02-17,Wrangell,Alaska,27,0,US
2021-02-18,Wrangell,Alaska,27,0,US
2021-02-19,Wrangell,Alaska,28,0,US
2021-02-20,Wrangell,Alaska,28,0,US
2021-02-21,Wrangell,Alaska,28,0,US
2021-02-22,Wrangell,Alaska,29,0,US
2021-02-23,Wrangell,Alaska,29,0,US
2021-02-24,Wrangell,Alaska,29,0,US
2021-02-25,Wrangell,Alaska,29,0,US
2021-02-26,Wrangell,Alaska,29,0,US
2021-02-27,Wrangell,Alaska,29,0,US
2021-02-28,Wrangell,Alaska,29,0,US
2021-03-01,Wrangell,Alaska,31,0,US
2021-03-02,Wrangell,Alaska,31,0,US
2021-03-03,Wrangell,Alaska,31,0,US
2021-03-04,Wrangell,Alaska,31,0,US
2021-03-05,Wrangell,Alaska,31,0,US
2021-03-06,Wrangell,Alaska,31,0,US
2021-03-07,Wrangell,Alaska,31,0,US
2021-03-08,Wrangell,Alaska,31,0,US
2021-03-09,Wrangell,Alaska,31,0,US
2021-03-10,Wrangell,Alaska,31,0,US
2021-03-11,Wrangell,Alaska,32,0,US
2021-03-12,Wrangell,Alaska,32,0,US
2021-03-13,Wrangell,Alaska,32,0,US
2021-03-14,Wrangell,Alaska,32,0,US
2021-03-15,Wrangell,Alaska,32,0,US
2021-03-16,Wrangell,Alaska,32,0,US
2021-03-17,Wrangell,Alaska,32,0,US
2021-03-18,Wrangell,Alaska,32,0,US
2021-03-19,Wrangell,Alaska,32,0,US
2021-03-20,Wrangell,Alaska,32,0,US
2021-03-21,Wrangell,Alaska,32,0,US
2021-03-22,Wrangell,Alaska,32,0,US
2021-03-23,Wrangell,Alaska,32,0,US
2021-03-24,Wrangell,Alaska,33,0,US
2021-03-25,Wrangell,Alaska,33,0,US
2021-03-26,Wrangell,Alaska,33,0,US
2021-03-27,Wrangell,Alaska,33,0,US
2021-03-28,Wrangell,Alaska,33,0,US
2021-03-29,Wrangell,Alaska,33,0,US
2021-03-30,Wrangell,Alaska,33,0,US
2021-03-31,Wrangell,Alaska,33,0,US
2021-04-01,Wrangell,Alaska,34,0,US
2021-04-02,Wrangell,Alaska,34,0,US
2021-04-03,Wrangell,Alaska,34,0,US
2021-04-04,Wrangell,Alaska,34,0,US
2021-04-05,Wrangell,Alaska,37,0,US
2021-04-06,Wrangell,Alaska,37,0,US
2021-04-07,Wrangell,Alaska,37,0,US
2021-04-08,Wrangell,Alaska,37,0,US
2021-04-09,Wrangell,Alaska,38,0,US
2021-04-10,Wrangell,Alaska,38,0,US
2021-04-11,Wrangell,Alaska,38,0,US
2021-04-12,Wrangell,Alaska,41,0,US
2021-04-13,Wrangell,Alaska,43,0,US
2021-04-14,Wrangell,Alaska,45,0,US
2021-04-15,Wrangell,Alaska,46,0,US
2021-04-16,Wrangell,Alaska,49,0,US
2021-04-17,Wrangell,Alaska,49,0,US
2021-04-18,Wrangell,Alaska,49,0,US
2021-04-19,Wrangell,Alaska,53,0,US
2021-04-20,Wrangell,Alaska,53,0,US
2021-04-21,Wrangell,Alaska,53,0,US
2021-04-22,Wrangell,Alaska,53,0,US
2021-04-23,Wrangell,Alaska,53,0,US
2021-04-24,Wrangell,Alaska,53,0,US
2021-04-25,Wrangell,Alaska,53,0,US
2021-04-26,Wrangell,Alaska,53,0,US
2021-04-27,Wrangell,Alaska,53,0,US
2021-04-28,Wrangell,Alaska,54,0,US
2021-04-29,Wrangell,Alaska,54,0,US
2021-04-30,Wrangell,Alaska,54,0,US
2021-05-01,Wrangell,Alaska,54,0,US
2021-05-02,Wrangell,Alaska,54,0,US
2021-05-03,Wrangell,Alaska,55,0,US
2021-05-04,Wrangell,Alaska,56,0,US
2021-05-05,Wrangell,Alaska,56,0,US
2021-05-06,Wrangell,Alaska,56,0,US
2021-05-07,Wrangell,Alaska,56,0,US
2021-05-08,Wrangell,Alaska,56,0,US
2021-05-09,Wrangell,Alaska,56,0,US
2021-05-10,Wrangell,Alaska,57,0,US
2021-05-11,Wrangell,Alaska,57,0,US
2021-05-12,Wrangell,Alaska,57,0,US
2021-05-13,Wrangell,Alaska,57,0,US
2021-05-14,Wrangell,Alaska,57,0,US
2021-05-15,Wrangell,Alaska,57,0,US
2021-05-16,Wrangell,Alaska,57,0,US
2021-05-17,Wrangell,Alaska,57,0,US
2021-05-18,Wrangell,Alaska,57,0,US
2021-05-19,Wrangell,Alaska,57,0,US
2021-05-20,Wrangell,Alaska,57,0,US
2021-05-21,Wrangell,Alaska,57,0,US
2021-05-22,Wrangell,Alaska,57,0,US
2021-05-23,Wrangell,Alaska,57,0,US
2021-05-24,Wrangell,Alaska,57,0,US
2021-05-25,Wrangell,Alaska,57,0,US
2021-05-26,Wrangell,Alaska,57,0,US
2021-05-27,Wrangell,Alaska,57,0,US
2021-05-28,Wrangell,Alaska,58,0,US
2021-05-29,Wrangell,Alaska,58,0,US
2021-05-30,Wrangell,Alaska,58,0,US
2021-05-31,Wrangell,Alaska,58,0,US
2021-06-01,Wrangell,Alaska,58,0,US
2021-06-02,Wrangell,Alaska,58,0,US
2021-06-03,Wrangell,Alaska,59,0,US
2021-06-04,Wrangell,Alaska,61,0,US
2021-06-05,Wrangell,Alaska,61,0,US
2021-06-06,Wrangell,Alaska,61,0,US
2021-06-07,Wrangell,Alaska,61,0,US
2021-06-08,Wrangell,Alaska,61,0,US
2021-06-09,Wrangell,Alaska,61,0,US
2021-06-10,Wrangell,Alaska,61,0,US
2021-06-11,Wrangell,Alaska,63,0,US
2021-06-12,Wrangell,Alaska,63,0,US
2021-06-13,Wrangell,Alaska,63,0,US
2021-06-14,Wrangell,Alaska,64,0,US
2021-06-15,Wrangell,Alaska,64,0,US
2021-06-16,Wrangell,Alaska,65,0,US
2021-06-17,Wrangell,Alaska,65,0,US
2021-06-18,Wrangell,Alaska,65,0,US
2021-06-19,Wrangell,Alaska,65,0,US
2021-06-20,Wrangell,Alaska,65,0,US
2021-06-21,Wrangell,Alaska,67,0,US
2021-06-22,Wrangell,Alaska,67,0,US
2021-06-23,Wrangell,Alaska,67,0,US
2021-06-24,Wrangell,Alaska,67,0,US
2021-06-25,Wrangell,Alaska,67,0,US
2021-06-26,Wrangell,Alaska,67,0,US
2021-06-27,Wrangell,Alaska,67,0,US
2021-06-28,Wrangell,Alaska,67,0,US
2021-06-29,Wrangell,Alaska,67,0,US
2021-06-30,Wrangell,Alaska,67,0,US
2021-07-01,Wrangell,Alaska,67,0,US
2021-07-02,Wrangell,Alaska,67,0,US
2021-07-03,Wrangell,Alaska,67,0,US
2021-07-04,Wrangell,Alaska,67,0,US
2021-07-05,Wrangell,Alaska,67,0,US
2021-07-06,Wrangell,Alaska,67,0,US
2021-07-07,Wrangell,Alaska,68,0,US
2021-07-08,Wrangell,Alaska,68,0,US
2021-07-09,Wrangell,Alaska,68,0,US
2021-07-10,Wrangell,Alaska,68,0,US
2021-07-11,Wrangell,Alaska,68,0,US
2021-07-12,Wrangell,Alaska,68,0,US
2021-07-13,Wrangell,Alaska,68,0,US
2021-07-14,Wrangell,Alaska,69,0,US
2021-07-15,Wrangell,Alaska,69,0,US
2021-07-16,Wrangell,Alaska,69,0,US
2021-07-17,Wrangell,Alaska,69,0,US
2021-07-18,Wrangell,Alaska,69,0,US
2021-07-19,Wrangell,Alaska,70,0,US
2021-07-20,Wrangell,Alaska,70,0,US
2021-07-21,Wrangell,Alaska,70,0,US
2021-07-22,Wrangell,Alaska,70,0,US
2021-07-23,Wrangell,Alaska,71,0,US
2021-07-24,Wrangell,Alaska,71,0,US
2021-07-25,Wrangell,Alaska,71,0,US
2021-07-26,Wrangell,Alaska,72,0,US
2021-07-27,Wrangell,Alaska,72,0,US
2021-07-28,Wrangell,Alaska,74,0,US
2021-07-29,Wrangell,Alaska,74,0,US
2021-07-30,Wrangell,Alaska,74,0,US
2021-07-31,Wrangell,Alaska,74,0,US
2021-08-01,Wrangell,Alaska,74,0,US
2021-08-02,Wrangell,Alaska,75,0,US
2021-08-03,Wrangell,Alaska,75,0,US
2021-08-04,Wrangell,Alaska,75,0,US
2021-08-05,Wrangell,Alaska,75,0,US
2021-08-06,Wrangell,Alaska,75,0,US
2021-08-07,Wrangell,Alaska,75,0,US
2021-08-08,Wrangell,Alaska,75,0,US
2021-08-09,Wrangell,Alaska,79,0,US
2021-08-10,Wrangell,Alaska,79,0,US
2021-08-11,Wrangell,Alaska,79,0,US
2021-08-12,Wrangell,Alaska,80,0,US
2021-08-13,Wrangell,Alaska,80,0,US
2021-08-14,Wrangell,Alaska,80,0,US
2021-08-15,Wrangell,Alaska,80,0,US
2021-08-16,Wrangell,Alaska,83,0,US
2021-08-17,Wrangell,Alaska,84,0,US
2021-08-18,Wrangell,Alaska,88,0,US
2021-08-19,Wrangell,Alaska,93,0,US
2021-08-20,Wrangell,Alaska,93,0,US
2021-08-21,Wrangell,Alaska,93,0,US
2021-08-22,Wrangell,Alaska,93,0,US
2021-08-23,Wrangell,Alaska,100,0,US
