Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Coos,New Hampshire,1,0,US
2020-04-09,Coos,New Hampshire,1,0,US
2020-04-10,Coos,New Hampshire,1,0,US
2020-04-11,Coos,New Hampshire,2,0,US
2020-04-12,Coos,New Hampshire,2,0,US
2020-04-13,Coos,New Hampshire,2,0,US
2020-04-14,Coos,New Hampshire,2,0,US
2020-04-15,Coos,New Hampshire,2,0,US
2020-04-16,Coos,New Hampshire,2,0,US
2020-04-17,Coos,New Hampshire,2,0,US
2020-04-18,Coos,New Hampshire,2,0,US
2020-04-19,Coos,New Hampshire,2,0,US
2020-04-20,Coos,New Hampshire,2,0,US
2020-04-21,Coos,New Hampshire,2,0,US
2020-04-22,Coos,New Hampshire,2,0,US
2020-04-23,Coos,New Hampshire,2,0,US
2020-04-24,Coos,New Hampshire,2,0,US
2020-04-25,Coos,New Hampshire,2,0,US
2020-04-26,Coos,New Hampshire,2,0,US
2020-04-27,Coos,New Hampshire,2,0,US
2020-04-28,Coos,New Hampshire,2,0,US
2020-04-29,Coos,New Hampshire,2,0,US
2020-04-30,Coos,New Hampshire,2,0,US
2020-05-01,Coos,New Hampshire,2,0,US
2020-05-02,Coos,New Hampshire,2,0,US
2020-05-03,Coos,New Hampshire,2,0,US
2020-05-04,Coos,New Hampshire,2,0,US
2020-05-05,Coos,New Hampshire,2,0,US
2020-05-06,Coos,New Hampshire,2,0,US
2020-05-07,Coos,New Hampshire,2,0,US
2020-05-08,Coos,New Hampshire,2,0,US
2020-05-09,Coos,New Hampshire,2,0,US
2020-05-10,Coos,New Hampshire,2,0,US
2020-05-11,Coos,New Hampshire,2,0,US
2020-05-12,Coos,New Hampshire,2,0,US
2020-05-13,Coos,New Hampshire,2,0,US
2020-05-14,Coos,New Hampshire,2,0,US
2020-05-15,Coos,New Hampshire,4,0,US
2020-05-16,Coos,New Hampshire,4,0,US
2020-05-17,Coos,New Hampshire,4,0,US
2020-05-18,Coos,New Hampshire,4,0,US
2020-05-19,Coos,New Hampshire,4,0,US
2020-05-20,Coos,New Hampshire,4,0,US
2020-05-21,Coos,New Hampshire,4,0,US
2020-05-22,Coos,New Hampshire,4,0,US
2020-05-23,Coos,New Hampshire,4,0,US
2020-05-24,Coos,New Hampshire,4,0,US
2020-05-25,Coos,New Hampshire,4,0,US
2020-05-26,Coos,New Hampshire,5,0,US
2020-05-27,Coos,New Hampshire,5,0,US
2020-05-28,Coos,New Hampshire,5,0,US
2020-05-29,Coos,New Hampshire,5,0,US
2020-05-30,Coos,New Hampshire,5,0,US
2020-05-31,Coos,New Hampshire,5,0,US
2020-06-01,Coos,New Hampshire,5,0,US
2020-06-02,Coos,New Hampshire,5,0,US
2020-06-03,Coos,New Hampshire,5,0,US
2020-06-04,Coos,New Hampshire,5,0,US
2020-06-05,Coos,New Hampshire,5,0,US
2020-06-06,Coos,New Hampshire,5,0,US
2020-06-07,Coos,New Hampshire,5,0,US
2020-06-08,Coos,New Hampshire,6,0,US
2020-06-09,Coos,New Hampshire,6,0,US
2020-06-10,Coos,New Hampshire,6,0,US
2020-06-11,Coos,New Hampshire,6,0,US
2020-06-12,Coos,New Hampshire,6,0,US
2020-06-13,Coos,New Hampshire,6,0,US
2020-06-14,Coos,New Hampshire,6,0,US
2020-06-15,Coos,New Hampshire,6,0,US
2020-06-16,Coos,New Hampshire,6,0,US
2020-06-17,Coos,New Hampshire,6,0,US
2020-06-18,Coos,New Hampshire,6,0,US
2020-06-19,Coos,New Hampshire,6,0,US
2020-06-20,Coos,New Hampshire,6,0,US
2020-06-21,Coos,New Hampshire,6,0,US
2020-06-22,Coos,New Hampshire,6,0,US
2020-06-23,Coos,New Hampshire,6,0,US
2020-06-24,Coos,New Hampshire,6,0,US
2020-06-25,Coos,New Hampshire,6,0,US
2020-06-26,Coos,New Hampshire,6,0,US
2020-06-27,Coos,New Hampshire,6,0,US
2020-06-28,Coos,New Hampshire,6,0,US
2020-06-29,Coos,New Hampshire,6,0,US
2020-06-30,Coos,New Hampshire,7,0,US
2020-07-01,Coos,New Hampshire,7,0,US
2020-07-02,Coos,New Hampshire,7,0,US
2020-07-03,Coos,New Hampshire,7,0,US
2020-07-04,Coos,New Hampshire,7,0,US
2020-07-05,Coos,New Hampshire,7,0,US
2020-07-06,Coos,New Hampshire,9,0,US
2020-07-07,Coos,New Hampshire,9,0,US
2020-07-08,Coos,New Hampshire,9,0,US
2020-07-09,Coos,New Hampshire,9,0,US
2020-07-10,Coos,New Hampshire,9,0,US
2020-07-11,Coos,New Hampshire,11,0,US
2020-07-12,Coos,New Hampshire,11,0,US
2020-07-13,Coos,New Hampshire,11,0,US
2020-07-14,Coos,New Hampshire,11,0,US
2020-07-15,Coos,New Hampshire,11,0,US
2020-07-16,Coos,New Hampshire,11,0,US
2020-07-17,Coos,New Hampshire,11,0,US
2020-07-18,Coos,New Hampshire,13,0,US
2020-07-19,Coos,New Hampshire,13,0,US
2020-07-20,Coos,New Hampshire,13,0,US
2020-07-21,Coos,New Hampshire,14,0,US
2020-07-22,Coos,New Hampshire,14,0,US
2020-07-23,Coos,New Hampshire,14,0,US
2020-07-24,Coos,New Hampshire,16,0,US
2020-07-25,Coos,New Hampshire,16,0,US
2020-07-26,Coos,New Hampshire,16,0,US
2020-07-27,Coos,New Hampshire,16,0,US
2020-07-28,Coos,New Hampshire,16,0,US
2020-07-29,Coos,New Hampshire,16,0,US
2020-07-30,Coos,New Hampshire,16,0,US
2020-07-31,Coos,New Hampshire,16,0,US
2020-08-01,Coos,New Hampshire,16,0,US
2020-08-02,Coos,New Hampshire,16,0,US
2020-08-03,Coos,New Hampshire,16,0,US
2020-08-04,Coos,New Hampshire,16,0,US
2020-08-05,Coos,New Hampshire,16,0,US
2020-08-06,Coos,New Hampshire,16,0,US
2020-08-07,Coos,New Hampshire,16,0,US
2020-08-08,Coos,New Hampshire,17,0,US
2020-08-09,Coos,New Hampshire,17,0,US
2020-08-10,Coos,New Hampshire,17,0,US
2020-08-11,Coos,New Hampshire,17,0,US
2020-08-12,Coos,New Hampshire,17,0,US
2020-08-13,Coos,New Hampshire,17,0,US
2020-08-14,Coos,New Hampshire,17,0,US
2020-08-15,Coos,New Hampshire,17,0,US
2020-08-16,Coos,New Hampshire,17,0,US
2020-08-17,Coos,New Hampshire,17,0,US
2020-08-18,Coos,New Hampshire,17,0,US
2020-08-19,Coos,New Hampshire,17,0,US
2020-08-20,Coos,New Hampshire,17,0,US
2020-08-21,Coos,New Hampshire,17,0,US
2020-08-22,Coos,New Hampshire,17,0,US
2020-08-23,Coos,New Hampshire,17,0,US
2020-08-24,Coos,New Hampshire,17,0,US
2020-08-25,Coos,New Hampshire,17,0,US
2020-08-26,Coos,New Hampshire,17,0,US
2020-08-27,Coos,New Hampshire,18,0,US
2020-08-28,Coos,New Hampshire,18,0,US
2020-08-29,Coos,New Hampshire,18,0,US
2020-08-30,Coos,New Hampshire,18,0,US
2020-08-31,Coos,New Hampshire,18,0,US
2020-09-01,Coos,New Hampshire,19,0,US
2020-09-02,Coos,New Hampshire,19,0,US
2020-09-03,Coos,New Hampshire,21,0,US
2020-09-04,Coos,New Hampshire,20,0,US
2020-09-05,Coos,New Hampshire,20,0,US
2020-09-06,Coos,New Hampshire,20,0,US
2020-09-07,Coos,New Hampshire,20,0,US
2020-09-08,Coos,New Hampshire,20,0,US
2020-09-09,Coos,New Hampshire,20,0,US
2020-09-10,Coos,New Hampshire,20,0,US
2020-09-11,Coos,New Hampshire,20,0,US
2020-09-12,Coos,New Hampshire,20,0,US
2020-09-13,Coos,New Hampshire,21,0,US
2020-09-14,Coos,New Hampshire,21,0,US
2020-09-15,Coos,New Hampshire,21,0,US
2020-09-16,Coos,New Hampshire,21,0,US
2020-09-17,Coos,New Hampshire,21,0,US
2020-09-18,Coos,New Hampshire,21,0,US
2020-09-19,Coos,New Hampshire,21,0,US
2020-09-20,Coos,New Hampshire,21,0,US
2020-09-21,Coos,New Hampshire,21,0,US
2020-09-22,Coos,New Hampshire,22,0,US
2020-09-23,Coos,New Hampshire,22,0,US
2020-09-24,Coos,New Hampshire,22,0,US
2020-09-25,Coos,New Hampshire,22,0,US
2020-09-26,Coos,New Hampshire,22,0,US
2020-09-27,Coos,New Hampshire,22,0,US
2020-09-28,Coos,New Hampshire,22,0,US
2020-09-29,Coos,New Hampshire,22,0,US
2020-09-30,Coos,New Hampshire,22,0,US
2020-10-01,Coos,New Hampshire,22,0,US
2020-10-02,Coos,New Hampshire,22,0,US
2020-10-03,Coos,New Hampshire,22,0,US
2020-10-04,Coos,New Hampshire,22,0,US
2020-10-05,Coos,New Hampshire,22,0,US
2020-10-06,Coos,New Hampshire,22,0,US
2020-10-07,Coos,New Hampshire,22,0,US
2020-10-08,Coos,New Hampshire,22,0,US
2020-10-09,Coos,New Hampshire,22,0,US
2020-10-10,Coos,New Hampshire,22,0,US
2020-10-11,Coos,New Hampshire,22,0,US
2020-10-12,Coos,New Hampshire,23,0,US
2020-10-13,Coos,New Hampshire,23,0,US
2020-10-14,Coos,New Hampshire,23,0,US
2020-10-15,Coos,New Hampshire,28,0,US
2020-10-16,Coos,New Hampshire,29,0,US
2020-10-17,Coos,New Hampshire,31,0,US
2020-10-18,Coos,New Hampshire,31,0,US
2020-10-19,Coos,New Hampshire,34,0,US
2020-10-20,Coos,New Hampshire,34,0,US
2020-10-21,Coos,New Hampshire,34,0,US
2020-10-22,Coos,New Hampshire,36,0,US
2020-10-23,Coos,New Hampshire,37,0,US
2020-10-24,Coos,New Hampshire,37,0,US
2020-10-25,Coos,New Hampshire,39,0,US
2020-10-26,Coos,New Hampshire,39,0,US
2020-10-27,Coos,New Hampshire,43,0,US
2020-10-28,Coos,New Hampshire,49,0,US
2020-10-29,Coos,New Hampshire,64,0,US
2020-10-30,Coos,New Hampshire,71,0,US
2020-10-31,Coos,New Hampshire,85,0,US
2020-11-01,Coos,New Hampshire,96,0,US
2020-11-02,Coos,New Hampshire,98,0,US
2020-11-03,Coos,New Hampshire,116,0,US
2020-11-04,Coos,New Hampshire,127,0,US
2020-11-05,Coos,New Hampshire,144,0,US
2020-11-06,Coos,New Hampshire,147,0,US
2020-11-07,Coos,New Hampshire,157,0,US
2020-11-08,Coos,New Hampshire,162,0,US
2020-11-09,Coos,New Hampshire,167,0,US
2020-11-10,Coos,New Hampshire,174,0,US
2020-11-11,Coos,New Hampshire,188,1,US
2020-11-12,Coos,New Hampshire,212,2,US
2020-11-13,Coos,New Hampshire,218,3,US
2020-11-14,Coos,New Hampshire,224,3,US
2020-11-15,Coos,New Hampshire,229,3,US
2020-11-16,Coos,New Hampshire,234,4,US
2020-11-17,Coos,New Hampshire,235,4,US
2020-11-18,Coos,New Hampshire,261,4,US
2020-11-19,Coos,New Hampshire,266,4,US
2020-11-20,Coos,New Hampshire,268,4,US
2020-11-21,Coos,New Hampshire,271,4,US
2020-11-22,Coos,New Hampshire,275,5,US
2020-11-23,Coos,New Hampshire,275,5,US
2020-11-24,Coos,New Hampshire,277,6,US
2020-11-25,Coos,New Hampshire,281,6,US
2020-11-26,Coos,New Hampshire,281,6,US
2020-11-27,Coos,New Hampshire,302,6,US
2020-11-28,Coos,New Hampshire,303,6,US
2020-11-29,Coos,New Hampshire,308,7,US
2020-11-30,Coos,New Hampshire,319,7,US
2020-12-01,Coos,New Hampshire,323,7,US
2020-12-02,Coos,New Hampshire,325,7,US
2020-12-03,Coos,New Hampshire,331,8,US
2020-12-04,Coos,New Hampshire,337,8,US
2020-12-05,Coos,New Hampshire,341,9,US
2020-12-06,Coos,New Hampshire,347,9,US
2020-12-07,Coos,New Hampshire,355,9,US
2020-12-08,Coos,New Hampshire,367,9,US
2020-12-09,Coos,New Hampshire,375,9,US
2020-12-10,Coos,New Hampshire,385,11,US
2020-12-11,Coos,New Hampshire,396,11,US
2020-12-12,Coos,New Hampshire,406,11,US
2020-12-13,Coos,New Hampshire,417,12,US
2020-12-14,Coos,New Hampshire,423,12,US
2020-12-15,Coos,New Hampshire,428,12,US
2020-12-16,Coos,New Hampshire,429,13,US
2020-12-17,Coos,New Hampshire,439,13,US
2020-12-18,Coos,New Hampshire,453,13,US
2020-12-19,Coos,New Hampshire,470,15,US
2020-12-20,Coos,New Hampshire,488,15,US
2020-12-21,Coos,New Hampshire,500,15,US
2020-12-22,Coos,New Hampshire,507,15,US
2020-12-23,Coos,New Hampshire,513,15,US
2020-12-24,Coos,New Hampshire,516,15,US
2020-12-25,Coos,New Hampshire,516,15,US
2020-12-26,Coos,New Hampshire,575,15,US
2020-12-27,Coos,New Hampshire,586,15,US
2020-12-28,Coos,New Hampshire,614,15,US
2020-12-29,Coos,New Hampshire,632,15,US
2020-12-30,Coos,New Hampshire,640,15,US
2020-12-31,Coos,New Hampshire,662,15,US
2021-01-01,Coos,New Hampshire,662,15,US
2021-01-02,Coos,New Hampshire,694,15,US
2021-01-03,Coos,New Hampshire,715,15,US
2021-01-04,Coos,New Hampshire,723,15,US
2021-01-05,Coos,New Hampshire,734,15,US
2021-01-06,Coos,New Hampshire,765,15,US
2021-01-07,Coos,New Hampshire,774,16,US
2021-01-08,Coos,New Hampshire,797,16,US
2021-01-09,Coos,New Hampshire,804,17,US
2021-01-10,Coos,New Hampshire,812,18,US
2021-01-11,Coos,New Hampshire,831,18,US
2021-01-12,Coos,New Hampshire,844,19,US
2021-01-13,Coos,New Hampshire,861,19,US
2021-01-14,Coos,New Hampshire,872,19,US
2021-01-15,Coos,New Hampshire,903,20,US
2021-01-16,Coos,New Hampshire,919,20,US
2021-01-17,Coos,New Hampshire,940,21,US
2021-01-18,Coos,New Hampshire,940,21,US
2021-01-19,Coos,New Hampshire,983,21,US
2021-01-20,Coos,New Hampshire,1002,22,US
2021-01-21,Coos,New Hampshire,1037,22,US
2021-01-22,Coos,New Hampshire,1066,22,US
2021-01-23,Coos,New Hampshire,1080,23,US
2021-01-24,Coos,New Hampshire,1091,24,US
2021-01-25,Coos,New Hampshire,1097,24,US
2021-01-26,Coos,New Hampshire,1109,24,US
2021-01-27,Coos,New Hampshire,1120,25,US
2021-01-28,Coos,New Hampshire,1136,25,US
2021-01-29,Coos,New Hampshire,1143,25,US
2021-01-30,Coos,New Hampshire,1149,25,US
2021-01-31,Coos,New Hampshire,1151,25,US
2021-02-01,Coos,New Hampshire,1153,25,US
2021-02-02,Coos,New Hampshire,1153,25,US
2021-02-03,Coos,New Hampshire,1167,28,US
2021-02-04,Coos,New Hampshire,1167,28,US
2021-02-05,Coos,New Hampshire,1180,29,US
2021-02-06,Coos,New Hampshire,1186,30,US
2021-02-07,Coos,New Hampshire,1194,31,US
2021-02-08,Coos,New Hampshire,1196,31,US
2021-02-09,Coos,New Hampshire,1201,31,US
2021-02-10,Coos,New Hampshire,1205,31,US
2021-02-11,Coos,New Hampshire,1209,31,US
2021-02-12,Coos,New Hampshire,1212,33,US
2021-02-13,Coos,New Hampshire,1223,33,US
2021-02-14,Coos,New Hampshire,1225,33,US
2021-02-15,Coos,New Hampshire,1228,34,US
2021-02-16,Coos,New Hampshire,1232,34,US
2021-02-17,Coos,New Hampshire,1240,35,US
2021-02-18,Coos,New Hampshire,1250,35,US
2021-02-19,Coos,New Hampshire,1260,35,US
2021-02-20,Coos,New Hampshire,1267,35,US
2021-02-21,Coos,New Hampshire,1273,36,US
2021-02-22,Coos,New Hampshire,1280,36,US
2021-02-23,Coos,New Hampshire,1288,36,US
2021-02-24,Coos,New Hampshire,1295,36,US
2021-02-25,Coos,New Hampshire,1304,36,US
2021-02-26,Coos,New Hampshire,1315,36,US
2021-02-27,Coos,New Hampshire,1321,36,US
2021-02-28,Coos,New Hampshire,1323,36,US
2021-03-01,Coos,New Hampshire,1325,36,US
2021-03-02,Coos,New Hampshire,1329,36,US
2021-03-03,Coos,New Hampshire,1332,36,US
2021-03-04,Coos,New Hampshire,1338,36,US
2021-03-05,Coos,New Hampshire,1346,36,US
2021-03-06,Coos,New Hampshire,1357,36,US
2021-03-07,Coos,New Hampshire,1363,36,US
2021-03-08,Coos,New Hampshire,1363,36,US
2021-03-09,Coos,New Hampshire,1369,36,US
2021-03-10,Coos,New Hampshire,1373,36,US
2021-03-11,Coos,New Hampshire,1385,36,US
2021-03-12,Coos,New Hampshire,1396,36,US
2021-03-13,Coos,New Hampshire,1400,36,US
2021-03-14,Coos,New Hampshire,1406,36,US
2021-03-15,Coos,New Hampshire,1409,36,US
2021-03-16,Coos,New Hampshire,1409,36,US
2021-03-17,Coos,New Hampshire,1417,36,US
2021-03-18,Coos,New Hampshire,1424,37,US
2021-03-19,Coos,New Hampshire,1429,38,US
2021-03-20,Coos,New Hampshire,1431,38,US
2021-03-21,Coos,New Hampshire,1437,38,US
2021-03-22,Coos,New Hampshire,1437,38,US
2021-03-23,Coos,New Hampshire,1443,38,US
2021-03-24,Coos,New Hampshire,1451,38,US
2021-03-25,Coos,New Hampshire,1455,38,US
2021-03-26,Coos,New Hampshire,1468,38,US
2021-03-27,Coos,New Hampshire,1477,38,US
2021-03-28,Coos,New Hampshire,1480,38,US
2021-03-29,Coos,New Hampshire,1482,38,US
2021-03-30,Coos,New Hampshire,1487,38,US
2021-03-31,Coos,New Hampshire,1498,38,US
2021-04-01,Coos,New Hampshire,1508,38,US
2021-04-02,Coos,New Hampshire,1517,38,US
2021-04-03,Coos,New Hampshire,1528,38,US
2021-04-04,Coos,New Hampshire,1534,38,US
2021-04-05,Coos,New Hampshire,1536,38,US
2021-04-06,Coos,New Hampshire,1540,38,US
2021-04-07,Coos,New Hampshire,1546,38,US
2021-04-08,Coos,New Hampshire,1554,38,US
2021-04-09,Coos,New Hampshire,1560,38,US
2021-04-10,Coos,New Hampshire,1567,39,US
2021-04-11,Coos,New Hampshire,1575,39,US
2021-04-12,Coos,New Hampshire,1577,39,US
2021-04-13,Coos,New Hampshire,1583,39,US
2021-04-14,Coos,New Hampshire,1593,39,US
2021-04-15,Coos,New Hampshire,1599,39,US
2021-04-16,Coos,New Hampshire,1613,39,US
2021-04-17,Coos,New Hampshire,1641,39,US
2021-04-18,Coos,New Hampshire,1655,39,US
2021-04-19,Coos,New Hampshire,1655,39,US
2021-04-20,Coos,New Hampshire,1664,40,US
2021-04-21,Coos,New Hampshire,1671,40,US
2021-04-22,Coos,New Hampshire,1822,40,US
2021-04-23,Coos,New Hampshire,1824,40,US
2021-04-24,Coos,New Hampshire,1836,40,US
2021-04-25,Coos,New Hampshire,1853,40,US
2021-04-26,Coos,New Hampshire,1853,40,US
2021-04-27,Coos,New Hampshire,1866,41,US
2021-04-28,Coos,New Hampshire,1867,41,US
2021-04-29,Coos,New Hampshire,1877,41,US
2021-04-30,Coos,New Hampshire,1881,41,US
2021-05-01,Coos,New Hampshire,1884,41,US
2021-05-02,Coos,New Hampshire,1888,41,US
2021-05-03,Coos,New Hampshire,1892,41,US
2021-05-04,Coos,New Hampshire,1904,41,US
2021-05-05,Coos,New Hampshire,1909,41,US
2021-05-06,Coos,New Hampshire,1918,41,US
2021-05-07,Coos,New Hampshire,1923,41,US
2021-05-08,Coos,New Hampshire,1927,41,US
2021-05-09,Coos,New Hampshire,1934,41,US
2021-05-10,Coos,New Hampshire,1936,41,US
2021-05-11,Coos,New Hampshire,1938,41,US
2021-05-12,Coos,New Hampshire,1961,41,US
2021-05-13,Coos,New Hampshire,1965,41,US
2021-05-14,Coos,New Hampshire,1970,41,US
2021-05-15,Coos,New Hampshire,1978,41,US
2021-05-16,Coos,New Hampshire,1982,41,US
2021-05-17,Coos,New Hampshire,1983,41,US
2021-05-18,Coos,New Hampshire,1984,41,US
2021-05-19,Coos,New Hampshire,1989,41,US
2021-05-20,Coos,New Hampshire,2006,41,US
2021-05-21,Coos,New Hampshire,2006,41,US
2021-05-22,Coos,New Hampshire,2007,41,US
2021-05-23,Coos,New Hampshire,2014,41,US
2021-05-24,Coos,New Hampshire,2015,41,US
2021-05-25,Coos,New Hampshire,2016,41,US
2021-05-26,Coos,New Hampshire,2018,41,US
2021-05-27,Coos,New Hampshire,2023,41,US
2021-05-28,Coos,New Hampshire,2028,41,US
2021-05-29,Coos,New Hampshire,2033,41,US
2021-05-30,Coos,New Hampshire,2039,41,US
2021-05-31,Coos,New Hampshire,2039,41,US
2021-06-01,Coos,New Hampshire,2039,41,US
2021-06-02,Coos,New Hampshire,2042,41,US
2021-06-03,Coos,New Hampshire,2043,41,US
2021-06-04,Coos,New Hampshire,2048,41,US
2021-06-05,Coos,New Hampshire,2048,41,US
2021-06-06,Coos,New Hampshire,2048,41,US
2021-06-07,Coos,New Hampshire,2052,41,US
2021-06-08,Coos,New Hampshire,2053,41,US
2021-06-09,Coos,New Hampshire,2054,41,US
2021-06-10,Coos,New Hampshire,2055,41,US
2021-06-11,Coos,New Hampshire,2055,41,US
2021-06-12,Coos,New Hampshire,2055,41,US
2021-06-13,Coos,New Hampshire,2055,41,US
2021-06-14,Coos,New Hampshire,2056,42,US
2021-06-15,Coos,New Hampshire,2056,42,US
2021-06-16,Coos,New Hampshire,2056,42,US
2021-06-17,Coos,New Hampshire,2056,42,US
2021-06-18,Coos,New Hampshire,2057,42,US
2021-06-19,Coos,New Hampshire,2057,42,US
2021-06-20,Coos,New Hampshire,2057,42,US
2021-06-21,Coos,New Hampshire,2057,42,US
2021-06-22,Coos,New Hampshire,2057,42,US
2021-06-23,Coos,New Hampshire,2057,42,US
2021-06-24,Coos,New Hampshire,2057,42,US
2021-06-25,Coos,New Hampshire,2058,42,US
2021-06-26,Coos,New Hampshire,2058,42,US
2021-06-27,Coos,New Hampshire,2058,42,US
2021-06-28,Coos,New Hampshire,2058,43,US
2021-06-29,Coos,New Hampshire,2058,43,US
2021-06-30,Coos,New Hampshire,2059,43,US
2021-07-01,Coos,New Hampshire,2060,43,US
2021-07-02,Coos,New Hampshire,2060,43,US
2021-07-03,Coos,New Hampshire,2060,43,US
2021-07-04,Coos,New Hampshire,2060,43,US
2021-07-05,Coos,New Hampshire,2060,43,US
2021-07-06,Coos,New Hampshire,2061,43,US
2021-07-07,Coos,New Hampshire,2066,43,US
2021-07-08,Coos,New Hampshire,2073,43,US
2021-07-09,Coos,New Hampshire,2077,43,US
2021-07-10,Coos,New Hampshire,2077,43,US
2021-07-11,Coos,New Hampshire,2077,43,US
2021-07-12,Coos,New Hampshire,2091,43,US
2021-07-13,Coos,New Hampshire,2094,45,US
2021-07-14,Coos,New Hampshire,2098,45,US
2021-07-15,Coos,New Hampshire,2098,45,US
2021-07-16,Coos,New Hampshire,2100,45,US
2021-07-17,Coos,New Hampshire,2100,45,US
2021-07-18,Coos,New Hampshire,2100,45,US
2021-07-19,Coos,New Hampshire,2100,45,US
2021-07-20,Coos,New Hampshire,2102,45,US
2021-07-21,Coos,New Hampshire,2103,45,US
2021-07-22,Coos,New Hampshire,2103,45,US
2021-07-23,Coos,New Hampshire,2103,45,US
2021-07-24,Coos,New Hampshire,2103,45,US
2021-07-25,Coos,New Hampshire,2103,45,US
2021-07-26,Coos,New Hampshire,2102,45,US
2021-07-27,Coos,New Hampshire,2104,45,US
2021-07-28,Coos,New Hampshire,2103,45,US
2021-07-29,Coos,New Hampshire,2104,45,US
2021-07-30,Coos,New Hampshire,2103,45,US
2021-07-31,Coos,New Hampshire,2103,45,US
2021-08-01,Coos,New Hampshire,2103,45,US
2021-08-02,Coos,New Hampshire,2113,45,US
2021-08-03,Coos,New Hampshire,2118,45,US
2021-08-04,Coos,New Hampshire,2120,45,US
2021-08-05,Coos,New Hampshire,2121,45,US
2021-08-06,Coos,New Hampshire,2124,45,US
2021-08-07,Coos,New Hampshire,2124,45,US
2021-08-08,Coos,New Hampshire,2124,45,US
2021-08-09,Coos,New Hampshire,2161,45,US
2021-08-10,Coos,New Hampshire,2161,45,US
2021-08-11,Coos,New Hampshire,2163,45,US
2021-08-12,Coos,New Hampshire,2169,45,US
2021-08-13,Coos,New Hampshire,2171,45,US
2021-08-14,Coos,New Hampshire,2171,45,US
2021-08-15,Coos,New Hampshire,2171,45,US
