Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Sarpy,Nebraska,11,0,US
2020-03-30,Sarpy,Nebraska,13,0,US
2020-03-31,Sarpy,Nebraska,16,0,US
2020-04-01,Sarpy,Nebraska,17,0,US
2020-04-02,Sarpy,Nebraska,20,0,US
2020-04-03,Sarpy,Nebraska,24,0,US
2020-04-04,Sarpy,Nebraska,26,0,US
2020-04-05,Sarpy,Nebraska,28,0,US
2020-04-06,Sarpy,Nebraska,28,0,US
2020-04-07,Sarpy,Nebraska,29,0,US
2020-04-08,Sarpy,Nebraska,37,0,US
2020-04-09,Sarpy,Nebraska,38,0,US
2020-04-10,Sarpy,Nebraska,39,0,US
2020-04-11,Sarpy,Nebraska,41,0,US
2020-04-12,Sarpy,Nebraska,41,0,US
2020-04-13,Sarpy,Nebraska,41,0,US
2020-04-14,Sarpy,Nebraska,46,0,US
2020-04-15,Sarpy,Nebraska,46,0,US
2020-04-16,Sarpy,Nebraska,46,0,US
2020-04-17,Sarpy,Nebraska,47,0,US
2020-04-18,Sarpy,Nebraska,48,0,US
2020-04-19,Sarpy,Nebraska,53,0,US
2020-04-20,Sarpy,Nebraska,55,0,US
2020-04-21,Sarpy,Nebraska,55,0,US
2020-04-22,Sarpy,Nebraska,57,0,US
2020-04-23,Sarpy,Nebraska,61,0,US
2020-04-24,Sarpy,Nebraska,70,0,US
2020-04-25,Sarpy,Nebraska,77,0,US
2020-04-26,Sarpy,Nebraska,87,0,US
2020-04-27,Sarpy,Nebraska,91,0,US
2020-04-28,Sarpy,Nebraska,91,0,US
2020-04-29,Sarpy,Nebraska,113,0,US
2020-04-30,Sarpy,Nebraska,122,0,US
2020-05-01,Sarpy,Nebraska,133,0,US
2020-05-02,Sarpy,Nebraska,137,0,US
2020-05-03,Sarpy,Nebraska,142,0,US
2020-05-04,Sarpy,Nebraska,158,0,US
2020-05-05,Sarpy,Nebraska,168,0,US
2020-05-06,Sarpy,Nebraska,180,0,US
2020-05-07,Sarpy,Nebraska,198,0,US
2020-05-08,Sarpy,Nebraska,218,0,US
2020-05-09,Sarpy,Nebraska,234,0,US
2020-05-10,Sarpy,Nebraska,236,0,US
2020-05-11,Sarpy,Nebraska,248,0,US
2020-05-12,Sarpy,Nebraska,257,0,US
2020-05-13,Sarpy,Nebraska,272,1,US
2020-05-14,Sarpy,Nebraska,291,1,US
2020-05-15,Sarpy,Nebraska,309,1,US
2020-05-16,Sarpy,Nebraska,331,1,US
2020-05-17,Sarpy,Nebraska,342,1,US
2020-05-18,Sarpy,Nebraska,349,1,US
2020-05-19,Sarpy,Nebraska,366,1,US
2020-05-20,Sarpy,Nebraska,382,2,US
2020-05-21,Sarpy,Nebraska,404,2,US
2020-05-22,Sarpy,Nebraska,419,2,US
2020-05-23,Sarpy,Nebraska,434,2,US
2020-05-24,Sarpy,Nebraska,448,2,US
2020-05-25,Sarpy,Nebraska,463,2,US
2020-05-26,Sarpy,Nebraska,476,2,US
2020-05-27,Sarpy,Nebraska,503,2,US
2020-05-28,Sarpy,Nebraska,531,2,US
2020-05-29,Sarpy,Nebraska,578,2,US
2020-05-30,Sarpy,Nebraska,596,2,US
2020-05-31,Sarpy,Nebraska,620,2,US
2020-06-01,Sarpy,Nebraska,650,2,US
2020-06-02,Sarpy,Nebraska,680,2,US
2020-06-03,Sarpy,Nebraska,703,2,US
2020-06-04,Sarpy,Nebraska,736,4,US
2020-06-05,Sarpy,Nebraska,753,4,US
2020-06-06,Sarpy,Nebraska,765,4,US
2020-06-07,Sarpy,Nebraska,773,4,US
2020-06-08,Sarpy,Nebraska,787,4,US
2020-06-09,Sarpy,Nebraska,796,4,US
2020-06-10,Sarpy,Nebraska,809,5,US
2020-06-11,Sarpy,Nebraska,842,5,US
2020-06-12,Sarpy,Nebraska,868,5,US
2020-06-13,Sarpy,Nebraska,882,5,US
2020-06-14,Sarpy,Nebraska,898,5,US
2020-06-15,Sarpy,Nebraska,907,7,US
2020-06-16,Sarpy,Nebraska,920,7,US
2020-06-17,Sarpy,Nebraska,948,8,US
2020-06-18,Sarpy,Nebraska,967,8,US
2020-06-19,Sarpy,Nebraska,982,8,US
2020-06-20,Sarpy,Nebraska,998,8,US
2020-06-21,Sarpy,Nebraska,1018,8,US
2020-06-22,Sarpy,Nebraska,1038,8,US
2020-06-23,Sarpy,Nebraska,1049,8,US
2020-06-24,Sarpy,Nebraska,1060,8,US
2020-06-25,Sarpy,Nebraska,1068,8,US
2020-06-26,Sarpy,Nebraska,1089,8,US
2020-06-27,Sarpy,Nebraska,1111,8,US
2020-06-28,Sarpy,Nebraska,1123,8,US
2020-06-29,Sarpy,Nebraska,1145,8,US
2020-06-30,Sarpy,Nebraska,1167,8,US
2020-07-01,Sarpy,Nebraska,1178,8,US
2020-07-02,Sarpy,Nebraska,1192,8,US
2020-07-03,Sarpy,Nebraska,1212,8,US
2020-07-04,Sarpy,Nebraska,1230,8,US
2020-07-05,Sarpy,Nebraska,1237,8,US
2020-07-06,Sarpy,Nebraska,1242,8,US
2020-07-07,Sarpy,Nebraska,1259,8,US
2020-07-08,Sarpy,Nebraska,1272,8,US
2020-07-09,Sarpy,Nebraska,1299,8,US
2020-07-10,Sarpy,Nebraska,1311,8,US
2020-07-11,Sarpy,Nebraska,1335,8,US
2020-07-12,Sarpy,Nebraska,1348,8,US
2020-07-13,Sarpy,Nebraska,1373,8,US
2020-07-14,Sarpy,Nebraska,1405,8,US
2020-07-15,Sarpy,Nebraska,1443,8,US
2020-07-16,Sarpy,Nebraska,1468,8,US
2020-07-17,Sarpy,Nebraska,1489,8,US
2020-07-18,Sarpy,Nebraska,1495,8,US
2020-07-19,Sarpy,Nebraska,1502,8,US
2020-07-20,Sarpy,Nebraska,1527,8,US
2020-07-21,Sarpy,Nebraska,1569,8,US
2020-07-22,Sarpy,Nebraska,1612,8,US
2020-07-23,Sarpy,Nebraska,1649,8,US
2020-07-24,Sarpy,Nebraska,1691,8,US
2020-07-25,Sarpy,Nebraska,1717,8,US
2020-07-26,Sarpy,Nebraska,1745,8,US
2020-07-27,Sarpy,Nebraska,1784,8,US
2020-07-28,Sarpy,Nebraska,1831,9,US
2020-07-29,Sarpy,Nebraska,1880,9,US
2020-07-30,Sarpy,Nebraska,1918,9,US
2020-07-31,Sarpy,Nebraska,1978,9,US
2020-08-01,Sarpy,Nebraska,2008,9,US
2020-08-02,Sarpy,Nebraska,2028,9,US
2020-08-03,Sarpy,Nebraska,2064,6,US
2020-08-04,Sarpy,Nebraska,2101,9,US
2020-08-05,Sarpy,Nebraska,2139,9,US
2020-08-06,Sarpy,Nebraska,2179,9,US
2020-08-07,Sarpy,Nebraska,2220,11,US
2020-08-08,Sarpy,Nebraska,2238,11,US
2020-08-09,Sarpy,Nebraska,2258,11,US
2020-08-10,Sarpy,Nebraska,2290,11,US
2020-08-11,Sarpy,Nebraska,2323,11,US
2020-08-12,Sarpy,Nebraska,2349,11,US
2020-08-13,Sarpy,Nebraska,2409,11,US
2020-08-14,Sarpy,Nebraska,2441,11,US
2020-08-15,Sarpy,Nebraska,2471,11,US
2020-08-16,Sarpy,Nebraska,2488,11,US
2020-08-17,Sarpy,Nebraska,2506,11,US
2020-08-18,Sarpy,Nebraska,2545,11,US
2020-08-19,Sarpy,Nebraska,2571,13,US
2020-08-20,Sarpy,Nebraska,2598,13,US
2020-08-21,Sarpy,Nebraska,2626,13,US
2020-08-22,Sarpy,Nebraska,2632,13,US
2020-08-23,Sarpy,Nebraska,2642,13,US
2020-08-24,Sarpy,Nebraska,2648,15,US
2020-08-25,Sarpy,Nebraska,2675,15,US
2020-08-26,Sarpy,Nebraska,2724,15,US
2020-08-27,Sarpy,Nebraska,2753,15,US
2020-08-28,Sarpy,Nebraska,2772,15,US
2020-08-29,Sarpy,Nebraska,2812,15,US
2020-08-30,Sarpy,Nebraska,2832,15,US
2020-08-31,Sarpy,Nebraska,2841,15,US
2020-09-01,Sarpy,Nebraska,2858,15,US
2020-09-02,Sarpy,Nebraska,2892,15,US
2020-09-03,Sarpy,Nebraska,2907,15,US
2020-09-04,Sarpy,Nebraska,2930,15,US
2020-09-05,Sarpy,Nebraska,2945,15,US
2020-09-06,Sarpy,Nebraska,2950,15,US
2020-09-07,Sarpy,Nebraska,2958,15,US
2020-09-08,Sarpy,Nebraska,2986,15,US
2020-09-09,Sarpy,Nebraska,3024,15,US
2020-09-10,Sarpy,Nebraska,3055,15,US
2020-09-11,Sarpy,Nebraska,3088,15,US
2020-09-12,Sarpy,Nebraska,3108,15,US
2020-09-13,Sarpy,Nebraska,3120,15,US
2020-09-14,Sarpy,Nebraska,3179,15,US
2020-09-15,Sarpy,Nebraska,3209,15,US
2020-09-16,Sarpy,Nebraska,3250,15,US
2020-09-17,Sarpy,Nebraska,3289,15,US
2020-09-18,Sarpy,Nebraska,3320,15,US
2020-09-19,Sarpy,Nebraska,3356,15,US
2020-09-20,Sarpy,Nebraska,3381,15,US
2020-09-21,Sarpy,Nebraska,3407,15,US
2020-09-22,Sarpy,Nebraska,3439,15,US
2020-09-23,Sarpy,Nebraska,3489,15,US
2020-09-24,Sarpy,Nebraska,3520,16,US
2020-09-25,Sarpy,Nebraska,3547,16,US
2020-09-26,Sarpy,Nebraska,3598,16,US
2020-09-27,Sarpy,Nebraska,3640,16,US
2020-09-28,Sarpy,Nebraska,3687,16,US
2020-09-29,Sarpy,Nebraska,3729,16,US
2020-09-30,Sarpy,Nebraska,3778,16,US
2020-10-01,Sarpy,Nebraska,3832,27,US
2020-10-02,Sarpy,Nebraska,3896,27,US
2020-10-03,Sarpy,Nebraska,3932,27,US
2020-10-04,Sarpy,Nebraska,3966,27,US
2020-10-05,Sarpy,Nebraska,4000,27,US
2020-10-06,Sarpy,Nebraska,4066,27,US
2020-10-07,Sarpy,Nebraska,4114,27,US
2020-10-08,Sarpy,Nebraska,4190,32,US
2020-10-09,Sarpy,Nebraska,4190,32,US
2020-10-10,Sarpy,Nebraska,4388,32,US
2020-10-11,Sarpy,Nebraska,4441,32,US
2020-10-12,Sarpy,Nebraska,4493,32,US
2020-10-13,Sarpy,Nebraska,4573,32,US
2020-10-14,Sarpy,Nebraska,4680,32,US
2020-10-15,Sarpy,Nebraska,4813,32,US
2020-10-16,Sarpy,Nebraska,4986,32,US
2020-10-17,Sarpy,Nebraska,5052,32,US
2020-10-18,Sarpy,Nebraska,5119,32,US
2020-10-19,Sarpy,Nebraska,5181,32,US
2020-10-20,Sarpy,Nebraska,5237,35,US
2020-10-21,Sarpy,Nebraska,5303,35,US
2020-10-22,Sarpy,Nebraska,5398,35,US
2020-10-23,Sarpy,Nebraska,5491,36,US
2020-10-24,Sarpy,Nebraska,5547,36,US
2020-10-25,Sarpy,Nebraska,5586,36,US
2020-10-26,Sarpy,Nebraska,5651,36,US
2020-10-27,Sarpy,Nebraska,5739,37,US
2020-10-28,Sarpy,Nebraska,5859,37,US
2020-10-29,Sarpy,Nebraska,5981,38,US
2020-10-30,Sarpy,Nebraska,6105,38,US
2020-10-31,Sarpy,Nebraska,6195,39,US
2020-11-01,Sarpy,Nebraska,6275,39,US
2020-11-02,Sarpy,Nebraska,6426,39,US
2020-11-03,Sarpy,Nebraska,6534,39,US
2020-11-04,Sarpy,Nebraska,6729,39,US
2020-11-05,Sarpy,Nebraska,6927,39,US
2020-11-06,Sarpy,Nebraska,7128,41,US
2020-11-07,Sarpy,Nebraska,7286,41,US
2020-11-08,Sarpy,Nebraska,7457,41,US
2020-11-09,Sarpy,Nebraska,7601,41,US
2020-11-10,Sarpy,Nebraska,7745,44,US
2020-11-11,Sarpy,Nebraska,7941,44,US
2020-11-12,Sarpy,Nebraska,8200,46,US
2020-11-13,Sarpy,Nebraska,8400,46,US
2020-11-14,Sarpy,Nebraska,8562,46,US
2020-11-15,Sarpy,Nebraska,8656,46,US
2020-11-16,Sarpy,Nebraska,9172,46,US
2020-11-17,Sarpy,Nebraska,9372,46,US
2020-11-18,Sarpy,Nebraska,9599,46,US
2020-11-19,Sarpy,Nebraska,9831,52,US
2020-11-20,Sarpy,Nebraska,10021,55,US
2020-11-21,Sarpy,Nebraska,10167,56,US
2020-11-22,Sarpy,Nebraska,10260,56,US
2020-11-23,Sarpy,Nebraska,10393,56,US
2020-11-24,Sarpy,Nebraska,10393,56,US
2020-11-25,Sarpy,Nebraska,10536,56,US
2020-11-26,Sarpy,Nebraska,11097,56,US
2020-11-27,Sarpy,Nebraska,11203,56,US
2020-11-28,Sarpy,Nebraska,11305,56,US
2020-11-29,Sarpy,Nebraska,11443,56,US
2020-11-30,Sarpy,Nebraska,11647,56,US
2020-12-01,Sarpy,Nebraska,11825,58,US
2020-12-02,Sarpy,Nebraska,12001,60,US
2020-12-03,Sarpy,Nebraska,12200,60,US
2020-12-04,Sarpy,Nebraska,12312,60,US
2020-12-05,Sarpy,Nebraska,12665,60,US
2020-12-06,Sarpy,Nebraska,12816,60,US
2020-12-07,Sarpy,Nebraska,12940,60,US
2020-12-08,Sarpy,Nebraska,13106,64,US
2020-12-09,Sarpy,Nebraska,13257,64,US
2020-12-10,Sarpy,Nebraska,13422,64,US
2020-12-11,Sarpy,Nebraska,13541,64,US
2020-12-12,Sarpy,Nebraska,13626,64,US
2020-12-13,Sarpy,Nebraska,13788,64,US
2020-12-14,Sarpy,Nebraska,13844,64,US
2020-12-15,Sarpy,Nebraska,13997,64,US
2020-12-16,Sarpy,Nebraska,14122,66,US
2020-12-17,Sarpy,Nebraska,14303,67,US
2020-12-18,Sarpy,Nebraska,14430,67,US
2020-12-19,Sarpy,Nebraska,14484,67,US
2020-12-20,Sarpy,Nebraska,14615,67,US
2020-12-21,Sarpy,Nebraska,14710,67,US
2020-12-22,Sarpy,Nebraska,14861,67,US
2020-12-23,Sarpy,Nebraska,15003,72,US
2020-12-24,Sarpy,Nebraska,15073,72,US
2020-12-25,Sarpy,Nebraska,15172,72,US
2020-12-26,Sarpy,Nebraska,15191,72,US
2020-12-27,Sarpy,Nebraska,15266,72,US
2020-12-28,Sarpy,Nebraska,15384,72,US
2020-12-29,Sarpy,Nebraska,15481,72,US
2020-12-30,Sarpy,Nebraska,15637,72,US
2020-12-31,Sarpy,Nebraska,15804,78,US
2021-01-01,Sarpy,Nebraska,15923,78,US
2021-01-02,Sarpy,Nebraska,15999,78,US
2021-01-03,Sarpy,Nebraska,16111,78,US
2021-01-04,Sarpy,Nebraska,16162,78,US
2021-01-05,Sarpy,Nebraska,16296,78,US
2021-01-06,Sarpy,Nebraska,16460,79,US
2021-01-07,Sarpy,Nebraska,16549,79,US
2021-01-08,Sarpy,Nebraska,16644,79,US
2021-01-09,Sarpy,Nebraska,16759,79,US
2021-01-10,Sarpy,Nebraska,16805,79,US
2021-01-11,Sarpy,Nebraska,16871,79,US
2021-01-12,Sarpy,Nebraska,16973,79,US
2021-01-13,Sarpy,Nebraska,17119,79,US
2021-01-14,Sarpy,Nebraska,17215,79,US
2021-01-15,Sarpy,Nebraska,17309,82,US
2021-01-16,Sarpy,Nebraska,17309,82,US
2021-01-17,Sarpy,Nebraska,17431,86,US
2021-01-18,Sarpy,Nebraska,17450,86,US
2021-01-19,Sarpy,Nebraska,17450,86,US
2021-01-20,Sarpy,Nebraska,17702,88,US
2021-01-21,Sarpy,Nebraska,17799,89,US
2021-01-22,Sarpy,Nebraska,17886,89,US
2021-01-23,Sarpy,Nebraska,17937,89,US
2021-01-24,Sarpy,Nebraska,17980,89,US
2021-01-25,Sarpy,Nebraska,18046,93,US
2021-01-26,Sarpy,Nebraska,18059,93,US
2021-01-27,Sarpy,Nebraska,18112,93,US
2021-01-28,Sarpy,Nebraska,18208,93,US
2021-01-29,Sarpy,Nebraska,18208,93,US
2021-01-30,Sarpy,Nebraska,18328,93,US
2021-01-31,Sarpy,Nebraska,18348,93,US
2021-02-01,Sarpy,Nebraska,18391,93,US
2021-02-02,Sarpy,Nebraska,18439,93,US
2021-02-03,Sarpy,Nebraska,18524,93,US
2021-02-04,Sarpy,Nebraska,18601,102,US
2021-02-05,Sarpy,Nebraska,18662,102,US
2021-02-06,Sarpy,Nebraska,18706,102,US
2021-02-07,Sarpy,Nebraska,18752,102,US
2021-02-08,Sarpy,Nebraska,18781,102,US
2021-02-09,Sarpy,Nebraska,18818,102,US
2021-02-10,Sarpy,Nebraska,18876,102,US
2021-02-11,Sarpy,Nebraska,18924,102,US
2021-02-12,Sarpy,Nebraska,18978,104,US
2021-02-13,Sarpy,Nebraska,19346,104,US
2021-02-14,Sarpy,Nebraska,19378,104,US
2021-02-15,Sarpy,Nebraska,19389,104,US
2021-02-16,Sarpy,Nebraska,19407,104,US
2021-02-17,Sarpy,Nebraska,19422,104,US
2021-02-18,Sarpy,Nebraska,19442,104,US
2021-02-19,Sarpy,Nebraska,19492,105,US
2021-02-20,Sarpy,Nebraska,19550,105,US
2021-02-21,Sarpy,Nebraska,19583,105,US
2021-02-22,Sarpy,Nebraska,19600,105,US
2021-02-23,Sarpy,Nebraska,19665,105,US
2021-02-24,Sarpy,Nebraska,19713,105,US
2021-02-25,Sarpy,Nebraska,19770,105,US
2021-02-26,Sarpy,Nebraska,19806,105,US
2021-02-27,Sarpy,Nebraska,19852,105,US
2021-02-28,Sarpy,Nebraska,19880,105,US
2021-03-01,Sarpy,Nebraska,19903,105,US
2021-03-02,Sarpy,Nebraska,19952,105,US
2021-03-03,Sarpy,Nebraska,19994,105,US
2021-03-04,Sarpy,Nebraska,20036,105,US
2021-03-05,Sarpy,Nebraska,20072,108,US
2021-03-06,Sarpy,Nebraska,20105,108,US
2021-03-07,Sarpy,Nebraska,20194,108,US
2021-03-08,Sarpy,Nebraska,20160,108,US
2021-03-09,Sarpy,Nebraska,20197,108,US
2021-03-10,Sarpy,Nebraska,20249,108,US
2021-03-11,Sarpy,Nebraska,20288,108,US
2021-03-12,Sarpy,Nebraska,20336,108,US
2021-03-13,Sarpy,Nebraska,20369,108,US
2021-03-14,Sarpy,Nebraska,20392,108,US
2021-03-15,Sarpy,Nebraska,20405,108,US
2021-03-16,Sarpy,Nebraska,20502,108,US
2021-03-17,Sarpy,Nebraska,20479,108,US
2021-03-18,Sarpy,Nebraska,20518,108,US
2021-03-19,Sarpy,Nebraska,20545,108,US
2021-03-20,Sarpy,Nebraska,20636,108,US
2021-03-21,Sarpy,Nebraska,20650,108,US
2021-03-22,Sarpy,Nebraska,20672,108,US
2021-03-23,Sarpy,Nebraska,20638,108,US
2021-03-24,Sarpy,Nebraska,20665,123,US
2021-03-25,Sarpy,Nebraska,20715,123,US
2021-03-26,Sarpy,Nebraska,20809,123,US
2021-03-27,Sarpy,Nebraska,20832,123,US
2021-03-28,Sarpy,Nebraska,20918,123,US
2021-03-29,Sarpy,Nebraska,20947,123,US
2021-03-30,Sarpy,Nebraska,20993,123,US
2021-03-31,Sarpy,Nebraska,21052,123,US
2021-04-01,Sarpy,Nebraska,21089,123,US
2021-04-02,Sarpy,Nebraska,21347,123,US
2021-04-03,Sarpy,Nebraska,21391,123,US
2021-04-04,Sarpy,Nebraska,21428,123,US
2021-04-05,Sarpy,Nebraska,21445,123,US
2021-04-06,Sarpy,Nebraska,21499,123,US
2021-04-07,Sarpy,Nebraska,21569,123,US
2021-04-08,Sarpy,Nebraska,21639,123,US
2021-04-09,Sarpy,Nebraska,21690,129,US
2021-04-10,Sarpy,Nebraska,21763,129,US
2021-04-11,Sarpy,Nebraska,21790,129,US
2021-04-12,Sarpy,Nebraska,21823,129,US
2021-04-13,Sarpy,Nebraska,21881,130,US
2021-04-14,Sarpy,Nebraska,21940,126,US
2021-04-15,Sarpy,Nebraska,21975,126,US
2021-04-16,Sarpy,Nebraska,22035,126,US
2021-04-17,Sarpy,Nebraska,22087,129,US
2021-04-18,Sarpy,Nebraska,22101,129,US
2021-04-19,Sarpy,Nebraska,22117,129,US
2021-04-20,Sarpy,Nebraska,22156,129,US
2021-04-21,Sarpy,Nebraska,22199,129,US
2021-04-22,Sarpy,Nebraska,22246,129,US
2021-04-23,Sarpy,Nebraska,22279,129,US
2021-04-24,Sarpy,Nebraska,22331,129,US
2021-04-25,Sarpy,Nebraska,22349,129,US
2021-04-26,Sarpy,Nebraska,22367,129,US
2021-04-27,Sarpy,Nebraska,22391,129,US
2021-04-28,Sarpy,Nebraska,22425,129,US
2021-04-29,Sarpy,Nebraska,22454,129,US
2021-04-30,Sarpy,Nebraska,22483,129,US
2021-05-01,Sarpy,Nebraska,22517,129,US
2021-05-02,Sarpy,Nebraska,22532,129,US
2021-05-03,Sarpy,Nebraska,22550,129,US
2021-05-04,Sarpy,Nebraska,22574,129,US
2021-05-05,Sarpy,Nebraska,22597,129,US
2021-05-06,Sarpy,Nebraska,22626,129,US
2021-05-07,Sarpy,Nebraska,22649,129,US
2021-05-08,Sarpy,Nebraska,22675,129,US
2021-05-09,Sarpy,Nebraska,22685,129,US
2021-05-10,Sarpy,Nebraska,22698,129,US
2021-05-11,Sarpy,Nebraska,22710,129,US
2021-05-12,Sarpy,Nebraska,22740,129,US
2021-05-13,Sarpy,Nebraska,22763,132,US
2021-05-14,Sarpy,Nebraska,22777,132,US
2021-05-15,Sarpy,Nebraska,22777,132,US
2021-05-16,Sarpy,Nebraska,22777,132,US
2021-05-17,Sarpy,Nebraska,22801,132,US
2021-05-18,Sarpy,Nebraska,22810,132,US
2021-05-19,Sarpy,Nebraska,22814,132,US
2021-05-20,Sarpy,Nebraska,22833,132,US
2021-05-21,Sarpy,Nebraska,22842,132,US
2021-05-22,Sarpy,Nebraska,22842,132,US
2021-05-23,Sarpy,Nebraska,22842,132,US
2021-05-24,Sarpy,Nebraska,22849,131,US
2021-05-25,Sarpy,Nebraska,22854,131,US
2021-05-26,Sarpy,Nebraska,22854,131,US
2021-05-27,Sarpy,Nebraska,22854,131,US
2021-05-28,Sarpy,Nebraska,22854,131,US
2021-05-29,Sarpy,Nebraska,22854,131,US
2021-05-30,Sarpy,Nebraska,22854,131,US
2021-05-31,Sarpy,Nebraska,22854,131,US
2021-06-01,Sarpy,Nebraska,22854,131,US
2021-06-02,Sarpy,Nebraska,22854,131,US
2021-06-03,Sarpy,Nebraska,22854,131,US
2021-06-04,Sarpy,Nebraska,22854,131,US
2021-06-05,Sarpy,Nebraska,22854,131,US
2021-06-06,Sarpy,Nebraska,22854,131,US
2021-06-07,Sarpy,Nebraska,22854,131,US
2021-06-08,Sarpy,Nebraska,22854,131,US
2021-06-09,Sarpy,Nebraska,22854,131,US
2021-06-10,Sarpy,Nebraska,22854,131,US
2021-06-11,Sarpy,Nebraska,22854,131,US
2021-06-12,Sarpy,Nebraska,22854,131,US
2021-06-13,Sarpy,Nebraska,22854,131,US
2021-06-14,Sarpy,Nebraska,22854,131,US
2021-06-15,Sarpy,Nebraska,22854,131,US
2021-06-16,Sarpy,Nebraska,22854,131,US
2021-06-17,Sarpy,Nebraska,22854,131,US
2021-06-18,Sarpy,Nebraska,22854,131,US
2021-06-19,Sarpy,Nebraska,22854,131,US
2021-06-20,Sarpy,Nebraska,22854,131,US
2021-06-21,Sarpy,Nebraska,22854,131,US
2021-06-22,Sarpy,Nebraska,22854,131,US
2021-06-23,Sarpy,Nebraska,22854,131,US
2021-06-24,Sarpy,Nebraska,22854,131,US
2021-06-25,Sarpy,Nebraska,22854,131,US
2021-06-26,Sarpy,Nebraska,22854,131,US
2021-06-27,Sarpy,Nebraska,22854,131,US
2021-06-28,Sarpy,Nebraska,22854,131,US
2021-06-29,Sarpy,Nebraska,22854,131,US
2021-06-30,Sarpy,Nebraska,22854,131,US
2021-07-01,Sarpy,Nebraska,22854,131,US
2021-07-02,Sarpy,Nebraska,22854,131,US
2021-07-03,Sarpy,Nebraska,22854,131,US
2021-07-04,Sarpy,Nebraska,22854,131,US
2021-07-05,Sarpy,Nebraska,22854,131,US
2021-07-06,Sarpy,Nebraska,22854,131,US
2021-07-07,Sarpy,Nebraska,22854,131,US
2021-07-08,Sarpy,Nebraska,22854,131,US
2021-07-09,Sarpy,Nebraska,22854,131,US
2021-07-10,Sarpy,Nebraska,22854,131,US
2021-07-11,Sarpy,Nebraska,22854,131,US
2021-07-12,Sarpy,Nebraska,22854,131,US
2021-07-13,Sarpy,Nebraska,22854,131,US
2021-07-14,Sarpy,Nebraska,22854,131,US
2021-07-15,Sarpy,Nebraska,22854,131,US
