Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Rensselaer,New York,0,0,US
2020-03-11,Rensselaer,New York,0,0,US
2020-03-12,Rensselaer,New York,0,0,US
2020-03-13,Rensselaer,New York,0,0,US
2020-03-14,Rensselaer,New York,0,0,US
2020-03-15,Rensselaer,New York,0,0,US
2020-03-16,Rensselaer,New York,0,0,US
2020-03-17,Rensselaer,New York,1,0,US
2020-03-18,Rensselaer,New York,4,0,US
2020-03-19,Rensselaer,New York,4,0,US
2020-03-20,Rensselaer,New York,8,0,US
2020-03-21,Rensselaer,New York,20,0,US
2020-03-22,Rensselaer,New York,20,0,US
2020-03-23,Rensselaer,New York,20,0,US
2020-03-24,Rensselaer,New York,33,0,US
2020-03-25,Rensselaer,New York,33,0,US
2020-03-26,Rensselaer,New York,44,0,US
2020-03-27,Rensselaer,New York,44,0,US
2020-03-28,Rensselaer,New York,51,0,US
2020-03-29,Rensselaer,New York,51,0,US
2020-03-30,Rensselaer,New York,52,0,US
2020-03-31,Rensselaer,New York,54,0,US
2020-04-01,Rensselaer,New York,55,0,US
2020-04-02,Rensselaer,New York,60,0,US
2020-04-03,Rensselaer,New York,67,0,US
2020-04-04,Rensselaer,New York,67,0,US
2020-04-05,Rensselaer,New York,74,1,US
2020-04-06,Rensselaer,New York,74,2,US
2020-04-07,Rensselaer,New York,88,3,US
2020-04-08,Rensselaer,New York,88,3,US
2020-04-09,Rensselaer,New York,102,5,US
2020-04-10,Rensselaer,New York,102,5,US
2020-04-11,Rensselaer,New York,102,5,US
2020-04-12,Rensselaer,New York,102,5,US
2020-04-13,Rensselaer,New York,113,6,US
2020-04-14,Rensselaer,New York,140,6,US
2020-04-15,Rensselaer,New York,140,6,US
2020-04-16,Rensselaer,New York,140,6,US
2020-04-17,Rensselaer,New York,150,6,US
2020-04-18,Rensselaer,New York,164,6,US
2020-04-19,Rensselaer,New York,186,6,US
2020-04-20,Rensselaer,New York,186,6,US
2020-04-21,Rensselaer,New York,186,6,US
2020-04-22,Rensselaer,New York,202,9,US
2020-04-23,Rensselaer,New York,191,10,US
2020-04-24,Rensselaer,New York,198,11,US
2020-04-25,Rensselaer,New York,221,11,US
2020-04-26,Rensselaer,New York,242,11,US
2020-04-27,Rensselaer,New York,246,11,US
2020-04-28,Rensselaer,New York,250,11,US
2020-04-29,Rensselaer,New York,262,11,US
2020-04-30,Rensselaer,New York,287,11,US
2020-05-01,Rensselaer,New York,298,11,US
2020-05-02,Rensselaer,New York,311,11,US
2020-05-03,Rensselaer,New York,322,11,US
2020-05-04,Rensselaer,New York,337,23,US
2020-05-05,Rensselaer,New York,339,23,US
2020-05-06,Rensselaer,New York,347,23,US
2020-05-07,Rensselaer,New York,367,23,US
2020-05-08,Rensselaer,New York,380,23,US
2020-05-09,Rensselaer,New York,407,23,US
2020-05-10,Rensselaer,New York,409,23,US
2020-05-11,Rensselaer,New York,411,23,US
2020-05-12,Rensselaer,New York,416,23,US
2020-05-13,Rensselaer,New York,420,23,US
2020-05-14,Rensselaer,New York,423,23,US
2020-05-15,Rensselaer,New York,428,23,US
2020-05-16,Rensselaer,New York,438,23,US
2020-05-17,Rensselaer,New York,439,23,US
2020-05-18,Rensselaer,New York,444,23,US
2020-05-19,Rensselaer,New York,444,25,US
2020-05-20,Rensselaer,New York,453,25,US
2020-05-21,Rensselaer,New York,456,25,US
2020-05-22,Rensselaer,New York,460,25,US
2020-05-23,Rensselaer,New York,463,28,US
2020-05-24,Rensselaer,New York,463,28,US
2020-05-25,Rensselaer,New York,465,28,US
2020-05-26,Rensselaer,New York,466,28,US
2020-05-27,Rensselaer,New York,466,28,US
2020-05-28,Rensselaer,New York,469,28,US
2020-05-29,Rensselaer,New York,478,28,US
2020-05-30,Rensselaer,New York,486,28,US
2020-05-31,Rensselaer,New York,491,28,US
2020-06-01,Rensselaer,New York,492,28,US
2020-06-02,Rensselaer,New York,493,28,US
2020-06-03,Rensselaer,New York,495,28,US
2020-06-04,Rensselaer,New York,495,28,US
2020-06-05,Rensselaer,New York,497,28,US
2020-06-06,Rensselaer,New York,499,28,US
2020-06-07,Rensselaer,New York,502,28,US
2020-06-08,Rensselaer,New York,503,28,US
2020-06-09,Rensselaer,New York,505,28,US
2020-06-10,Rensselaer,New York,507,28,US
2020-06-11,Rensselaer,New York,508,28,US
2020-06-12,Rensselaer,New York,510,28,US
2020-06-13,Rensselaer,New York,511,28,US
2020-06-14,Rensselaer,New York,513,28,US
2020-06-15,Rensselaer,New York,514,28,US
2020-06-16,Rensselaer,New York,514,28,US
2020-06-17,Rensselaer,New York,515,28,US
2020-06-18,Rensselaer,New York,515,28,US
2020-06-19,Rensselaer,New York,519,28,US
2020-06-20,Rensselaer,New York,521,28,US
2020-06-21,Rensselaer,New York,524,28,US
2020-06-22,Rensselaer,New York,528,28,US
2020-06-23,Rensselaer,New York,533,28,US
2020-06-24,Rensselaer,New York,534,28,US
2020-06-25,Rensselaer,New York,541,28,US
2020-06-26,Rensselaer,New York,549,28,US
2020-06-27,Rensselaer,New York,550,28,US
2020-06-28,Rensselaer,New York,551,28,US
2020-06-29,Rensselaer,New York,553,28,US
2020-06-30,Rensselaer,New York,553,28,US
2020-07-01,Rensselaer,New York,555,28,US
2020-07-02,Rensselaer,New York,556,28,US
2020-07-03,Rensselaer,New York,559,30,US
2020-07-04,Rensselaer,New York,563,30,US
2020-07-05,Rensselaer,New York,565,30,US
2020-07-06,Rensselaer,New York,568,30,US
2020-07-07,Rensselaer,New York,571,30,US
2020-07-08,Rensselaer,New York,580,30,US
2020-07-09,Rensselaer,New York,586,30,US
2020-07-10,Rensselaer,New York,588,30,US
2020-07-11,Rensselaer,New York,593,30,US
2020-07-12,Rensselaer,New York,616,30,US
2020-07-13,Rensselaer,New York,617,30,US
2020-07-14,Rensselaer,New York,625,30,US
2020-07-15,Rensselaer,New York,632,30,US
2020-07-16,Rensselaer,New York,639,30,US
2020-07-17,Rensselaer,New York,643,30,US
2020-07-18,Rensselaer,New York,650,30,US
2020-07-19,Rensselaer,New York,651,30,US
2020-07-20,Rensselaer,New York,653,30,US
2020-07-21,Rensselaer,New York,658,30,US
2020-07-22,Rensselaer,New York,668,30,US
2020-07-23,Rensselaer,New York,669,30,US
2020-07-24,Rensselaer,New York,676,30,US
2020-07-25,Rensselaer,New York,681,30,US
2020-07-26,Rensselaer,New York,684,30,US
2020-07-27,Rensselaer,New York,687,30,US
2020-07-28,Rensselaer,New York,690,30,US
2020-07-29,Rensselaer,New York,694,30,US
2020-07-30,Rensselaer,New York,718,30,US
2020-07-31,Rensselaer,New York,724,30,US
2020-08-01,Rensselaer,New York,734,30,US
2020-08-02,Rensselaer,New York,736,30,US
2020-08-03,Rensselaer,New York,740,30,US
2020-08-04,Rensselaer,New York,748,30,US
2020-08-05,Rensselaer,New York,755,30,US
2020-08-06,Rensselaer,New York,758,30,US
2020-08-07,Rensselaer,New York,759,30,US
2020-08-08,Rensselaer,New York,761,30,US
2020-08-09,Rensselaer,New York,765,30,US
2020-08-10,Rensselaer,New York,766,30,US
2020-08-11,Rensselaer,New York,770,30,US
2020-08-12,Rensselaer,New York,780,30,US
2020-08-13,Rensselaer,New York,782,30,US
2020-08-14,Rensselaer,New York,785,38,US
2020-08-15,Rensselaer,New York,789,38,US
2020-08-16,Rensselaer,New York,795,38,US
2020-08-17,Rensselaer,New York,795,38,US
2020-08-18,Rensselaer,New York,801,38,US
2020-08-19,Rensselaer,New York,804,40,US
2020-08-20,Rensselaer,New York,809,40,US
2020-08-21,Rensselaer,New York,810,40,US
2020-08-22,Rensselaer,New York,813,40,US
2020-08-23,Rensselaer,New York,817,40,US
2020-08-24,Rensselaer,New York,818,40,US
2020-08-25,Rensselaer,New York,819,40,US
2020-08-26,Rensselaer,New York,822,40,US
2020-08-27,Rensselaer,New York,823,40,US
2020-08-28,Rensselaer,New York,826,40,US
2020-08-29,Rensselaer,New York,830,40,US
2020-08-30,Rensselaer,New York,833,40,US
2020-08-31,Rensselaer,New York,838,40,US
2020-09-01,Rensselaer,New York,841,40,US
2020-09-02,Rensselaer,New York,844,40,US
2020-09-03,Rensselaer,New York,848,40,US
2020-09-04,Rensselaer,New York,854,40,US
2020-09-05,Rensselaer,New York,858,40,US
2020-09-06,Rensselaer,New York,859,40,US
2020-09-07,Rensselaer,New York,860,40,US
2020-09-08,Rensselaer,New York,865,40,US
2020-09-09,Rensselaer,New York,866,40,US
2020-09-10,Rensselaer,New York,867,40,US
2020-09-11,Rensselaer,New York,870,40,US
2020-09-12,Rensselaer,New York,876,40,US
2020-09-13,Rensselaer,New York,879,40,US
2020-09-14,Rensselaer,New York,879,40,US
2020-09-15,Rensselaer,New York,884,40,US
2020-09-16,Rensselaer,New York,887,40,US
2020-09-17,Rensselaer,New York,892,42,US
2020-09-18,Rensselaer,New York,895,42,US
2020-09-19,Rensselaer,New York,896,42,US
2020-09-20,Rensselaer,New York,899,42,US
2020-09-21,Rensselaer,New York,901,42,US
2020-09-22,Rensselaer,New York,901,42,US
2020-09-23,Rensselaer,New York,902,42,US
2020-09-24,Rensselaer,New York,903,42,US
2020-09-25,Rensselaer,New York,905,42,US
2020-09-26,Rensselaer,New York,908,42,US
2020-09-27,Rensselaer,New York,911,42,US
2020-09-28,Rensselaer,New York,913,42,US
2020-09-29,Rensselaer,New York,916,42,US
2020-09-30,Rensselaer,New York,919,42,US
2020-10-01,Rensselaer,New York,923,42,US
2020-10-02,Rensselaer,New York,931,42,US
2020-10-03,Rensselaer,New York,937,42,US
2020-10-04,Rensselaer,New York,944,42,US
2020-10-05,Rensselaer,New York,945,42,US
2020-10-06,Rensselaer,New York,952,42,US
2020-10-07,Rensselaer,New York,957,42,US
2020-10-08,Rensselaer,New York,958,42,US
2020-10-09,Rensselaer,New York,964,42,US
2020-10-10,Rensselaer,New York,970,42,US
2020-10-11,Rensselaer,New York,980,42,US
2020-10-12,Rensselaer,New York,985,42,US
2020-10-13,Rensselaer,New York,994,42,US
2020-10-14,Rensselaer,New York,1002,42,US
2020-10-15,Rensselaer,New York,1007,42,US
2020-10-16,Rensselaer,New York,1020,42,US
2020-10-17,Rensselaer,New York,1021,42,US
2020-10-18,Rensselaer,New York,1027,42,US
2020-10-19,Rensselaer,New York,1034,42,US
2020-10-20,Rensselaer,New York,1040,42,US
2020-10-21,Rensselaer,New York,1047,42,US
2020-10-22,Rensselaer,New York,1058,42,US
2020-10-23,Rensselaer,New York,1064,42,US
2020-10-24,Rensselaer,New York,1073,42,US
2020-10-25,Rensselaer,New York,1080,42,US
2020-10-26,Rensselaer,New York,1088,42,US
2020-10-27,Rensselaer,New York,1094,42,US
2020-10-28,Rensselaer,New York,1099,42,US
2020-10-29,Rensselaer,New York,1110,43,US
2020-10-30,Rensselaer,New York,1111,43,US
2020-10-31,Rensselaer,New York,1116,43,US
2020-11-01,Rensselaer,New York,1124,43,US
2020-11-02,Rensselaer,New York,1131,43,US
2020-11-03,Rensselaer,New York,1135,43,US
2020-11-04,Rensselaer,New York,1142,43,US
2020-11-05,Rensselaer,New York,1161,44,US
2020-11-06,Rensselaer,New York,1175,44,US
2020-11-07,Rensselaer,New York,1184,44,US
2020-11-08,Rensselaer,New York,1198,44,US
2020-11-09,Rensselaer,New York,1213,44,US
2020-11-10,Rensselaer,New York,1230,44,US
2020-11-11,Rensselaer,New York,1243,44,US
2020-11-12,Rensselaer,New York,1258,45,US
2020-11-13,Rensselaer,New York,1278,45,US
2020-11-14,Rensselaer,New York,1304,45,US
2020-11-15,Rensselaer,New York,1321,45,US
2020-11-16,Rensselaer,New York,1333,46,US
2020-11-17,Rensselaer,New York,1364,50,US
2020-11-18,Rensselaer,New York,1389,50,US
2020-11-19,Rensselaer,New York,1411,50,US
2020-11-20,Rensselaer,New York,1449,50,US
2020-11-21,Rensselaer,New York,1494,50,US
2020-11-22,Rensselaer,New York,1515,50,US
2020-11-23,Rensselaer,New York,1528,50,US
2020-11-24,Rensselaer,New York,1554,50,US
2020-11-25,Rensselaer,New York,1587,50,US
2020-11-26,Rensselaer,New York,1625,51,US
2020-11-27,Rensselaer,New York,1666,51,US
2020-11-28,Rensselaer,New York,1686,52,US
2020-11-29,Rensselaer,New York,1720,54,US
2020-11-30,Rensselaer,New York,1746,54,US
2020-12-01,Rensselaer,New York,1795,54,US
2020-12-02,Rensselaer,New York,1837,55,US
2020-12-03,Rensselaer,New York,1891,55,US
2020-12-04,Rensselaer,New York,1968,56,US
2020-12-05,Rensselaer,New York,2034,57,US
2020-12-06,Rensselaer,New York,2100,58,US
2020-12-07,Rensselaer,New York,2145,60,US
2020-12-08,Rensselaer,New York,2210,60,US
2020-12-09,Rensselaer,New York,2269,63,US
2020-12-10,Rensselaer,New York,2351,63,US
2020-12-11,Rensselaer,New York,2411,64,US
2020-12-12,Rensselaer,New York,2477,67,US
2020-12-13,Rensselaer,New York,2569,67,US
2020-12-14,Rensselaer,New York,2631,67,US
2020-12-15,Rensselaer,New York,2712,67,US
2020-12-16,Rensselaer,New York,2789,68,US
2020-12-17,Rensselaer,New York,2904,70,US
2020-12-18,Rensselaer,New York,2991,70,US
2020-12-19,Rensselaer,New York,3091,70,US
2020-12-20,Rensselaer,New York,3168,70,US
2020-12-21,Rensselaer,New York,3226,72,US
2020-12-22,Rensselaer,New York,3332,73,US
2020-12-23,Rensselaer,New York,3412,75,US
2020-12-24,Rensselaer,New York,3534,75,US
2020-12-25,Rensselaer,New York,3645,75,US
2020-12-26,Rensselaer,New York,3751,77,US
2020-12-27,Rensselaer,New York,3824,77,US
2020-12-28,Rensselaer,New York,3925,77,US
2020-12-29,Rensselaer,New York,4015,78,US
2020-12-30,Rensselaer,New York,4133,81,US
2020-12-31,Rensselaer,New York,4269,81,US
2021-01-01,Rensselaer,New York,4415,82,US
2021-01-02,Rensselaer,New York,4575,83,US
2021-01-03,Rensselaer,New York,4724,85,US
2021-01-04,Rensselaer,New York,4796,86,US
2021-01-05,Rensselaer,New York,4933,87,US
2021-01-06,Rensselaer,New York,5067,88,US
2021-01-07,Rensselaer,New York,5249,89,US
2021-01-08,Rensselaer,New York,5440,89,US
2021-01-09,Rensselaer,New York,5566,92,US
2021-01-10,Rensselaer,New York,5714,93,US
2021-01-11,Rensselaer,New York,5860,95,US
2021-01-12,Rensselaer,New York,6040,95,US
2021-01-13,Rensselaer,New York,6117,98,US
2021-01-14,Rensselaer,New York,6275,100,US
2021-01-15,Rensselaer,New York,6454,101,US
2021-01-16,Rensselaer,New York,6596,101,US
2021-01-17,Rensselaer,New York,6693,102,US
2021-01-18,Rensselaer,New York,6772,104,US
2021-01-19,Rensselaer,New York,6874,104,US
2021-01-20,Rensselaer,New York,6965,106,US
2021-01-21,Rensselaer,New York,7112,108,US
2021-01-22,Rensselaer,New York,7262,109,US
2021-01-23,Rensselaer,New York,7349,110,US
2021-01-24,Rensselaer,New York,7450,113,US
2021-01-25,Rensselaer,New York,7502,113,US
2021-01-26,Rensselaer,New York,7574,114,US
2021-01-27,Rensselaer,New York,7642,116,US
2021-01-28,Rensselaer,New York,7720,116,US
2021-01-29,Rensselaer,New York,7807,116,US
2021-01-30,Rensselaer,New York,7874,116,US
2021-01-31,Rensselaer,New York,7960,116,US
2021-02-01,Rensselaer,New York,8006,118,US
2021-02-02,Rensselaer,New York,8035,118,US
2021-02-03,Rensselaer,New York,8064,119,US
2021-02-04,Rensselaer,New York,8133,119,US
2021-02-05,Rensselaer,New York,8185,120,US
2021-02-06,Rensselaer,New York,8264,120,US
2021-02-07,Rensselaer,New York,8301,121,US
2021-02-08,Rensselaer,New York,8341,121,US
2021-02-09,Rensselaer,New York,8369,121,US
2021-02-10,Rensselaer,New York,8407,121,US
2021-02-11,Rensselaer,New York,8459,121,US
2021-02-12,Rensselaer,New York,8483,121,US
2021-02-13,Rensselaer,New York,8527,123,US
2021-02-14,Rensselaer,New York,8561,123,US
2021-02-15,Rensselaer,New York,8592,123,US
2021-02-16,Rensselaer,New York,8621,123,US
2021-02-17,Rensselaer,New York,8641,124,US
2021-02-18,Rensselaer,New York,8690,126,US
2021-02-19,Rensselaer,New York,8733,127,US
2021-02-20,Rensselaer,New York,8760,129,US
2021-02-21,Rensselaer,New York,8788,130,US
2021-02-22,Rensselaer,New York,8810,130,US
2021-02-23,Rensselaer,New York,8839,130,US
2021-02-24,Rensselaer,New York,8860,130,US
2021-02-25,Rensselaer,New York,8902,131,US
2021-02-26,Rensselaer,New York,8935,131,US
2021-02-27,Rensselaer,New York,8965,131,US
2021-02-28,Rensselaer,New York,9013,131,US
2021-03-01,Rensselaer,New York,9039,132,US
2021-03-02,Rensselaer,New York,9059,132,US
2021-03-03,Rensselaer,New York,9103,132,US
2021-03-04,Rensselaer,New York,9124,132,US
2021-03-05,Rensselaer,New York,9160,132,US
2021-03-06,Rensselaer,New York,9205,132,US
2021-03-07,Rensselaer,New York,9233,132,US
2021-03-08,Rensselaer,New York,9275,132,US
2021-03-09,Rensselaer,New York,9296,132,US
2021-03-10,Rensselaer,New York,9310,132,US
2021-03-11,Rensselaer,New York,9342,132,US
2021-03-12,Rensselaer,New York,9342,132,US
2021-03-13,Rensselaer,New York,9408,132,US
2021-03-14,Rensselaer,New York,9450,132,US
2021-03-15,Rensselaer,New York,9484,132,US
2021-03-16,Rensselaer,New York,9518,132,US
2021-03-17,Rensselaer,New York,9531,133,US
2021-03-18,Rensselaer,New York,9570,133,US
2021-03-19,Rensselaer,New York,9601,133,US
2021-03-20,Rensselaer,New York,9625,133,US
2021-03-21,Rensselaer,New York,9657,133,US
2021-03-22,Rensselaer,New York,9679,133,US
2021-03-23,Rensselaer,New York,9705,133,US
2021-03-24,Rensselaer,New York,9739,133,US
2021-03-25,Rensselaer,New York,9777,133,US
2021-03-26,Rensselaer,New York,9824,133,US
2021-03-27,Rensselaer,New York,9856,133,US
2021-03-28,Rensselaer,New York,9901,133,US
2021-03-29,Rensselaer,New York,9931,133,US
2021-03-30,Rensselaer,New York,9973,133,US
2021-03-31,Rensselaer,New York,10004,133,US
2021-04-01,Rensselaer,New York,10053,133,US
2021-04-02,Rensselaer,New York,10091,133,US
2021-04-03,Rensselaer,New York,10137,133,US
2021-04-04,Rensselaer,New York,10181,134,US
2021-04-05,Rensselaer,New York,10217,135,US
2021-04-06,Rensselaer,New York,10248,135,US
2021-04-07,Rensselaer,New York,10285,135,US
2021-04-08,Rensselaer,New York,10317,135,US
2021-04-09,Rensselaer,New York,10359,135,US
2021-04-10,Rensselaer,New York,10402,135,US
2021-04-11,Rensselaer,New York,10439,135,US
2021-04-12,Rensselaer,New York,10465,135,US
2021-04-13,Rensselaer,New York,10495,136,US
2021-04-14,Rensselaer,New York,10526,136,US
2021-04-15,Rensselaer,New York,10567,136,US
2021-04-16,Rensselaer,New York,10592,136,US
2021-04-17,Rensselaer,New York,10642,136,US
2021-04-18,Rensselaer,New York,10679,136,US
2021-04-19,Rensselaer,New York,10709,136,US
2021-04-20,Rensselaer,New York,10726,136,US
2021-04-21,Rensselaer,New York,10745,136,US
2021-04-22,Rensselaer,New York,10776,137,US
2021-04-23,Rensselaer,New York,10802,137,US
2021-04-24,Rensselaer,New York,10811,137,US
2021-04-25,Rensselaer,New York,10823,137,US
2021-04-26,Rensselaer,New York,10846,137,US
2021-04-27,Rensselaer,New York,10857,137,US
2021-04-28,Rensselaer,New York,10867,138,US
2021-04-29,Rensselaer,New York,10890,138,US
2021-04-30,Rensselaer,New York,10912,138,US
2021-05-01,Rensselaer,New York,10928,138,US
2021-05-02,Rensselaer,New York,10942,139,US
2021-05-03,Rensselaer,New York,10952,139,US
2021-05-04,Rensselaer,New York,10957,139,US
2021-05-05,Rensselaer,New York,10964,139,US
2021-05-06,Rensselaer,New York,10977,139,US
2021-05-07,Rensselaer,New York,11002,140,US
2021-05-08,Rensselaer,New York,11011,140,US
2021-05-09,Rensselaer,New York,11026,140,US
2021-05-10,Rensselaer,New York,11037,140,US
2021-05-11,Rensselaer,New York,11049,140,US
2021-05-12,Rensselaer,New York,11054,140,US
2021-05-13,Rensselaer,New York,11072,140,US
2021-05-14,Rensselaer,New York,11089,140,US
2021-05-15,Rensselaer,New York,11104,140,US
2021-05-16,Rensselaer,New York,11114,140,US
2021-05-17,Rensselaer,New York,11123,140,US
2021-05-18,Rensselaer,New York,11133,140,US
2021-05-19,Rensselaer,New York,11139,141,US
2021-05-20,Rensselaer,New York,11148,141,US
2021-05-21,Rensselaer,New York,11156,141,US
2021-05-22,Rensselaer,New York,11161,141,US
2021-05-23,Rensselaer,New York,11164,141,US
2021-05-24,Rensselaer,New York,11170,141,US
2021-05-25,Rensselaer,New York,11174,141,US
2021-05-26,Rensselaer,New York,11176,141,US
2021-05-27,Rensselaer,New York,11180,141,US
2021-05-28,Rensselaer,New York,11185,141,US
2021-05-29,Rensselaer,New York,11186,141,US
2021-05-30,Rensselaer,New York,11188,141,US
2021-05-31,Rensselaer,New York,11189,141,US
2021-06-01,Rensselaer,New York,11192,142,US
2021-06-02,Rensselaer,New York,11194,142,US
2021-06-03,Rensselaer,New York,11195,142,US
2021-06-04,Rensselaer,New York,11204,142,US
2021-06-05,Rensselaer,New York,11205,142,US
2021-06-06,Rensselaer,New York,11208,142,US
2021-06-07,Rensselaer,New York,11215,142,US
2021-06-08,Rensselaer,New York,11217,142,US
2021-06-09,Rensselaer,New York,11217,142,US
2021-06-10,Rensselaer,New York,11220,142,US
2021-06-11,Rensselaer,New York,11222,142,US
2021-06-12,Rensselaer,New York,11223,142,US
2021-06-13,Rensselaer,New York,11225,142,US
2021-06-14,Rensselaer,New York,11228,142,US
2021-06-15,Rensselaer,New York,11229,142,US
2021-06-16,Rensselaer,New York,11229,142,US
2021-06-17,Rensselaer,New York,11229,142,US
2021-06-18,Rensselaer,New York,11232,143,US
2021-06-19,Rensselaer,New York,11235,143,US
2021-06-20,Rensselaer,New York,11238,143,US
2021-06-21,Rensselaer,New York,11239,143,US
2021-06-22,Rensselaer,New York,11239,143,US
2021-06-23,Rensselaer,New York,11242,143,US
2021-06-24,Rensselaer,New York,11244,143,US
2021-06-25,Rensselaer,New York,11244,143,US
2021-06-26,Rensselaer,New York,11244,143,US
2021-06-27,Rensselaer,New York,11247,143,US
2021-06-28,Rensselaer,New York,11247,143,US
2021-06-29,Rensselaer,New York,11247,143,US
2021-06-30,Rensselaer,New York,11249,144,US
2021-07-01,Rensselaer,New York,11251,144,US
2021-07-02,Rensselaer,New York,11252,144,US
2021-07-03,Rensselaer,New York,11252,144,US
2021-07-04,Rensselaer,New York,11252,144,US
2021-07-05,Rensselaer,New York,11253,144,US
2021-07-06,Rensselaer,New York,11253,144,US
2021-07-07,Rensselaer,New York,11253,144,US
2021-07-08,Rensselaer,New York,11254,144,US
2021-07-09,Rensselaer,New York,11259,144,US
2021-07-10,Rensselaer,New York,11262,144,US
2021-07-11,Rensselaer,New York,11264,144,US
2021-07-12,Rensselaer,New York,11271,144,US
2021-07-13,Rensselaer,New York,11273,144,US
2021-07-14,Rensselaer,New York,11277,144,US
2021-07-15,Rensselaer,New York,11282,144,US
2021-07-16,Rensselaer,New York,11288,144,US
2021-07-17,Rensselaer,New York,11293,144,US
2021-07-18,Rensselaer,New York,11302,144,US
2021-07-19,Rensselaer,New York,11305,144,US
2021-07-20,Rensselaer,New York,11311,144,US
2021-07-21,Rensselaer,New York,11314,144,US
2021-07-22,Rensselaer,New York,11320,144,US
2021-07-23,Rensselaer,New York,11329,144,US
2021-07-24,Rensselaer,New York,11333,144,US
2021-07-25,Rensselaer,New York,11333,145,US
2021-07-26,Rensselaer,New York,11355,145,US
2021-07-27,Rensselaer,New York,11370,145,US
2021-07-28,Rensselaer,New York,11390,145,US
2021-07-29,Rensselaer,New York,11405,145,US
2021-07-30,Rensselaer,New York,11422,145,US
2021-07-31,Rensselaer,New York,11439,145,US
2021-08-01,Rensselaer,New York,11463,145,US
2021-08-02,Rensselaer,New York,11474,145,US
2021-08-03,Rensselaer,New York,11494,145,US
2021-08-04,Rensselaer,New York,11506,145,US
2021-08-05,Rensselaer,New York,11530,145,US
2021-08-06,Rensselaer,New York,11557,145,US
2021-08-07,Rensselaer,New York,11604,145,US
2021-08-08,Rensselaer,New York,11625,145,US
2021-08-09,Rensselaer,New York,11639,145,US
2021-08-10,Rensselaer,New York,11662,145,US
2021-08-11,Rensselaer,New York,11687,145,US
2021-08-12,Rensselaer,New York,11720,145,US
2021-08-13,Rensselaer,New York,11755,145,US
2021-08-14,Rensselaer,New York,11793,146,US
2021-08-15,Rensselaer,New York,11828,146,US
2021-08-16,Rensselaer,New York,11859,146,US
2021-08-17,Rensselaer,New York,11888,147,US
2021-08-18,Rensselaer,New York,11926,147,US
2021-08-19,Rensselaer,New York,11955,148,US
2021-08-20,Rensselaer,New York,11991,148,US
2021-08-21,Rensselaer,New York,12039,148,US
2021-08-22,Rensselaer,New York,12067,149,US
2021-08-23,Rensselaer,New York,12099,149,US
2021-08-24,Rensselaer,New York,12121,150,US
2021-08-25,Rensselaer,New York,12143,150,US
2021-08-26,Rensselaer,New York,12166,150,US
2021-08-27,Rensselaer,New York,12237,152,US
2021-08-28,Rensselaer,New York,12237,152,US
2021-08-29,Rensselaer,New York,12315,152,US
2021-08-30,Rensselaer,New York,12351,153,US
2021-08-31,Rensselaer,New York,12386,153,US
2021-09-01,Rensselaer,New York,12422,153,US
2021-09-02,Rensselaer,New York,12458,153,US
2021-09-03,Rensselaer,New York,12512,153,US
