Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-25,Power,Idaho,97,0,US
2020-08-26,Power,Idaho,104,0,US
2020-08-27,Power,Idaho,105,0,US
2020-08-28,Power,Idaho,107,0,US
2020-08-29,Power,Idaho,113,0,US
2020-08-30,Power,Idaho,113,0,US
2020-08-31,Power,Idaho,119,0,US
2020-09-01,Power,Idaho,119,0,US
2020-09-02,Power,Idaho,128,0,US
2020-09-03,Power,Idaho,131,0,US
2020-09-04,Power,Idaho,131,0,US
2020-09-05,Power,Idaho,131,0,US
2020-09-06,Power,Idaho,131,0,US
2020-09-07,Power,Idaho,131,0,US
2020-09-08,Power,Idaho,131,0,US
2020-09-09,Power,Idaho,146,0,US
2020-09-10,Power,Idaho,150,0,US
2020-09-11,Power,Idaho,150,0,US
2020-09-12,Power,Idaho,151,0,US
2020-09-13,Power,Idaho,151,0,US
2020-09-14,Power,Idaho,151,0,US
2020-09-15,Power,Idaho,155,0,US
2020-09-16,Power,Idaho,156,0,US
2020-09-17,Power,Idaho,171,0,US
2020-09-18,Power,Idaho,188,0,US
2020-09-19,Power,Idaho,194,1,US
2020-09-20,Power,Idaho,205,1,US
2020-09-21,Power,Idaho,207,1,US
2020-09-22,Power,Idaho,210,1,US
2020-09-23,Power,Idaho,218,1,US
2020-09-24,Power,Idaho,222,1,US
2020-09-25,Power,Idaho,227,1,US
2020-09-26,Power,Idaho,230,1,US
2020-09-27,Power,Idaho,236,1,US
2020-09-28,Power,Idaho,237,1,US
2020-09-29,Power,Idaho,240,1,US
2020-09-30,Power,Idaho,250,1,US
2020-10-01,Power,Idaho,254,1,US
2020-10-02,Power,Idaho,279,1,US
2020-10-03,Power,Idaho,281,1,US
2020-10-04,Power,Idaho,283,1,US
2020-10-05,Power,Idaho,283,1,US
2020-10-06,Power,Idaho,285,1,US
2020-10-07,Power,Idaho,289,1,US
2020-10-08,Power,Idaho,297,1,US
2020-10-09,Power,Idaho,301,1,US
2020-10-10,Power,Idaho,305,1,US
2020-10-11,Power,Idaho,306,1,US
2020-10-12,Power,Idaho,306,1,US
2020-10-13,Power,Idaho,308,1,US
2020-10-14,Power,Idaho,309,1,US
2020-10-15,Power,Idaho,312,1,US
2020-10-16,Power,Idaho,328,1,US
2020-10-17,Power,Idaho,336,2,US
2020-10-18,Power,Idaho,336,2,US
2020-10-19,Power,Idaho,338,2,US
2020-10-20,Power,Idaho,339,2,US
2020-10-21,Power,Idaho,342,2,US
2020-10-22,Power,Idaho,353,2,US
2020-10-23,Power,Idaho,355,2,US
2020-10-24,Power,Idaho,356,2,US
2020-10-25,Power,Idaho,356,2,US
2020-10-26,Power,Idaho,357,2,US
2020-10-27,Power,Idaho,361,2,US
2020-10-28,Power,Idaho,367,2,US
2020-10-29,Power,Idaho,369,2,US
2020-10-30,Power,Idaho,372,2,US
2020-10-31,Power,Idaho,376,2,US
2020-11-01,Power,Idaho,376,2,US
2020-11-02,Power,Idaho,381,2,US
2020-11-03,Power,Idaho,386,2,US
2020-11-04,Power,Idaho,390,2,US
2020-11-05,Power,Idaho,391,2,US
2020-11-06,Power,Idaho,395,2,US
2020-11-07,Power,Idaho,396,2,US
2020-11-08,Power,Idaho,396,2,US
2020-11-09,Power,Idaho,401,2,US
2020-11-10,Power,Idaho,403,2,US
2020-11-11,Power,Idaho,404,2,US
2020-11-12,Power,Idaho,405,2,US
2020-11-13,Power,Idaho,412,2,US
2020-11-14,Power,Idaho,413,2,US
2020-11-15,Power,Idaho,414,2,US
2020-11-16,Power,Idaho,417,2,US
2020-11-17,Power,Idaho,421,3,US
2020-11-18,Power,Idaho,421,4,US
2020-11-19,Power,Idaho,429,4,US
2020-11-20,Power,Idaho,432,4,US
2020-11-21,Power,Idaho,436,4,US
2020-11-22,Power,Idaho,437,4,US
2020-11-23,Power,Idaho,439,4,US
2020-11-24,Power,Idaho,439,4,US
2020-11-25,Power,Idaho,452,4,US
2020-11-26,Power,Idaho,452,4,US
2020-11-27,Power,Idaho,457,4,US
2020-11-28,Power,Idaho,459,4,US
2020-11-29,Power,Idaho,459,4,US
2020-11-30,Power,Idaho,462,4,US
2020-12-01,Power,Idaho,467,4,US
2020-12-02,Power,Idaho,475,4,US
2020-12-03,Power,Idaho,478,4,US
2020-12-04,Power,Idaho,479,4,US
2020-12-05,Power,Idaho,482,4,US
2020-12-06,Power,Idaho,483,4,US
2020-12-07,Power,Idaho,484,4,US
2020-12-08,Power,Idaho,489,4,US
2020-12-09,Power,Idaho,494,4,US
2020-12-10,Power,Idaho,499,4,US
2020-12-11,Power,Idaho,500,4,US
2020-12-12,Power,Idaho,508,4,US
2020-12-13,Power,Idaho,508,4,US
2020-12-14,Power,Idaho,511,4,US
2020-12-15,Power,Idaho,513,4,US
2020-12-16,Power,Idaho,520,4,US
2020-12-17,Power,Idaho,521,4,US
2020-12-18,Power,Idaho,523,4,US
2020-12-19,Power,Idaho,524,4,US
2020-12-20,Power,Idaho,524,4,US
2020-12-21,Power,Idaho,526,4,US
2020-12-22,Power,Idaho,529,4,US
2020-12-23,Power,Idaho,531,4,US
2020-12-24,Power,Idaho,533,4,US
2020-12-25,Power,Idaho,533,4,US
2020-12-26,Power,Idaho,534,4,US
2020-12-27,Power,Idaho,535,4,US
2020-12-28,Power,Idaho,540,4,US
2020-12-29,Power,Idaho,540,4,US
2020-12-30,Power,Idaho,542,4,US
2020-12-31,Power,Idaho,546,4,US
2021-01-01,Power,Idaho,546,4,US
2021-01-02,Power,Idaho,547,5,US
2021-01-03,Power,Idaho,547,5,US
2021-01-04,Power,Idaho,549,5,US
2021-01-05,Power,Idaho,551,5,US
2021-01-06,Power,Idaho,552,5,US
2021-01-07,Power,Idaho,552,5,US
2021-01-08,Power,Idaho,555,5,US
2021-01-09,Power,Idaho,555,5,US
2021-01-10,Power,Idaho,555,5,US
2021-01-11,Power,Idaho,556,5,US
2021-01-12,Power,Idaho,558,5,US
2021-01-13,Power,Idaho,557,5,US
2021-01-14,Power,Idaho,560,6,US
2021-01-15,Power,Idaho,566,6,US
2021-01-16,Power,Idaho,567,6,US
2021-01-17,Power,Idaho,567,6,US
2021-01-18,Power,Idaho,567,6,US
2021-01-19,Power,Idaho,570,6,US
2021-01-20,Power,Idaho,574,6,US
2021-01-21,Power,Idaho,579,6,US
2021-01-22,Power,Idaho,583,6,US
2021-01-23,Power,Idaho,583,6,US
2021-01-24,Power,Idaho,583,6,US
2021-01-25,Power,Idaho,585,6,US
2021-01-26,Power,Idaho,591,6,US
2021-01-27,Power,Idaho,597,6,US
2021-01-28,Power,Idaho,597,6,US
2021-01-29,Power,Idaho,599,6,US
2021-01-30,Power,Idaho,601,6,US
2021-01-31,Power,Idaho,601,6,US
2021-02-01,Power,Idaho,601,7,US
2021-02-02,Power,Idaho,602,7,US
2021-02-03,Power,Idaho,603,7,US
2021-02-04,Power,Idaho,610,7,US
2021-02-05,Power,Idaho,611,7,US
2021-02-06,Power,Idaho,611,7,US
2021-02-07,Power,Idaho,611,7,US
2021-02-08,Power,Idaho,612,7,US
2021-02-09,Power,Idaho,614,7,US
2021-02-10,Power,Idaho,617,7,US
2021-02-11,Power,Idaho,620,7,US
2021-02-12,Power,Idaho,620,7,US
2021-02-13,Power,Idaho,620,7,US
2021-02-14,Power,Idaho,620,7,US
2021-02-15,Power,Idaho,620,7,US
2021-02-16,Power,Idaho,620,7,US
2021-02-17,Power,Idaho,620,8,US
2021-02-18,Power,Idaho,621,8,US
2021-02-19,Power,Idaho,623,8,US
2021-02-20,Power,Idaho,623,8,US
2021-02-21,Power,Idaho,623,8,US
2021-02-22,Power,Idaho,624,8,US
2021-02-23,Power,Idaho,624,8,US
2021-02-24,Power,Idaho,624,8,US
2021-02-25,Power,Idaho,624,8,US
2021-02-26,Power,Idaho,626,8,US
2021-02-27,Power,Idaho,626,8,US
2021-02-28,Power,Idaho,626,8,US
2021-03-01,Power,Idaho,628,8,US
2021-03-02,Power,Idaho,628,8,US
2021-03-03,Power,Idaho,628,8,US
2021-03-04,Power,Idaho,628,8,US
2021-03-05,Power,Idaho,629,8,US
2021-03-06,Power,Idaho,629,8,US
2021-03-07,Power,Idaho,629,8,US
2021-03-08,Power,Idaho,630,9,US
2021-03-09,Power,Idaho,629,9,US
2021-03-10,Power,Idaho,632,9,US
2021-03-11,Power,Idaho,634,9,US
2021-03-12,Power,Idaho,635,9,US
2021-03-13,Power,Idaho,635,9,US
2021-03-14,Power,Idaho,635,9,US
2021-03-15,Power,Idaho,635,9,US
2021-03-16,Power,Idaho,636,9,US
2021-03-17,Power,Idaho,636,9,US
2021-03-18,Power,Idaho,637,9,US
2021-03-19,Power,Idaho,638,9,US
2021-03-20,Power,Idaho,640,9,US
2021-03-21,Power,Idaho,640,9,US
2021-03-22,Power,Idaho,640,9,US
2021-03-23,Power,Idaho,643,9,US
2021-03-24,Power,Idaho,644,9,US
2021-03-25,Power,Idaho,644,9,US
2021-03-26,Power,Idaho,645,9,US
2021-03-27,Power,Idaho,645,9,US
2021-03-28,Power,Idaho,645,9,US
2021-03-29,Power,Idaho,645,9,US
2021-03-30,Power,Idaho,648,9,US
2021-03-31,Power,Idaho,648,9,US
2021-04-01,Power,Idaho,649,9,US
2021-04-02,Power,Idaho,649,9,US
2021-04-03,Power,Idaho,649,9,US
2021-04-04,Power,Idaho,649,9,US
2021-04-05,Power,Idaho,651,9,US
2021-04-06,Power,Idaho,651,9,US
2021-04-07,Power,Idaho,651,9,US
2021-04-08,Power,Idaho,651,9,US
2021-04-09,Power,Idaho,651,9,US
2021-04-10,Power,Idaho,651,9,US
2021-04-11,Power,Idaho,651,9,US
2021-04-12,Power,Idaho,651,9,US
2021-04-13,Power,Idaho,651,9,US
2021-04-14,Power,Idaho,651,9,US
2021-04-15,Power,Idaho,651,9,US
2021-04-16,Power,Idaho,651,9,US
2021-04-17,Power,Idaho,651,9,US
2021-04-18,Power,Idaho,651,9,US
2021-04-19,Power,Idaho,651,9,US
2021-04-20,Power,Idaho,651,9,US
2021-04-21,Power,Idaho,652,9,US
2021-04-22,Power,Idaho,653,9,US
2021-04-23,Power,Idaho,653,9,US
2021-04-24,Power,Idaho,653,9,US
2021-04-25,Power,Idaho,653,9,US
2021-04-26,Power,Idaho,653,9,US
2021-04-27,Power,Idaho,653,9,US
2021-04-28,Power,Idaho,653,9,US
2021-04-29,Power,Idaho,653,9,US
2021-04-30,Power,Idaho,653,9,US
2021-05-01,Power,Idaho,653,9,US
2021-05-02,Power,Idaho,653,9,US
2021-05-03,Power,Idaho,653,9,US
2021-05-04,Power,Idaho,653,9,US
2021-05-05,Power,Idaho,653,9,US
2021-05-06,Power,Idaho,653,9,US
2021-05-07,Power,Idaho,653,9,US
2021-05-08,Power,Idaho,653,9,US
2021-05-09,Power,Idaho,653,9,US
2021-05-10,Power,Idaho,653,9,US
2021-05-11,Power,Idaho,654,9,US
2021-05-12,Power,Idaho,655,9,US
2021-05-13,Power,Idaho,655,9,US
2021-05-14,Power,Idaho,655,9,US
2021-05-15,Power,Idaho,655,9,US
2021-05-16,Power,Idaho,655,9,US
2021-05-17,Power,Idaho,655,9,US
2021-05-18,Power,Idaho,655,9,US
2021-05-19,Power,Idaho,655,9,US
2021-05-20,Power,Idaho,655,9,US
2021-05-21,Power,Idaho,656,9,US
2021-05-22,Power,Idaho,656,9,US
2021-05-23,Power,Idaho,656,9,US
2021-05-24,Power,Idaho,656,9,US
2021-05-25,Power,Idaho,656,9,US
2021-05-26,Power,Idaho,657,9,US
2021-05-27,Power,Idaho,657,9,US
2021-05-28,Power,Idaho,657,9,US
2021-05-29,Power,Idaho,657,9,US
2021-05-30,Power,Idaho,657,9,US
2021-05-31,Power,Idaho,657,9,US
2021-06-01,Power,Idaho,657,9,US
2021-06-02,Power,Idaho,657,9,US
2021-06-03,Power,Idaho,657,9,US
2021-06-04,Power,Idaho,657,9,US
2021-06-05,Power,Idaho,657,9,US
2021-06-06,Power,Idaho,657,9,US
2021-06-07,Power,Idaho,657,9,US
2021-06-08,Power,Idaho,657,9,US
2021-06-09,Power,Idaho,658,9,US
2021-06-10,Power,Idaho,658,9,US
2021-06-11,Power,Idaho,658,9,US
2021-06-12,Power,Idaho,658,9,US
2021-06-13,Power,Idaho,658,9,US
2021-06-14,Power,Idaho,659,9,US
2021-06-15,Power,Idaho,657,9,US
2021-06-16,Power,Idaho,657,9,US
2021-06-17,Power,Idaho,657,9,US
2021-06-18,Power,Idaho,657,9,US
2021-06-19,Power,Idaho,657,9,US
2021-06-20,Power,Idaho,657,9,US
2021-06-21,Power,Idaho,657,9,US
2021-06-22,Power,Idaho,657,9,US
2021-06-23,Power,Idaho,657,9,US
2021-06-24,Power,Idaho,657,9,US
2021-06-25,Power,Idaho,658,9,US
2021-06-26,Power,Idaho,658,9,US
2021-06-27,Power,Idaho,658,9,US
2021-06-28,Power,Idaho,659,9,US
2021-06-29,Power,Idaho,659,9,US
2021-06-30,Power,Idaho,660,9,US
2021-07-01,Power,Idaho,659,9,US
2021-07-02,Power,Idaho,659,9,US
2021-07-03,Power,Idaho,659,9,US
2021-07-04,Power,Idaho,659,9,US
2021-07-05,Power,Idaho,659,9,US
2021-07-06,Power,Idaho,660,9,US
2021-07-07,Power,Idaho,660,9,US
2021-07-08,Power,Idaho,660,9,US
2021-07-09,Power,Idaho,660,9,US
2021-07-10,Power,Idaho,660,9,US
2021-07-11,Power,Idaho,660,9,US
2021-07-12,Power,Idaho,660,9,US
2021-07-13,Power,Idaho,661,9,US
2021-07-14,Power,Idaho,661,9,US
2021-07-15,Power,Idaho,661,9,US
2021-07-16,Power,Idaho,661,9,US
2021-07-17,Power,Idaho,661,9,US
2021-07-18,Power,Idaho,661,9,US
2021-07-19,Power,Idaho,668,9,US
2021-07-20,Power,Idaho,669,9,US
2021-07-21,Power,Idaho,671,9,US
2021-07-22,Power,Idaho,671,9,US
2021-07-23,Power,Idaho,672,9,US
2021-07-24,Power,Idaho,672,9,US
2021-07-25,Power,Idaho,672,9,US
2021-07-26,Power,Idaho,672,9,US
2021-07-27,Power,Idaho,672,9,US
2021-07-28,Power,Idaho,672,9,US
2021-07-29,Power,Idaho,672,9,US
2021-07-30,Power,Idaho,674,9,US
2021-07-31,Power,Idaho,674,9,US
2021-08-01,Power,Idaho,674,9,US
2021-08-02,Power,Idaho,674,9,US
2021-08-03,Power,Idaho,678,9,US
2021-08-04,Power,Idaho,678,9,US
2021-08-05,Power,Idaho,678,9,US
2021-08-06,Power,Idaho,679,9,US
2021-08-07,Power,Idaho,679,9,US
2021-08-08,Power,Idaho,679,9,US
2021-08-09,Power,Idaho,682,9,US
2021-08-10,Power,Idaho,685,9,US
2021-08-11,Power,Idaho,686,9,US
2021-08-12,Power,Idaho,689,9,US
2021-08-13,Power,Idaho,689,9,US
2021-08-14,Power,Idaho,689,9,US
2021-08-15,Power,Idaho,689,9,US
2021-08-16,Power,Idaho,689,9,US
2021-08-17,Power,Idaho,692,9,US
2021-08-18,Power,Idaho,692,9,US
2021-08-19,Power,Idaho,693,9,US
2021-08-20,Power,Idaho,693,9,US
2021-08-21,Power,Idaho,693,9,US
2021-08-22,Power,Idaho,693,9,US
2021-08-23,Power,Idaho,693,9,US
2021-08-24,Power,Idaho,702,9,US
2021-08-25,Power,Idaho,713,9,US
2021-08-26,Power,Idaho,729,9,US
2021-08-27,Power,Idaho,732,9,US
2021-08-28,Power,Idaho,732,9,US
2021-08-29,Power,Idaho,732,9,US
2021-08-30,Power,Idaho,741,9,US
2021-08-31,Power,Idaho,743,9,US
2021-09-01,Power,Idaho,748,9,US
2021-09-02,Power,Idaho,749,9,US
2021-09-03,Power,Idaho,761,9,US
2021-09-04,Power,Idaho,761,9,US
2021-09-05,Power,Idaho,761,9,US
2021-09-06,Power,Idaho,761,9,US
2021-09-07,Power,Idaho,767,9,US
2021-09-08,Power,Idaho,768,9,US
2021-09-09,Power,Idaho,772,9,US
2021-09-10,Power,Idaho,782,9,US
2021-09-11,Power,Idaho,782,9,US
2021-09-12,Power,Idaho,782,9,US
2021-09-13,Power,Idaho,790,10,US
2021-09-14,Power,Idaho,793,11,US
2021-09-15,Power,Idaho,793,11,US
2021-09-16,Power,Idaho,795,11,US
2021-09-17,Power,Idaho,799,11,US
2021-09-18,Power,Idaho,801,11,US
2021-09-19,Power,Idaho,801,11,US
2021-09-20,Power,Idaho,804,11,US
2021-09-21,Power,Idaho,807,11,US
2021-09-22,Power,Idaho,809,11,US
2021-09-23,Power,Idaho,812,11,US
2021-09-24,Power,Idaho,814,11,US
2021-09-25,Power,Idaho,815,11,US
2021-09-26,Power,Idaho,815,11,US
2021-09-27,Power,Idaho,829,11,US
2021-09-28,Power,Idaho,830,12,US
2021-09-29,Power,Idaho,833,12,US
2021-09-30,Power,Idaho,884,12,US
2021-10-01,Power,Idaho,891,12,US
2021-10-02,Power,Idaho,892,12,US
2021-10-03,Power,Idaho,892,12,US
2021-10-04,Power,Idaho,902,12,US
2021-10-05,Power,Idaho,912,12,US
2021-10-06,Power,Idaho,922,12,US
2021-10-07,Power,Idaho,921,12,US
2021-10-08,Power,Idaho,930,12,US
2021-10-09,Power,Idaho,930,12,US
2021-10-10,Power,Idaho,930,12,US
2021-10-11,Power,Idaho,930,12,US
2021-10-12,Power,Idaho,951,12,US
2021-10-13,Power,Idaho,963,13,US
2021-10-14,Power,Idaho,976,13,US
2021-10-15,Power,Idaho,988,13,US
2021-10-16,Power,Idaho,988,13,US
2021-10-17,Power,Idaho,988,13,US
2021-10-18,Power,Idaho,990,13,US
2021-10-19,Power,Idaho,990,13,US
2021-10-20,Power,Idaho,1016,14,US
2021-10-21,Power,Idaho,1019,14,US
2021-10-22,Power,Idaho,1022,14,US
2021-10-23,Power,Idaho,1022,14,US
2021-10-24,Power,Idaho,1022,14,US
2021-10-25,Power,Idaho,1028,14,US
2021-10-26,Power,Idaho,1032,14,US
2021-10-27,Power,Idaho,1044,14,US
2021-10-28,Power,Idaho,1046,14,US
2021-10-29,Power,Idaho,1054,14,US
2021-10-30,Power,Idaho,1054,14,US
2021-10-31,Power,Idaho,1054,14,US
2021-11-01,Power,Idaho,1062,15,US
2021-11-02,Power,Idaho,1064,15,US
2021-11-03,Power,Idaho,1065,15,US
2021-11-04,Power,Idaho,1067,15,US
2021-11-05,Power,Idaho,1079,15,US
2021-11-06,Power,Idaho,1079,15,US
2021-11-07,Power,Idaho,1079,15,US
2021-11-08,Power,Idaho,1082,15,US
2021-11-09,Power,Idaho,1083,15,US
2021-11-10,Power,Idaho,1084,15,US
2021-11-11,Power,Idaho,1084,15,US
2021-11-12,Power,Idaho,1089,15,US
2021-11-13,Power,Idaho,1089,15,US
