Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Izard,Arkansas,0,0,US
2020-03-07,Izard,Arkansas,0,0,US
2020-03-08,Izard,Arkansas,0,0,US
2020-03-09,Izard,Arkansas,0,0,US
2020-03-10,Izard,Arkansas,0,0,US
2020-03-11,Izard,Arkansas,0,0,US
2020-03-12,Izard,Arkansas,0,0,US
2020-03-13,Izard,Arkansas,0,0,US
2020-03-14,Izard,Arkansas,0,0,US
2020-03-15,Izard,Arkansas,0,0,US
2020-03-16,Izard,Arkansas,0,0,US
2020-03-17,Izard,Arkansas,0,0,US
2020-03-18,Izard,Arkansas,0,0,US
2020-03-19,Izard,Arkansas,0,0,US
2020-03-20,Izard,Arkansas,0,0,US
2020-03-21,Izard,Arkansas,0,0,US
2020-03-22,Izard,Arkansas,0,0,US
2020-03-23,Izard,Arkansas,0,0,US
2020-03-24,Izard,Arkansas,0,0,US
2020-03-25,Izard,Arkansas,0,0,US
2020-03-26,Izard,Arkansas,0,0,US
2020-03-27,Izard,Arkansas,0,0,US
2020-03-28,Izard,Arkansas,0,0,US
2020-03-29,Izard,Arkansas,0,0,US
2020-03-30,Izard,Arkansas,0,0,US
2020-03-31,Izard,Arkansas,0,0,US
2020-04-01,Izard,Arkansas,0,0,US
2020-04-02,Izard,Arkansas,0,0,US
2020-04-03,Izard,Arkansas,0,0,US
2020-04-04,Izard,Arkansas,0,0,US
2020-04-05,Izard,Arkansas,0,0,US
2020-04-06,Izard,Arkansas,0,0,US
2020-04-07,Izard,Arkansas,1,0,US
2020-04-08,Izard,Arkansas,1,0,US
2020-04-09,Izard,Arkansas,1,0,US
2020-04-10,Izard,Arkansas,1,0,US
2020-04-11,Izard,Arkansas,1,0,US
2020-04-12,Izard,Arkansas,1,0,US
2020-04-13,Izard,Arkansas,2,0,US
2020-04-14,Izard,Arkansas,2,0,US
2020-04-15,Izard,Arkansas,2,0,US
2020-04-16,Izard,Arkansas,2,0,US
2020-04-17,Izard,Arkansas,2,0,US
2020-04-18,Izard,Arkansas,2,0,US
2020-04-19,Izard,Arkansas,2,0,US
2020-04-20,Izard,Arkansas,2,0,US
2020-04-21,Izard,Arkansas,2,0,US
2020-04-22,Izard,Arkansas,2,0,US
2020-04-23,Izard,Arkansas,2,0,US
2020-04-24,Izard,Arkansas,3,0,US
2020-04-25,Izard,Arkansas,3,0,US
2020-04-26,Izard,Arkansas,5,0,US
2020-04-27,Izard,Arkansas,5,0,US
2020-04-28,Izard,Arkansas,5,0,US
2020-04-29,Izard,Arkansas,5,0,US
2020-04-30,Izard,Arkansas,5,0,US
2020-05-01,Izard,Arkansas,6,0,US
2020-05-02,Izard,Arkansas,6,0,US
2020-05-03,Izard,Arkansas,9,0,US
2020-05-04,Izard,Arkansas,9,0,US
2020-05-05,Izard,Arkansas,10,0,US
2020-05-06,Izard,Arkansas,11,0,US
2020-05-07,Izard,Arkansas,11,0,US
2020-05-08,Izard,Arkansas,11,0,US
2020-05-09,Izard,Arkansas,11,0,US
2020-05-10,Izard,Arkansas,11,0,US
2020-05-11,Izard,Arkansas,13,0,US
2020-05-12,Izard,Arkansas,13,0,US
2020-05-13,Izard,Arkansas,13,0,US
2020-05-14,Izard,Arkansas,13,0,US
2020-05-15,Izard,Arkansas,13,0,US
2020-05-16,Izard,Arkansas,13,0,US
2020-05-17,Izard,Arkansas,13,0,US
2020-05-18,Izard,Arkansas,13,0,US
2020-05-19,Izard,Arkansas,14,0,US
2020-05-20,Izard,Arkansas,14,0,US
2020-05-21,Izard,Arkansas,14,0,US
2020-05-22,Izard,Arkansas,14,0,US
2020-05-23,Izard,Arkansas,14,0,US
2020-05-24,Izard,Arkansas,15,0,US
2020-05-25,Izard,Arkansas,15,0,US
2020-05-26,Izard,Arkansas,15,0,US
2020-05-27,Izard,Arkansas,15,0,US
2020-05-28,Izard,Arkansas,16,0,US
2020-05-29,Izard,Arkansas,16,0,US
2020-05-30,Izard,Arkansas,16,0,US
2020-05-31,Izard,Arkansas,16,0,US
2020-06-01,Izard,Arkansas,16,0,US
2020-06-02,Izard,Arkansas,17,1,US
2020-06-03,Izard,Arkansas,17,1,US
2020-06-04,Izard,Arkansas,17,1,US
2020-06-05,Izard,Arkansas,17,1,US
2020-06-06,Izard,Arkansas,17,1,US
2020-06-07,Izard,Arkansas,17,1,US
2020-06-08,Izard,Arkansas,17,1,US
2020-06-09,Izard,Arkansas,17,1,US
2020-06-10,Izard,Arkansas,17,1,US
2020-06-11,Izard,Arkansas,17,1,US
2020-06-12,Izard,Arkansas,17,1,US
2020-06-13,Izard,Arkansas,19,1,US
2020-06-14,Izard,Arkansas,20,1,US
2020-06-15,Izard,Arkansas,20,1,US
2020-06-16,Izard,Arkansas,20,1,US
2020-06-17,Izard,Arkansas,20,1,US
2020-06-18,Izard,Arkansas,20,1,US
2020-06-19,Izard,Arkansas,20,1,US
2020-06-20,Izard,Arkansas,20,1,US
2020-06-21,Izard,Arkansas,20,1,US
2020-06-22,Izard,Arkansas,20,1,US
2020-06-23,Izard,Arkansas,20,1,US
2020-06-24,Izard,Arkansas,20,1,US
2020-06-25,Izard,Arkansas,20,1,US
2020-06-26,Izard,Arkansas,20,1,US
2020-06-27,Izard,Arkansas,20,1,US
2020-06-28,Izard,Arkansas,20,1,US
2020-06-29,Izard,Arkansas,20,1,US
2020-06-30,Izard,Arkansas,20,1,US
2020-07-01,Izard,Arkansas,23,1,US
2020-07-02,Izard,Arkansas,23,1,US
2020-07-03,Izard,Arkansas,23,1,US
2020-07-04,Izard,Arkansas,23,1,US
2020-07-05,Izard,Arkansas,23,1,US
2020-07-06,Izard,Arkansas,23,1,US
2020-07-07,Izard,Arkansas,25,1,US
2020-07-08,Izard,Arkansas,24,1,US
2020-07-09,Izard,Arkansas,24,1,US
2020-07-10,Izard,Arkansas,24,1,US
2020-07-11,Izard,Arkansas,25,1,US
2020-07-12,Izard,Arkansas,25,1,US
2020-07-13,Izard,Arkansas,25,1,US
2020-07-14,Izard,Arkansas,26,1,US
2020-07-15,Izard,Arkansas,26,1,US
2020-07-16,Izard,Arkansas,26,1,US
2020-07-17,Izard,Arkansas,28,1,US
2020-07-18,Izard,Arkansas,28,1,US
2020-07-19,Izard,Arkansas,28,1,US
2020-07-20,Izard,Arkansas,28,1,US
2020-07-21,Izard,Arkansas,29,1,US
2020-07-22,Izard,Arkansas,29,1,US
2020-07-23,Izard,Arkansas,30,1,US
2020-07-24,Izard,Arkansas,31,1,US
2020-07-25,Izard,Arkansas,34,1,US
2020-07-26,Izard,Arkansas,34,1,US
2020-07-27,Izard,Arkansas,34,1,US
2020-07-28,Izard,Arkansas,35,1,US
2020-07-29,Izard,Arkansas,37,1,US
2020-07-30,Izard,Arkansas,38,1,US
2020-07-31,Izard,Arkansas,43,1,US
2020-08-01,Izard,Arkansas,44,1,US
2020-08-02,Izard,Arkansas,44,1,US
2020-08-03,Izard,Arkansas,45,1,US
2020-08-04,Izard,Arkansas,45,1,US
2020-08-05,Izard,Arkansas,45,1,US
2020-08-06,Izard,Arkansas,47,1,US
2020-08-07,Izard,Arkansas,50,1,US
2020-08-08,Izard,Arkansas,52,1,US
2020-08-09,Izard,Arkansas,53,1,US
2020-08-10,Izard,Arkansas,53,1,US
2020-08-11,Izard,Arkansas,53,1,US
2020-08-12,Izard,Arkansas,58,1,US
2020-08-13,Izard,Arkansas,62,1,US
2020-08-14,Izard,Arkansas,64,1,US
2020-08-15,Izard,Arkansas,62,1,US
2020-08-16,Izard,Arkansas,61,0,US
2020-08-17,Izard,Arkansas,61,0,US
2020-08-18,Izard,Arkansas,65,0,US
2020-08-19,Izard,Arkansas,69,0,US
2020-08-20,Izard,Arkansas,69,0,US
2020-08-21,Izard,Arkansas,72,0,US
2020-08-22,Izard,Arkansas,78,0,US
2020-08-23,Izard,Arkansas,81,0,US
2020-08-24,Izard,Arkansas,81,0,US
2020-08-25,Izard,Arkansas,80,0,US
2020-08-26,Izard,Arkansas,83,0,US
2020-08-27,Izard,Arkansas,88,0,US
2020-08-28,Izard,Arkansas,93,0,US
2020-08-29,Izard,Arkansas,98,0,US
2020-08-30,Izard,Arkansas,102,0,US
2020-08-31,Izard,Arkansas,102,0,US
2020-09-01,Izard,Arkansas,105,0,US
2020-09-02,Izard,Arkansas,106,0,US
2020-09-03,Izard,Arkansas,108,0,US
2020-09-04,Izard,Arkansas,109,0,US
2020-09-05,Izard,Arkansas,109,0,US
2020-09-06,Izard,Arkansas,111,0,US
2020-09-07,Izard,Arkansas,111,0,US
2020-09-08,Izard,Arkansas,112,0,US
2020-09-09,Izard,Arkansas,114,0,US
2020-09-10,Izard,Arkansas,119,0,US
2020-09-11,Izard,Arkansas,123,0,US
2020-09-12,Izard,Arkansas,128,0,US
2020-09-13,Izard,Arkansas,128,0,US
2020-09-14,Izard,Arkansas,130,0,US
2020-09-15,Izard,Arkansas,133,0,US
2020-09-16,Izard,Arkansas,138,0,US
2020-09-17,Izard,Arkansas,141,0,US
2020-09-18,Izard,Arkansas,144,0,US
2020-09-19,Izard,Arkansas,147,0,US
2020-09-20,Izard,Arkansas,149,0,US
2020-09-21,Izard,Arkansas,194,0,US
2020-09-22,Izard,Arkansas,197,0,US
2020-09-23,Izard,Arkansas,202,0,US
2020-09-24,Izard,Arkansas,223,0,US
2020-09-25,Izard,Arkansas,238,0,US
2020-09-26,Izard,Arkansas,242,0,US
2020-09-27,Izard,Arkansas,244,0,US
2020-09-28,Izard,Arkansas,244,0,US
2020-09-29,Izard,Arkansas,252,0,US
2020-09-30,Izard,Arkansas,253,0,US
2020-10-01,Izard,Arkansas,260,0,US
2020-10-02,Izard,Arkansas,266,0,US
2020-10-03,Izard,Arkansas,267,0,US
2020-10-04,Izard,Arkansas,268,0,US
2020-10-05,Izard,Arkansas,268,0,US
2020-10-06,Izard,Arkansas,272,1,US
2020-10-07,Izard,Arkansas,296,1,US
2020-10-08,Izard,Arkansas,303,1,US
2020-10-09,Izard,Arkansas,338,1,US
2020-10-10,Izard,Arkansas,346,1,US
2020-10-11,Izard,Arkansas,350,1,US
2020-10-12,Izard,Arkansas,352,1,US
2020-10-13,Izard,Arkansas,352,1,US
2020-10-14,Izard,Arkansas,356,1,US
2020-10-15,Izard,Arkansas,391,1,US
2020-10-16,Izard,Arkansas,394,1,US
2020-10-17,Izard,Arkansas,398,1,US
2020-10-18,Izard,Arkansas,408,1,US
2020-10-19,Izard,Arkansas,423,1,US
2020-10-20,Izard,Arkansas,482,1,US
2020-10-21,Izard,Arkansas,547,1,US
2020-10-22,Izard,Arkansas,550,1,US
2020-10-23,Izard,Arkansas,552,1,US
2020-10-24,Izard,Arkansas,553,2,US
2020-10-25,Izard,Arkansas,556,2,US
2020-10-26,Izard,Arkansas,556,2,US
2020-10-27,Izard,Arkansas,556,2,US
2020-10-28,Izard,Arkansas,604,2,US
2020-10-29,Izard,Arkansas,614,2,US
2020-10-30,Izard,Arkansas,619,2,US
2020-10-31,Izard,Arkansas,621,2,US
2020-11-01,Izard,Arkansas,673,2,US
2020-11-02,Izard,Arkansas,679,2,US
2020-11-03,Izard,Arkansas,685,2,US
2020-11-04,Izard,Arkansas,689,2,US
2020-11-05,Izard,Arkansas,691,2,US
2020-11-06,Izard,Arkansas,787,2,US
2020-11-07,Izard,Arkansas,796,2,US
2020-11-08,Izard,Arkansas,835,2,US
2020-11-09,Izard,Arkansas,836,3,US
2020-11-10,Izard,Arkansas,845,3,US
2020-11-11,Izard,Arkansas,853,4,US
2020-11-12,Izard,Arkansas,862,4,US
2020-11-13,Izard,Arkansas,869,4,US
2020-11-14,Izard,Arkansas,884,4,US
2020-11-15,Izard,Arkansas,886,4,US
2020-11-16,Izard,Arkansas,913,4,US
2020-11-17,Izard,Arkansas,923,4,US
2020-11-18,Izard,Arkansas,926,4,US
2020-11-19,Izard,Arkansas,933,4,US
2020-11-20,Izard,Arkansas,940,5,US
2020-11-21,Izard,Arkansas,942,5,US
2020-11-22,Izard,Arkansas,945,5,US
2020-11-23,Izard,Arkansas,951,6,US
2020-11-24,Izard,Arkansas,959,6,US
2020-11-25,Izard,Arkansas,974,6,US
2020-11-26,Izard,Arkansas,979,6,US
2020-11-27,Izard,Arkansas,983,6,US
2020-11-28,Izard,Arkansas,984,6,US
2020-11-29,Izard,Arkansas,996,6,US
2020-11-30,Izard,Arkansas,998,6,US
2020-12-01,Izard,Arkansas,1007,6,US
2020-12-02,Izard,Arkansas,1013,6,US
2020-12-03,Izard,Arkansas,1017,6,US
2020-12-04,Izard,Arkansas,1024,6,US
2020-12-05,Izard,Arkansas,1027,6,US
2020-12-06,Izard,Arkansas,1030,7,US
2020-12-07,Izard,Arkansas,1032,7,US
2020-12-08,Izard,Arkansas,1045,7,US
2020-12-09,Izard,Arkansas,1050,7,US
2020-12-10,Izard,Arkansas,1057,7,US
2020-12-11,Izard,Arkansas,1061,7,US
2020-12-12,Izard,Arkansas,1069,7,US
2020-12-13,Izard,Arkansas,1070,7,US
2020-12-14,Izard,Arkansas,1073,7,US
2020-12-15,Izard,Arkansas,1093,7,US
2020-12-16,Izard,Arkansas,1097,7,US
2020-12-17,Izard,Arkansas,1117,8,US
2020-12-18,Izard,Arkansas,1128,8,US
2020-12-19,Izard,Arkansas,1138,8,US
2020-12-20,Izard,Arkansas,1147,8,US
2020-12-21,Izard,Arkansas,1147,8,US
2020-12-22,Izard,Arkansas,1159,8,US
2020-12-23,Izard,Arkansas,1167,8,US
2020-12-24,Izard,Arkansas,1198,8,US
2020-12-25,Izard,Arkansas,1210,10,US
2020-12-26,Izard,Arkansas,1213,10,US
2020-12-27,Izard,Arkansas,1217,11,US
2020-12-28,Izard,Arkansas,1221,11,US
2020-12-29,Izard,Arkansas,1261,12,US
2020-12-30,Izard,Arkansas,1271,12,US
2020-12-31,Izard,Arkansas,1298,13,US
2021-01-01,Izard,Arkansas,1334,13,US
2021-01-02,Izard,Arkansas,1348,13,US
2021-01-03,Izard,Arkansas,1352,13,US
2021-01-04,Izard,Arkansas,1354,15,US
2021-01-05,Izard,Arkansas,1388,17,US
2021-01-06,Izard,Arkansas,1401,18,US
2021-01-07,Izard,Arkansas,1411,19,US
2021-01-08,Izard,Arkansas,1420,20,US
2021-01-09,Izard,Arkansas,1429,21,US
2021-01-10,Izard,Arkansas,1432,23,US
2021-01-11,Izard,Arkansas,1433,24,US
2021-01-12,Izard,Arkansas,1442,25,US
2021-01-13,Izard,Arkansas,1450,26,US
2021-01-14,Izard,Arkansas,1454,26,US
2021-01-15,Izard,Arkansas,1465,26,US
2021-01-16,Izard,Arkansas,1474,26,US
2021-01-17,Izard,Arkansas,1474,26,US
2021-01-18,Izard,Arkansas,1476,28,US
2021-01-19,Izard,Arkansas,1485,29,US
2021-01-20,Izard,Arkansas,1493,29,US
2021-01-21,Izard,Arkansas,1501,30,US
2021-01-22,Izard,Arkansas,1510,31,US
2021-01-23,Izard,Arkansas,1515,31,US
2021-01-24,Izard,Arkansas,1518,31,US
2021-01-25,Izard,Arkansas,1520,32,US
2021-01-26,Izard,Arkansas,1531,33,US
2021-01-27,Izard,Arkansas,1535,35,US
2021-01-28,Izard,Arkansas,1538,35,US
2021-01-29,Izard,Arkansas,1545,36,US
2021-01-30,Izard,Arkansas,1555,36,US
2021-01-31,Izard,Arkansas,1557,36,US
2021-02-01,Izard,Arkansas,1558,36,US
2021-02-02,Izard,Arkansas,1579,36,US
2021-02-03,Izard,Arkansas,1588,36,US
2021-02-04,Izard,Arkansas,1597,36,US
2021-02-05,Izard,Arkansas,1599,36,US
2021-02-06,Izard,Arkansas,1605,36,US
2021-02-07,Izard,Arkansas,1605,36,US
2021-02-08,Izard,Arkansas,1608,36,US
2021-02-09,Izard,Arkansas,1623,38,US
2021-02-10,Izard,Arkansas,1631,38,US
2021-02-11,Izard,Arkansas,1631,38,US
2021-02-12,Izard,Arkansas,1631,38,US
2021-02-13,Izard,Arkansas,1635,39,US
2021-02-14,Izard,Arkansas,1637,39,US
2021-02-15,Izard,Arkansas,1637,39,US
2021-02-16,Izard,Arkansas,1638,39,US
2021-02-17,Izard,Arkansas,1639,39,US
2021-02-18,Izard,Arkansas,1639,39,US
2021-02-19,Izard,Arkansas,1639,39,US
2021-02-20,Izard,Arkansas,1640,39,US
2021-02-21,Izard,Arkansas,1641,39,US
2021-02-22,Izard,Arkansas,1640,39,US
2021-02-23,Izard,Arkansas,1644,39,US
2021-02-24,Izard,Arkansas,1650,39,US
2021-02-25,Izard,Arkansas,1652,40,US
2021-02-26,Izard,Arkansas,1653,40,US
2021-02-27,Izard,Arkansas,1652,40,US
2021-02-28,Izard,Arkansas,1632,41,US
2021-03-01,Izard,Arkansas,1635,41,US
2021-03-02,Izard,Arkansas,1638,41,US
2021-03-03,Izard,Arkansas,1639,41,US
2021-03-04,Izard,Arkansas,1640,41,US
2021-03-05,Izard,Arkansas,1640,41,US
2021-03-06,Izard,Arkansas,1641,41,US
2021-03-07,Izard,Arkansas,1641,41,US
2021-03-08,Izard,Arkansas,1642,41,US
2021-03-09,Izard,Arkansas,1643,41,US
2021-03-10,Izard,Arkansas,1643,41,US
2021-03-11,Izard,Arkansas,1645,41,US
2021-03-12,Izard,Arkansas,1645,41,US
2021-03-13,Izard,Arkansas,1645,41,US
2021-03-14,Izard,Arkansas,1646,41,US
2021-03-15,Izard,Arkansas,1646,41,US
2021-03-16,Izard,Arkansas,1646,41,US
2021-03-17,Izard,Arkansas,1646,41,US
2021-03-18,Izard,Arkansas,1647,41,US
2021-03-19,Izard,Arkansas,1648,41,US
2021-03-20,Izard,Arkansas,1649,41,US
2021-03-21,Izard,Arkansas,1649,41,US
2021-03-22,Izard,Arkansas,1649,41,US
2021-03-23,Izard,Arkansas,1651,41,US
2021-03-24,Izard,Arkansas,1655,41,US
2021-03-25,Izard,Arkansas,1654,41,US
2021-03-26,Izard,Arkansas,1654,41,US
2021-03-27,Izard,Arkansas,1654,41,US
2021-03-28,Izard,Arkansas,1654,41,US
2021-03-29,Izard,Arkansas,1654,41,US
2021-03-30,Izard,Arkansas,1658,41,US
2021-03-31,Izard,Arkansas,1660,41,US
2021-04-01,Izard,Arkansas,1660,41,US
2021-04-02,Izard,Arkansas,1660,41,US
2021-04-03,Izard,Arkansas,1662,41,US
2021-04-04,Izard,Arkansas,1662,41,US
2021-04-05,Izard,Arkansas,1662,41,US
2021-04-06,Izard,Arkansas,1662,41,US
2021-04-07,Izard,Arkansas,1662,41,US
2021-04-08,Izard,Arkansas,1662,41,US
2021-04-09,Izard,Arkansas,1664,41,US
2021-04-10,Izard,Arkansas,1663,41,US
2021-04-11,Izard,Arkansas,1663,41,US
2021-04-12,Izard,Arkansas,1663,41,US
2021-04-13,Izard,Arkansas,1666,41,US
2021-04-14,Izard,Arkansas,1667,41,US
2021-04-15,Izard,Arkansas,1671,41,US
2021-04-16,Izard,Arkansas,1673,41,US
2021-04-17,Izard,Arkansas,1673,41,US
2021-04-18,Izard,Arkansas,1673,41,US
2021-04-19,Izard,Arkansas,1673,41,US
2021-04-20,Izard,Arkansas,1673,41,US
2021-04-21,Izard,Arkansas,1674,41,US
2021-04-22,Izard,Arkansas,1675,41,US
2021-04-23,Izard,Arkansas,1675,41,US
2021-04-24,Izard,Arkansas,1675,41,US
2021-04-25,Izard,Arkansas,1675,41,US
2021-04-26,Izard,Arkansas,1675,41,US
2021-04-27,Izard,Arkansas,1675,41,US
2021-04-28,Izard,Arkansas,1675,41,US
2021-04-29,Izard,Arkansas,1677,41,US
2021-04-30,Izard,Arkansas,1677,41,US
2021-05-01,Izard,Arkansas,1677,41,US
2021-05-02,Izard,Arkansas,1677,41,US
2021-05-03,Izard,Arkansas,1677,41,US
2021-05-04,Izard,Arkansas,1677,41,US
2021-05-05,Izard,Arkansas,1677,41,US
2021-05-06,Izard,Arkansas,1677,41,US
2021-05-07,Izard,Arkansas,1678,41,US
2021-05-08,Izard,Arkansas,1681,41,US
2021-05-09,Izard,Arkansas,1681,41,US
2021-05-10,Izard,Arkansas,1681,41,US
2021-05-11,Izard,Arkansas,1681,41,US
2021-05-12,Izard,Arkansas,1681,41,US
2021-05-13,Izard,Arkansas,1681,41,US
2021-05-14,Izard,Arkansas,1682,41,US
2021-05-15,Izard,Arkansas,1682,41,US
2021-05-16,Izard,Arkansas,1682,41,US
2021-05-17,Izard,Arkansas,1684,42,US
2021-05-18,Izard,Arkansas,1684,42,US
2021-05-19,Izard,Arkansas,1685,42,US
2021-05-20,Izard,Arkansas,1685,42,US
2021-05-21,Izard,Arkansas,1685,42,US
2021-05-22,Izard,Arkansas,1685,42,US
2021-05-23,Izard,Arkansas,1685,42,US
2021-05-24,Izard,Arkansas,1685,42,US
2021-05-25,Izard,Arkansas,1685,42,US
2021-05-26,Izard,Arkansas,1685,42,US
2021-05-27,Izard,Arkansas,1685,42,US
2021-05-28,Izard,Arkansas,1686,42,US
2021-05-29,Izard,Arkansas,1686,42,US
2021-05-30,Izard,Arkansas,1686,42,US
2021-05-31,Izard,Arkansas,1686,42,US
2021-06-01,Izard,Arkansas,1686,42,US
2021-06-02,Izard,Arkansas,1686,42,US
2021-06-03,Izard,Arkansas,1687,42,US
2021-06-04,Izard,Arkansas,1687,42,US
2021-06-05,Izard,Arkansas,1689,42,US
2021-06-06,Izard,Arkansas,1689,42,US
2021-06-07,Izard,Arkansas,1689,42,US
2021-06-08,Izard,Arkansas,1692,42,US
2021-06-09,Izard,Arkansas,1692,42,US
2021-06-10,Izard,Arkansas,1693,42,US
2021-06-11,Izard,Arkansas,1693,42,US
2021-06-12,Izard,Arkansas,1693,42,US
2021-06-13,Izard,Arkansas,1693,42,US
2021-06-14,Izard,Arkansas,1693,42,US
2021-06-15,Izard,Arkansas,1694,42,US
2021-06-16,Izard,Arkansas,1694,42,US
2021-06-17,Izard,Arkansas,1696,42,US
2021-06-18,Izard,Arkansas,1697,42,US
2021-06-19,Izard,Arkansas,1698,42,US
2021-06-20,Izard,Arkansas,1699,42,US
2021-06-21,Izard,Arkansas,1699,42,US
2021-06-22,Izard,Arkansas,1700,42,US
2021-06-23,Izard,Arkansas,1701,42,US
2021-06-24,Izard,Arkansas,1704,42,US
2021-06-25,Izard,Arkansas,1708,42,US
2021-06-26,Izard,Arkansas,1708,42,US
2021-06-27,Izard,Arkansas,1708,42,US
2021-06-28,Izard,Arkansas,1710,42,US
2021-06-29,Izard,Arkansas,1711,42,US
2021-06-30,Izard,Arkansas,1712,42,US
2021-07-01,Izard,Arkansas,1719,42,US
2021-07-02,Izard,Arkansas,1726,42,US
2021-07-03,Izard,Arkansas,1726,42,US
2021-07-04,Izard,Arkansas,1726,42,US
2021-07-05,Izard,Arkansas,1731,42,US
2021-07-06,Izard,Arkansas,1735,42,US
2021-07-07,Izard,Arkansas,1743,42,US
2021-07-08,Izard,Arkansas,1758,42,US
2021-07-09,Izard,Arkansas,1768,42,US
2021-07-10,Izard,Arkansas,1768,42,US
2021-07-11,Izard,Arkansas,1768,42,US
2021-07-12,Izard,Arkansas,1774,42,US
2021-07-13,Izard,Arkansas,1785,43,US
2021-07-14,Izard,Arkansas,1800,43,US
2021-07-15,Izard,Arkansas,1808,43,US
2021-07-16,Izard,Arkansas,1819,43,US
2021-07-17,Izard,Arkansas,1819,43,US
2021-07-18,Izard,Arkansas,1819,43,US
2021-07-19,Izard,Arkansas,1839,44,US
2021-07-20,Izard,Arkansas,1860,44,US
2021-07-21,Izard,Arkansas,1875,44,US
2021-07-22,Izard,Arkansas,1886,44,US
2021-07-23,Izard,Arkansas,1890,44,US
2021-07-24,Izard,Arkansas,1899,44,US
2021-07-25,Izard,Arkansas,1903,45,US
2021-07-26,Izard,Arkansas,1904,45,US
2021-07-27,Izard,Arkansas,1910,45,US
2021-07-28,Izard,Arkansas,1918,45,US
2021-07-29,Izard,Arkansas,1938,45,US
2021-07-30,Izard,Arkansas,1948,45,US
2021-07-31,Izard,Arkansas,1956,45,US
2021-08-01,Izard,Arkansas,1962,45,US
2021-08-02,Izard,Arkansas,1968,46,US
2021-08-03,Izard,Arkansas,1983,46,US
2021-08-04,Izard,Arkansas,1996,46,US
2021-08-05,Izard,Arkansas,2003,47,US
2021-08-06,Izard,Arkansas,2014,47,US
2021-08-07,Izard,Arkansas,2024,47,US
2021-08-08,Izard,Arkansas,2027,47,US
2021-08-09,Izard,Arkansas,2027,47,US
2021-08-10,Izard,Arkansas,2048,47,US
2021-08-11,Izard,Arkansas,2053,47,US
2021-08-12,Izard,Arkansas,2062,47,US
2021-08-13,Izard,Arkansas,2079,47,US
2021-08-14,Izard,Arkansas,2086,47,US
2021-08-15,Izard,Arkansas,2090,47,US
2021-08-16,Izard,Arkansas,2097,47,US
2021-08-17,Izard,Arkansas,2106,47,US
2021-08-18,Izard,Arkansas,2124,48,US
2021-08-19,Izard,Arkansas,2132,48,US
2021-08-20,Izard,Arkansas,2145,48,US
2021-08-21,Izard,Arkansas,2153,48,US
2021-08-22,Izard,Arkansas,2159,48,US
2021-08-23,Izard,Arkansas,2165,49,US
2021-08-24,Izard,Arkansas,2168,50,US
2021-08-25,Izard,Arkansas,2177,50,US
2021-08-26,Izard,Arkansas,2181,50,US
2021-08-27,Izard,Arkansas,2187,50,US
2021-08-28,Izard,Arkansas,2191,50,US
2021-08-29,Izard,Arkansas,2192,51,US
2021-08-30,Izard,Arkansas,2195,51,US
2021-08-31,Izard,Arkansas,2204,51,US
2021-09-01,Izard,Arkansas,2207,52,US
2021-09-02,Izard,Arkansas,2212,52,US
2021-09-03,Izard,Arkansas,2219,52,US
2021-09-04,Izard,Arkansas,2222,52,US
2021-09-05,Izard,Arkansas,2225,52,US
