Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Ponce,Puerto Rico,0,0,US
2020-03-20,Ponce,Puerto Rico,0,0,US
2020-03-21,Ponce,Puerto Rico,0,0,US
2020-03-22,Ponce,Puerto Rico,0,0,US
2020-03-23,Ponce,Puerto Rico,0,0,US
2020-03-24,Ponce,Puerto Rico,0,0,US
2020-03-25,Ponce,Puerto Rico,0,0,US
2020-03-26,Ponce,Puerto Rico,0,0,US
2020-03-27,Ponce,Puerto Rico,0,0,US
2020-03-28,Ponce,Puerto Rico,0,0,US
2020-03-29,Ponce,Puerto Rico,0,0,US
2020-03-30,Ponce,Puerto Rico,0,0,US
2020-03-31,Ponce,Puerto Rico,0,0,US
2020-04-01,Ponce,Puerto Rico,0,0,US
2020-04-02,Ponce,Puerto Rico,0,0,US
2020-04-03,Ponce,Puerto Rico,0,0,US
2020-04-04,Ponce,Puerto Rico,0,0,US
2020-04-05,Ponce,Puerto Rico,0,0,US
2020-04-06,Ponce,Puerto Rico,0,0,US
2020-04-07,Ponce,Puerto Rico,0,0,US
2020-04-08,Ponce,Puerto Rico,0,0,US
2020-04-09,Ponce,Puerto Rico,0,0,US
2020-04-10,Ponce,Puerto Rico,0,0,US
2020-04-11,Ponce,Puerto Rico,0,0,US
2020-04-12,Ponce,Puerto Rico,0,0,US
2020-04-13,Ponce,Puerto Rico,0,0,US
2020-04-14,Ponce,Puerto Rico,0,0,US
2020-04-15,Ponce,Puerto Rico,0,0,US
2020-04-16,Ponce,Puerto Rico,0,0,US
2020-04-17,Ponce,Puerto Rico,0,0,US
2020-04-18,Ponce,Puerto Rico,0,0,US
2020-04-19,Ponce,Puerto Rico,0,0,US
2020-04-20,Ponce,Puerto Rico,0,0,US
2020-04-21,Ponce,Puerto Rico,0,0,US
2020-04-22,Ponce,Puerto Rico,0,0,US
2020-04-23,Ponce,Puerto Rico,0,0,US
2020-04-24,Ponce,Puerto Rico,0,0,US
2020-04-25,Ponce,Puerto Rico,21,0,US
2020-04-26,Ponce,Puerto Rico,21,0,US
2020-04-27,Ponce,Puerto Rico,21,0,US
2020-04-28,Ponce,Puerto Rico,21,0,US
2020-04-29,Ponce,Puerto Rico,23,0,US
2020-04-30,Ponce,Puerto Rico,23,0,US
2020-05-01,Ponce,Puerto Rico,23,0,US
2020-05-02,Ponce,Puerto Rico,23,0,US
2020-05-03,Ponce,Puerto Rico,23,0,US
2020-05-04,Ponce,Puerto Rico,28,0,US
2020-05-05,Ponce,Puerto Rico,28,0,US
2020-05-06,Ponce,Puerto Rico,28,0,US
2020-05-07,Ponce,Puerto Rico,28,0,US
2020-05-08,Ponce,Puerto Rico,29,0,US
2020-05-09,Ponce,Puerto Rico,30,0,US
2020-05-10,Ponce,Puerto Rico,30,0,US
2020-05-11,Ponce,Puerto Rico,30,0,US
2020-05-12,Ponce,Puerto Rico,31,0,US
2020-05-13,Ponce,Puerto Rico,31,0,US
2020-05-14,Ponce,Puerto Rico,31,0,US
2020-05-15,Ponce,Puerto Rico,34,0,US
2020-05-16,Ponce,Puerto Rico,36,0,US
2020-05-17,Ponce,Puerto Rico,38,0,US
2020-05-18,Ponce,Puerto Rico,42,0,US
2020-05-19,Ponce,Puerto Rico,42,0,US
2020-05-20,Ponce,Puerto Rico,42,0,US
2020-05-21,Ponce,Puerto Rico,43,0,US
2020-05-22,Ponce,Puerto Rico,43,0,US
2020-05-23,Ponce,Puerto Rico,44,0,US
2020-05-24,Ponce,Puerto Rico,44,0,US
2020-05-25,Ponce,Puerto Rico,44,0,US
2020-05-26,Ponce,Puerto Rico,44,0,US
2020-05-27,Ponce,Puerto Rico,45,0,US
2020-05-28,Ponce,Puerto Rico,45,0,US
2020-05-29,Ponce,Puerto Rico,45,0,US
2020-05-30,Ponce,Puerto Rico,47,0,US
2020-05-31,Ponce,Puerto Rico,47,0,US
2020-06-01,Ponce,Puerto Rico,47,0,US
2020-06-02,Ponce,Puerto Rico,47,0,US
2020-06-03,Ponce,Puerto Rico,48,0,US
2020-06-04,Ponce,Puerto Rico,48,0,US
2020-06-05,Ponce,Puerto Rico,48,0,US
2020-06-06,Ponce,Puerto Rico,48,0,US
2020-06-07,Ponce,Puerto Rico,49,0,US
2020-06-08,Ponce,Puerto Rico,49,0,US
2020-06-09,Ponce,Puerto Rico,49,0,US
2020-06-10,Ponce,Puerto Rico,49,0,US
2020-06-11,Ponce,Puerto Rico,49,0,US
2020-06-12,Ponce,Puerto Rico,50,0,US
2020-06-13,Ponce,Puerto Rico,50,0,US
2020-06-14,Ponce,Puerto Rico,52,0,US
2020-06-15,Ponce,Puerto Rico,52,0,US
2020-06-16,Ponce,Puerto Rico,52,0,US
2020-06-17,Ponce,Puerto Rico,52,0,US
2020-06-18,Ponce,Puerto Rico,52,0,US
2020-06-19,Ponce,Puerto Rico,53,0,US
2020-06-20,Ponce,Puerto Rico,53,0,US
2020-06-21,Ponce,Puerto Rico,53,0,US
2020-06-22,Ponce,Puerto Rico,53,0,US
2020-06-23,Ponce,Puerto Rico,54,0,US
2020-06-24,Ponce,Puerto Rico,56,0,US
2020-06-25,Ponce,Puerto Rico,56,0,US
2020-06-26,Ponce,Puerto Rico,56,0,US
2020-06-27,Ponce,Puerto Rico,56,0,US
2020-06-28,Ponce,Puerto Rico,57,0,US
2020-06-29,Ponce,Puerto Rico,58,0,US
2020-06-30,Ponce,Puerto Rico,61,0,US
2020-07-01,Ponce,Puerto Rico,61,0,US
2020-07-02,Ponce,Puerto Rico,61,0,US
2020-07-03,Ponce,Puerto Rico,62,0,US
2020-07-04,Ponce,Puerto Rico,63,0,US
2020-07-05,Ponce,Puerto Rico,67,0,US
2020-07-06,Ponce,Puerto Rico,71,0,US
2020-07-07,Ponce,Puerto Rico,76,0,US
2020-07-08,Ponce,Puerto Rico,78,0,US
2020-07-09,Ponce,Puerto Rico,82,0,US
2020-07-10,Ponce,Puerto Rico,83,0,US
2020-07-11,Ponce,Puerto Rico,83,0,US
2020-07-12,Ponce,Puerto Rico,84,0,US
2020-07-13,Ponce,Puerto Rico,94,0,US
2020-07-14,Ponce,Puerto Rico,94,0,US
2020-07-15,Ponce,Puerto Rico,95,0,US
2020-07-16,Ponce,Puerto Rico,97,0,US
2020-07-17,Ponce,Puerto Rico,100,0,US
2020-07-18,Ponce,Puerto Rico,106,0,US
2020-07-19,Ponce,Puerto Rico,111,0,US
2020-07-20,Ponce,Puerto Rico,113,0,US
2020-07-21,Ponce,Puerto Rico,117,0,US
2020-07-22,Ponce,Puerto Rico,117,0,US
2020-07-23,Ponce,Puerto Rico,121,0,US
2020-07-24,Ponce,Puerto Rico,128,0,US
2020-07-25,Ponce,Puerto Rico,135,0,US
2020-07-26,Ponce,Puerto Rico,141,0,US
2020-07-27,Ponce,Puerto Rico,143,0,US
2020-07-28,Ponce,Puerto Rico,150,0,US
2020-07-29,Ponce,Puerto Rico,151,0,US
2020-07-30,Ponce,Puerto Rico,155,0,US
2020-07-31,Ponce,Puerto Rico,156,0,US
2020-08-01,Ponce,Puerto Rico,172,0,US
2020-08-02,Ponce,Puerto Rico,181,0,US
2020-08-03,Ponce,Puerto Rico,185,0,US
2020-08-04,Ponce,Puerto Rico,193,0,US
2020-08-05,Ponce,Puerto Rico,196,0,US
2020-08-06,Ponce,Puerto Rico,200,0,US
2020-08-07,Ponce,Puerto Rico,205,0,US
2020-08-08,Ponce,Puerto Rico,219,0,US
2020-08-09,Ponce,Puerto Rico,224,0,US
2020-08-10,Ponce,Puerto Rico,227,0,US
2020-08-11,Ponce,Puerto Rico,231,0,US
2020-08-12,Ponce,Puerto Rico,233,0,US
2020-08-13,Ponce,Puerto Rico,238,0,US
2020-08-14,Ponce,Puerto Rico,245,0,US
2020-08-15,Ponce,Puerto Rico,248,0,US
2020-08-16,Ponce,Puerto Rico,252,0,US
2020-08-17,Ponce,Puerto Rico,253,0,US
2020-08-18,Ponce,Puerto Rico,259,0,US
2020-08-19,Ponce,Puerto Rico,260,0,US
2020-08-20,Ponce,Puerto Rico,261,0,US
2020-08-21,Ponce,Puerto Rico,269,0,US
2020-08-22,Ponce,Puerto Rico,272,0,US
2020-08-23,Ponce,Puerto Rico,273,0,US
2020-08-24,Ponce,Puerto Rico,275,0,US
2020-08-25,Ponce,Puerto Rico,275,0,US
2020-08-26,Ponce,Puerto Rico,276,0,US
2020-08-27,Ponce,Puerto Rico,279,0,US
2020-08-28,Ponce,Puerto Rico,285,0,US
2020-08-29,Ponce,Puerto Rico,286,0,US
2020-08-30,Ponce,Puerto Rico,290,0,US
2020-08-31,Ponce,Puerto Rico,292,0,US
2020-09-01,Ponce,Puerto Rico,292,0,US
2020-09-02,Ponce,Puerto Rico,296,0,US
2020-09-03,Ponce,Puerto Rico,297,0,US
2020-09-04,Ponce,Puerto Rico,297,0,US
2020-09-05,Ponce,Puerto Rico,297,0,US
2020-09-06,Ponce,Puerto Rico,297,0,US
2020-09-07,Ponce,Puerto Rico,299,0,US
2020-09-08,Ponce,Puerto Rico,298,0,US
2020-09-09,Ponce,Puerto Rico,298,0,US
2020-09-10,Ponce,Puerto Rico,299,0,US
2020-09-11,Ponce,Puerto Rico,300,0,US
2020-09-12,Ponce,Puerto Rico,304,0,US
2020-09-13,Ponce,Puerto Rico,304,0,US
2020-09-14,Ponce,Puerto Rico,315,0,US
2020-09-15,Ponce,Puerto Rico,315,0,US
2020-09-16,Ponce,Puerto Rico,315,0,US
2020-09-17,Ponce,Puerto Rico,319,0,US
2020-09-18,Ponce,Puerto Rico,326,0,US
2020-09-19,Ponce,Puerto Rico,352,0,US
2020-09-20,Ponce,Puerto Rico,365,0,US
2020-09-21,Ponce,Puerto Rico,367,0,US
2020-09-22,Ponce,Puerto Rico,367,0,US
2020-09-23,Ponce,Puerto Rico,367,0,US
2020-09-24,Ponce,Puerto Rico,388,0,US
2020-09-25,Ponce,Puerto Rico,398,0,US
2020-09-26,Ponce,Puerto Rico,400,0,US
2020-09-27,Ponce,Puerto Rico,401,0,US
2020-09-28,Ponce,Puerto Rico,409,0,US
2020-09-29,Ponce,Puerto Rico,422,0,US
2020-09-30,Ponce,Puerto Rico,423,0,US
2020-10-01,Ponce,Puerto Rico,424,0,US
2020-10-02,Ponce,Puerto Rico,424,0,US
2020-10-03,Ponce,Puerto Rico,428,0,US
2020-10-04,Ponce,Puerto Rico,437,0,US
2020-10-05,Ponce,Puerto Rico,442,0,US
2020-10-06,Ponce,Puerto Rico,445,0,US
2020-10-07,Ponce,Puerto Rico,448,0,US
2020-10-08,Ponce,Puerto Rico,455,0,US
2020-10-09,Ponce,Puerto Rico,457,0,US
2020-10-10,Ponce,Puerto Rico,464,0,US
2020-10-11,Ponce,Puerto Rico,469,0,US
2020-10-12,Ponce,Puerto Rico,470,0,US
2020-10-13,Ponce,Puerto Rico,471,0,US
2020-10-14,Ponce,Puerto Rico,474,0,US
2020-10-15,Ponce,Puerto Rico,476,0,US
2020-10-16,Ponce,Puerto Rico,482,0,US
2020-10-17,Ponce,Puerto Rico,489,0,US
2020-10-18,Ponce,Puerto Rico,492,0,US
2020-10-19,Ponce,Puerto Rico,523,0,US
2020-10-20,Ponce,Puerto Rico,530,0,US
2020-10-21,Ponce,Puerto Rico,531,0,US
2020-10-22,Ponce,Puerto Rico,532,0,US
2020-10-23,Ponce,Puerto Rico,541,0,US
2020-10-24,Ponce,Puerto Rico,543,0,US
2020-10-25,Ponce,Puerto Rico,545,0,US
2020-10-26,Ponce,Puerto Rico,560,0,US
2020-10-27,Ponce,Puerto Rico,569,0,US
2020-10-28,Ponce,Puerto Rico,569,0,US
2020-10-29,Ponce,Puerto Rico,587,0,US
2020-10-30,Ponce,Puerto Rico,592,0,US
2020-10-31,Ponce,Puerto Rico,595,0,US
2020-11-01,Ponce,Puerto Rico,611,0,US
2020-11-02,Ponce,Puerto Rico,650,0,US
2020-11-03,Ponce,Puerto Rico,652,0,US
2020-11-04,Ponce,Puerto Rico,652,0,US
2020-11-05,Ponce,Puerto Rico,655,0,US
2020-11-06,Ponce,Puerto Rico,665,0,US
2020-11-07,Ponce,Puerto Rico,683,0,US
2020-11-08,Ponce,Puerto Rico,689,0,US
2020-11-09,Ponce,Puerto Rico,703,0,US
2020-11-10,Ponce,Puerto Rico,704,0,US
2020-11-11,Ponce,Puerto Rico,704,0,US
2020-11-12,Ponce,Puerto Rico,720,0,US
2020-11-13,Ponce,Puerto Rico,729,0,US
2020-11-14,Ponce,Puerto Rico,733,0,US
2020-11-15,Ponce,Puerto Rico,747,0,US
2020-11-16,Ponce,Puerto Rico,752,0,US
2020-11-17,Ponce,Puerto Rico,762,0,US
2020-11-18,Ponce,Puerto Rico,763,0,US
2020-11-19,Ponce,Puerto Rico,771,0,US
2020-11-20,Ponce,Puerto Rico,815,0,US
2020-11-21,Ponce,Puerto Rico,844,0,US
2020-11-22,Ponce,Puerto Rico,854,0,US
2020-11-23,Ponce,Puerto Rico,870,0,US
2020-11-24,Ponce,Puerto Rico,875,0,US
2020-11-25,Ponce,Puerto Rico,879,0,US
2020-11-26,Ponce,Puerto Rico,893,0,US
2020-11-27,Ponce,Puerto Rico,915,0,US
2020-11-28,Ponce,Puerto Rico,942,0,US
2020-11-29,Ponce,Puerto Rico,945,0,US
2020-11-30,Ponce,Puerto Rico,976,0,US
2020-12-01,Ponce,Puerto Rico,1006,0,US
2020-12-02,Ponce,Puerto Rico,1014,0,US
2020-12-03,Ponce,Puerto Rico,1025,0,US
2020-12-04,Ponce,Puerto Rico,1029,0,US
2020-12-05,Ponce,Puerto Rico,1057,0,US
2020-12-06,Ponce,Puerto Rico,1096,0,US
2020-12-07,Ponce,Puerto Rico,1121,0,US
2020-12-08,Ponce,Puerto Rico,1130,0,US
2020-12-09,Ponce,Puerto Rico,1142,0,US
2020-12-10,Ponce,Puerto Rico,1154,0,US
2020-12-11,Ponce,Puerto Rico,1166,0,US
2020-12-12,Ponce,Puerto Rico,1177,0,US
2020-12-13,Ponce,Puerto Rico,1203,0,US
2020-12-14,Ponce,Puerto Rico,1209,0,US
2020-12-15,Ponce,Puerto Rico,1223,0,US
2020-12-16,Ponce,Puerto Rico,1224,0,US
2020-12-17,Ponce,Puerto Rico,1275,0,US
2020-12-18,Ponce,Puerto Rico,1301,0,US
2020-12-19,Ponce,Puerto Rico,1342,0,US
2020-12-20,Ponce,Puerto Rico,1371,0,US
2020-12-21,Ponce,Puerto Rico,1384,0,US
2020-12-22,Ponce,Puerto Rico,1405,0,US
2020-12-23,Ponce,Puerto Rico,1416,0,US
2020-12-24,Ponce,Puerto Rico,1422,0,US
2020-12-25,Ponce,Puerto Rico,1437,0,US
2020-12-26,Ponce,Puerto Rico,1472,0,US
2020-12-27,Ponce,Puerto Rico,1502,0,US
2020-12-28,Ponce,Puerto Rico,1503,0,US
2020-12-29,Ponce,Puerto Rico,1524,0,US
2020-12-30,Ponce,Puerto Rico,1527,0,US
2020-12-31,Ponce,Puerto Rico,1536,0,US
2021-01-01,Ponce,Puerto Rico,1542,0,US
2021-01-02,Ponce,Puerto Rico,1562,0,US
2021-01-03,Ponce,Puerto Rico,1574,0,US
2021-01-04,Ponce,Puerto Rico,1585,0,US
2021-01-05,Ponce,Puerto Rico,1607,0,US
2021-01-06,Ponce,Puerto Rico,1616,0,US
2021-01-07,Ponce,Puerto Rico,1637,0,US
2021-01-08,Ponce,Puerto Rico,1666,0,US
2021-01-09,Ponce,Puerto Rico,1675,0,US
2021-01-10,Ponce,Puerto Rico,1691,0,US
2021-01-11,Ponce,Puerto Rico,1718,0,US
2021-01-12,Ponce,Puerto Rico,1739,0,US
2021-01-13,Ponce,Puerto Rico,1744,0,US
2021-01-14,Ponce,Puerto Rico,1755,0,US
2021-01-15,Ponce,Puerto Rico,1809,0,US
2021-01-16,Ponce,Puerto Rico,1833,0,US
2021-01-17,Ponce,Puerto Rico,1856,0,US
2021-01-18,Ponce,Puerto Rico,1882,0,US
2021-01-19,Ponce,Puerto Rico,1897,0,US
2021-01-20,Ponce,Puerto Rico,1906,0,US
2021-01-21,Ponce,Puerto Rico,1910,0,US
2021-01-22,Ponce,Puerto Rico,1939,0,US
2021-01-23,Ponce,Puerto Rico,1966,0,US
2021-01-24,Ponce,Puerto Rico,2004,0,US
2021-01-25,Ponce,Puerto Rico,2012,0,US
2021-01-26,Ponce,Puerto Rico,2032,0,US
2021-01-27,Ponce,Puerto Rico,2035,0,US
2021-01-28,Ponce,Puerto Rico,2041,0,US
2021-01-29,Ponce,Puerto Rico,2066,0,US
2021-01-30,Ponce,Puerto Rico,2098,0,US
2021-01-31,Ponce,Puerto Rico,2105,0,US
2021-02-01,Ponce,Puerto Rico,2118,0,US
2021-02-02,Ponce,Puerto Rico,2126,0,US
2021-02-03,Ponce,Puerto Rico,2131,0,US
2021-02-04,Ponce,Puerto Rico,2136,0,US
2021-02-05,Ponce,Puerto Rico,2139,0,US
2021-02-06,Ponce,Puerto Rico,2148,0,US
2021-02-07,Ponce,Puerto Rico,2159,0,US
2021-02-08,Ponce,Puerto Rico,2166,0,US
2021-02-09,Ponce,Puerto Rico,2173,0,US
2021-02-10,Ponce,Puerto Rico,2175,0,US
2021-02-11,Ponce,Puerto Rico,2179,0,US
2021-02-12,Ponce,Puerto Rico,2186,0,US
2021-02-13,Ponce,Puerto Rico,2196,0,US
2021-02-14,Ponce,Puerto Rico,2204,0,US
2021-02-15,Ponce,Puerto Rico,2214,0,US
2021-02-16,Ponce,Puerto Rico,2226,0,US
2021-02-17,Ponce,Puerto Rico,2228,0,US
2021-02-18,Ponce,Puerto Rico,2233,0,US
2021-02-19,Ponce,Puerto Rico,2237,0,US
2021-02-20,Ponce,Puerto Rico,2242,0,US
2021-02-21,Ponce,Puerto Rico,2296,0,US
2021-02-22,Ponce,Puerto Rico,2312,0,US
2021-02-23,Ponce,Puerto Rico,2326,0,US
2021-02-24,Ponce,Puerto Rico,2327,0,US
2021-02-25,Ponce,Puerto Rico,2333,0,US
2021-02-26,Ponce,Puerto Rico,2348,0,US
2021-02-27,Ponce,Puerto Rico,2352,0,US
2021-02-28,Ponce,Puerto Rico,2361,0,US
2021-03-01,Ponce,Puerto Rico,2370,0,US
2021-03-02,Ponce,Puerto Rico,2374,0,US
2021-03-03,Ponce,Puerto Rico,2374,0,US
2021-03-04,Ponce,Puerto Rico,2381,0,US
2021-03-05,Ponce,Puerto Rico,2401,0,US
2021-03-06,Ponce,Puerto Rico,2408,0,US
2021-03-07,Ponce,Puerto Rico,2408,0,US
2021-03-08,Ponce,Puerto Rico,2408,0,US
2021-03-09,Ponce,Puerto Rico,2430,0,US
2021-03-10,Ponce,Puerto Rico,2436,0,US
2021-03-11,Ponce,Puerto Rico,2469,0,US
2021-03-12,Ponce,Puerto Rico,2471,0,US
2021-03-13,Ponce,Puerto Rico,2481,0,US
2021-03-14,Ponce,Puerto Rico,2485,0,US
2021-03-15,Ponce,Puerto Rico,2493,0,US
2021-03-16,Ponce,Puerto Rico,2497,0,US
2021-03-17,Ponce,Puerto Rico,2498,0,US
2021-03-18,Ponce,Puerto Rico,2507,0,US
2021-03-19,Ponce,Puerto Rico,2510,0,US
2021-03-20,Ponce,Puerto Rico,2514,0,US
2021-03-21,Ponce,Puerto Rico,2526,0,US
2021-03-22,Ponce,Puerto Rico,2534,0,US
2021-03-23,Ponce,Puerto Rico,2538,0,US
2021-03-24,Ponce,Puerto Rico,2541,0,US
2021-03-25,Ponce,Puerto Rico,2551,0,US
2021-03-26,Ponce,Puerto Rico,2562,0,US
2021-03-27,Ponce,Puerto Rico,2575,0,US
2021-03-28,Ponce,Puerto Rico,2585,0,US
2021-03-29,Ponce,Puerto Rico,2593,0,US
2021-03-30,Ponce,Puerto Rico,2596,0,US
2021-03-31,Ponce,Puerto Rico,2601,0,US
2021-04-01,Ponce,Puerto Rico,2604,0,US
2021-04-02,Ponce,Puerto Rico,2615,0,US
2021-04-03,Ponce,Puerto Rico,2629,0,US
2021-04-04,Ponce,Puerto Rico,2642,0,US
2021-04-05,Ponce,Puerto Rico,2645,0,US
2021-04-06,Ponce,Puerto Rico,2652,0,US
2021-04-07,Ponce,Puerto Rico,2656,0,US
2021-04-08,Ponce,Puerto Rico,2682,0,US
2021-04-09,Ponce,Puerto Rico,2697,0,US
2021-04-10,Ponce,Puerto Rico,2722,0,US
2021-04-11,Ponce,Puerto Rico,2752,0,US
2021-04-12,Ponce,Puerto Rico,2769,0,US
2021-04-13,Ponce,Puerto Rico,2798,0,US
2021-04-14,Ponce,Puerto Rico,2804,0,US
2021-04-15,Ponce,Puerto Rico,2825,0,US
2021-04-16,Ponce,Puerto Rico,2857,0,US
2021-04-17,Ponce,Puerto Rico,2881,0,US
2021-04-18,Ponce,Puerto Rico,2925,0,US
2021-04-19,Ponce,Puerto Rico,2945,0,US
2021-04-20,Ponce,Puerto Rico,2954,0,US
2021-04-21,Ponce,Puerto Rico,2965,0,US
2021-04-22,Ponce,Puerto Rico,2990,0,US
2021-04-23,Ponce,Puerto Rico,3008,0,US
2021-04-24,Ponce,Puerto Rico,3029,0,US
2021-04-25,Ponce,Puerto Rico,3046,0,US
2021-04-26,Ponce,Puerto Rico,3080,0,US
2021-04-27,Ponce,Puerto Rico,3085,0,US
2021-04-28,Ponce,Puerto Rico,3096,0,US
2021-04-29,Ponce,Puerto Rico,3120,0,US
2021-04-30,Ponce,Puerto Rico,3135,0,US
2021-05-01,Ponce,Puerto Rico,3166,0,US
2021-05-02,Ponce,Puerto Rico,3170,0,US
2021-05-03,Ponce,Puerto Rico,3174,0,US
2021-05-04,Ponce,Puerto Rico,3182,0,US
2021-05-05,Ponce,Puerto Rico,3185,0,US
2021-05-06,Ponce,Puerto Rico,3206,0,US
2021-05-07,Ponce,Puerto Rico,3217,0,US
2021-05-08,Ponce,Puerto Rico,3223,0,US
2021-05-09,Ponce,Puerto Rico,3236,0,US
2021-05-10,Ponce,Puerto Rico,3247,0,US
2021-05-11,Ponce,Puerto Rico,3247,0,US
2021-05-12,Ponce,Puerto Rico,3251,0,US
2021-05-13,Ponce,Puerto Rico,3263,0,US
2021-05-14,Ponce,Puerto Rico,3273,0,US
2021-05-15,Ponce,Puerto Rico,3285,0,US
2021-05-16,Ponce,Puerto Rico,3298,0,US
2021-05-17,Ponce,Puerto Rico,3296,0,US
2021-05-18,Ponce,Puerto Rico,3296,0,US
2021-05-19,Ponce,Puerto Rico,3297,0,US
2021-05-20,Ponce,Puerto Rico,3308,0,US
2021-05-21,Ponce,Puerto Rico,3325,0,US
2021-05-22,Ponce,Puerto Rico,3330,0,US
2021-05-23,Ponce,Puerto Rico,3334,0,US
2021-05-24,Ponce,Puerto Rico,3338,0,US
2021-05-25,Ponce,Puerto Rico,3338,0,US
2021-05-26,Ponce,Puerto Rico,3341,0,US
2021-05-27,Ponce,Puerto Rico,3353,0,US
2021-05-28,Ponce,Puerto Rico,3357,0,US
2021-05-29,Ponce,Puerto Rico,3358,0,US
2021-05-30,Ponce,Puerto Rico,3358,0,US
2021-05-31,Ponce,Puerto Rico,3365,0,US
2021-06-01,Ponce,Puerto Rico,3364,0,US
2021-06-02,Ponce,Puerto Rico,3365,0,US
2021-06-03,Ponce,Puerto Rico,3366,0,US
2021-06-04,Ponce,Puerto Rico,3368,0,US
2021-06-05,Ponce,Puerto Rico,3370,0,US
2021-06-06,Ponce,Puerto Rico,3372,0,US
2021-06-07,Ponce,Puerto Rico,3374,0,US
2021-06-08,Ponce,Puerto Rico,3374,0,US
2021-06-09,Ponce,Puerto Rico,3374,0,US
2021-06-10,Ponce,Puerto Rico,3374,0,US
2021-06-11,Ponce,Puerto Rico,3383,0,US
2021-06-12,Ponce,Puerto Rico,3387,0,US
2021-06-13,Ponce,Puerto Rico,3390,0,US
2021-06-14,Ponce,Puerto Rico,3392,0,US
2021-06-15,Ponce,Puerto Rico,3393,0,US
2021-06-16,Ponce,Puerto Rico,3393,0,US
2021-06-17,Ponce,Puerto Rico,3395,0,US
2021-06-18,Ponce,Puerto Rico,3400,0,US
2021-06-19,Ponce,Puerto Rico,3403,0,US
2021-06-20,Ponce,Puerto Rico,3405,0,US
2021-06-21,Ponce,Puerto Rico,3406,0,US
2021-06-22,Ponce,Puerto Rico,3406,0,US
2021-06-23,Ponce,Puerto Rico,3407,0,US
2021-06-24,Ponce,Puerto Rico,3407,0,US
2021-06-25,Ponce,Puerto Rico,3408,0,US
2021-06-26,Ponce,Puerto Rico,3410,0,US
2021-06-27,Ponce,Puerto Rico,3412,0,US
2021-06-28,Ponce,Puerto Rico,3414,0,US
2021-06-29,Ponce,Puerto Rico,3415,0,US
2021-06-30,Ponce,Puerto Rico,3415,0,US
2021-07-01,Ponce,Puerto Rico,3416,0,US
