Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Black Hawk,Iowa,0,0,US
2020-03-16,Black Hawk,Iowa,0,0,US
2020-03-17,Black Hawk,Iowa,0,0,US
2020-03-18,Black Hawk,Iowa,1,0,US
2020-03-19,Black Hawk,Iowa,1,0,US
2020-03-20,Black Hawk,Iowa,1,0,US
2020-03-21,Black Hawk,Iowa,3,0,US
2020-03-22,Black Hawk,Iowa,3,0,US
2020-03-23,Black Hawk,Iowa,3,0,US
2020-03-24,Black Hawk,Iowa,4,0,US
2020-03-25,Black Hawk,Iowa,4,0,US
2020-03-26,Black Hawk,Iowa,5,0,US
2020-03-27,Black Hawk,Iowa,7,0,US
2020-03-28,Black Hawk,Iowa,6,0,US
2020-03-29,Black Hawk,Iowa,6,0,US
2020-03-30,Black Hawk,Iowa,6,0,US
2020-03-31,Black Hawk,Iowa,7,0,US
2020-04-01,Black Hawk,Iowa,7,0,US
2020-04-02,Black Hawk,Iowa,8,0,US
2020-04-03,Black Hawk,Iowa,8,0,US
2020-04-04,Black Hawk,Iowa,10,0,US
2020-04-05,Black Hawk,Iowa,12,0,US
2020-04-06,Black Hawk,Iowa,12,0,US
2020-04-07,Black Hawk,Iowa,15,0,US
2020-04-08,Black Hawk,Iowa,19,0,US
2020-04-09,Black Hawk,Iowa,21,0,US
2020-04-10,Black Hawk,Iowa,35,0,US
2020-04-11,Black Hawk,Iowa,41,0,US
2020-04-12,Black Hawk,Iowa,47,0,US
2020-04-13,Black Hawk,Iowa,62,0,US
2020-04-14,Black Hawk,Iowa,78,0,US
2020-04-15,Black Hawk,Iowa,85,0,US
2020-04-16,Black Hawk,Iowa,109,0,US
2020-04-17,Black Hawk,Iowa,138,1,US
2020-04-18,Black Hawk,Iowa,166,1,US
2020-04-19,Black Hawk,Iowa,192,1,US
2020-04-20,Black Hawk,Iowa,259,2,US
2020-04-21,Black Hawk,Iowa,366,2,US
2020-04-22,Black Hawk,Iowa,379,4,US
2020-04-23,Black Hawk,Iowa,420,4,US
2020-04-24,Black Hawk,Iowa,530,7,US
2020-04-25,Black Hawk,Iowa,691,8,US
2020-04-26,Black Hawk,Iowa,714,9,US
2020-04-27,Black Hawk,Iowa,844,11,US
2020-04-28,Black Hawk,Iowa,941,12,US
2020-04-29,Black Hawk,Iowa,1082,13,US
2020-04-30,Black Hawk,Iowa,1140,13,US
2020-05-01,Black Hawk,Iowa,1195,13,US
2020-05-02,Black Hawk,Iowa,1255,13,US
2020-05-03,Black Hawk,Iowa,1306,15,US
2020-05-04,Black Hawk,Iowa,1361,15,US
2020-05-05,Black Hawk,Iowa,1378,18,US
2020-05-06,Black Hawk,Iowa,1396,19,US
2020-05-07,Black Hawk,Iowa,1450,19,US
2020-05-08,Black Hawk,Iowa,1463,20,US
2020-05-09,Black Hawk,Iowa,1477,20,US
2020-05-10,Black Hawk,Iowa,1493,23,US
2020-05-11,Black Hawk,Iowa,1512,25,US
2020-05-12,Black Hawk,Iowa,1521,28,US
2020-05-13,Black Hawk,Iowa,1528,28,US
2020-05-14,Black Hawk,Iowa,1533,29,US
2020-05-15,Black Hawk,Iowa,1548,29,US
2020-05-16,Black Hawk,Iowa,1571,29,US
2020-05-17,Black Hawk,Iowa,1587,30,US
2020-05-18,Black Hawk,Iowa,1603,30,US
2020-05-19,Black Hawk,Iowa,1628,31,US
2020-05-20,Black Hawk,Iowa,1636,36,US
2020-05-21,Black Hawk,Iowa,1654,37,US
2020-05-22,Black Hawk,Iowa,1662,37,US
2020-05-23,Black Hawk,Iowa,1669,38,US
2020-05-24,Black Hawk,Iowa,1676,39,US
2020-05-25,Black Hawk,Iowa,1682,39,US
2020-05-26,Black Hawk,Iowa,1692,40,US
2020-05-27,Black Hawk,Iowa,1713,43,US
2020-05-28,Black Hawk,Iowa,1724,43,US
2020-05-29,Black Hawk,Iowa,1730,44,US
2020-05-30,Black Hawk,Iowa,1739,44,US
2020-05-31,Black Hawk,Iowa,1746,44,US
2020-06-01,Black Hawk,Iowa,1747,45,US
2020-06-02,Black Hawk,Iowa,1759,45,US
2020-06-03,Black Hawk,Iowa,1759,46,US
2020-06-04,Black Hawk,Iowa,1775,48,US
2020-06-05,Black Hawk,Iowa,1788,49,US
2020-06-06,Black Hawk,Iowa,1789,49,US
2020-06-07,Black Hawk,Iowa,1794,50,US
2020-06-08,Black Hawk,Iowa,1801,51,US
2020-06-09,Black Hawk,Iowa,1802,52,US
2020-06-10,Black Hawk,Iowa,1813,53,US
2020-06-11,Black Hawk,Iowa,1817,53,US
2020-06-12,Black Hawk,Iowa,1824,53,US
2020-06-13,Black Hawk,Iowa,1826,53,US
2020-06-14,Black Hawk,Iowa,1834,53,US
2020-06-15,Black Hawk,Iowa,1836,54,US
2020-06-16,Black Hawk,Iowa,1838,55,US
2020-06-17,Black Hawk,Iowa,1843,56,US
2020-06-18,Black Hawk,Iowa,1860,56,US
2020-06-19,Black Hawk,Iowa,1870,56,US
2020-06-20,Black Hawk,Iowa,1881,56,US
2020-06-21,Black Hawk,Iowa,1892,56,US
2020-06-22,Black Hawk,Iowa,1897,56,US
2020-06-23,Black Hawk,Iowa,1913,56,US
2020-06-24,Black Hawk,Iowa,1919,56,US
2020-06-25,Black Hawk,Iowa,1961,57,US
2020-06-26,Black Hawk,Iowa,1996,57,US
2020-06-27,Black Hawk,Iowa,2008,57,US
2020-06-28,Black Hawk,Iowa,2059,57,US
2020-06-29,Black Hawk,Iowa,2079,57,US
2020-06-30,Black Hawk,Iowa,2095,57,US
2020-07-01,Black Hawk,Iowa,2130,58,US
2020-07-02,Black Hawk,Iowa,2180,58,US
2020-07-03,Black Hawk,Iowa,2196,58,US
2020-07-04,Black Hawk,Iowa,2252,58,US
2020-07-05,Black Hawk,Iowa,2287,58,US
2020-07-06,Black Hawk,Iowa,2301,58,US
2020-07-07,Black Hawk,Iowa,2323,58,US
2020-07-08,Black Hawk,Iowa,2355,58,US
2020-07-09,Black Hawk,Iowa,2397,59,US
2020-07-10,Black Hawk,Iowa,2457,59,US
2020-07-11,Black Hawk,Iowa,2492,59,US
2020-07-12,Black Hawk,Iowa,2519,59,US
2020-07-13,Black Hawk,Iowa,2534,59,US
2020-07-14,Black Hawk,Iowa,2544,59,US
2020-07-15,Black Hawk,Iowa,2576,60,US
2020-07-16,Black Hawk,Iowa,2629,60,US
2020-07-17,Black Hawk,Iowa,2650,60,US
2020-07-18,Black Hawk,Iowa,2659,60,US
2020-07-19,Black Hawk,Iowa,2692,60,US
2020-07-20,Black Hawk,Iowa,2707,61,US
2020-07-21,Black Hawk,Iowa,2717,61,US
2020-07-22,Black Hawk,Iowa,2744,61,US
2020-07-23,Black Hawk,Iowa,2774,61,US
2020-07-24,Black Hawk,Iowa,2805,61,US
2020-07-25,Black Hawk,Iowa,2838,61,US
2020-07-26,Black Hawk,Iowa,2850,62,US
2020-07-27,Black Hawk,Iowa,2868,62,US
2020-07-28,Black Hawk,Iowa,2886,62,US
2020-07-29,Black Hawk,Iowa,2918,62,US
2020-07-30,Black Hawk,Iowa,2947,62,US
2020-07-31,Black Hawk,Iowa,2970,62,US
2020-08-01,Black Hawk,Iowa,2984,62,US
2020-08-02,Black Hawk,Iowa,2997,62,US
2020-08-03,Black Hawk,Iowa,3003,62,US
2020-08-04,Black Hawk,Iowa,3022,62,US
2020-08-05,Black Hawk,Iowa,3054,62,US
2020-08-06,Black Hawk,Iowa,3084,63,US
2020-08-07,Black Hawk,Iowa,3099,63,US
2020-08-08,Black Hawk,Iowa,3115,66,US
2020-08-09,Black Hawk,Iowa,3127,66,US
2020-08-10,Black Hawk,Iowa,3134,66,US
2020-08-11,Black Hawk,Iowa,3157,66,US
2020-08-12,Black Hawk,Iowa,3180,66,US
2020-08-13,Black Hawk,Iowa,3200,66,US
2020-08-14,Black Hawk,Iowa,3245,66,US
2020-08-15,Black Hawk,Iowa,3284,66,US
2020-08-16,Black Hawk,Iowa,3297,66,US
2020-08-17,Black Hawk,Iowa,3322,67,US
2020-08-18,Black Hawk,Iowa,3343,67,US
2020-08-19,Black Hawk,Iowa,3396,67,US
2020-08-20,Black Hawk,Iowa,3433,67,US
2020-08-21,Black Hawk,Iowa,3487,69,US
2020-08-22,Black Hawk,Iowa,3501,69,US
2020-08-23,Black Hawk,Iowa,3513,70,US
2020-08-24,Black Hawk,Iowa,3522,71,US
2020-08-25,Black Hawk,Iowa,3536,72,US
2020-08-26,Black Hawk,Iowa,3576,72,US
2020-08-27,Black Hawk,Iowa,3641,73,US
2020-08-28,Black Hawk,Iowa,3704,74,US
2020-08-29,Black Hawk,Iowa,3757,74,US
2020-08-30,Black Hawk,Iowa,3787,74,US
2020-08-31,Black Hawk,Iowa,3800,75,US
2020-09-01,Black Hawk,Iowa,3830,76,US
2020-09-02,Black Hawk,Iowa,3843,76,US
2020-09-03,Black Hawk,Iowa,3902,76,US
2020-09-04,Black Hawk,Iowa,3950,78,US
2020-09-05,Black Hawk,Iowa,3992,78,US
2020-09-06,Black Hawk,Iowa,4022,78,US
2020-09-07,Black Hawk,Iowa,4037,79,US
2020-09-08,Black Hawk,Iowa,4053,79,US
2020-09-09,Black Hawk,Iowa,4077,81,US
2020-09-10,Black Hawk,Iowa,4116,81,US
2020-09-11,Black Hawk,Iowa,4145,81,US
2020-09-12,Black Hawk,Iowa,4165,81,US
2020-09-13,Black Hawk,Iowa,4179,82,US
2020-09-14,Black Hawk,Iowa,4191,82,US
2020-09-15,Black Hawk,Iowa,4218,83,US
2020-09-16,Black Hawk,Iowa,4243,84,US
2020-09-17,Black Hawk,Iowa,4251,84,US
2020-09-18,Black Hawk,Iowa,4316,86,US
2020-09-19,Black Hawk,Iowa,4336,86,US
2020-09-20,Black Hawk,Iowa,4349,86,US
2020-09-21,Black Hawk,Iowa,4375,86,US
2020-09-22,Black Hawk,Iowa,4396,88,US
2020-09-23,Black Hawk,Iowa,4421,88,US
2020-09-24,Black Hawk,Iowa,4436,88,US
2020-09-25,Black Hawk,Iowa,4472,90,US
2020-09-26,Black Hawk,Iowa,4489,90,US
2020-09-27,Black Hawk,Iowa,4500,90,US
2020-09-28,Black Hawk,Iowa,4509,90,US
2020-09-29,Black Hawk,Iowa,4541,92,US
2020-09-30,Black Hawk,Iowa,4559,92,US
2020-10-01,Black Hawk,Iowa,4588,92,US
2020-10-02,Black Hawk,Iowa,4614,92,US
2020-10-03,Black Hawk,Iowa,4641,93,US
2020-10-04,Black Hawk,Iowa,4648,94,US
2020-10-05,Black Hawk,Iowa,4663,94,US
2020-10-06,Black Hawk,Iowa,4678,95,US
2020-10-07,Black Hawk,Iowa,4732,95,US
2020-10-08,Black Hawk,Iowa,4784,95,US
2020-10-09,Black Hawk,Iowa,4829,96,US
2020-10-10,Black Hawk,Iowa,4895,96,US
2020-10-11,Black Hawk,Iowa,4916,96,US
2020-10-12,Black Hawk,Iowa,4924,96,US
2020-10-13,Black Hawk,Iowa,4964,96,US
2020-10-14,Black Hawk,Iowa,5005,96,US
2020-10-15,Black Hawk,Iowa,5042,96,US
2020-10-16,Black Hawk,Iowa,5112,96,US
2020-10-17,Black Hawk,Iowa,5155,96,US
2020-10-18,Black Hawk,Iowa,5171,96,US
2020-10-19,Black Hawk,Iowa,5191,96,US
2020-10-20,Black Hawk,Iowa,5265,96,US
2020-10-21,Black Hawk,Iowa,5300,98,US
2020-10-22,Black Hawk,Iowa,5350,98,US
2020-10-23,Black Hawk,Iowa,5440,98,US
2020-10-24,Black Hawk,Iowa,5510,98,US
2020-10-25,Black Hawk,Iowa,5574,98,US
2020-10-26,Black Hawk,Iowa,5626,98,US
2020-10-27,Black Hawk,Iowa,5727,101,US
2020-10-28,Black Hawk,Iowa,5862,102,US
2020-10-29,Black Hawk,Iowa,5974,102,US
2020-10-30,Black Hawk,Iowa,6154,102,US
2020-10-31,Black Hawk,Iowa,6327,102,US
2020-11-01,Black Hawk,Iowa,6448,103,US
2020-11-02,Black Hawk,Iowa,6518,104,US
2020-11-03,Black Hawk,Iowa,6652,106,US
2020-11-04,Black Hawk,Iowa,6793,106,US
2020-11-05,Black Hawk,Iowa,7053,107,US
2020-11-06,Black Hawk,Iowa,7236,107,US
2020-11-07,Black Hawk,Iowa,7428,108,US
2020-11-08,Black Hawk,Iowa,7627,108,US
2020-11-09,Black Hawk,Iowa,7846,110,US
2020-11-10,Black Hawk,Iowa,8103,110,US
2020-11-11,Black Hawk,Iowa,8328,112,US
2020-11-12,Black Hawk,Iowa,8571,112,US
2020-11-13,Black Hawk,Iowa,8774,113,US
2020-11-14,Black Hawk,Iowa,8968,115,US
2020-11-15,Black Hawk,Iowa,9125,116,US
2020-11-16,Black Hawk,Iowa,9272,118,US
2020-11-17,Black Hawk,Iowa,9415,122,US
2020-11-18,Black Hawk,Iowa,9615,124,US
2020-11-19,Black Hawk,Iowa,9803,125,US
2020-11-20,Black Hawk,Iowa,10005,125,US
2020-11-21,Black Hawk,Iowa,10145,126,US
2020-11-22,Black Hawk,Iowa,10209,126,US
2020-11-23,Black Hawk,Iowa,10393,127,US
2020-11-24,Black Hawk,Iowa,10541,131,US
2020-11-25,Black Hawk,Iowa,10631,132,US
2020-11-26,Black Hawk,Iowa,10730,134,US
2020-11-27,Black Hawk,Iowa,10795,134,US
2020-11-28,Black Hawk,Iowa,10849,134,US
2020-11-29,Black Hawk,Iowa,10893,135,US
2020-11-30,Black Hawk,Iowa,10968,137,US
2020-12-01,Black Hawk,Iowa,11130,137,US
2020-12-02,Black Hawk,Iowa,11194,139,US
2020-12-03,Black Hawk,Iowa,11288,147,US
2020-12-04,Black Hawk,Iowa,11350,149,US
2020-12-05,Black Hawk,Iowa,11403,152,US
2020-12-06,Black Hawk,Iowa,11453,156,US
2020-12-07,Black Hawk,Iowa,11486,156,US
2020-12-08,Black Hawk,Iowa,11566,156,US
2020-12-09,Black Hawk,Iowa,11637,156,US
2020-12-10,Black Hawk,Iowa,11726,156,US
2020-12-11,Black Hawk,Iowa,11747,183,US
2020-12-12,Black Hawk,Iowa,11802,184,US
2020-12-13,Black Hawk,Iowa,11839,184,US
2020-12-14,Black Hawk,Iowa,11855,189,US
2020-12-15,Black Hawk,Iowa,11882,193,US
2020-12-16,Black Hawk,Iowa,11950,194,US
2020-12-17,Black Hawk,Iowa,12004,200,US
2020-12-18,Black Hawk,Iowa,12114,200,US
2020-12-19,Black Hawk,Iowa,12209,204,US
2020-12-20,Black Hawk,Iowa,12225,207,US
2020-12-21,Black Hawk,Iowa,12269,207,US
2020-12-22,Black Hawk,Iowa,12307,210,US
2020-12-23,Black Hawk,Iowa,12394,211,US
2020-12-24,Black Hawk,Iowa,12480,214,US
2020-12-25,Black Hawk,Iowa,12500,215,US
2020-12-26,Black Hawk,Iowa,12518,215,US
2020-12-27,Black Hawk,Iowa,12538,215,US
2020-12-28,Black Hawk,Iowa,12588,215,US
2020-12-29,Black Hawk,Iowa,12671,218,US
2020-12-30,Black Hawk,Iowa,12731,218,US
2020-12-31,Black Hawk,Iowa,12788,218,US
2021-01-01,Black Hawk,Iowa,12820,218,US
2021-01-02,Black Hawk,Iowa,12862,220,US
2021-01-03,Black Hawk,Iowa,12903,220,US
2021-01-04,Black Hawk,Iowa,12938,220,US
2021-01-05,Black Hawk,Iowa,12989,220,US
2021-01-06,Black Hawk,Iowa,13067,222,US
2021-01-07,Black Hawk,Iowa,13147,222,US
2021-01-08,Black Hawk,Iowa,13235,224,US
2021-01-09,Black Hawk,Iowa,13281,224,US
2021-01-10,Black Hawk,Iowa,13294,225,US
2021-01-11,Black Hawk,Iowa,13320,225,US
2021-01-12,Black Hawk,Iowa,13391,228,US
2021-01-13,Black Hawk,Iowa,13485,228,US
2021-01-14,Black Hawk,Iowa,13552,228,US
2021-01-15,Black Hawk,Iowa,13616,228,US
2021-01-16,Black Hawk,Iowa,13648,236,US
2021-01-17,Black Hawk,Iowa,13659,236,US
2021-01-18,Black Hawk,Iowa,13696,236,US
2021-01-19,Black Hawk,Iowa,13773,236,US
2021-01-20,Black Hawk,Iowa,13875,238,US
2021-01-21,Black Hawk,Iowa,13964,242,US
2021-01-22,Black Hawk,Iowa,14037,243,US
2021-01-23,Black Hawk,Iowa,14076,243,US
2021-01-24,Black Hawk,Iowa,14090,243,US
2021-01-25,Black Hawk,Iowa,14123,243,US
2021-01-26,Black Hawk,Iowa,14184,243,US
2021-01-27,Black Hawk,Iowa,14235,243,US
2021-01-28,Black Hawk,Iowa,14276,246,US
2021-01-29,Black Hawk,Iowa,14336,248,US
2021-01-30,Black Hawk,Iowa,14371,248,US
2021-01-31,Black Hawk,Iowa,14374,259,US
2021-02-01,Black Hawk,Iowa,14387,261,US
2021-02-02,Black Hawk,Iowa,14433,261,US
2021-02-03,Black Hawk,Iowa,14468,263,US
2021-02-04,Black Hawk,Iowa,14499,264,US
2021-02-05,Black Hawk,Iowa,14518,265,US
2021-02-06,Black Hawk,Iowa,14548,265,US
2021-02-07,Black Hawk,Iowa,14554,265,US
2021-02-08,Black Hawk,Iowa,14567,265,US
2021-02-09,Black Hawk,Iowa,14598,267,US
2021-02-10,Black Hawk,Iowa,14627,270,US
2021-02-11,Black Hawk,Iowa,14636,271,US
2021-02-12,Black Hawk,Iowa,14678,274,US
2021-02-13,Black Hawk,Iowa,14691,275,US
2021-02-14,Black Hawk,Iowa,14698,275,US
2021-02-15,Black Hawk,Iowa,14707,275,US
2021-02-16,Black Hawk,Iowa,14722,277,US
2021-02-17,Black Hawk,Iowa,14730,279,US
2021-02-18,Black Hawk,Iowa,14748,280,US
2021-02-19,Black Hawk,Iowa,14757,284,US
2021-02-20,Black Hawk,Iowa,14757,284,US
2021-02-21,Black Hawk,Iowa,14781,284,US
2021-02-22,Black Hawk,Iowa,14797,285,US
2021-02-23,Black Hawk,Iowa,14817,286,US
2021-02-24,Black Hawk,Iowa,14837,286,US
2021-02-25,Black Hawk,Iowa,14854,287,US
2021-02-26,Black Hawk,Iowa,14862,290,US
2021-02-27,Black Hawk,Iowa,14871,290,US
2021-02-28,Black Hawk,Iowa,14878,290,US
2021-03-01,Black Hawk,Iowa,14894,291,US
2021-03-02,Black Hawk,Iowa,14904,292,US
2021-03-03,Black Hawk,Iowa,14925,292,US
2021-03-04,Black Hawk,Iowa,14940,293,US
2021-03-05,Black Hawk,Iowa,14957,293,US
2021-03-06,Black Hawk,Iowa,14970,293,US
2021-03-07,Black Hawk,Iowa,14973,294,US
2021-03-08,Black Hawk,Iowa,14981,294,US
2021-03-09,Black Hawk,Iowa,15013,294,US
2021-03-10,Black Hawk,Iowa,15029,295,US
2021-03-11,Black Hawk,Iowa,15041,295,US
2021-03-12,Black Hawk,Iowa,15063,295,US
2021-03-13,Black Hawk,Iowa,15076,295,US
2021-03-14,Black Hawk,Iowa,15081,296,US
2021-03-15,Black Hawk,Iowa,15088,296,US
2021-03-16,Black Hawk,Iowa,15093,297,US
2021-03-17,Black Hawk,Iowa,15108,298,US
2021-03-18,Black Hawk,Iowa,15123,298,US
2021-03-19,Black Hawk,Iowa,15138,298,US
2021-03-20,Black Hawk,Iowa,15144,298,US
2021-03-21,Black Hawk,Iowa,15145,299,US
2021-03-22,Black Hawk,Iowa,15158,299,US
2021-03-23,Black Hawk,Iowa,15182,300,US
2021-03-24,Black Hawk,Iowa,15196,300,US
2021-03-25,Black Hawk,Iowa,15207,300,US
2021-03-26,Black Hawk,Iowa,15219,300,US
2021-03-27,Black Hawk,Iowa,15240,300,US
2021-03-28,Black Hawk,Iowa,15245,300,US
2021-03-29,Black Hawk,Iowa,15257,300,US
2021-03-30,Black Hawk,Iowa,15277,300,US
2021-03-31,Black Hawk,Iowa,15294,301,US
2021-04-01,Black Hawk,Iowa,15312,301,US
2021-04-02,Black Hawk,Iowa,15329,302,US
2021-04-03,Black Hawk,Iowa,15339,306,US
2021-04-04,Black Hawk,Iowa,15341,306,US
2021-04-05,Black Hawk,Iowa,15353,306,US
2021-04-06,Black Hawk,Iowa,15379,306,US
2021-04-07,Black Hawk,Iowa,15381,306,US
2021-04-08,Black Hawk,Iowa,15409,306,US
2021-04-09,Black Hawk,Iowa,15431,306,US
2021-04-10,Black Hawk,Iowa,15460,306,US
2021-04-11,Black Hawk,Iowa,15464,306,US
2021-04-12,Black Hawk,Iowa,15468,306,US
2021-04-13,Black Hawk,Iowa,15480,306,US
2021-04-14,Black Hawk,Iowa,15498,306,US
2021-04-15,Black Hawk,Iowa,15517,306,US
2021-04-16,Black Hawk,Iowa,15532,306,US
2021-04-17,Black Hawk,Iowa,15550,306,US
2021-04-18,Black Hawk,Iowa,15560,306,US
2021-04-19,Black Hawk,Iowa,15566,306,US
2021-04-20,Black Hawk,Iowa,15580,306,US
2021-04-21,Black Hawk,Iowa,15611,306,US
2021-04-22,Black Hawk,Iowa,15620,306,US
2021-04-23,Black Hawk,Iowa,15629,306,US
2021-04-24,Black Hawk,Iowa,15642,306,US
2021-04-25,Black Hawk,Iowa,15647,306,US
2021-04-26,Black Hawk,Iowa,15650,306,US
2021-04-27,Black Hawk,Iowa,15662,306,US
2021-04-28,Black Hawk,Iowa,15678,307,US
2021-04-29,Black Hawk,Iowa,15690,307,US
2021-04-30,Black Hawk,Iowa,15695,307,US
2021-05-01,Black Hawk,Iowa,15719,307,US
2021-05-02,Black Hawk,Iowa,15726,307,US
2021-05-03,Black Hawk,Iowa,15727,307,US
2021-05-04,Black Hawk,Iowa,15734,307,US
2021-05-05,Black Hawk,Iowa,15746,307,US
2021-05-06,Black Hawk,Iowa,15757,308,US
2021-05-07,Black Hawk,Iowa,15765,308,US
2021-05-08,Black Hawk,Iowa,15772,308,US
2021-05-09,Black Hawk,Iowa,15777,308,US
2021-05-10,Black Hawk,Iowa,15775,308,US
2021-05-11,Black Hawk,Iowa,15785,308,US
2021-05-12,Black Hawk,Iowa,15791,308,US
2021-05-13,Black Hawk,Iowa,15803,308,US
2021-05-14,Black Hawk,Iowa,15813,308,US
2021-05-15,Black Hawk,Iowa,15824,308,US
2021-05-16,Black Hawk,Iowa,15825,308,US
2021-05-17,Black Hawk,Iowa,15828,308,US
2021-05-18,Black Hawk,Iowa,15837,308,US
2021-05-19,Black Hawk,Iowa,15844,308,US
2021-05-20,Black Hawk,Iowa,15854,308,US
2021-05-21,Black Hawk,Iowa,15857,309,US
2021-05-22,Black Hawk,Iowa,15869,309,US
2021-05-23,Black Hawk,Iowa,15869,309,US
2021-05-24,Black Hawk,Iowa,15880,309,US
2021-05-25,Black Hawk,Iowa,15891,309,US
2021-05-26,Black Hawk,Iowa,15898,309,US
2021-05-27,Black Hawk,Iowa,15906,309,US
2021-05-28,Black Hawk,Iowa,15911,309,US
2021-05-29,Black Hawk,Iowa,15914,309,US
2021-05-30,Black Hawk,Iowa,15919,309,US
2021-05-31,Black Hawk,Iowa,15920,309,US
2021-06-01,Black Hawk,Iowa,15927,310,US
2021-06-02,Black Hawk,Iowa,15942,310,US
2021-06-03,Black Hawk,Iowa,15953,310,US
2021-06-04,Black Hawk,Iowa,15961,310,US
2021-06-05,Black Hawk,Iowa,15977,310,US
2021-06-06,Black Hawk,Iowa,15976,310,US
2021-06-07,Black Hawk,Iowa,15979,310,US
2021-06-08,Black Hawk,Iowa,15989,310,US
2021-06-09,Black Hawk,Iowa,16009,310,US
2021-06-10,Black Hawk,Iowa,16018,311,US
2021-06-11,Black Hawk,Iowa,16039,311,US
2021-06-12,Black Hawk,Iowa,16057,312,US
2021-06-13,Black Hawk,Iowa,16065,312,US
2021-06-14,Black Hawk,Iowa,16075,312,US
2021-06-15,Black Hawk,Iowa,16085,312,US
2021-06-16,Black Hawk,Iowa,16106,312,US
2021-06-17,Black Hawk,Iowa,16119,312,US
2021-06-18,Black Hawk,Iowa,16129,312,US
2021-06-19,Black Hawk,Iowa,16139,312,US
2021-06-20,Black Hawk,Iowa,16157,312,US
2021-06-21,Black Hawk,Iowa,16167,312,US
2021-06-22,Black Hawk,Iowa,16180,312,US
2021-06-23,Black Hawk,Iowa,16200,312,US
2021-06-24,Black Hawk,Iowa,16213,312,US
2021-06-25,Black Hawk,Iowa,16230,312,US
2021-06-26,Black Hawk,Iowa,16250,314,US
2021-06-27,Black Hawk,Iowa,16256,315,US
2021-06-28,Black Hawk,Iowa,16265,315,US
2021-06-29,Black Hawk,Iowa,16283,315,US
2021-06-30,Black Hawk,Iowa,16298,315,US
2021-07-01,Black Hawk,Iowa,16316,316,US
2021-07-02,Black Hawk,Iowa,16328,316,US
2021-07-03,Black Hawk,Iowa,16337,316,US
2021-07-04,Black Hawk,Iowa,16351,316,US
2021-07-05,Black Hawk,Iowa,16353,316,US
2021-07-06,Black Hawk,Iowa,16364,316,US
2021-07-07,Black Hawk,Iowa,16422,316,US
2021-07-08,Black Hawk,Iowa,16422,316,US
2021-07-09,Black Hawk,Iowa,16459,316,US
2021-07-10,Black Hawk,Iowa,16459,316,US
2021-07-11,Black Hawk,Iowa,16459,316,US
2021-07-12,Black Hawk,Iowa,16459,316,US
2021-07-13,Black Hawk,Iowa,16459,316,US
