Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,Nez Perce,Idaho,104,19,US
2020-07-07,Nez Perce,Idaho,106,19,US
2020-07-08,Nez Perce,Idaho,107,19,US
2020-07-09,Nez Perce,Idaho,108,19,US
2020-07-10,Nez Perce,Idaho,108,19,US
2020-07-11,Nez Perce,Idaho,108,19,US
2020-07-12,Nez Perce,Idaho,108,19,US
2020-07-13,Nez Perce,Idaho,112,19,US
2020-07-14,Nez Perce,Idaho,116,19,US
2020-07-15,Nez Perce,Idaho,116,19,US
2020-07-16,Nez Perce,Idaho,116,19,US
2020-07-17,Nez Perce,Idaho,116,19,US
2020-07-18,Nez Perce,Idaho,116,19,US
2020-07-19,Nez Perce,Idaho,116,19,US
2020-07-20,Nez Perce,Idaho,116,19,US
2020-07-21,Nez Perce,Idaho,118,19,US
2020-07-22,Nez Perce,Idaho,120,19,US
2020-07-23,Nez Perce,Idaho,120,19,US
2020-07-24,Nez Perce,Idaho,122,19,US
2020-07-25,Nez Perce,Idaho,122,19,US
2020-07-26,Nez Perce,Idaho,122,19,US
2020-07-27,Nez Perce,Idaho,123,19,US
2020-07-28,Nez Perce,Idaho,123,19,US
2020-07-29,Nez Perce,Idaho,124,19,US
2020-07-30,Nez Perce,Idaho,129,19,US
2020-07-31,Nez Perce,Idaho,130,19,US
2020-08-01,Nez Perce,Idaho,130,19,US
2020-08-02,Nez Perce,Idaho,130,19,US
2020-08-03,Nez Perce,Idaho,134,19,US
2020-08-04,Nez Perce,Idaho,138,19,US
2020-08-05,Nez Perce,Idaho,138,19,US
2020-08-06,Nez Perce,Idaho,140,19,US
2020-08-07,Nez Perce,Idaho,145,19,US
2020-08-08,Nez Perce,Idaho,158,19,US
2020-08-09,Nez Perce,Idaho,159,19,US
2020-08-10,Nez Perce,Idaho,161,19,US
2020-08-11,Nez Perce,Idaho,161,19,US
2020-08-12,Nez Perce,Idaho,162,19,US
2020-08-13,Nez Perce,Idaho,168,19,US
2020-08-14,Nez Perce,Idaho,174,19,US
2020-08-15,Nez Perce,Idaho,174,19,US
2020-08-16,Nez Perce,Idaho,174,19,US
2020-08-17,Nez Perce,Idaho,188,19,US
2020-08-18,Nez Perce,Idaho,194,19,US
2020-08-19,Nez Perce,Idaho,201,19,US
2020-08-20,Nez Perce,Idaho,219,19,US
2020-08-21,Nez Perce,Idaho,227,19,US
2020-08-22,Nez Perce,Idaho,227,19,US
2020-08-23,Nez Perce,Idaho,227,19,US
2020-08-24,Nez Perce,Idaho,243,19,US
2020-08-25,Nez Perce,Idaho,259,19,US
2020-08-26,Nez Perce,Idaho,269,19,US
2020-08-27,Nez Perce,Idaho,274,19,US
2020-08-28,Nez Perce,Idaho,284,19,US
2020-08-29,Nez Perce,Idaho,284,19,US
2020-08-30,Nez Perce,Idaho,284,19,US
2020-08-31,Nez Perce,Idaho,298,19,US
2020-09-01,Nez Perce,Idaho,301,19,US
2020-09-02,Nez Perce,Idaho,313,19,US
2020-09-03,Nez Perce,Idaho,317,19,US
2020-09-04,Nez Perce,Idaho,317,19,US
2020-09-05,Nez Perce,Idaho,317,19,US
2020-09-06,Nez Perce,Idaho,317,19,US
2020-09-07,Nez Perce,Idaho,317,19,US
2020-09-08,Nez Perce,Idaho,317,19,US
2020-09-09,Nez Perce,Idaho,350,19,US
2020-09-10,Nez Perce,Idaho,351,20,US
2020-09-11,Nez Perce,Idaho,372,20,US
2020-09-12,Nez Perce,Idaho,372,20,US
2020-09-13,Nez Perce,Idaho,372,20,US
2020-09-14,Nez Perce,Idaho,376,20,US
2020-09-15,Nez Perce,Idaho,383,20,US
2020-09-16,Nez Perce,Idaho,388,21,US
2020-09-17,Nez Perce,Idaho,389,23,US
2020-09-18,Nez Perce,Idaho,389,24,US
2020-09-19,Nez Perce,Idaho,390,24,US
2020-09-20,Nez Perce,Idaho,390,24,US
2020-09-21,Nez Perce,Idaho,402,24,US
2020-09-22,Nez Perce,Idaho,413,24,US
2020-09-23,Nez Perce,Idaho,420,24,US
2020-09-24,Nez Perce,Idaho,431,24,US
2020-09-25,Nez Perce,Idaho,435,24,US
2020-09-26,Nez Perce,Idaho,435,24,US
2020-09-27,Nez Perce,Idaho,435,24,US
2020-09-28,Nez Perce,Idaho,442,24,US
2020-09-29,Nez Perce,Idaho,456,24,US
2020-09-30,Nez Perce,Idaho,461,24,US
2020-10-01,Nez Perce,Idaho,465,24,US
2020-10-02,Nez Perce,Idaho,469,24,US
2020-10-03,Nez Perce,Idaho,469,24,US
2020-10-04,Nez Perce,Idaho,469,24,US
2020-10-05,Nez Perce,Idaho,484,24,US
2020-10-06,Nez Perce,Idaho,492,24,US
2020-10-07,Nez Perce,Idaho,508,24,US
2020-10-08,Nez Perce,Idaho,519,24,US
2020-10-09,Nez Perce,Idaho,525,24,US
2020-10-10,Nez Perce,Idaho,526,24,US
2020-10-11,Nez Perce,Idaho,526,24,US
2020-10-12,Nez Perce,Idaho,526,24,US
2020-10-13,Nez Perce,Idaho,554,24,US
2020-10-14,Nez Perce,Idaho,565,24,US
2020-10-15,Nez Perce,Idaho,588,24,US
2020-10-16,Nez Perce,Idaho,612,24,US
2020-10-17,Nez Perce,Idaho,616,24,US
2020-10-18,Nez Perce,Idaho,616,24,US
2020-10-19,Nez Perce,Idaho,634,24,US
2020-10-20,Nez Perce,Idaho,681,24,US
2020-10-21,Nez Perce,Idaho,690,24,US
2020-10-22,Nez Perce,Idaho,725,24,US
2020-10-23,Nez Perce,Idaho,757,24,US
2020-10-24,Nez Perce,Idaho,757,24,US
2020-10-25,Nez Perce,Idaho,757,24,US
2020-10-26,Nez Perce,Idaho,818,24,US
2020-10-27,Nez Perce,Idaho,853,24,US
2020-10-28,Nez Perce,Idaho,862,24,US
2020-10-29,Nez Perce,Idaho,895,24,US
2020-10-30,Nez Perce,Idaho,923,24,US
2020-10-31,Nez Perce,Idaho,924,24,US
2020-11-01,Nez Perce,Idaho,924,24,US
2020-11-02,Nez Perce,Idaho,1001,24,US
2020-11-03,Nez Perce,Idaho,1073,24,US
2020-11-04,Nez Perce,Idaho,1105,24,US
2020-11-05,Nez Perce,Idaho,1180,24,US
2020-11-06,Nez Perce,Idaho,1251,25,US
2020-11-07,Nez Perce,Idaho,1251,25,US
2020-11-08,Nez Perce,Idaho,1251,25,US
2020-11-09,Nez Perce,Idaho,1387,25,US
2020-11-10,Nez Perce,Idaho,1454,26,US
2020-11-11,Nez Perce,Idaho,1454,26,US
2020-11-12,Nez Perce,Idaho,1500,27,US
2020-11-13,Nez Perce,Idaho,1618,27,US
2020-11-14,Nez Perce,Idaho,1620,27,US
2020-11-15,Nez Perce,Idaho,1620,27,US
2020-11-16,Nez Perce,Idaho,1724,27,US
2020-11-17,Nez Perce,Idaho,1881,27,US
2020-11-18,Nez Perce,Idaho,1934,27,US
2020-11-19,Nez Perce,Idaho,1965,27,US
2020-11-20,Nez Perce,Idaho,1990,27,US
2020-11-21,Nez Perce,Idaho,1995,27,US
2020-11-22,Nez Perce,Idaho,1995,27,US
2020-11-23,Nez Perce,Idaho,2089,29,US
2020-11-24,Nez Perce,Idaho,2182,30,US
2020-11-25,Nez Perce,Idaho,2203,30,US
2020-11-26,Nez Perce,Idaho,2203,30,US
2020-11-27,Nez Perce,Idaho,2233,32,US
2020-11-28,Nez Perce,Idaho,2233,32,US
2020-11-29,Nez Perce,Idaho,2233,32,US
2020-11-30,Nez Perce,Idaho,2266,32,US
2020-12-01,Nez Perce,Idaho,2342,35,US
2020-12-02,Nez Perce,Idaho,2382,36,US
2020-12-03,Nez Perce,Idaho,2437,37,US
2020-12-04,Nez Perce,Idaho,2481,37,US
2020-12-05,Nez Perce,Idaho,2481,37,US
2020-12-06,Nez Perce,Idaho,2481,37,US
2020-12-07,Nez Perce,Idaho,2530,38,US
2020-12-08,Nez Perce,Idaho,2570,39,US
2020-12-09,Nez Perce,Idaho,2610,39,US
2020-12-10,Nez Perce,Idaho,2625,40,US
2020-12-11,Nez Perce,Idaho,2667,40,US
2020-12-12,Nez Perce,Idaho,2667,40,US
2020-12-13,Nez Perce,Idaho,2667,40,US
2020-12-14,Nez Perce,Idaho,2718,41,US
2020-12-15,Nez Perce,Idaho,2743,41,US
2020-12-16,Nez Perce,Idaho,2769,41,US
2020-12-17,Nez Perce,Idaho,2812,41,US
2020-12-18,Nez Perce,Idaho,2846,41,US
2020-12-19,Nez Perce,Idaho,2849,41,US
2020-12-20,Nez Perce,Idaho,2849,41,US
2020-12-21,Nez Perce,Idaho,2887,42,US
2020-12-22,Nez Perce,Idaho,2899,42,US
2020-12-23,Nez Perce,Idaho,2929,43,US
2020-12-24,Nez Perce,Idaho,2944,43,US
2020-12-25,Nez Perce,Idaho,2944,43,US
2020-12-26,Nez Perce,Idaho,2944,43,US
2020-12-27,Nez Perce,Idaho,2944,43,US
2020-12-28,Nez Perce,Idaho,2965,44,US
2020-12-29,Nez Perce,Idaho,2973,44,US
2020-12-30,Nez Perce,Idaho,3006,44,US
2020-12-31,Nez Perce,Idaho,3027,44,US
2021-01-01,Nez Perce,Idaho,3027,44,US
2021-01-02,Nez Perce,Idaho,3027,44,US
2021-01-03,Nez Perce,Idaho,3027,44,US
2021-01-04,Nez Perce,Idaho,3058,44,US
2021-01-05,Nez Perce,Idaho,3066,44,US
2021-01-06,Nez Perce,Idaho,3094,44,US
2021-01-07,Nez Perce,Idaho,3109,44,US
2021-01-08,Nez Perce,Idaho,3122,44,US
2021-01-09,Nez Perce,Idaho,3123,44,US
2021-01-10,Nez Perce,Idaho,3123,44,US
2021-01-11,Nez Perce,Idaho,3137,45,US
2021-01-12,Nez Perce,Idaho,3156,45,US
2021-01-13,Nez Perce,Idaho,3171,45,US
2021-01-14,Nez Perce,Idaho,3185,45,US
2021-01-15,Nez Perce,Idaho,3190,45,US
2021-01-16,Nez Perce,Idaho,3190,45,US
2021-01-17,Nez Perce,Idaho,3190,45,US
2021-01-18,Nez Perce,Idaho,3190,45,US
2021-01-19,Nez Perce,Idaho,3215,45,US
2021-01-20,Nez Perce,Idaho,3224,45,US
2021-01-21,Nez Perce,Idaho,3237,45,US
2021-01-22,Nez Perce,Idaho,3246,45,US
2021-01-23,Nez Perce,Idaho,3246,45,US
2021-01-24,Nez Perce,Idaho,3246,45,US
2021-01-25,Nez Perce,Idaho,3260,45,US
2021-01-26,Nez Perce,Idaho,3264,45,US
2021-01-27,Nez Perce,Idaho,3274,45,US
2021-01-28,Nez Perce,Idaho,3282,45,US
2021-01-29,Nez Perce,Idaho,3289,45,US
2021-01-30,Nez Perce,Idaho,3289,45,US
2021-01-31,Nez Perce,Idaho,3289,45,US
2021-02-01,Nez Perce,Idaho,3299,45,US
2021-02-02,Nez Perce,Idaho,3307,47,US
2021-02-03,Nez Perce,Idaho,3310,47,US
2021-02-04,Nez Perce,Idaho,3309,47,US
2021-02-05,Nez Perce,Idaho,3310,47,US
2021-02-06,Nez Perce,Idaho,3310,47,US
2021-02-07,Nez Perce,Idaho,3310,47,US
2021-02-08,Nez Perce,Idaho,3316,47,US
2021-02-09,Nez Perce,Idaho,3316,48,US
2021-02-10,Nez Perce,Idaho,3316,50,US
2021-02-11,Nez Perce,Idaho,3324,50,US
2021-02-12,Nez Perce,Idaho,3324,50,US
2021-02-13,Nez Perce,Idaho,3324,50,US
2021-02-14,Nez Perce,Idaho,3324,50,US
2021-02-15,Nez Perce,Idaho,3324,50,US
2021-02-16,Nez Perce,Idaho,3327,50,US
2021-02-17,Nez Perce,Idaho,3330,50,US
2021-02-18,Nez Perce,Idaho,3332,50,US
2021-02-19,Nez Perce,Idaho,3337,50,US
2021-02-20,Nez Perce,Idaho,3337,50,US
2021-02-21,Nez Perce,Idaho,3337,50,US
2021-02-22,Nez Perce,Idaho,3338,50,US
2021-02-23,Nez Perce,Idaho,3341,50,US
2021-02-24,Nez Perce,Idaho,3342,50,US
2021-02-25,Nez Perce,Idaho,3348,50,US
2021-02-26,Nez Perce,Idaho,3352,51,US
2021-02-27,Nez Perce,Idaho,3357,51,US
2021-02-28,Nez Perce,Idaho,3357,51,US
2021-03-01,Nez Perce,Idaho,3362,51,US
2021-03-02,Nez Perce,Idaho,3363,50,US
2021-03-03,Nez Perce,Idaho,3368,51,US
2021-03-04,Nez Perce,Idaho,3369,51,US
2021-03-05,Nez Perce,Idaho,3371,51,US
2021-03-06,Nez Perce,Idaho,3371,51,US
2021-03-07,Nez Perce,Idaho,3371,51,US
2021-03-08,Nez Perce,Idaho,3384,52,US
2021-03-09,Nez Perce,Idaho,3388,52,US
2021-03-10,Nez Perce,Idaho,3390,52,US
2021-03-11,Nez Perce,Idaho,3396,52,US
2021-03-12,Nez Perce,Idaho,3402,52,US
2021-03-13,Nez Perce,Idaho,3403,52,US
2021-03-14,Nez Perce,Idaho,3403,52,US
2021-03-15,Nez Perce,Idaho,3415,52,US
2021-03-16,Nez Perce,Idaho,3419,52,US
2021-03-17,Nez Perce,Idaho,3427,52,US
2021-03-18,Nez Perce,Idaho,3430,52,US
2021-03-19,Nez Perce,Idaho,3445,52,US
2021-03-20,Nez Perce,Idaho,3447,52,US
2021-03-21,Nez Perce,Idaho,3447,52,US
2021-03-22,Nez Perce,Idaho,3454,52,US
2021-03-23,Nez Perce,Idaho,3461,52,US
2021-03-24,Nez Perce,Idaho,3465,52,US
2021-03-25,Nez Perce,Idaho,3466,52,US
2021-03-26,Nez Perce,Idaho,3475,52,US
2021-03-27,Nez Perce,Idaho,3475,52,US
2021-03-28,Nez Perce,Idaho,3475,52,US
2021-03-29,Nez Perce,Idaho,3478,52,US
2021-03-30,Nez Perce,Idaho,3479,52,US
2021-03-31,Nez Perce,Idaho,3479,52,US
2021-04-01,Nez Perce,Idaho,3484,52,US
2021-04-02,Nez Perce,Idaho,3485,52,US
2021-04-03,Nez Perce,Idaho,3485,52,US
2021-04-04,Nez Perce,Idaho,3485,52,US
2021-04-05,Nez Perce,Idaho,3490,52,US
2021-04-06,Nez Perce,Idaho,3491,52,US
2021-04-07,Nez Perce,Idaho,3504,52,US
2021-04-08,Nez Perce,Idaho,3507,53,US
2021-04-09,Nez Perce,Idaho,3511,54,US
2021-04-10,Nez Perce,Idaho,3511,54,US
2021-04-11,Nez Perce,Idaho,3511,54,US
2021-04-12,Nez Perce,Idaho,3517,54,US
2021-04-13,Nez Perce,Idaho,3520,54,US
2021-04-14,Nez Perce,Idaho,3523,54,US
2021-04-15,Nez Perce,Idaho,3524,54,US
2021-04-16,Nez Perce,Idaho,3532,54,US
2021-04-17,Nez Perce,Idaho,3532,54,US
2021-04-18,Nez Perce,Idaho,3532,54,US
2021-04-19,Nez Perce,Idaho,3537,54,US
2021-04-20,Nez Perce,Idaho,3543,54,US
2021-04-21,Nez Perce,Idaho,3546,54,US
2021-04-22,Nez Perce,Idaho,3554,54,US
2021-04-23,Nez Perce,Idaho,3557,54,US
2021-04-24,Nez Perce,Idaho,3557,54,US
2021-04-25,Nez Perce,Idaho,3557,54,US
2021-04-26,Nez Perce,Idaho,3569,54,US
2021-04-27,Nez Perce,Idaho,3572,54,US
2021-04-28,Nez Perce,Idaho,3579,54,US
2021-04-29,Nez Perce,Idaho,3582,54,US
2021-04-30,Nez Perce,Idaho,3585,54,US
2021-05-01,Nez Perce,Idaho,3585,54,US
2021-05-02,Nez Perce,Idaho,3585,54,US
2021-05-03,Nez Perce,Idaho,3591,54,US
2021-05-04,Nez Perce,Idaho,3597,54,US
2021-05-05,Nez Perce,Idaho,3603,54,US
2021-05-06,Nez Perce,Idaho,3609,54,US
2021-05-07,Nez Perce,Idaho,3613,54,US
2021-05-08,Nez Perce,Idaho,3613,54,US
2021-05-09,Nez Perce,Idaho,3613,54,US
2021-05-10,Nez Perce,Idaho,3621,54,US
2021-05-11,Nez Perce,Idaho,3625,54,US
2021-05-12,Nez Perce,Idaho,3627,54,US
2021-05-13,Nez Perce,Idaho,3631,54,US
2021-05-14,Nez Perce,Idaho,3634,54,US
2021-05-15,Nez Perce,Idaho,3634,54,US
2021-05-16,Nez Perce,Idaho,3634,54,US
2021-05-17,Nez Perce,Idaho,3644,54,US
2021-05-18,Nez Perce,Idaho,3644,54,US
2021-05-19,Nez Perce,Idaho,3650,54,US
2021-05-20,Nez Perce,Idaho,3653,54,US
2021-05-21,Nez Perce,Idaho,3655,54,US
2021-05-22,Nez Perce,Idaho,3655,54,US
2021-05-23,Nez Perce,Idaho,3655,54,US
2021-05-24,Nez Perce,Idaho,3662,54,US
2021-05-25,Nez Perce,Idaho,3665,54,US
2021-05-26,Nez Perce,Idaho,3670,54,US
2021-05-27,Nez Perce,Idaho,3678,54,US
2021-05-28,Nez Perce,Idaho,3678,54,US
2021-05-29,Nez Perce,Idaho,3678,54,US
2021-05-30,Nez Perce,Idaho,3678,54,US
2021-05-31,Nez Perce,Idaho,3678,54,US
2021-06-01,Nez Perce,Idaho,3684,54,US
2021-06-02,Nez Perce,Idaho,3687,54,US
2021-06-03,Nez Perce,Idaho,3690,54,US
2021-06-04,Nez Perce,Idaho,3692,54,US
2021-06-05,Nez Perce,Idaho,3692,54,US
2021-06-06,Nez Perce,Idaho,3692,54,US
2021-06-07,Nez Perce,Idaho,3700,54,US
2021-06-08,Nez Perce,Idaho,3703,54,US
2021-06-09,Nez Perce,Idaho,3709,54,US
2021-06-10,Nez Perce,Idaho,3713,54,US
2021-06-11,Nez Perce,Idaho,3715,54,US
2021-06-12,Nez Perce,Idaho,3715,54,US
2021-06-13,Nez Perce,Idaho,3715,54,US
2021-06-14,Nez Perce,Idaho,3722,54,US
2021-06-15,Nez Perce,Idaho,3726,54,US
2021-06-16,Nez Perce,Idaho,3729,54,US
2021-06-17,Nez Perce,Idaho,3731,54,US
2021-06-18,Nez Perce,Idaho,3731,54,US
2021-06-19,Nez Perce,Idaho,3731,54,US
2021-06-20,Nez Perce,Idaho,3731,54,US
2021-06-21,Nez Perce,Idaho,3740,56,US
2021-06-22,Nez Perce,Idaho,3741,56,US
2021-06-23,Nez Perce,Idaho,3742,56,US
2021-06-24,Nez Perce,Idaho,3742,56,US
2021-06-25,Nez Perce,Idaho,3744,56,US
2021-06-26,Nez Perce,Idaho,3744,56,US
2021-06-27,Nez Perce,Idaho,3744,56,US
2021-06-28,Nez Perce,Idaho,3753,56,US
2021-06-29,Nez Perce,Idaho,3754,56,US
2021-06-30,Nez Perce,Idaho,3755,57,US
2021-07-01,Nez Perce,Idaho,3757,57,US
2021-07-02,Nez Perce,Idaho,3759,58,US
2021-07-03,Nez Perce,Idaho,3759,58,US
2021-07-04,Nez Perce,Idaho,3759,58,US
2021-07-05,Nez Perce,Idaho,3759,58,US
2021-07-06,Nez Perce,Idaho,3764,58,US
2021-07-07,Nez Perce,Idaho,3769,59,US
2021-07-08,Nez Perce,Idaho,3772,59,US
2021-07-09,Nez Perce,Idaho,3774,59,US
2021-07-10,Nez Perce,Idaho,3774,59,US
2021-07-11,Nez Perce,Idaho,3774,59,US
2021-07-12,Nez Perce,Idaho,3779,59,US
2021-07-13,Nez Perce,Idaho,3781,59,US
2021-07-14,Nez Perce,Idaho,3782,59,US
2021-07-15,Nez Perce,Idaho,3784,59,US
2021-07-16,Nez Perce,Idaho,3784,59,US
2021-07-17,Nez Perce,Idaho,3784,59,US
2021-07-18,Nez Perce,Idaho,3784,59,US
2021-07-19,Nez Perce,Idaho,3790,59,US
2021-07-20,Nez Perce,Idaho,3794,59,US
2021-07-21,Nez Perce,Idaho,3800,59,US
