Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-06,Houston,Georgia,1871,51,US
2020-08-07,Houston,Georgia,1898,54,US
2020-08-08,Houston,Georgia,1948,58,US
2020-08-09,Houston,Georgia,1976,59,US
2020-08-10,Houston,Georgia,1992,60,US
2020-08-11,Houston,Georgia,2023,62,US
2020-08-12,Houston,Georgia,2048,62,US
2020-08-13,Houston,Georgia,2079,62,US
2020-08-14,Houston,Georgia,2133,62,US
2020-08-15,Houston,Georgia,2159,62,US
2020-08-16,Houston,Georgia,2218,62,US
2020-08-17,Houston,Georgia,2251,62,US
2020-08-18,Houston,Georgia,2273,62,US
2020-08-19,Houston,Georgia,2307,62,US
2020-08-20,Houston,Georgia,2333,62,US
2020-08-21,Houston,Georgia,2374,63,US
2020-08-22,Houston,Georgia,2415,63,US
2020-08-23,Houston,Georgia,2431,63,US
2020-08-24,Houston,Georgia,2508,63,US
2020-08-25,Houston,Georgia,2543,64,US
2020-08-26,Houston,Georgia,2567,64,US
2020-08-27,Houston,Georgia,2587,65,US
2020-08-28,Houston,Georgia,2600,65,US
2020-08-29,Houston,Georgia,2621,65,US
2020-08-30,Houston,Georgia,2616,67,US
2020-08-31,Houston,Georgia,2629,67,US
2020-09-01,Houston,Georgia,2647,69,US
2020-09-02,Houston,Georgia,2670,70,US
2020-09-03,Houston,Georgia,2706,71,US
2020-09-04,Houston,Georgia,2735,71,US
2020-09-05,Houston,Georgia,2744,71,US
2020-09-06,Houston,Georgia,2768,71,US
2020-09-07,Houston,Georgia,2770,71,US
2020-09-08,Houston,Georgia,2793,72,US
2020-09-09,Houston,Georgia,2814,73,US
2020-09-10,Houston,Georgia,2829,73,US
2020-09-11,Houston,Georgia,2840,73,US
2020-09-12,Houston,Georgia,2851,74,US
2020-09-13,Houston,Georgia,2869,74,US
2020-09-14,Houston,Georgia,2900,74,US
2020-09-15,Houston,Georgia,2920,75,US
2020-09-16,Houston,Georgia,2945,75,US
2020-09-17,Houston,Georgia,2974,75,US
2020-09-18,Houston,Georgia,3002,76,US
2020-09-19,Houston,Georgia,3027,77,US
2020-09-20,Houston,Georgia,3043,77,US
2020-09-21,Houston,Georgia,3058,77,US
2020-09-22,Houston,Georgia,3069,78,US
2020-09-23,Houston,Georgia,3083,80,US
2020-09-24,Houston,Georgia,3102,80,US
2020-09-25,Houston,Georgia,3109,80,US
2020-09-26,Houston,Georgia,3126,80,US
2020-09-27,Houston,Georgia,3139,82,US
2020-09-28,Houston,Georgia,3155,82,US
2020-09-29,Houston,Georgia,3158,82,US
2020-09-30,Houston,Georgia,3163,82,US
2020-10-01,Houston,Georgia,3166,82,US
2020-10-02,Houston,Georgia,3180,83,US
2020-10-03,Houston,Georgia,3182,84,US
2020-10-04,Houston,Georgia,3195,84,US
2020-10-05,Houston,Georgia,3199,84,US
2020-10-06,Houston,Georgia,3206,84,US
2020-10-07,Houston,Georgia,3232,84,US
2020-10-08,Houston,Georgia,3250,84,US
2020-10-09,Houston,Georgia,3270,85,US
2020-10-10,Houston,Georgia,3284,86,US
2020-10-11,Houston,Georgia,3297,86,US
2020-10-12,Houston,Georgia,3310,86,US
2020-10-13,Houston,Georgia,3323,86,US
2020-10-14,Houston,Georgia,3346,86,US
2020-10-15,Houston,Georgia,3369,86,US
2020-10-16,Houston,Georgia,3392,86,US
2020-10-17,Houston,Georgia,3412,88,US
2020-10-18,Houston,Georgia,3434,89,US
2020-10-19,Houston,Georgia,3449,89,US
2020-10-20,Houston,Georgia,3468,91,US
2020-10-21,Houston,Georgia,3482,91,US
2020-10-22,Houston,Georgia,3514,91,US
2020-10-23,Houston,Georgia,3544,92,US
2020-10-24,Houston,Georgia,3566,94,US
2020-10-25,Houston,Georgia,3571,94,US
2020-10-26,Houston,Georgia,3588,94,US
2020-10-27,Houston,Georgia,3611,94,US
2020-10-28,Houston,Georgia,3615,94,US
2020-10-29,Houston,Georgia,3640,95,US
2020-10-30,Houston,Georgia,3668,95,US
2020-10-31,Houston,Georgia,3723,95,US
2020-11-01,Houston,Georgia,3740,95,US
2020-11-02,Houston,Georgia,3754,95,US
2020-11-03,Houston,Georgia,4087,97,US
2020-11-04,Houston,Georgia,4115,98,US
2020-11-05,Houston,Georgia,4142,98,US
2020-11-06,Houston,Georgia,4176,98,US
2020-11-07,Houston,Georgia,4199,98,US
2020-11-08,Houston,Georgia,4219,98,US
2020-11-09,Houston,Georgia,4230,98,US
2020-11-10,Houston,Georgia,4259,100,US
2020-11-11,Houston,Georgia,4285,100,US
2020-11-12,Houston,Georgia,4308,100,US
2020-11-13,Houston,Georgia,4341,100,US
2020-11-14,Houston,Georgia,4363,101,US
2020-11-15,Houston,Georgia,4377,101,US
2020-11-16,Houston,Georgia,4387,101,US
2020-11-17,Houston,Georgia,4457,102,US
2020-11-18,Houston,Georgia,4486,103,US
2020-11-19,Houston,Georgia,4512,103,US
2020-11-20,Houston,Georgia,4544,104,US
2020-11-21,Houston,Georgia,4603,106,US
2020-11-22,Houston,Georgia,4614,106,US
2020-11-23,Houston,Georgia,4635,106,US
2020-11-24,Houston,Georgia,4687,106,US
2020-11-25,Houston,Georgia,4708,106,US
2020-11-26,Houston,Georgia,4770,107,US
2020-11-27,Houston,Georgia,4797,107,US
2020-11-28,Houston,Georgia,4810,107,US
2020-11-29,Houston,Georgia,4846,107,US
2020-11-30,Houston,Georgia,4875,107,US
2020-12-01,Houston,Georgia,4919,107,US
2020-12-02,Houston,Georgia,4989,107,US
2020-12-03,Houston,Georgia,5081,108,US
2020-12-04,Houston,Georgia,5121,109,US
2020-12-05,Houston,Georgia,5202,110,US
2020-12-06,Houston,Georgia,5209,110,US
2020-12-07,Houston,Georgia,5326,111,US
2020-12-08,Houston,Georgia,5369,111,US
2020-12-09,Houston,Georgia,5482,112,US
2020-12-10,Houston,Georgia,5583,112,US
2020-12-11,Houston,Georgia,5667,112,US
2020-12-12,Houston,Georgia,5761,113,US
2020-12-13,Houston,Georgia,5806,113,US
2020-12-14,Houston,Georgia,5921,113,US
2020-12-15,Houston,Georgia,6041,114,US
2020-12-16,Houston,Georgia,6117,113,US
2020-12-17,Houston,Georgia,6267,115,US
2020-12-18,Houston,Georgia,6424,115,US
2020-12-19,Houston,Georgia,6527,115,US
2020-12-20,Houston,Georgia,6612,115,US
2020-12-21,Houston,Georgia,6698,115,US
2020-12-22,Houston,Georgia,6820,117,US
2020-12-23,Houston,Georgia,6942,121,US
2020-12-24,Houston,Georgia,7173,121,US
2020-12-25,Houston,Georgia,7240,122,US
2020-12-26,Houston,Georgia,7335,123,US
2020-12-27,Houston,Georgia,7403,123,US
2020-12-28,Houston,Georgia,7507,123,US
2020-12-29,Houston,Georgia,7657,125,US
2020-12-30,Houston,Georgia,7819,125,US
2020-12-31,Houston,Georgia,8022,130,US
2021-01-01,Houston,Georgia,8216,130,US
2021-01-02,Houston,Georgia,8416,130,US
2021-01-03,Houston,Georgia,8505,130,US
2021-01-04,Houston,Georgia,8662,130,US
2021-01-05,Houston,Georgia,8857,130,US
2021-01-06,Houston,Georgia,9111,134,US
2021-01-07,Houston,Georgia,9222,136,US
2021-01-08,Houston,Georgia,9399,137,US
2021-01-09,Houston,Georgia,9618,142,US
2021-01-10,Houston,Georgia,9748,142,US
2021-01-11,Houston,Georgia,9866,142,US
2021-01-12,Houston,Georgia,10038,148,US
2021-01-13,Houston,Georgia,10171,148,US
2021-01-14,Houston,Georgia,10287,149,US
2021-01-15,Houston,Georgia,10448,151,US
2021-01-16,Houston,Georgia,10603,152,US
2021-01-17,Houston,Georgia,10660,152,US
2021-01-18,Houston,Georgia,10749,152,US
2021-01-19,Houston,Georgia,10861,159,US
2021-01-20,Houston,Georgia,10975,163,US
2021-01-21,Houston,Georgia,11092,167,US
2021-01-22,Houston,Georgia,11227,172,US
2021-01-23,Houston,Georgia,11335,173,US
2021-01-24,Houston,Georgia,11407,173,US
2021-01-25,Houston,Georgia,11460,173,US
2021-01-26,Houston,Georgia,11531,175,US
2021-01-27,Houston,Georgia,11615,181,US
2021-01-28,Houston,Georgia,11744,180,US
2021-01-29,Houston,Georgia,11847,180,US
2021-01-30,Houston,Georgia,11944,181,US
2021-01-31,Houston,Georgia,11992,181,US
2021-02-01,Houston,Georgia,12012,181,US
2021-02-02,Houston,Georgia,12086,186,US
2021-02-03,Houston,Georgia,12161,187,US
2021-02-04,Houston,Georgia,12230,188,US
2021-02-05,Houston,Georgia,12283,188,US
2021-02-06,Houston,Georgia,12343,189,US
2021-02-07,Houston,Georgia,12380,189,US
2021-02-08,Houston,Georgia,12391,189,US
2021-02-09,Houston,Georgia,12477,192,US
2021-02-10,Houston,Georgia,12505,193,US
2021-02-11,Houston,Georgia,12571,194,US
2021-02-12,Houston,Georgia,12606,195,US
2021-02-13,Houston,Georgia,12659,195,US
2021-02-14,Houston,Georgia,12674,195,US
2021-02-15,Houston,Georgia,12697,195,US
2021-02-16,Houston,Georgia,12802,196,US
2021-02-17,Houston,Georgia,12901,197,US
2021-02-18,Houston,Georgia,12974,197,US
2021-02-19,Houston,Georgia,13039,203,US
2021-02-20,Houston,Georgia,13115,206,US
2021-02-21,Houston,Georgia,13132,206,US
2021-02-22,Houston,Georgia,13147,209,US
2021-02-23,Houston,Georgia,13222,212,US
2021-02-24,Houston,Georgia,13245,215,US
2021-02-25,Houston,Georgia,13308,217,US
2021-02-26,Houston,Georgia,13336,220,US
2021-02-27,Houston,Georgia,13405,220,US
2021-02-28,Houston,Georgia,13413,220,US
2021-03-01,Houston,Georgia,13420,223,US
2021-03-02,Houston,Georgia,13464,224,US
2021-03-03,Houston,Georgia,13495,224,US
2021-03-04,Houston,Georgia,13527,226,US
2021-03-05,Houston,Georgia,13554,226,US
2021-03-06,Houston,Georgia,13583,227,US
2021-03-07,Houston,Georgia,13590,227,US
2021-03-08,Houston,Georgia,13605,227,US
2021-03-09,Houston,Georgia,13651,227,US
2021-03-10,Houston,Georgia,13678,228,US
2021-03-11,Houston,Georgia,13693,229,US
2021-03-12,Houston,Georgia,13719,230,US
2021-03-13,Houston,Georgia,13731,234,US
2021-03-14,Houston,Georgia,13737,234,US
2021-03-15,Houston,Georgia,13741,234,US
2021-03-16,Houston,Georgia,13776,234,US
2021-03-17,Houston,Georgia,13802,234,US
2021-03-18,Houston,Georgia,13825,235,US
2021-03-19,Houston,Georgia,13845,237,US
2021-03-20,Houston,Georgia,13861,237,US
2021-03-21,Houston,Georgia,13869,237,US
2021-03-22,Houston,Georgia,13872,237,US
2021-03-23,Houston,Georgia,13907,239,US
2021-03-24,Houston,Georgia,13925,238,US
2021-03-25,Houston,Georgia,13944,239,US
2021-03-26,Houston,Georgia,13966,240,US
2021-03-27,Houston,Georgia,13983,241,US
2021-03-28,Houston,Georgia,13987,241,US
2021-03-29,Houston,Georgia,13997,242,US
2021-03-30,Houston,Georgia,14012,242,US
2021-03-31,Houston,Georgia,14020,242,US
2021-04-01,Houston,Georgia,14036,244,US
2021-04-02,Houston,Georgia,14051,244,US
2021-04-03,Houston,Georgia,14062,244,US
2021-04-04,Houston,Georgia,14068,244,US
2021-04-05,Houston,Georgia,14079,244,US
2021-04-06,Houston,Georgia,14100,244,US
2021-04-07,Houston,Georgia,14126,244,US
2021-04-08,Houston,Georgia,14136,244,US
2021-04-09,Houston,Georgia,14161,244,US
2021-04-10,Houston,Georgia,14167,246,US
2021-04-11,Houston,Georgia,14180,246,US
2021-04-12,Houston,Georgia,14183,246,US
2021-04-13,Houston,Georgia,14190,246,US
2021-04-14,Houston,Georgia,14209,246,US
2021-04-15,Houston,Georgia,14219,247,US
2021-04-16,Houston,Georgia,14230,248,US
2021-04-17,Houston,Georgia,14250,248,US
2021-04-18,Houston,Georgia,14263,248,US
2021-04-19,Houston,Georgia,14265,248,US
2021-04-20,Houston,Georgia,14293,249,US
2021-04-21,Houston,Georgia,14316,249,US
2021-04-22,Houston,Georgia,14330,249,US
2021-04-23,Houston,Georgia,14346,250,US
2021-04-24,Houston,Georgia,14366,250,US
2021-04-25,Houston,Georgia,14383,250,US
2021-04-26,Houston,Georgia,14389,251,US
2021-04-27,Houston,Georgia,14405,251,US
2021-04-28,Houston,Georgia,14427,251,US
2021-04-29,Houston,Georgia,14460,252,US
2021-04-30,Houston,Georgia,14479,252,US
2021-05-01,Houston,Georgia,14499,253,US
2021-05-02,Houston,Georgia,14501,253,US
2021-05-03,Houston,Georgia,14515,255,US
2021-05-04,Houston,Georgia,14530,255,US
2021-05-05,Houston,Georgia,14545,255,US
2021-05-06,Houston,Georgia,14562,255,US
2021-05-07,Houston,Georgia,14578,255,US
2021-05-08,Houston,Georgia,14588,255,US
2021-05-09,Houston,Georgia,14599,255,US
2021-05-10,Houston,Georgia,14607,255,US
2021-05-11,Houston,Georgia,14631,255,US
2021-05-12,Houston,Georgia,14638,257,US
2021-05-13,Houston,Georgia,14659,257,US
2021-05-14,Houston,Georgia,14672,258,US
2021-05-15,Houston,Georgia,14685,259,US
2021-05-16,Houston,Georgia,14692,259,US
2021-05-17,Houston,Georgia,14694,259,US
2021-05-18,Houston,Georgia,14703,259,US
2021-05-19,Houston,Georgia,14711,259,US
2021-05-20,Houston,Georgia,14716,260,US
2021-05-21,Houston,Georgia,14718,262,US
2021-05-22,Houston,Georgia,14723,262,US
2021-05-23,Houston,Georgia,14727,262,US
2021-05-24,Houston,Georgia,14729,262,US
2021-05-25,Houston,Georgia,14739,263,US
2021-05-26,Houston,Georgia,14749,265,US
2021-05-27,Houston,Georgia,14755,266,US
2021-05-28,Houston,Georgia,14754,266,US
2021-05-29,Houston,Georgia,14763,266,US
2021-05-30,Houston,Georgia,14763,266,US
2021-05-31,Houston,Georgia,14768,266,US
2021-06-01,Houston,Georgia,14772,266,US
2021-06-02,Houston,Georgia,14778,266,US
2021-06-03,Houston,Georgia,14788,266,US
2021-06-04,Houston,Georgia,14796,266,US
2021-06-05,Houston,Georgia,14798,267,US
2021-06-06,Houston,Georgia,14800,267,US
2021-06-07,Houston,Georgia,14803,267,US
2021-06-08,Houston,Georgia,14807,267,US
2021-06-09,Houston,Georgia,14811,268,US
2021-06-10,Houston,Georgia,14814,268,US
2021-06-11,Houston,Georgia,14818,269,US
2021-06-12,Houston,Georgia,14823,269,US
2021-06-13,Houston,Georgia,14825,269,US
2021-06-14,Houston,Georgia,14826,269,US
2021-06-15,Houston,Georgia,14829,269,US
2021-06-16,Houston,Georgia,14834,268,US
2021-06-17,Houston,Georgia,14836,271,US
2021-06-18,Houston,Georgia,14836,271,US
2021-06-19,Houston,Georgia,14846,271,US
2021-06-20,Houston,Georgia,14848,271,US
2021-06-21,Houston,Georgia,14851,271,US
2021-06-22,Houston,Georgia,14862,271,US
2021-06-23,Houston,Georgia,14873,271,US
2021-06-24,Houston,Georgia,14880,271,US
2021-06-25,Houston,Georgia,14892,271,US
2021-06-26,Houston,Georgia,14901,271,US
2021-06-27,Houston,Georgia,14905,271,US
2021-06-28,Houston,Georgia,14906,271,US
2021-06-29,Houston,Georgia,14919,271,US
2021-06-30,Houston,Georgia,14921,271,US
2021-07-01,Houston,Georgia,14938,272,US
2021-07-02,Houston,Georgia,14942,272,US
2021-07-03,Houston,Georgia,14942,272,US
2021-07-04,Houston,Georgia,14942,272,US
2021-07-05,Houston,Georgia,14942,272,US
2021-07-06,Houston,Georgia,14956,273,US
2021-07-07,Houston,Georgia,14963,274,US
2021-07-08,Houston,Georgia,14979,274,US
2021-07-09,Houston,Georgia,14992,274,US
2021-07-10,Houston,Georgia,14992,274,US
2021-07-11,Houston,Georgia,14992,274,US
2021-07-12,Houston,Georgia,15017,274,US
2021-07-13,Houston,Georgia,15044,274,US
2021-07-14,Houston,Georgia,15067,274,US
2021-07-15,Houston,Georgia,15093,274,US
2021-07-16,Houston,Georgia,15123,274,US
2021-07-17,Houston,Georgia,15123,274,US
2021-07-18,Houston,Georgia,15123,274,US
2021-07-19,Houston,Georgia,15169,274,US
2021-07-20,Houston,Georgia,15225,273,US
2021-07-21,Houston,Georgia,15247,274,US
2021-07-22,Houston,Georgia,15285,274,US
2021-07-23,Houston,Georgia,15343,274,US
2021-07-24,Houston,Georgia,15343,274,US
2021-07-25,Houston,Georgia,15343,274,US
2021-07-26,Houston,Georgia,15426,274,US
2021-07-27,Houston,Georgia,15515,274,US
2021-07-28,Houston,Georgia,15593,274,US
2021-07-29,Houston,Georgia,15663,274,US
2021-07-30,Houston,Georgia,15745,274,US
2021-07-31,Houston,Georgia,15745,274,US
2021-08-01,Houston,Georgia,15745,274,US
2021-08-02,Houston,Georgia,15891,274,US
2021-08-03,Houston,Georgia,16050,274,US
2021-08-04,Houston,Georgia,16138,274,US
2021-08-05,Houston,Georgia,16242,274,US
2021-08-06,Houston,Georgia,16360,274,US
2021-08-07,Houston,Georgia,16360,274,US
2021-08-08,Houston,Georgia,16360,274,US
2021-08-09,Houston,Georgia,16604,274,US
2021-08-10,Houston,Georgia,16779,274,US
2021-08-11,Houston,Georgia,16904,274,US
2021-08-12,Houston,Georgia,17039,275,US
2021-08-13,Houston,Georgia,17210,276,US
2021-08-14,Houston,Georgia,17210,276,US
2021-08-15,Houston,Georgia,17210,276,US
2021-08-16,Houston,Georgia,17651,276,US
2021-08-17,Houston,Georgia,17820,277,US
2021-08-18,Houston,Georgia,17998,277,US
2021-08-19,Houston,Georgia,18205,277,US
2021-08-20,Houston,Georgia,18431,277,US
2021-08-21,Houston,Georgia,18431,277,US
2021-08-22,Houston,Georgia,18431,277,US
2021-08-23,Houston,Georgia,18849,277,US
2021-08-24,Houston,Georgia,19100,279,US
2021-08-25,Houston,Georgia,19280,279,US
2021-08-26,Houston,Georgia,19501,280,US
2021-08-27,Houston,Georgia,19721,280,US
2021-08-28,Houston,Georgia,19721,280,US
2021-08-29,Houston,Georgia,19721,280,US
2021-08-30,Houston,Georgia,20146,281,US
2021-08-31,Houston,Georgia,20301,281,US
2021-09-01,Houston,Georgia,20521,281,US
2021-09-02,Houston,Georgia,20746,281,US
2021-09-03,Houston,Georgia,21041,284,US
2021-09-04,Houston,Georgia,21041,284,US
2021-09-05,Houston,Georgia,21041,284,US
2021-09-06,Houston,Georgia,21041,284,US
2021-09-07,Houston,Georgia,21662,288,US
2021-09-08,Houston,Georgia,21935,289,US
2021-09-09,Houston,Georgia,22220,290,US
2021-09-10,Houston,Georgia,22462,290,US
2021-09-11,Houston,Georgia,22462,290,US
2021-09-12,Houston,Georgia,22462,290,US
2021-09-13,Houston,Georgia,22742,298,US
2021-09-14,Houston,Georgia,22960,301,US
2021-09-15,Houston,Georgia,23105,306,US
2021-09-16,Houston,Georgia,23302,309,US
2021-09-17,Houston,Georgia,23436,312,US
2021-09-18,Houston,Georgia,23436,312,US
2021-09-19,Houston,Georgia,23436,312,US
2021-09-20,Houston,Georgia,23612,313,US
2021-09-21,Houston,Georgia,23719,315,US
2021-09-22,Houston,Georgia,23792,317,US
2021-09-23,Houston,Georgia,23885,322,US
2021-09-24,Houston,Georgia,23952,323,US
2021-09-25,Houston,Georgia,23952,323,US
