Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-04,Morehouse,Louisiana,2605,63,US
2021-02-05,Morehouse,Louisiana,2618,63,US
2021-02-06,Morehouse,Louisiana,2618,63,US
2021-02-07,Morehouse,Louisiana,2628,64,US
2021-02-08,Morehouse,Louisiana,2634,64,US
2021-02-09,Morehouse,Louisiana,2639,64,US
2021-02-10,Morehouse,Louisiana,2640,64,US
2021-02-11,Morehouse,Louisiana,2658,65,US
2021-02-12,Morehouse,Louisiana,2660,66,US
2021-02-13,Morehouse,Louisiana,2660,66,US
2021-02-14,Morehouse,Louisiana,2663,66,US
2021-02-15,Morehouse,Louisiana,2673,66,US
2021-02-16,Morehouse,Louisiana,2673,66,US
2021-02-17,Morehouse,Louisiana,2680,67,US
2021-02-18,Morehouse,Louisiana,2678,67,US
2021-02-19,Morehouse,Louisiana,2681,67,US
2021-02-20,Morehouse,Louisiana,2681,67,US
2021-02-21,Morehouse,Louisiana,2681,67,US
2021-02-22,Morehouse,Louisiana,2689,67,US
2021-02-23,Morehouse,Louisiana,2693,67,US
2021-02-24,Morehouse,Louisiana,2694,67,US
2021-02-25,Morehouse,Louisiana,2695,67,US
2021-02-26,Morehouse,Louisiana,2702,67,US
2021-02-27,Morehouse,Louisiana,2702,67,US
2021-02-28,Morehouse,Louisiana,2710,67,US
2021-03-01,Morehouse,Louisiana,2714,67,US
2021-03-02,Morehouse,Louisiana,2716,67,US
2021-03-03,Morehouse,Louisiana,2717,67,US
2021-03-04,Morehouse,Louisiana,2719,67,US
2021-03-05,Morehouse,Louisiana,2721,68,US
2021-03-06,Morehouse,Louisiana,2721,68,US
2021-03-07,Morehouse,Louisiana,2721,68,US
2021-03-08,Morehouse,Louisiana,2725,68,US
2021-03-09,Morehouse,Louisiana,2725,68,US
2021-03-10,Morehouse,Louisiana,2728,69,US
2021-03-11,Morehouse,Louisiana,2730,69,US
2021-03-12,Morehouse,Louisiana,2729,70,US
2021-03-13,Morehouse,Louisiana,2729,70,US
2021-03-14,Morehouse,Louisiana,2728,70,US
2021-03-15,Morehouse,Louisiana,2729,70,US
2021-03-16,Morehouse,Louisiana,2730,70,US
2021-03-17,Morehouse,Louisiana,2729,71,US
2021-03-18,Morehouse,Louisiana,2734,71,US
2021-03-19,Morehouse,Louisiana,2733,71,US
2021-03-20,Morehouse,Louisiana,2733,71,US
2021-03-21,Morehouse,Louisiana,2733,71,US
2021-03-22,Morehouse,Louisiana,2733,71,US
2021-03-23,Morehouse,Louisiana,2738,71,US
2021-03-24,Morehouse,Louisiana,2736,71,US
2021-03-25,Morehouse,Louisiana,2738,71,US
2021-03-26,Morehouse,Louisiana,2740,71,US
2021-03-27,Morehouse,Louisiana,2740,71,US
2021-03-28,Morehouse,Louisiana,2740,71,US
2021-03-29,Morehouse,Louisiana,2747,72,US
2021-03-30,Morehouse,Louisiana,2749,72,US
2021-03-31,Morehouse,Louisiana,2749,72,US
2021-04-01,Morehouse,Louisiana,2746,72,US
2021-04-02,Morehouse,Louisiana,2746,72,US
2021-04-03,Morehouse,Louisiana,2746,72,US
2021-04-04,Morehouse,Louisiana,2746,72,US
2021-04-05,Morehouse,Louisiana,2750,72,US
2021-04-06,Morehouse,Louisiana,2751,72,US
2021-04-07,Morehouse,Louisiana,2759,72,US
2021-04-08,Morehouse,Louisiana,2764,72,US
2021-04-09,Morehouse,Louisiana,2766,73,US
2021-04-10,Morehouse,Louisiana,2766,73,US
2021-04-11,Morehouse,Louisiana,2766,73,US
2021-04-12,Morehouse,Louisiana,2768,73,US
2021-04-13,Morehouse,Louisiana,2766,73,US
2021-04-14,Morehouse,Louisiana,2771,73,US
2021-04-15,Morehouse,Louisiana,2774,73,US
2021-04-16,Morehouse,Louisiana,2780,73,US
2021-04-17,Morehouse,Louisiana,2780,73,US
2021-04-18,Morehouse,Louisiana,2780,73,US
2021-04-19,Morehouse,Louisiana,2789,73,US
2021-04-20,Morehouse,Louisiana,2795,73,US
2021-04-21,Morehouse,Louisiana,2795,73,US
2021-04-22,Morehouse,Louisiana,2799,73,US
2021-04-23,Morehouse,Louisiana,2801,73,US
2021-04-24,Morehouse,Louisiana,2801,73,US
2021-04-25,Morehouse,Louisiana,2801,73,US
2021-04-26,Morehouse,Louisiana,2801,73,US
2021-04-27,Morehouse,Louisiana,2805,73,US
2021-04-28,Morehouse,Louisiana,2805,73,US
2021-04-29,Morehouse,Louisiana,2814,73,US
2021-04-30,Morehouse,Louisiana,2815,73,US
2021-05-01,Morehouse,Louisiana,2815,73,US
2021-05-02,Morehouse,Louisiana,2815,73,US
2021-05-03,Morehouse,Louisiana,2822,74,US
2021-05-04,Morehouse,Louisiana,2826,74,US
2021-05-05,Morehouse,Louisiana,2829,75,US
2021-05-06,Morehouse,Louisiana,2829,75,US
2021-05-07,Morehouse,Louisiana,2831,75,US
2021-05-08,Morehouse,Louisiana,2831,75,US
2021-05-09,Morehouse,Louisiana,2831,75,US
2021-05-10,Morehouse,Louisiana,2833,75,US
2021-05-11,Morehouse,Louisiana,2831,76,US
2021-05-12,Morehouse,Louisiana,2836,76,US
2021-05-13,Morehouse,Louisiana,2835,76,US
2021-05-14,Morehouse,Louisiana,2834,77,US
2021-05-15,Morehouse,Louisiana,2834,77,US
2021-05-16,Morehouse,Louisiana,2834,77,US
2021-05-17,Morehouse,Louisiana,2841,77,US
2021-05-18,Morehouse,Louisiana,2845,77,US
2021-05-19,Morehouse,Louisiana,2844,77,US
2021-05-20,Morehouse,Louisiana,2845,78,US
2021-05-21,Morehouse,Louisiana,2844,78,US
2021-05-22,Morehouse,Louisiana,2844,78,US
2021-05-23,Morehouse,Louisiana,2844,78,US
2021-05-24,Morehouse,Louisiana,2845,78,US
2021-05-25,Morehouse,Louisiana,2850,78,US
2021-05-26,Morehouse,Louisiana,2852,78,US
2021-05-27,Morehouse,Louisiana,2851,78,US
2021-05-28,Morehouse,Louisiana,2854,78,US
2021-05-29,Morehouse,Louisiana,2854,78,US
2021-05-30,Morehouse,Louisiana,2854,78,US
2021-05-31,Morehouse,Louisiana,2854,78,US
2021-06-01,Morehouse,Louisiana,2856,78,US
2021-06-02,Morehouse,Louisiana,2853,78,US
2021-06-03,Morehouse,Louisiana,2854,78,US
2021-06-04,Morehouse,Louisiana,2855,78,US
2021-06-05,Morehouse,Louisiana,2855,78,US
2021-06-06,Morehouse,Louisiana,2855,78,US
2021-06-07,Morehouse,Louisiana,2859,78,US
2021-06-08,Morehouse,Louisiana,2857,78,US
2021-06-09,Morehouse,Louisiana,2857,78,US
2021-06-10,Morehouse,Louisiana,2862,78,US
2021-06-11,Morehouse,Louisiana,2863,78,US
2021-06-12,Morehouse,Louisiana,2863,78,US
2021-06-13,Morehouse,Louisiana,2863,78,US
2021-06-14,Morehouse,Louisiana,2865,78,US
2021-06-15,Morehouse,Louisiana,2866,78,US
2021-06-16,Morehouse,Louisiana,2869,78,US
2021-06-17,Morehouse,Louisiana,2870,78,US
2021-06-18,Morehouse,Louisiana,2869,78,US
2021-06-19,Morehouse,Louisiana,2869,78,US
2021-06-20,Morehouse,Louisiana,2869,78,US
2021-06-21,Morehouse,Louisiana,2871,78,US
2021-06-22,Morehouse,Louisiana,2872,78,US
2021-06-23,Morehouse,Louisiana,2872,78,US
2021-06-24,Morehouse,Louisiana,2876,78,US
2021-06-25,Morehouse,Louisiana,2875,78,US
2021-06-26,Morehouse,Louisiana,2875,78,US
2021-06-27,Morehouse,Louisiana,2875,78,US
2021-06-28,Morehouse,Louisiana,2876,78,US
2021-06-29,Morehouse,Louisiana,2878,78,US
2021-06-30,Morehouse,Louisiana,2880,78,US
2021-07-01,Morehouse,Louisiana,2883,78,US
2021-07-02,Morehouse,Louisiana,2884,78,US
2021-07-03,Morehouse,Louisiana,2884,78,US
2021-07-04,Morehouse,Louisiana,2884,78,US
2021-07-05,Morehouse,Louisiana,2884,78,US
2021-07-06,Morehouse,Louisiana,2891,78,US
2021-07-07,Morehouse,Louisiana,2891,78,US
2021-07-08,Morehouse,Louisiana,2896,78,US
2021-07-09,Morehouse,Louisiana,2906,78,US
2021-07-10,Morehouse,Louisiana,2906,78,US
2021-07-11,Morehouse,Louisiana,2906,78,US
2021-07-12,Morehouse,Louisiana,2932,78,US
2021-07-13,Morehouse,Louisiana,2937,78,US
2021-07-14,Morehouse,Louisiana,2941,78,US
2021-07-15,Morehouse,Louisiana,2952,78,US
2021-07-16,Morehouse,Louisiana,2959,79,US
2021-07-17,Morehouse,Louisiana,2959,79,US
2021-07-18,Morehouse,Louisiana,2959,79,US
2021-07-19,Morehouse,Louisiana,2989,79,US
2021-07-20,Morehouse,Louisiana,3006,79,US
2021-07-21,Morehouse,Louisiana,3030,79,US
