Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Washington,Minnesota,3,0,US
2020-03-19,Washington,Minnesota,3,0,US
2020-03-20,Washington,Minnesota,3,0,US
2020-03-21,Washington,Minnesota,4,0,US
2020-03-22,Washington,Minnesota,7,0,US
2020-03-23,Washington,Minnesota,10,0,US
2020-03-24,Washington,Minnesota,10,0,US
2020-03-25,Washington,Minnesota,13,0,US
2020-03-26,Washington,Minnesota,15,0,US
2020-03-27,Washington,Minnesota,22,0,US
2020-03-28,Washington,Minnesota,25,0,US
2020-03-29,Washington,Minnesota,27,0,US
2020-03-30,Washington,Minnesota,34,0,US
2020-03-31,Washington,Minnesota,39,0,US
2020-04-01,Washington,Minnesota,44,0,US
2020-04-02,Washington,Minnesota,46,0,US
2020-04-03,Washington,Minnesota,51,0,US
2020-04-04,Washington,Minnesota,54,0,US
2020-04-05,Washington,Minnesota,62,1,US
2020-04-06,Washington,Minnesota,65,1,US
2020-04-07,Washington,Minnesota,68,1,US
2020-04-08,Washington,Minnesota,70,2,US
2020-04-09,Washington,Minnesota,72,2,US
2020-04-10,Washington,Minnesota,73,2,US
2020-04-11,Washington,Minnesota,77,2,US
2020-04-12,Washington,Minnesota,80,3,US
2020-04-13,Washington,Minnesota,80,3,US
2020-04-14,Washington,Minnesota,84,3,US
2020-04-15,Washington,Minnesota,88,3,US
2020-04-16,Washington,Minnesota,88,3,US
2020-04-17,Washington,Minnesota,92,3,US
2020-04-18,Washington,Minnesota,92,3,US
2020-04-19,Washington,Minnesota,94,4,US
2020-04-20,Washington,Minnesota,97,4,US
2020-04-21,Washington,Minnesota,98,5,US
2020-04-22,Washington,Minnesota,100,5,US
2020-04-23,Washington,Minnesota,100,7,US
2020-04-24,Washington,Minnesota,107,7,US
2020-04-25,Washington,Minnesota,112,7,US
2020-04-26,Washington,Minnesota,113,8,US
2020-04-27,Washington,Minnesota,114,8,US
2020-04-28,Washington,Minnesota,117,9,US
2020-04-29,Washington,Minnesota,120,9,US
2020-04-30,Washington,Minnesota,131,10,US
2020-05-01,Washington,Minnesota,133,11,US
2020-05-02,Washington,Minnesota,142,12,US
2020-05-03,Washington,Minnesota,146,12,US
2020-05-04,Washington,Minnesota,152,12,US
2020-05-05,Washington,Minnesota,162,12,US
2020-05-06,Washington,Minnesota,181,12,US
2020-05-07,Washington,Minnesota,193,12,US
2020-05-08,Washington,Minnesota,211,12,US
2020-05-09,Washington,Minnesota,231,14,US
2020-05-10,Washington,Minnesota,247,15,US
2020-05-11,Washington,Minnesota,256,15,US
2020-05-12,Washington,Minnesota,266,16,US
2020-05-13,Washington,Minnesota,274,17,US
2020-05-14,Washington,Minnesota,282,18,US
2020-05-15,Washington,Minnesota,305,18,US
2020-05-16,Washington,Minnesota,326,18,US
2020-05-17,Washington,Minnesota,363,18,US
2020-05-18,Washington,Minnesota,378,19,US
2020-05-19,Washington,Minnesota,398,19,US
2020-05-20,Washington,Minnesota,414,21,US
2020-05-21,Washington,Minnesota,431,23,US
2020-05-22,Washington,Minnesota,453,25,US
2020-05-23,Washington,Minnesota,485,25,US
2020-05-24,Washington,Minnesota,506,26,US
2020-05-25,Washington,Minnesota,527,29,US
2020-05-26,Washington,Minnesota,553,29,US
2020-05-27,Washington,Minnesota,562,30,US
2020-05-28,Washington,Minnesota,576,30,US
2020-05-29,Washington,Minnesota,598,31,US
2020-05-30,Washington,Minnesota,617,31,US
2020-05-31,Washington,Minnesota,636,32,US
2020-06-01,Washington,Minnesota,645,32,US
2020-06-02,Washington,Minnesota,658,32,US
2020-06-03,Washington,Minnesota,670,33,US
2020-06-04,Washington,Minnesota,680,34,US
2020-06-05,Washington,Minnesota,700,35,US
2020-06-06,Washington,Minnesota,712,37,US
2020-06-07,Washington,Minnesota,721,37,US
2020-06-08,Washington,Minnesota,731,37,US
2020-06-09,Washington,Minnesota,732,36,US
2020-06-10,Washington,Minnesota,735,36,US
2020-06-11,Washington,Minnesota,748,36,US
2020-06-12,Washington,Minnesota,766,36,US
2020-06-13,Washington,Minnesota,787,37,US
2020-06-14,Washington,Minnesota,796,37,US
2020-06-15,Washington,Minnesota,799,37,US
2020-06-16,Washington,Minnesota,802,37,US
2020-06-17,Washington,Minnesota,826,37,US
2020-06-18,Washington,Minnesota,833,37,US
2020-06-19,Washington,Minnesota,843,37,US
2020-06-20,Washington,Minnesota,868,38,US
2020-06-21,Washington,Minnesota,885,38,US
2020-06-22,Washington,Minnesota,898,38,US
2020-06-23,Washington,Minnesota,905,38,US
2020-06-24,Washington,Minnesota,917,39,US
2020-06-25,Washington,Minnesota,926,39,US
2020-06-26,Washington,Minnesota,948,39,US
2020-06-27,Washington,Minnesota,968,40,US
2020-06-28,Washington,Minnesota,984,40,US
2020-06-29,Washington,Minnesota,995,40,US
2020-06-30,Washington,Minnesota,1008,40,US
2020-07-01,Washington,Minnesota,1025,40,US
2020-07-02,Washington,Minnesota,1048,40,US
2020-07-03,Washington,Minnesota,1069,40,US
2020-07-04,Washington,Minnesota,1069,40,US
2020-07-05,Washington,Minnesota,1082,40,US
2020-07-06,Washington,Minnesota,1114,40,US
2020-07-07,Washington,Minnesota,1137,40,US
2020-07-08,Washington,Minnesota,1163,40,US
2020-07-09,Washington,Minnesota,1190,40,US
2020-07-10,Washington,Minnesota,1228,40,US
2020-07-11,Washington,Minnesota,1255,41,US
2020-07-12,Washington,Minnesota,1283,41,US
2020-07-13,Washington,Minnesota,1306,41,US
2020-07-14,Washington,Minnesota,1324,41,US
2020-07-15,Washington,Minnesota,1344,41,US
2020-07-16,Washington,Minnesota,1369,40,US
2020-07-17,Washington,Minnesota,1402,40,US
2020-07-18,Washington,Minnesota,1422,40,US
2020-07-19,Washington,Minnesota,1458,40,US
2020-07-20,Washington,Minnesota,1465,40,US
2020-07-21,Washington,Minnesota,1515,40,US
2020-07-22,Washington,Minnesota,1550,40,US
2020-07-23,Washington,Minnesota,1572,41,US
2020-07-24,Washington,Minnesota,1597,41,US
2020-07-25,Washington,Minnesota,1631,41,US
2020-07-26,Washington,Minnesota,1672,41,US
2020-07-27,Washington,Minnesota,1700,41,US
2020-07-28,Washington,Minnesota,1723,42,US
2020-07-29,Washington,Minnesota,1760,43,US
2020-07-30,Washington,Minnesota,1792,43,US
2020-07-31,Washington,Minnesota,1817,43,US
2020-08-01,Washington,Minnesota,1852,43,US
2020-08-02,Washington,Minnesota,1886,43,US
2020-08-03,Washington,Minnesota,1917,43,US
2020-08-04,Washington,Minnesota,1938,43,US
2020-08-05,Washington,Minnesota,1978,43,US
2020-08-06,Washington,Minnesota,2009,44,US
2020-08-07,Washington,Minnesota,2037,44,US
2020-08-08,Washington,Minnesota,2077,44,US
2020-08-09,Washington,Minnesota,2128,45,US
2020-08-10,Washington,Minnesota,2155,45,US
2020-08-11,Washington,Minnesota,2163,45,US
2020-08-12,Washington,Minnesota,2192,47,US
2020-08-13,Washington,Minnesota,2227,48,US
2020-08-14,Washington,Minnesota,2255,48,US
2020-08-15,Washington,Minnesota,2300,48,US
2020-08-16,Washington,Minnesota,2354,48,US
2020-08-17,Washington,Minnesota,2392,48,US
2020-08-18,Washington,Minnesota,2404,48,US
2020-08-19,Washington,Minnesota,2435,51,US
2020-08-20,Washington,Minnesota,2478,51,US
2020-08-21,Washington,Minnesota,2521,51,US
2020-08-22,Washington,Minnesota,2568,51,US
2020-08-23,Washington,Minnesota,2618,51,US
2020-08-24,Washington,Minnesota,2663,51,US
2020-08-25,Washington,Minnesota,2682,51,US
2020-08-26,Washington,Minnesota,2715,53,US
2020-08-27,Washington,Minnesota,2808,54,US
2020-08-28,Washington,Minnesota,2861,54,US
2020-08-29,Washington,Minnesota,2916,54,US
2020-08-30,Washington,Minnesota,2962,54,US
2020-08-31,Washington,Minnesota,2996,54,US
2020-09-01,Washington,Minnesota,3003,54,US
2020-09-02,Washington,Minnesota,3071,54,US
2020-09-03,Washington,Minnesota,3124,54,US
2020-09-04,Washington,Minnesota,3168,54,US
2020-09-05,Washington,Minnesota,3203,55,US
2020-09-06,Washington,Minnesota,3235,55,US
2020-09-07,Washington,Minnesota,3264,55,US
2020-09-08,Washington,Minnesota,3292,55,US
2020-09-09,Washington,Minnesota,3296,55,US
2020-09-10,Washington,Minnesota,3316,55,US
2020-09-11,Washington,Minnesota,3335,55,US
2020-09-12,Washington,Minnesota,3361,55,US
2020-09-13,Washington,Minnesota,3384,55,US
2020-09-14,Washington,Minnesota,3407,55,US
2020-09-15,Washington,Minnesota,3416,55,US
2020-09-16,Washington,Minnesota,3431,55,US
2020-09-17,Washington,Minnesota,3459,55,US
2020-09-18,Washington,Minnesota,3492,55,US
2020-09-19,Washington,Minnesota,3526,55,US
2020-09-20,Washington,Minnesota,3573,55,US
2020-09-21,Washington,Minnesota,3610,55,US
2020-09-22,Washington,Minnesota,3627,55,US
2020-09-23,Washington,Minnesota,3652,55,US
2020-09-24,Washington,Minnesota,3689,55,US
2020-09-25,Washington,Minnesota,3735,55,US
2020-09-26,Washington,Minnesota,3799,55,US
2020-09-27,Washington,Minnesota,3841,55,US
2020-09-28,Washington,Minnesota,3883,55,US
2020-09-29,Washington,Minnesota,3918,55,US
2020-09-30,Washington,Minnesota,3950,55,US
2020-10-01,Washington,Minnesota,3989,55,US
2020-10-02,Washington,Minnesota,4034,56,US
2020-10-03,Washington,Minnesota,4088,57,US
2020-10-04,Washington,Minnesota,4132,58,US
2020-10-05,Washington,Minnesota,4180,58,US
2020-10-06,Washington,Minnesota,4231,59,US
2020-10-07,Washington,Minnesota,4259,60,US
2020-10-08,Washington,Minnesota,4315,60,US
2020-10-09,Washington,Minnesota,4368,61,US
2020-10-10,Washington,Minnesota,4447,62,US
2020-10-11,Washington,Minnesota,4521,62,US
2020-10-12,Washington,Minnesota,4660,62,US
2020-10-13,Washington,Minnesota,4723,62,US
2020-10-14,Washington,Minnesota,4794,64,US
2020-10-15,Washington,Minnesota,4859,66,US
2020-10-16,Washington,Minnesota,4942,66,US
2020-10-17,Washington,Minnesota,5016,66,US
2020-10-18,Washington,Minnesota,5172,67,US
2020-10-19,Washington,Minnesota,5259,67,US
2020-10-20,Washington,Minnesota,5305,67,US
2020-10-21,Washington,Minnesota,5345,68,US
2020-10-22,Washington,Minnesota,5399,68,US
2020-10-23,Washington,Minnesota,5469,70,US
2020-10-24,Washington,Minnesota,5830,71,US
2020-10-25,Washington,Minnesota,5932,72,US
2020-10-26,Washington,Minnesota,5986,72,US
2020-10-27,Washington,Minnesota,6089,72,US
2020-10-28,Washington,Minnesota,6233,72,US
2020-10-29,Washington,Minnesota,6362,73,US
2020-10-30,Washington,Minnesota,6490,74,US
2020-10-31,Washington,Minnesota,6861,74,US
2020-11-01,Washington,Minnesota,6958,75,US
2020-11-02,Washington,Minnesota,7092,75,US
2020-11-03,Washington,Minnesota,7340,75,US
2020-11-04,Washington,Minnesota,7519,75,US
2020-11-05,Washington,Minnesota,7694,76,US
2020-11-06,Washington,Minnesota,7930,77,US
2020-11-07,Washington,Minnesota,8115,78,US
2020-11-08,Washington,Minnesota,8412,79,US
2020-11-09,Washington,Minnesota,8657,80,US
2020-11-10,Washington,Minnesota,8908,81,US
2020-11-11,Washington,Minnesota,9090,83,US
2020-11-12,Washington,Minnesota,9395,84,US
2020-11-13,Washington,Minnesota,9711,89,US
2020-11-14,Washington,Minnesota,10119,94,US
2020-11-15,Washington,Minnesota,10390,95,US
2020-11-16,Washington,Minnesota,10689,95,US
2020-11-17,Washington,Minnesota,10924,96,US
2020-11-18,Washington,Minnesota,11204,100,US
2020-11-19,Washington,Minnesota,11495,100,US
2020-11-20,Washington,Minnesota,11756,102,US
2020-11-21,Washington,Minnesota,12043,103,US
2020-11-22,Washington,Minnesota,12351,104,US
2020-11-23,Washington,Minnesota,12538,106,US
2020-11-24,Washington,Minnesota,12799,108,US
2020-11-25,Washington,Minnesota,13066,109,US
2020-11-26,Washington,Minnesota,13066,109,US
2020-11-27,Washington,Minnesota,13220,111,US
2020-11-28,Washington,Minnesota,13529,113,US
2020-11-29,Washington,Minnesota,13999,115,US
2020-11-30,Washington,Minnesota,14207,116,US
2020-12-01,Washington,Minnesota,14370,117,US
2020-12-02,Washington,Minnesota,14590,120,US
2020-12-03,Washington,Minnesota,14864,125,US
2020-12-04,Washington,Minnesota,15094,125,US
2020-12-05,Washington,Minnesota,15307,127,US
2020-12-06,Washington,Minnesota,15590,130,US
2020-12-07,Washington,Minnesota,15876,132,US
2020-12-08,Washington,Minnesota,15946,134,US
2020-12-09,Washington,Minnesota,16123,134,US
2020-12-10,Washington,Minnesota,16277,139,US
2020-12-11,Washington,Minnesota,16452,144,US
2020-12-12,Washington,Minnesota,16666,146,US
2020-12-13,Washington,Minnesota,16830,150,US
2020-12-14,Washington,Minnesota,16968,150,US
2020-12-15,Washington,Minnesota,17090,150,US
2020-12-16,Washington,Minnesota,17203,154,US
2020-12-17,Washington,Minnesota,17316,159,US
2020-12-18,Washington,Minnesota,17451,163,US
2020-12-19,Washington,Minnesota,17568,167,US
2020-12-20,Washington,Minnesota,17691,170,US
2020-12-21,Washington,Minnesota,17786,171,US
2020-12-22,Washington,Minnesota,17863,173,US
2020-12-23,Washington,Minnesota,17913,174,US
2020-12-24,Washington,Minnesota,17984,176,US
2020-12-25,Washington,Minnesota,17984,176,US
2020-12-26,Washington,Minnesota,18086,177,US
2020-12-27,Washington,Minnesota,18206,180,US
2020-12-28,Washington,Minnesota,18248,180,US
2020-12-29,Washington,Minnesota,18288,181,US
2020-12-30,Washington,Minnesota,18379,187,US
2020-12-31,Washington,Minnesota,18467,190,US
2021-01-01,Washington,Minnesota,18467,190,US
2021-01-02,Washington,Minnesota,18610,192,US
2021-01-03,Washington,Minnesota,18762,194,US
2021-01-04,Washington,Minnesota,18907,196,US
2021-01-05,Washington,Minnesota,19010,198,US
2021-01-06,Washington,Minnesota,19111,203,US
2021-01-07,Washington,Minnesota,19199,207,US
2021-01-08,Washington,Minnesota,19302,209,US
2021-01-09,Washington,Minnesota,19449,211,US
2021-01-10,Washington,Minnesota,19581,213,US
2021-01-11,Washington,Minnesota,19630,213,US
2021-01-12,Washington,Minnesota,19687,213,US
2021-01-13,Washington,Minnesota,19750,220,US
2021-01-14,Washington,Minnesota,19827,221,US
2021-01-15,Washington,Minnesota,19904,223,US
2021-01-16,Washington,Minnesota,20004,225,US
2021-01-17,Washington,Minnesota,20066,227,US
2021-01-18,Washington,Minnesota,20116,227,US
2021-01-19,Washington,Minnesota,20164,228,US
2021-01-20,Washington,Minnesota,20220,230,US
2021-01-21,Washington,Minnesota,20282,231,US
2021-01-22,Washington,Minnesota,20363,231,US
2021-01-23,Washington,Minnesota,20471,234,US
2021-01-24,Washington,Minnesota,20533,237,US
2021-01-25,Washington,Minnesota,20579,237,US
2021-01-26,Washington,Minnesota,20627,237,US
2021-01-27,Washington,Minnesota,20678,239,US
2021-01-28,Washington,Minnesota,20741,240,US
2021-01-29,Washington,Minnesota,20795,241,US
2021-01-30,Washington,Minnesota,20854,242,US
2021-01-31,Washington,Minnesota,20904,242,US
2021-02-01,Washington,Minnesota,20950,242,US
2021-02-02,Washington,Minnesota,20982,242,US
2021-02-03,Washington,Minnesota,21005,242,US
2021-02-04,Washington,Minnesota,21083,243,US
2021-02-05,Washington,Minnesota,21127,246,US
2021-02-06,Washington,Minnesota,21181,246,US
2021-02-07,Washington,Minnesota,21229,247,US
2021-02-08,Washington,Minnesota,21266,247,US
2021-02-09,Washington,Minnesota,21281,247,US
2021-02-10,Washington,Minnesota,21306,248,US
2021-02-11,Washington,Minnesota,21353,249,US
2021-02-12,Washington,Minnesota,21407,249,US
2021-02-13,Washington,Minnesota,21475,249,US
2021-02-14,Washington,Minnesota,21518,249,US
2021-02-15,Washington,Minnesota,21542,249,US
2021-02-16,Washington,Minnesota,21554,249,US
2021-02-17,Washington,Minnesota,21587,250,US
2021-02-18,Washington,Minnesota,21622,251,US
2021-02-19,Washington,Minnesota,21665,251,US
2021-02-20,Washington,Minnesota,21719,253,US
2021-02-21,Washington,Minnesota,21769,253,US
2021-02-22,Washington,Minnesota,21791,253,US
2021-02-23,Washington,Minnesota,21824,253,US
2021-02-24,Washington,Minnesota,21862,253,US
2021-02-25,Washington,Minnesota,21896,253,US
2021-02-26,Washington,Minnesota,21952,253,US
2021-02-27,Washington,Minnesota,21986,254,US
2021-02-28,Washington,Minnesota,22027,255,US
2021-03-01,Washington,Minnesota,22065,255,US
2021-03-02,Washington,Minnesota,22078,256,US
2021-03-03,Washington,Minnesota,22121,258,US
2021-03-04,Washington,Minnesota,22156,259,US
2021-03-05,Washington,Minnesota,22183,261,US
2021-03-06,Washington,Minnesota,22208,262,US
2021-03-07,Washington,Minnesota,22247,262,US
2021-03-08,Washington,Minnesota,22264,262,US
2021-03-09,Washington,Minnesota,22322,267,US
2021-03-10,Washington,Minnesota,22353,267,US
2021-03-11,Washington,Minnesota,22391,268,US
2021-03-12,Washington,Minnesota,22417,268,US
2021-03-13,Washington,Minnesota,22449,268,US
2021-03-14,Washington,Minnesota,22482,268,US
2021-03-15,Washington,Minnesota,22501,268,US
2021-03-16,Washington,Minnesota,22530,268,US
2021-03-17,Washington,Minnesota,22572,269,US
2021-03-18,Washington,Minnesota,22618,270,US
2021-03-19,Washington,Minnesota,22670,270,US
2021-03-20,Washington,Minnesota,22733,270,US
2021-03-21,Washington,Minnesota,22777,271,US
2021-03-22,Washington,Minnesota,22820,271,US
2021-03-23,Washington,Minnesota,22861,272,US
2021-03-24,Washington,Minnesota,22929,272,US
2021-03-25,Washington,Minnesota,22997,272,US
2021-03-26,Washington,Minnesota,23061,272,US
2021-03-27,Washington,Minnesota,23121,272,US
2021-03-28,Washington,Minnesota,23176,272,US
2021-03-29,Washington,Minnesota,23242,272,US
2021-03-30,Washington,Minnesota,23283,272,US
2021-03-31,Washington,Minnesota,23368,272,US
2021-04-01,Washington,Minnesota,23424,272,US
2021-04-02,Washington,Minnesota,23531,272,US
2021-04-03,Washington,Minnesota,23618,272,US
2021-04-04,Washington,Minnesota,23618,272,US
2021-04-05,Washington,Minnesota,23674,272,US
2021-04-06,Washington,Minnesota,23804,272,US
2021-04-07,Washington,Minnesota,23900,273,US
2021-04-08,Washington,Minnesota,24005,273,US
2021-04-09,Washington,Minnesota,24118,273,US
2021-04-10,Washington,Minnesota,24233,273,US
2021-04-11,Washington,Minnesota,24322,273,US
2021-04-12,Washington,Minnesota,24418,273,US
2021-04-13,Washington,Minnesota,24468,273,US
2021-04-14,Washington,Minnesota,24550,273,US
2021-04-15,Washington,Minnesota,24723,273,US
2021-04-16,Washington,Minnesota,24823,273,US
2021-04-17,Washington,Minnesota,24913,273,US
2021-04-18,Washington,Minnesota,24993,274,US
2021-04-19,Washington,Minnesota,25072,274,US
2021-04-20,Washington,Minnesota,25133,274,US
2021-04-21,Washington,Minnesota,25195,274,US
2021-04-22,Washington,Minnesota,25272,274,US
2021-04-23,Washington,Minnesota,25394,274,US
2021-04-24,Washington,Minnesota,25468,274,US
2021-04-25,Washington,Minnesota,25563,275,US
2021-04-26,Washington,Minnesota,25629,275,US
2021-04-27,Washington,Minnesota,25684,275,US
2021-04-28,Washington,Minnesota,25791,276,US
2021-04-29,Washington,Minnesota,25893,276,US
2021-04-30,Washington,Minnesota,25971,277,US
2021-05-01,Washington,Minnesota,26083,278,US
2021-05-02,Washington,Minnesota,26161,278,US
2021-05-03,Washington,Minnesota,26224,278,US
2021-05-04,Washington,Minnesota,26275,278,US
2021-05-05,Washington,Minnesota,26338,278,US
2021-05-06,Washington,Minnesota,26429,279,US
2021-05-07,Washington,Minnesota,26510,280,US
2021-05-08,Washington,Minnesota,26586,280,US
2021-05-09,Washington,Minnesota,26615,280,US
2021-05-10,Washington,Minnesota,26692,280,US
2021-05-11,Washington,Minnesota,26724,281,US
2021-05-12,Washington,Minnesota,26773,281,US
2021-05-13,Washington,Minnesota,26834,283,US
2021-05-14,Washington,Minnesota,26899,283,US
2021-05-15,Washington,Minnesota,26948,283,US
2021-05-16,Washington,Minnesota,26983,283,US
2021-05-17,Washington,Minnesota,27009,283,US
2021-05-18,Washington,Minnesota,27033,286,US
2021-05-19,Washington,Minnesota,27058,286,US
2021-05-20,Washington,Minnesota,27103,286,US
2021-05-21,Washington,Minnesota,27133,286,US
2021-05-22,Washington,Minnesota,27166,286,US
2021-05-23,Washington,Minnesota,27190,287,US
2021-05-24,Washington,Minnesota,27208,287,US
2021-05-25,Washington,Minnesota,27217,287,US
2021-05-26,Washington,Minnesota,27228,288,US
2021-05-27,Washington,Minnesota,27248,288,US
2021-05-28,Washington,Minnesota,27259,289,US
2021-05-29,Washington,Minnesota,27274,289,US
2021-05-30,Washington,Minnesota,27287,289,US
2021-05-31,Washington,Minnesota,27287,289,US
2021-06-01,Washington,Minnesota,27289,289,US
2021-06-02,Washington,Minnesota,27298,289,US
2021-06-03,Washington,Minnesota,27306,290,US
2021-06-04,Washington,Minnesota,27320,290,US
2021-06-05,Washington,Minnesota,27332,290,US
2021-06-06,Washington,Minnesota,27344,290,US
2021-06-07,Washington,Minnesota,27354,290,US
2021-06-08,Washington,Minnesota,27359,290,US
2021-06-09,Washington,Minnesota,27370,290,US
2021-06-10,Washington,Minnesota,27372,290,US
2021-06-11,Washington,Minnesota,27377,290,US
2021-06-12,Washington,Minnesota,27383,290,US
2021-06-13,Washington,Minnesota,27391,290,US
2021-06-14,Washington,Minnesota,27396,290,US
2021-06-15,Washington,Minnesota,27397,290,US
2021-06-16,Washington,Minnesota,27406,291,US
2021-06-17,Washington,Minnesota,27416,291,US
2021-06-18,Washington,Minnesota,27421,291,US
2021-06-19,Washington,Minnesota,27423,291,US
2021-06-20,Washington,Minnesota,27428,291,US
2021-06-21,Washington,Minnesota,27433,291,US
2021-06-22,Washington,Minnesota,27436,291,US
2021-06-23,Washington,Minnesota,27437,291,US
2021-06-24,Washington,Minnesota,27440,291,US
2021-06-25,Washington,Minnesota,27444,292,US
2021-06-26,Washington,Minnesota,27448,292,US
2021-06-27,Washington,Minnesota,27451,292,US
2021-06-28,Washington,Minnesota,27454,292,US
2021-06-29,Washington,Minnesota,27459,292,US
2021-06-30,Washington,Minnesota,27458,295,US
2021-07-01,Washington,Minnesota,27461,295,US
2021-07-02,Washington,Minnesota,27466,295,US
2021-07-03,Washington,Minnesota,27471,295,US
2021-07-04,Washington,Minnesota,27471,295,US
2021-07-05,Washington,Minnesota,27471,295,US
2021-07-06,Washington,Minnesota,27475,295,US
2021-07-07,Washington,Minnesota,27483,295,US
2021-07-08,Washington,Minnesota,27493,295,US
2021-07-09,Washington,Minnesota,27500,295,US
2021-07-10,Washington,Minnesota,27500,295,US
2021-07-11,Washington,Minnesota,27500,295,US
2021-07-12,Washington,Minnesota,27509,295,US
2021-07-13,Washington,Minnesota,27532,295,US
2021-07-14,Washington,Minnesota,27545,296,US
2021-07-15,Washington,Minnesota,27556,296,US
2021-07-16,Washington,Minnesota,27573,296,US
2021-07-17,Washington,Minnesota,27573,296,US
2021-07-18,Washington,Minnesota,27573,296,US
2021-07-19,Washington,Minnesota,27587,296,US
2021-07-20,Washington,Minnesota,27610,296,US
2021-07-21,Washington,Minnesota,27621,296,US
2021-07-22,Washington,Minnesota,27637,296,US
2021-07-23,Washington,Minnesota,27664,296,US
2021-07-24,Washington,Minnesota,27664,296,US
2021-07-25,Washington,Minnesota,27664,296,US
2021-07-26,Washington,Minnesota,27676,296,US
2021-07-27,Washington,Minnesota,27717,296,US
2021-07-28,Washington,Minnesota,27752,296,US
2021-07-29,Washington,Minnesota,27780,296,US
2021-07-30,Washington,Minnesota,27810,296,US
2021-07-31,Washington,Minnesota,27810,296,US
2021-08-01,Washington,Minnesota,27810,296,US
2021-08-02,Washington,Minnesota,27836,297,US
2021-08-03,Washington,Minnesota,27897,298,US
2021-08-04,Washington,Minnesota,27959,298,US
2021-08-05,Washington,Minnesota,27988,298,US
2021-08-06,Washington,Minnesota,28026,298,US
2021-08-07,Washington,Minnesota,28026,298,US
2021-08-08,Washington,Minnesota,28026,298,US
2021-08-09,Washington,Minnesota,28068,298,US
2021-08-10,Washington,Minnesota,28119,299,US
2021-08-11,Washington,Minnesota,28176,299,US
2021-08-12,Washington,Minnesota,28233,299,US
2021-08-13,Washington,Minnesota,28292,299,US
2021-08-14,Washington,Minnesota,28292,299,US
2021-08-15,Washington,Minnesota,28292,299,US
2021-08-16,Washington,Minnesota,28348,300,US
2021-08-17,Washington,Minnesota,28474,300,US
2021-08-18,Washington,Minnesota,28556,301,US
2021-08-19,Washington,Minnesota,28622,301,US
2021-08-20,Washington,Minnesota,28699,301,US
2021-08-21,Washington,Minnesota,28699,301,US
2021-08-22,Washington,Minnesota,28699,301,US
2021-08-23,Washington,Minnesota,28781,302,US
2021-08-24,Washington,Minnesota,28947,302,US
2021-08-25,Washington,Minnesota,29005,303,US
2021-08-26,Washington,Minnesota,29085,303,US
2021-08-27,Washington,Minnesota,29172,304,US
2021-08-28,Washington,Minnesota,29172,304,US
2021-08-29,Washington,Minnesota,29172,304,US
2021-08-30,Washington,Minnesota,29263,304,US
