Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Costilla,Colorado,3,0,US
2020-04-14,Costilla,Colorado,3,0,US
2020-04-15,Costilla,Colorado,3,0,US
2020-04-16,Costilla,Colorado,3,0,US
2020-04-17,Costilla,Colorado,3,0,US
2020-04-18,Costilla,Colorado,3,0,US
2020-04-19,Costilla,Colorado,3,0,US
2020-04-20,Costilla,Colorado,3,0,US
2020-04-21,Costilla,Colorado,3,0,US
2020-04-22,Costilla,Colorado,3,0,US
2020-04-23,Costilla,Colorado,3,0,US
2020-04-24,Costilla,Colorado,3,0,US
2020-04-25,Costilla,Colorado,3,0,US
2020-04-26,Costilla,Colorado,3,0,US
2020-04-27,Costilla,Colorado,3,0,US
2020-04-28,Costilla,Colorado,3,0,US
2020-04-29,Costilla,Colorado,3,0,US
2020-04-30,Costilla,Colorado,3,0,US
2020-05-01,Costilla,Colorado,3,0,US
2020-05-02,Costilla,Colorado,3,0,US
2020-05-03,Costilla,Colorado,3,0,US
2020-05-04,Costilla,Colorado,3,0,US
2020-05-05,Costilla,Colorado,3,0,US
2020-05-06,Costilla,Colorado,3,0,US
2020-05-07,Costilla,Colorado,3,0,US
2020-05-08,Costilla,Colorado,3,0,US
2020-05-09,Costilla,Colorado,3,0,US
2020-05-10,Costilla,Colorado,3,0,US
2020-05-11,Costilla,Colorado,3,0,US
2020-05-12,Costilla,Colorado,3,0,US
2020-05-13,Costilla,Colorado,4,0,US
2020-05-14,Costilla,Colorado,4,0,US
2020-05-15,Costilla,Colorado,4,0,US
2020-05-16,Costilla,Colorado,4,0,US
2020-05-17,Costilla,Colorado,4,0,US
2020-05-18,Costilla,Colorado,4,0,US
2020-05-19,Costilla,Colorado,4,0,US
2020-05-20,Costilla,Colorado,3,0,US
2020-05-21,Costilla,Colorado,3,0,US
2020-05-22,Costilla,Colorado,3,0,US
2020-05-23,Costilla,Colorado,3,0,US
2020-05-24,Costilla,Colorado,3,0,US
2020-05-25,Costilla,Colorado,3,0,US
2020-05-26,Costilla,Colorado,3,0,US
2020-05-27,Costilla,Colorado,5,0,US
2020-05-28,Costilla,Colorado,5,0,US
2020-05-29,Costilla,Colorado,5,0,US
2020-05-30,Costilla,Colorado,6,0,US
2020-05-31,Costilla,Colorado,6,0,US
2020-06-01,Costilla,Colorado,6,0,US
2020-06-02,Costilla,Colorado,6,0,US
2020-06-03,Costilla,Colorado,6,0,US
2020-06-04,Costilla,Colorado,6,0,US
2020-06-05,Costilla,Colorado,6,0,US
2020-06-06,Costilla,Colorado,7,0,US
2020-06-07,Costilla,Colorado,8,0,US
2020-06-08,Costilla,Colorado,8,0,US
2020-06-09,Costilla,Colorado,8,0,US
2020-06-10,Costilla,Colorado,10,0,US
2020-06-11,Costilla,Colorado,12,0,US
2020-06-12,Costilla,Colorado,12,0,US
2020-06-13,Costilla,Colorado,14,0,US
2020-06-14,Costilla,Colorado,14,0,US
2020-06-15,Costilla,Colorado,15,0,US
2020-06-16,Costilla,Colorado,15,0,US
2020-06-17,Costilla,Colorado,15,0,US
2020-06-18,Costilla,Colorado,17,0,US
2020-06-19,Costilla,Colorado,17,0,US
2020-06-20,Costilla,Colorado,17,0,US
2020-06-21,Costilla,Colorado,17,0,US
2020-06-22,Costilla,Colorado,17,0,US
2020-06-23,Costilla,Colorado,18,0,US
2020-06-24,Costilla,Colorado,18,0,US
2020-06-25,Costilla,Colorado,20,0,US
2020-06-26,Costilla,Colorado,20,0,US
2020-06-27,Costilla,Colorado,20,0,US
2020-06-28,Costilla,Colorado,20,0,US
2020-06-29,Costilla,Colorado,20,0,US
2020-06-30,Costilla,Colorado,21,0,US
2020-07-01,Costilla,Colorado,21,0,US
2020-07-02,Costilla,Colorado,22,0,US
2020-07-03,Costilla,Colorado,22,0,US
2020-07-04,Costilla,Colorado,22,0,US
2020-07-05,Costilla,Colorado,22,0,US
2020-07-06,Costilla,Colorado,22,0,US
2020-07-07,Costilla,Colorado,22,0,US
2020-07-08,Costilla,Colorado,22,0,US
2020-07-09,Costilla,Colorado,22,0,US
2020-07-10,Costilla,Colorado,22,0,US
2020-07-11,Costilla,Colorado,22,0,US
2020-07-12,Costilla,Colorado,22,0,US
2020-07-13,Costilla,Colorado,22,0,US
2020-07-14,Costilla,Colorado,22,0,US
2020-07-15,Costilla,Colorado,22,0,US
2020-07-16,Costilla,Colorado,22,0,US
2020-07-17,Costilla,Colorado,22,0,US
2020-07-18,Costilla,Colorado,22,0,US
2020-07-19,Costilla,Colorado,22,0,US
2020-07-20,Costilla,Colorado,22,0,US
2020-07-21,Costilla,Colorado,22,0,US
2020-07-22,Costilla,Colorado,22,0,US
2020-07-23,Costilla,Colorado,22,0,US
2020-07-24,Costilla,Colorado,22,0,US
2020-07-25,Costilla,Colorado,22,0,US
2020-07-26,Costilla,Colorado,22,0,US
2020-07-27,Costilla,Colorado,22,0,US
2020-07-28,Costilla,Colorado,22,0,US
2020-07-29,Costilla,Colorado,22,0,US
2020-07-30,Costilla,Colorado,22,0,US
2020-07-31,Costilla,Colorado,22,0,US
2020-08-01,Costilla,Colorado,22,0,US
2020-08-02,Costilla,Colorado,22,0,US
2020-08-03,Costilla,Colorado,22,0,US
2020-08-04,Costilla,Colorado,22,0,US
2020-08-05,Costilla,Colorado,22,0,US
2020-08-06,Costilla,Colorado,22,0,US
2020-08-07,Costilla,Colorado,22,0,US
2020-08-08,Costilla,Colorado,22,0,US
2020-08-09,Costilla,Colorado,23,0,US
2020-08-10,Costilla,Colorado,23,0,US
2020-08-11,Costilla,Colorado,23,0,US
2020-08-12,Costilla,Colorado,23,0,US
2020-08-13,Costilla,Colorado,23,0,US
2020-08-14,Costilla,Colorado,24,0,US
2020-08-15,Costilla,Colorado,24,0,US
2020-08-16,Costilla,Colorado,24,0,US
2020-08-17,Costilla,Colorado,24,0,US
2020-08-18,Costilla,Colorado,25,0,US
2020-08-19,Costilla,Colorado,25,0,US
2020-08-20,Costilla,Colorado,26,0,US
2020-08-21,Costilla,Colorado,26,0,US
2020-08-22,Costilla,Colorado,26,0,US
2020-08-23,Costilla,Colorado,26,0,US
2020-08-24,Costilla,Colorado,27,0,US
2020-08-25,Costilla,Colorado,29,0,US
2020-08-26,Costilla,Colorado,32,0,US
2020-08-27,Costilla,Colorado,32,0,US
2020-08-28,Costilla,Colorado,33,0,US
2020-08-29,Costilla,Colorado,32,0,US
2020-08-30,Costilla,Colorado,32,0,US
2020-08-31,Costilla,Colorado,32,1,US
2020-09-01,Costilla,Colorado,32,1,US
2020-09-02,Costilla,Colorado,32,1,US
2020-09-03,Costilla,Colorado,32,1,US
2020-09-04,Costilla,Colorado,32,1,US
2020-09-05,Costilla,Colorado,32,1,US
2020-09-06,Costilla,Colorado,32,1,US
2020-09-07,Costilla,Colorado,32,1,US
2020-09-08,Costilla,Colorado,32,1,US
2020-09-09,Costilla,Colorado,32,1,US
2020-09-10,Costilla,Colorado,32,1,US
2020-09-11,Costilla,Colorado,32,1,US
2020-09-12,Costilla,Colorado,32,1,US
2020-09-13,Costilla,Colorado,32,1,US
2020-09-14,Costilla,Colorado,32,1,US
2020-09-15,Costilla,Colorado,32,1,US
2020-09-16,Costilla,Colorado,32,1,US
2020-09-17,Costilla,Colorado,32,1,US
2020-09-18,Costilla,Colorado,32,1,US
2020-09-19,Costilla,Colorado,32,1,US
2020-09-20,Costilla,Colorado,32,1,US
2020-09-21,Costilla,Colorado,32,1,US
2020-09-22,Costilla,Colorado,32,1,US
2020-09-23,Costilla,Colorado,32,1,US
2020-09-24,Costilla,Colorado,32,1,US
2020-09-25,Costilla,Colorado,32,1,US
2020-09-26,Costilla,Colorado,32,1,US
2020-09-27,Costilla,Colorado,32,1,US
2020-09-28,Costilla,Colorado,32,1,US
2020-09-29,Costilla,Colorado,32,1,US
2020-09-30,Costilla,Colorado,32,1,US
2020-10-01,Costilla,Colorado,32,1,US
2020-10-02,Costilla,Colorado,32,1,US
2020-10-03,Costilla,Colorado,32,1,US
2020-10-04,Costilla,Colorado,32,1,US
2020-10-05,Costilla,Colorado,33,1,US
2020-10-06,Costilla,Colorado,33,1,US
2020-10-07,Costilla,Colorado,33,1,US
2020-10-08,Costilla,Colorado,33,1,US
2020-10-09,Costilla,Colorado,33,1,US
2020-10-10,Costilla,Colorado,34,1,US
2020-10-11,Costilla,Colorado,34,1,US
2020-10-12,Costilla,Colorado,33,1,US
2020-10-13,Costilla,Colorado,33,1,US
2020-10-14,Costilla,Colorado,33,1,US
2020-10-15,Costilla,Colorado,34,1,US
2020-10-16,Costilla,Colorado,34,1,US
2020-10-17,Costilla,Colorado,34,1,US
2020-10-18,Costilla,Colorado,34,1,US
2020-10-19,Costilla,Colorado,35,1,US
2020-10-20,Costilla,Colorado,35,1,US
2020-10-21,Costilla,Colorado,35,1,US
2020-10-22,Costilla,Colorado,35,1,US
2020-10-23,Costilla,Colorado,36,1,US
2020-10-24,Costilla,Colorado,36,1,US
2020-10-25,Costilla,Colorado,36,1,US
2020-10-26,Costilla,Colorado,36,1,US
2020-10-27,Costilla,Colorado,36,1,US
2020-10-28,Costilla,Colorado,36,1,US
2020-10-29,Costilla,Colorado,36,1,US
2020-10-30,Costilla,Colorado,38,1,US
2020-10-31,Costilla,Colorado,38,1,US
2020-11-01,Costilla,Colorado,42,1,US
2020-11-02,Costilla,Colorado,42,1,US
2020-11-03,Costilla,Colorado,42,1,US
2020-11-04,Costilla,Colorado,42,1,US
2020-11-05,Costilla,Colorado,43,1,US
2020-11-06,Costilla,Colorado,47,1,US
2020-11-07,Costilla,Colorado,47,1,US
2020-11-08,Costilla,Colorado,48,1,US
2020-11-09,Costilla,Colorado,49,1,US
2020-11-10,Costilla,Colorado,49,1,US
2020-11-11,Costilla,Colorado,51,1,US
2020-11-12,Costilla,Colorado,53,1,US
2020-11-13,Costilla,Colorado,56,1,US
2020-11-14,Costilla,Colorado,59,1,US
2020-11-15,Costilla,Colorado,59,1,US
2020-11-16,Costilla,Colorado,60,1,US
2020-11-17,Costilla,Colorado,61,1,US
2020-11-18,Costilla,Colorado,61,1,US
2020-11-19,Costilla,Colorado,63,1,US
2020-11-20,Costilla,Colorado,68,1,US
2020-11-21,Costilla,Colorado,68,1,US
2020-11-22,Costilla,Colorado,68,1,US
2020-11-23,Costilla,Colorado,68,1,US
2020-11-24,Costilla,Colorado,69,1,US
2020-11-25,Costilla,Colorado,83,1,US
2020-11-26,Costilla,Colorado,83,1,US
2020-11-27,Costilla,Colorado,84,1,US
2020-11-28,Costilla,Colorado,84,1,US
2020-11-29,Costilla,Colorado,84,2,US
2020-11-30,Costilla,Colorado,84,2,US
2020-12-01,Costilla,Colorado,84,2,US
2020-12-02,Costilla,Colorado,84,2,US
2020-12-03,Costilla,Colorado,90,2,US
2020-12-04,Costilla,Colorado,90,2,US
2020-12-05,Costilla,Colorado,92,2,US
2020-12-06,Costilla,Colorado,92,2,US
2020-12-07,Costilla,Colorado,93,2,US
2020-12-08,Costilla,Colorado,94,2,US
2020-12-09,Costilla,Colorado,96,2,US
2020-12-10,Costilla,Colorado,105,2,US
2020-12-11,Costilla,Colorado,111,2,US
2020-12-12,Costilla,Colorado,112,2,US
2020-12-13,Costilla,Colorado,113,2,US
2020-12-14,Costilla,Colorado,117,2,US
2020-12-15,Costilla,Colorado,132,2,US
2020-12-16,Costilla,Colorado,146,2,US
2020-12-17,Costilla,Colorado,146,2,US
2020-12-18,Costilla,Colorado,147,2,US
2020-12-19,Costilla,Colorado,149,2,US
2020-12-20,Costilla,Colorado,149,2,US
2020-12-21,Costilla,Colorado,152,2,US
2020-12-22,Costilla,Colorado,152,2,US
2020-12-23,Costilla,Colorado,152,2,US
2020-12-24,Costilla,Colorado,155,2,US
2020-12-25,Costilla,Colorado,157,2,US
2020-12-26,Costilla,Colorado,157,2,US
2020-12-27,Costilla,Colorado,157,2,US
2020-12-28,Costilla,Colorado,157,2,US
2020-12-29,Costilla,Colorado,161,2,US
2020-12-30,Costilla,Colorado,161,2,US
2020-12-31,Costilla,Colorado,161,2,US
2021-01-01,Costilla,Colorado,163,2,US
2021-01-02,Costilla,Colorado,163,2,US
2021-01-03,Costilla,Colorado,163,2,US
2021-01-04,Costilla,Colorado,163,2,US
2021-01-05,Costilla,Colorado,163,2,US
2021-01-06,Costilla,Colorado,165,2,US
2021-01-07,Costilla,Colorado,166,2,US
2021-01-08,Costilla,Colorado,168,2,US
2021-01-09,Costilla,Colorado,170,2,US
2021-01-10,Costilla,Colorado,170,2,US
2021-01-11,Costilla,Colorado,170,2,US
2021-01-12,Costilla,Colorado,171,2,US
2021-01-13,Costilla,Colorado,173,2,US
2021-01-14,Costilla,Colorado,173,2,US
2021-01-15,Costilla,Colorado,172,2,US
2021-01-16,Costilla,Colorado,172,2,US
2021-01-17,Costilla,Colorado,172,2,US
2021-01-18,Costilla,Colorado,172,2,US
2021-01-19,Costilla,Colorado,175,2,US
2021-01-20,Costilla,Colorado,175,2,US
2021-01-21,Costilla,Colorado,175,2,US
2021-01-22,Costilla,Colorado,175,2,US
2021-01-23,Costilla,Colorado,175,2,US
2021-01-24,Costilla,Colorado,175,2,US
2021-01-25,Costilla,Colorado,175,2,US
2021-01-26,Costilla,Colorado,176,2,US
2021-01-27,Costilla,Colorado,177,2,US
2021-01-28,Costilla,Colorado,178,2,US
2021-01-29,Costilla,Colorado,179,2,US
2021-01-30,Costilla,Colorado,179,2,US
2021-01-31,Costilla,Colorado,179,2,US
2021-02-01,Costilla,Colorado,178,2,US
2021-02-02,Costilla,Colorado,178,2,US
2021-02-03,Costilla,Colorado,179,2,US
2021-02-04,Costilla,Colorado,179,2,US
2021-02-05,Costilla,Colorado,179,2,US
2021-02-06,Costilla,Colorado,179,2,US
2021-02-07,Costilla,Colorado,180,2,US
2021-02-08,Costilla,Colorado,180,2,US
2021-02-09,Costilla,Colorado,180,2,US
2021-02-10,Costilla,Colorado,177,2,US
2021-02-11,Costilla,Colorado,176,2,US
2021-02-12,Costilla,Colorado,176,2,US
2021-02-13,Costilla,Colorado,173,2,US
2021-02-14,Costilla,Colorado,173,2,US
2021-02-15,Costilla,Colorado,173,2,US
2021-02-16,Costilla,Colorado,174,2,US
2021-02-17,Costilla,Colorado,175,2,US
2021-02-18,Costilla,Colorado,177,2,US
2021-02-19,Costilla,Colorado,178,2,US
2021-02-20,Costilla,Colorado,178,2,US
2021-02-21,Costilla,Colorado,178,2,US
2021-02-22,Costilla,Colorado,182,2,US
2021-02-23,Costilla,Colorado,182,2,US
2021-02-24,Costilla,Colorado,184,2,US
2021-02-25,Costilla,Colorado,184,2,US
2021-02-26,Costilla,Colorado,185,2,US
2021-02-27,Costilla,Colorado,187,2,US
2021-02-28,Costilla,Colorado,187,2,US
2021-03-01,Costilla,Colorado,187,2,US
2021-03-02,Costilla,Colorado,189,2,US
2021-03-03,Costilla,Colorado,190,2,US
2021-03-04,Costilla,Colorado,191,2,US
2021-03-05,Costilla,Colorado,191,2,US
2021-03-06,Costilla,Colorado,191,2,US
2021-03-07,Costilla,Colorado,191,2,US
2021-03-08,Costilla,Colorado,191,2,US
2021-03-09,Costilla,Colorado,192,2,US
2021-03-10,Costilla,Colorado,193,2,US
2021-03-11,Costilla,Colorado,195,2,US
2021-03-12,Costilla,Colorado,195,2,US
2021-03-13,Costilla,Colorado,195,2,US
2021-03-14,Costilla,Colorado,195,2,US
2021-03-15,Costilla,Colorado,195,2,US
2021-03-16,Costilla,Colorado,195,2,US
2021-03-17,Costilla,Colorado,195,2,US
2021-03-18,Costilla,Colorado,196,2,US
2021-03-19,Costilla,Colorado,196,2,US
2021-03-20,Costilla,Colorado,197,2,US
2021-03-21,Costilla,Colorado,200,2,US
2021-03-22,Costilla,Colorado,200,2,US
2021-03-23,Costilla,Colorado,200,2,US
2021-03-24,Costilla,Colorado,200,2,US
2021-03-25,Costilla,Colorado,201,2,US
2021-03-26,Costilla,Colorado,202,2,US
2021-03-27,Costilla,Colorado,202,2,US
2021-03-28,Costilla,Colorado,202,2,US
2021-03-29,Costilla,Colorado,202,2,US
2021-03-30,Costilla,Colorado,202,2,US
2021-03-31,Costilla,Colorado,203,2,US
2021-04-01,Costilla,Colorado,203,2,US
2021-04-02,Costilla,Colorado,203,2,US
2021-04-03,Costilla,Colorado,203,2,US
2021-04-04,Costilla,Colorado,204,2,US
2021-04-05,Costilla,Colorado,204,2,US
2021-04-06,Costilla,Colorado,204,2,US
2021-04-07,Costilla,Colorado,205,2,US
2021-04-08,Costilla,Colorado,205,2,US
2021-04-09,Costilla,Colorado,205,2,US
2021-04-10,Costilla,Colorado,205,2,US
2021-04-11,Costilla,Colorado,205,2,US
2021-04-12,Costilla,Colorado,205,2,US
2021-04-13,Costilla,Colorado,205,2,US
2021-04-14,Costilla,Colorado,205,2,US
2021-04-15,Costilla,Colorado,205,2,US
2021-04-16,Costilla,Colorado,205,2,US
2021-04-17,Costilla,Colorado,205,2,US
2021-04-18,Costilla,Colorado,205,2,US
2021-04-19,Costilla,Colorado,205,2,US
2021-04-20,Costilla,Colorado,205,2,US
2021-04-21,Costilla,Colorado,205,2,US
2021-04-22,Costilla,Colorado,206,2,US
2021-04-23,Costilla,Colorado,207,2,US
2021-04-24,Costilla,Colorado,207,2,US
2021-04-25,Costilla,Colorado,207,2,US
2021-04-26,Costilla,Colorado,207,2,US
2021-04-27,Costilla,Colorado,207,2,US
2021-04-28,Costilla,Colorado,208,2,US
2021-04-29,Costilla,Colorado,208,2,US
2021-04-30,Costilla,Colorado,208,2,US
2021-05-01,Costilla,Colorado,208,2,US
2021-05-02,Costilla,Colorado,208,2,US
2021-05-03,Costilla,Colorado,208,2,US
2021-05-04,Costilla,Colorado,211,2,US
2021-05-05,Costilla,Colorado,213,2,US
2021-05-06,Costilla,Colorado,213,2,US
2021-05-07,Costilla,Colorado,213,3,US
2021-05-08,Costilla,Colorado,213,3,US
2021-05-09,Costilla,Colorado,214,3,US
2021-05-10,Costilla,Colorado,214,3,US
2021-05-11,Costilla,Colorado,215,3,US
2021-05-12,Costilla,Colorado,216,3,US
2021-05-13,Costilla,Colorado,216,3,US
2021-05-14,Costilla,Colorado,221,3,US
2021-05-15,Costilla,Colorado,226,3,US
2021-05-16,Costilla,Colorado,226,3,US
2021-05-17,Costilla,Colorado,230,3,US
2021-05-18,Costilla,Colorado,231,3,US
2021-05-19,Costilla,Colorado,234,3,US
2021-05-20,Costilla,Colorado,235,3,US
2021-05-21,Costilla,Colorado,237,3,US
2021-05-22,Costilla,Colorado,237,3,US
2021-05-23,Costilla,Colorado,237,3,US
2021-05-24,Costilla,Colorado,237,3,US
2021-05-25,Costilla,Colorado,237,3,US
2021-05-26,Costilla,Colorado,241,3,US
2021-05-27,Costilla,Colorado,243,3,US
2021-05-28,Costilla,Colorado,243,3,US
2021-05-29,Costilla,Colorado,246,3,US
2021-05-30,Costilla,Colorado,246,3,US
2021-05-31,Costilla,Colorado,246,3,US
2021-06-01,Costilla,Colorado,246,3,US
2021-06-02,Costilla,Colorado,246,3,US
2021-06-03,Costilla,Colorado,247,3,US
2021-06-04,Costilla,Colorado,247,3,US
2021-06-05,Costilla,Colorado,247,3,US
2021-06-06,Costilla,Colorado,247,3,US
2021-06-07,Costilla,Colorado,247,3,US
2021-06-08,Costilla,Colorado,247,3,US
2021-06-09,Costilla,Colorado,249,3,US
2021-06-10,Costilla,Colorado,249,3,US
2021-06-11,Costilla,Colorado,249,4,US
2021-06-12,Costilla,Colorado,249,4,US
2021-06-13,Costilla,Colorado,249,4,US
2021-06-14,Costilla,Colorado,249,4,US
2021-06-15,Costilla,Colorado,249,4,US
2021-06-16,Costilla,Colorado,249,4,US
2021-06-17,Costilla,Colorado,250,4,US
2021-06-18,Costilla,Colorado,250,5,US
2021-06-19,Costilla,Colorado,251,5,US
2021-06-20,Costilla,Colorado,251,5,US
2021-06-21,Costilla,Colorado,252,5,US
2021-06-22,Costilla,Colorado,252,5,US
2021-06-23,Costilla,Colorado,250,5,US
2021-06-24,Costilla,Colorado,250,5,US
2021-06-25,Costilla,Colorado,250,5,US
2021-06-26,Costilla,Colorado,250,5,US
2021-06-27,Costilla,Colorado,250,5,US
2021-06-28,Costilla,Colorado,250,5,US
2021-06-29,Costilla,Colorado,250,5,US
2021-06-30,Costilla,Colorado,251,5,US
2021-07-01,Costilla,Colorado,251,5,US
2021-07-02,Costilla,Colorado,251,5,US
2021-07-03,Costilla,Colorado,251,5,US
2021-07-04,Costilla,Colorado,251,5,US
2021-07-05,Costilla,Colorado,251,5,US
2021-07-06,Costilla,Colorado,251,5,US
2021-07-07,Costilla,Colorado,251,5,US
2021-07-08,Costilla,Colorado,252,5,US
2021-07-09,Costilla,Colorado,252,5,US
2021-07-10,Costilla,Colorado,252,5,US
2021-07-11,Costilla,Colorado,252,5,US
2021-07-12,Costilla,Colorado,252,5,US
2021-07-13,Costilla,Colorado,252,5,US
2021-07-14,Costilla,Colorado,252,5,US
2021-07-15,Costilla,Colorado,252,5,US
2021-07-16,Costilla,Colorado,253,5,US
2021-07-17,Costilla,Colorado,253,5,US
2021-07-18,Costilla,Colorado,253,5,US
2021-07-19,Costilla,Colorado,253,5,US
2021-07-20,Costilla,Colorado,253,5,US
2021-07-21,Costilla,Colorado,254,5,US
2021-07-22,Costilla,Colorado,254,5,US
2021-07-23,Costilla,Colorado,254,5,US
2021-07-24,Costilla,Colorado,254,5,US
2021-07-25,Costilla,Colorado,254,5,US
2021-07-26,Costilla,Colorado,254,5,US
2021-07-27,Costilla,Colorado,254,5,US
2021-07-28,Costilla,Colorado,254,5,US
2021-07-29,Costilla,Colorado,255,5,US
2021-07-30,Costilla,Colorado,256,5,US
2021-07-31,Costilla,Colorado,256,5,US
2021-08-01,Costilla,Colorado,256,5,US
2021-08-02,Costilla,Colorado,258,5,US
2021-08-03,Costilla,Colorado,258,5,US
2021-08-04,Costilla,Colorado,258,5,US
2021-08-05,Costilla,Colorado,258,5,US
2021-08-06,Costilla,Colorado,259,5,US
2021-08-07,Costilla,Colorado,259,5,US
2021-08-08,Costilla,Colorado,259,5,US
2021-08-09,Costilla,Colorado,259,5,US
2021-08-10,Costilla,Colorado,259,5,US
2021-08-11,Costilla,Colorado,260,5,US
2021-08-12,Costilla,Colorado,262,5,US
2021-08-13,Costilla,Colorado,262,5,US
2021-08-14,Costilla,Colorado,262,5,US
2021-08-15,Costilla,Colorado,262,5,US
2021-08-16,Costilla,Colorado,263,5,US
2021-08-17,Costilla,Colorado,264,5,US
2021-08-18,Costilla,Colorado,264,5,US
2021-08-19,Costilla,Colorado,264,5,US
2021-08-20,Costilla,Colorado,266,5,US
2021-08-21,Costilla,Colorado,266,5,US
2021-08-22,Costilla,Colorado,266,5,US
2021-08-23,Costilla,Colorado,266,5,US
2021-08-24,Costilla,Colorado,265,5,US
2021-08-25,Costilla,Colorado,265,5,US
2021-08-26,Costilla,Colorado,266,5,US
2021-08-27,Costilla,Colorado,266,5,US
2021-08-28,Costilla,Colorado,266,5,US
2021-08-29,Costilla,Colorado,266,5,US
2021-08-30,Costilla,Colorado,267,5,US
2021-08-31,Costilla,Colorado,268,5,US
2021-09-01,Costilla,Colorado,270,6,US
2021-09-02,Costilla,Colorado,272,6,US
2021-09-03,Costilla,Colorado,277,6,US
2021-09-04,Costilla,Colorado,277,6,US
2021-09-05,Costilla,Colorado,277,6,US
2021-09-06,Costilla,Colorado,283,6,US
2021-09-07,Costilla,Colorado,285,6,US
2021-09-08,Costilla,Colorado,290,6,US
2021-09-09,Costilla,Colorado,290,6,US
2021-09-10,Costilla,Colorado,290,6,US
2021-09-11,Costilla,Colorado,290,6,US
2021-09-12,Costilla,Colorado,290,6,US
2021-09-13,Costilla,Colorado,294,6,US
2021-09-14,Costilla,Colorado,297,6,US
2021-09-15,Costilla,Colorado,299,6,US
2021-09-16,Costilla,Colorado,303,6,US
2021-09-17,Costilla,Colorado,308,6,US
2021-09-18,Costilla,Colorado,308,6,US
