Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Bleckley,Georgia,1,0,US
2020-04-08,Bleckley,Georgia,1,0,US
2020-04-09,Bleckley,Georgia,1,0,US
2020-04-10,Bleckley,Georgia,1,0,US
2020-04-11,Bleckley,Georgia,1,0,US
2020-04-12,Bleckley,Georgia,1,0,US
2020-04-13,Bleckley,Georgia,3,0,US
2020-04-14,Bleckley,Georgia,3,0,US
2020-04-15,Bleckley,Georgia,3,0,US
2020-04-16,Bleckley,Georgia,3,0,US
2020-04-17,Bleckley,Georgia,4,0,US
2020-04-18,Bleckley,Georgia,6,0,US
2020-04-19,Bleckley,Georgia,6,0,US
2020-04-20,Bleckley,Georgia,5,0,US
2020-04-21,Bleckley,Georgia,5,0,US
2020-04-22,Bleckley,Georgia,5,0,US
2020-04-23,Bleckley,Georgia,7,0,US
2020-04-24,Bleckley,Georgia,9,0,US
2020-04-25,Bleckley,Georgia,9,0,US
2020-04-26,Bleckley,Georgia,9,0,US
2020-04-27,Bleckley,Georgia,9,0,US
2020-04-28,Bleckley,Georgia,12,0,US
2020-04-29,Bleckley,Georgia,12,0,US
2020-04-30,Bleckley,Georgia,16,0,US
2020-05-01,Bleckley,Georgia,19,0,US
2020-05-02,Bleckley,Georgia,20,0,US
2020-05-03,Bleckley,Georgia,20,0,US
2020-05-04,Bleckley,Georgia,21,0,US
2020-05-05,Bleckley,Georgia,21,0,US
2020-05-06,Bleckley,Georgia,21,0,US
2020-05-07,Bleckley,Georgia,22,0,US
2020-05-08,Bleckley,Georgia,26,0,US
2020-05-09,Bleckley,Georgia,28,0,US
2020-05-10,Bleckley,Georgia,29,0,US
2020-05-11,Bleckley,Georgia,29,0,US
2020-05-12,Bleckley,Georgia,29,0,US
2020-05-13,Bleckley,Georgia,32,0,US
2020-05-14,Bleckley,Georgia,32,0,US
2020-05-15,Bleckley,Georgia,33,0,US
2020-05-16,Bleckley,Georgia,34,0,US
2020-05-17,Bleckley,Georgia,34,0,US
2020-05-18,Bleckley,Georgia,33,0,US
2020-05-19,Bleckley,Georgia,34,0,US
2020-05-20,Bleckley,Georgia,33,0,US
2020-05-21,Bleckley,Georgia,34,0,US
2020-05-22,Bleckley,Georgia,37,0,US
2020-05-23,Bleckley,Georgia,38,0,US
2020-05-24,Bleckley,Georgia,39,0,US
2020-05-25,Bleckley,Georgia,38,0,US
2020-05-26,Bleckley,Georgia,40,0,US
2020-05-27,Bleckley,Georgia,43,0,US
2020-05-28,Bleckley,Georgia,45,0,US
2020-05-29,Bleckley,Georgia,45,0,US
2020-05-30,Bleckley,Georgia,45,0,US
2020-05-31,Bleckley,Georgia,45,0,US
2020-06-01,Bleckley,Georgia,45,0,US
2020-06-02,Bleckley,Georgia,48,0,US
2020-06-03,Bleckley,Georgia,48,0,US
2020-06-04,Bleckley,Georgia,48,0,US
2020-06-05,Bleckley,Georgia,50,0,US
2020-06-06,Bleckley,Georgia,50,0,US
2020-06-07,Bleckley,Georgia,50,0,US
2020-06-08,Bleckley,Georgia,51,0,US
2020-06-09,Bleckley,Georgia,53,0,US
2020-06-10,Bleckley,Georgia,53,0,US
2020-06-11,Bleckley,Georgia,54,0,US
2020-06-12,Bleckley,Georgia,53,0,US
2020-06-13,Bleckley,Georgia,54,0,US
2020-06-14,Bleckley,Georgia,54,0,US
2020-06-15,Bleckley,Georgia,54,1,US
2020-06-16,Bleckley,Georgia,52,1,US
2020-06-17,Bleckley,Georgia,52,1,US
2020-06-18,Bleckley,Georgia,53,1,US
2020-06-19,Bleckley,Georgia,54,1,US
2020-06-20,Bleckley,Georgia,54,1,US
2020-06-21,Bleckley,Georgia,54,1,US
2020-06-22,Bleckley,Georgia,54,1,US
2020-06-23,Bleckley,Georgia,54,1,US
2020-06-24,Bleckley,Georgia,55,1,US
2020-06-25,Bleckley,Georgia,55,1,US
2020-06-26,Bleckley,Georgia,55,1,US
2020-06-27,Bleckley,Georgia,55,1,US
2020-06-28,Bleckley,Georgia,56,1,US
2020-06-29,Bleckley,Georgia,58,1,US
2020-06-30,Bleckley,Georgia,60,1,US
2020-07-01,Bleckley,Georgia,62,1,US
2020-07-02,Bleckley,Georgia,64,1,US
2020-07-03,Bleckley,Georgia,67,1,US
2020-07-04,Bleckley,Georgia,69,1,US
2020-07-05,Bleckley,Georgia,72,1,US
2020-07-06,Bleckley,Georgia,72,1,US
2020-07-07,Bleckley,Georgia,77,1,US
2020-07-08,Bleckley,Georgia,81,1,US
2020-07-09,Bleckley,Georgia,81,1,US
2020-07-10,Bleckley,Georgia,84,1,US
2020-07-11,Bleckley,Georgia,87,1,US
2020-07-12,Bleckley,Georgia,88,1,US
2020-07-13,Bleckley,Georgia,90,1,US
2020-07-14,Bleckley,Georgia,91,1,US
2020-07-15,Bleckley,Georgia,100,1,US
2020-07-16,Bleckley,Georgia,102,1,US
2020-07-17,Bleckley,Georgia,102,1,US
2020-07-18,Bleckley,Georgia,103,1,US
2020-07-19,Bleckley,Georgia,103,1,US
2020-07-20,Bleckley,Georgia,103,1,US
2020-07-21,Bleckley,Georgia,103,1,US
2020-07-22,Bleckley,Georgia,103,1,US
2020-07-23,Bleckley,Georgia,109,1,US
2020-07-24,Bleckley,Georgia,109,1,US
2020-07-25,Bleckley,Georgia,114,3,US
2020-07-26,Bleckley,Georgia,116,3,US
2020-07-27,Bleckley,Georgia,116,3,US
2020-07-28,Bleckley,Georgia,117,3,US
2020-07-29,Bleckley,Georgia,118,3,US
2020-07-30,Bleckley,Georgia,123,3,US
2020-07-31,Bleckley,Georgia,127,3,US
2020-08-01,Bleckley,Georgia,129,3,US
2020-08-02,Bleckley,Georgia,132,3,US
2020-08-03,Bleckley,Georgia,133,3,US
2020-08-04,Bleckley,Georgia,150,5,US
2020-08-05,Bleckley,Georgia,162,5,US
2020-08-06,Bleckley,Georgia,166,6,US
2020-08-07,Bleckley,Georgia,181,6,US
2020-08-08,Bleckley,Georgia,184,7,US
2020-08-09,Bleckley,Georgia,227,9,US
2020-08-10,Bleckley,Georgia,242,9,US
2020-08-11,Bleckley,Georgia,252,10,US
2020-08-12,Bleckley,Georgia,261,10,US
2020-08-13,Bleckley,Georgia,260,10,US
2020-08-14,Bleckley,Georgia,264,10,US
2020-08-15,Bleckley,Georgia,276,10,US
2020-08-16,Bleckley,Georgia,279,10,US
2020-08-17,Bleckley,Georgia,281,10,US
2020-08-18,Bleckley,Georgia,286,11,US
2020-08-19,Bleckley,Georgia,292,11,US
2020-08-20,Bleckley,Georgia,295,11,US
2020-08-21,Bleckley,Georgia,299,11,US
2020-08-22,Bleckley,Georgia,310,12,US
2020-08-23,Bleckley,Georgia,313,12,US
2020-08-24,Bleckley,Georgia,316,12,US
2020-08-25,Bleckley,Georgia,328,15,US
2020-08-26,Bleckley,Georgia,330,15,US
2020-08-27,Bleckley,Georgia,334,15,US
2020-08-28,Bleckley,Georgia,338,15,US
2020-08-29,Bleckley,Georgia,346,16,US
2020-08-30,Bleckley,Georgia,349,16,US
2020-08-31,Bleckley,Georgia,352,17,US
2020-09-01,Bleckley,Georgia,352,17,US
2020-09-02,Bleckley,Georgia,359,17,US
2020-09-03,Bleckley,Georgia,358,17,US
2020-09-04,Bleckley,Georgia,375,17,US
2020-09-05,Bleckley,Georgia,397,17,US
2020-09-06,Bleckley,Georgia,398,17,US
2020-09-07,Bleckley,Georgia,398,17,US
2020-09-08,Bleckley,Georgia,398,17,US
2020-09-09,Bleckley,Georgia,398,17,US
2020-09-10,Bleckley,Georgia,400,19,US
2020-09-11,Bleckley,Georgia,406,19,US
2020-09-12,Bleckley,Georgia,415,19,US
2020-09-13,Bleckley,Georgia,418,19,US
2020-09-14,Bleckley,Georgia,418,19,US
2020-09-15,Bleckley,Georgia,417,19,US
2020-09-16,Bleckley,Georgia,419,19,US
2020-09-17,Bleckley,Georgia,420,19,US
2020-09-18,Bleckley,Georgia,421,19,US
2020-09-19,Bleckley,Georgia,425,19,US
2020-09-20,Bleckley,Georgia,426,19,US
2020-09-21,Bleckley,Georgia,427,19,US
2020-09-22,Bleckley,Georgia,427,19,US
2020-09-23,Bleckley,Georgia,426,19,US
2020-09-24,Bleckley,Georgia,427,20,US
2020-09-25,Bleckley,Georgia,431,20,US
2020-09-26,Bleckley,Georgia,432,20,US
2020-09-27,Bleckley,Georgia,433,21,US
2020-09-28,Bleckley,Georgia,433,21,US
2020-09-29,Bleckley,Georgia,434,21,US
2020-09-30,Bleckley,Georgia,435,21,US
2020-10-01,Bleckley,Georgia,438,21,US
2020-10-02,Bleckley,Georgia,444,21,US
2020-10-03,Bleckley,Georgia,446,21,US
2020-10-04,Bleckley,Georgia,447,21,US
2020-10-05,Bleckley,Georgia,449,21,US
2020-10-06,Bleckley,Georgia,452,21,US
2020-10-07,Bleckley,Georgia,456,21,US
2020-10-08,Bleckley,Georgia,443,21,US
2020-10-09,Bleckley,Georgia,454,21,US
2020-10-10,Bleckley,Georgia,457,21,US
2020-10-11,Bleckley,Georgia,465,21,US
2020-10-12,Bleckley,Georgia,467,21,US
2020-10-13,Bleckley,Georgia,467,21,US
2020-10-14,Bleckley,Georgia,474,21,US
2020-10-15,Bleckley,Georgia,477,21,US
2020-10-16,Bleckley,Georgia,491,21,US
2020-10-17,Bleckley,Georgia,501,21,US
2020-10-18,Bleckley,Georgia,499,21,US
2020-10-19,Bleckley,Georgia,501,21,US
2020-10-20,Bleckley,Georgia,501,21,US
2020-10-21,Bleckley,Georgia,501,21,US
2020-10-22,Bleckley,Georgia,503,23,US
2020-10-23,Bleckley,Georgia,510,24,US
2020-10-24,Bleckley,Georgia,511,27,US
2020-10-25,Bleckley,Georgia,513,27,US
2020-10-26,Bleckley,Georgia,513,27,US
2020-10-27,Bleckley,Georgia,511,27,US
2020-10-28,Bleckley,Georgia,514,27,US
2020-10-29,Bleckley,Georgia,516,27,US
2020-10-30,Bleckley,Georgia,517,27,US
2020-10-31,Bleckley,Georgia,520,27,US
2020-11-01,Bleckley,Georgia,515,27,US
2020-11-02,Bleckley,Georgia,514,27,US
2020-11-03,Bleckley,Georgia,645,28,US
2020-11-04,Bleckley,Georgia,650,28,US
2020-11-05,Bleckley,Georgia,652,28,US
2020-11-06,Bleckley,Georgia,656,28,US
2020-11-07,Bleckley,Georgia,656,28,US
2020-11-08,Bleckley,Georgia,657,28,US
2020-11-09,Bleckley,Georgia,660,28,US
2020-11-10,Bleckley,Georgia,664,29,US
2020-11-11,Bleckley,Georgia,669,29,US
2020-11-12,Bleckley,Georgia,674,29,US
2020-11-13,Bleckley,Georgia,675,29,US
2020-11-14,Bleckley,Georgia,682,29,US
2020-11-15,Bleckley,Georgia,683,29,US
2020-11-16,Bleckley,Georgia,683,29,US
2020-11-17,Bleckley,Georgia,693,30,US
2020-11-18,Bleckley,Georgia,695,31,US
2020-11-19,Bleckley,Georgia,696,30,US
2020-11-20,Bleckley,Georgia,696,30,US
2020-11-21,Bleckley,Georgia,701,31,US
2020-11-22,Bleckley,Georgia,703,31,US
2020-11-23,Bleckley,Georgia,704,31,US
2020-11-24,Bleckley,Georgia,706,31,US
2020-11-25,Bleckley,Georgia,707,32,US
2020-11-26,Bleckley,Georgia,707,33,US
2020-11-27,Bleckley,Georgia,707,33,US
2020-11-28,Bleckley,Georgia,709,33,US
2020-11-29,Bleckley,Georgia,711,33,US
2020-11-30,Bleckley,Georgia,712,33,US
2020-12-01,Bleckley,Georgia,716,33,US
2020-12-02,Bleckley,Georgia,717,33,US
2020-12-03,Bleckley,Georgia,719,33,US
2020-12-04,Bleckley,Georgia,729,33,US
2020-12-05,Bleckley,Georgia,732,33,US
2020-12-06,Bleckley,Georgia,732,33,US
2020-12-07,Bleckley,Georgia,737,33,US
2020-12-08,Bleckley,Georgia,743,33,US
2020-12-09,Bleckley,Georgia,748,33,US
2020-12-10,Bleckley,Georgia,751,33,US
2020-12-11,Bleckley,Georgia,760,33,US
2020-12-12,Bleckley,Georgia,771,33,US
2020-12-13,Bleckley,Georgia,775,33,US
2020-12-14,Bleckley,Georgia,776,33,US
2020-12-15,Bleckley,Georgia,790,33,US
2020-12-16,Bleckley,Georgia,804,33,US
2020-12-17,Bleckley,Georgia,810,33,US
2020-12-18,Bleckley,Georgia,828,33,US
2020-12-19,Bleckley,Georgia,834,33,US
2020-12-20,Bleckley,Georgia,841,33,US
2020-12-21,Bleckley,Georgia,844,33,US
2020-12-22,Bleckley,Georgia,859,33,US
2020-12-23,Bleckley,Georgia,879,34,US
2020-12-24,Bleckley,Georgia,909,35,US
2020-12-25,Bleckley,Georgia,914,35,US
2020-12-26,Bleckley,Georgia,918,35,US
2020-12-27,Bleckley,Georgia,923,35,US
2020-12-28,Bleckley,Georgia,933,35,US
2020-12-29,Bleckley,Georgia,960,35,US
2020-12-30,Bleckley,Georgia,976,35,US
2020-12-31,Bleckley,Georgia,994,35,US
2021-01-01,Bleckley,Georgia,1016,35,US
2021-01-02,Bleckley,Georgia,1021,35,US
2021-01-03,Bleckley,Georgia,1024,35,US
2021-01-04,Bleckley,Georgia,1032,35,US
2021-01-05,Bleckley,Georgia,1042,36,US
2021-01-06,Bleckley,Georgia,1066,36,US
2021-01-07,Bleckley,Georgia,1080,36,US
2021-01-08,Bleckley,Georgia,1097,37,US
2021-01-09,Bleckley,Georgia,1109,37,US
2021-01-10,Bleckley,Georgia,1120,37,US
2021-01-11,Bleckley,Georgia,1125,37,US
2021-01-12,Bleckley,Georgia,1147,37,US
2021-01-13,Bleckley,Georgia,1189,37,US
2021-01-14,Bleckley,Georgia,1199,37,US
2021-01-15,Bleckley,Georgia,1207,38,US
2021-01-16,Bleckley,Georgia,1213,39,US
2021-01-17,Bleckley,Georgia,1221,40,US
2021-01-18,Bleckley,Georgia,1223,40,US
2021-01-19,Bleckley,Georgia,1231,40,US
2021-01-20,Bleckley,Georgia,1244,40,US
2021-01-21,Bleckley,Georgia,1257,40,US
2021-01-22,Bleckley,Georgia,1272,41,US
2021-01-23,Bleckley,Georgia,1275,40,US
2021-01-24,Bleckley,Georgia,1277,40,US
2021-01-25,Bleckley,Georgia,1279,40,US
2021-01-26,Bleckley,Georgia,1281,40,US
2021-01-27,Bleckley,Georgia,1290,41,US
2021-01-28,Bleckley,Georgia,1297,42,US
2021-01-29,Bleckley,Georgia,1302,43,US
2021-01-30,Bleckley,Georgia,1311,43,US
2021-01-31,Bleckley,Georgia,1313,43,US
2021-02-01,Bleckley,Georgia,1316,43,US
2021-02-02,Bleckley,Georgia,1322,43,US
2021-02-03,Bleckley,Georgia,1330,43,US
2021-02-04,Bleckley,Georgia,1336,43,US
2021-02-05,Bleckley,Georgia,1348,43,US
2021-02-06,Bleckley,Georgia,1348,43,US
2021-02-07,Bleckley,Georgia,1352,43,US
2021-02-08,Bleckley,Georgia,1354,43,US
2021-02-09,Bleckley,Georgia,1359,44,US
2021-02-10,Bleckley,Georgia,1363,44,US
2021-02-11,Bleckley,Georgia,1365,44,US
2021-02-12,Bleckley,Georgia,1368,44,US
2021-02-13,Bleckley,Georgia,1374,44,US
2021-02-14,Bleckley,Georgia,1374,44,US
2021-02-15,Bleckley,Georgia,1374,44,US
2021-02-16,Bleckley,Georgia,1376,48,US
2021-02-17,Bleckley,Georgia,1381,48,US
2021-02-18,Bleckley,Georgia,1385,48,US
2021-02-19,Bleckley,Georgia,1388,48,US
2021-02-20,Bleckley,Georgia,1390,48,US
2021-02-21,Bleckley,Georgia,1395,48,US
2021-02-22,Bleckley,Georgia,1395,48,US
2021-02-23,Bleckley,Georgia,1399,48,US
2021-02-24,Bleckley,Georgia,1401,49,US
2021-02-25,Bleckley,Georgia,1404,49,US
2021-02-26,Bleckley,Georgia,1407,49,US
2021-02-27,Bleckley,Georgia,1407,49,US
2021-02-28,Bleckley,Georgia,1409,49,US
2021-03-01,Bleckley,Georgia,1409,49,US
2021-03-02,Bleckley,Georgia,1408,49,US
2021-03-03,Bleckley,Georgia,1411,49,US
2021-03-04,Bleckley,Georgia,1412,49,US
2021-03-05,Bleckley,Georgia,1415,49,US
2021-03-06,Bleckley,Georgia,1415,49,US
2021-03-07,Bleckley,Georgia,1415,49,US
2021-03-08,Bleckley,Georgia,1414,49,US
2021-03-09,Bleckley,Georgia,1416,49,US
2021-03-10,Bleckley,Georgia,1418,49,US
2021-03-11,Bleckley,Georgia,1415,49,US
2021-03-12,Bleckley,Georgia,1420,49,US
2021-03-13,Bleckley,Georgia,1422,49,US
2021-03-14,Bleckley,Georgia,1422,49,US
2021-03-15,Bleckley,Georgia,1421,49,US
2021-03-16,Bleckley,Georgia,1418,49,US
2021-03-17,Bleckley,Georgia,1419,49,US
2021-03-18,Bleckley,Georgia,1419,49,US
2021-03-19,Bleckley,Georgia,1419,49,US
2021-03-20,Bleckley,Georgia,1419,50,US
2021-03-21,Bleckley,Georgia,1419,50,US
2021-03-22,Bleckley,Georgia,1419,50,US
2021-03-23,Bleckley,Georgia,1421,50,US
2021-03-24,Bleckley,Georgia,1422,50,US
2021-03-25,Bleckley,Georgia,1422,50,US
2021-03-26,Bleckley,Georgia,1423,50,US
2021-03-27,Bleckley,Georgia,1423,50,US
2021-03-28,Bleckley,Georgia,1423,50,US
2021-03-29,Bleckley,Georgia,1423,50,US
2021-03-30,Bleckley,Georgia,1426,50,US
2021-03-31,Bleckley,Georgia,1428,50,US
2021-04-01,Bleckley,Georgia,1428,50,US
2021-04-02,Bleckley,Georgia,1428,50,US
2021-04-03,Bleckley,Georgia,1429,50,US
2021-04-04,Bleckley,Georgia,1430,50,US
2021-04-05,Bleckley,Georgia,1430,50,US
2021-04-06,Bleckley,Georgia,1430,50,US
2021-04-07,Bleckley,Georgia,1430,51,US
2021-04-08,Bleckley,Georgia,1433,51,US
2021-04-09,Bleckley,Georgia,1433,51,US
2021-04-10,Bleckley,Georgia,1433,51,US
2021-04-11,Bleckley,Georgia,1433,51,US
2021-04-12,Bleckley,Georgia,1433,51,US
2021-04-13,Bleckley,Georgia,1433,51,US
2021-04-14,Bleckley,Georgia,1434,51,US
2021-04-15,Bleckley,Georgia,1434,51,US
2021-04-16,Bleckley,Georgia,1434,51,US
2021-04-17,Bleckley,Georgia,1434,51,US
2021-04-18,Bleckley,Georgia,1434,51,US
2021-04-19,Bleckley,Georgia,1434,51,US
2021-04-20,Bleckley,Georgia,1434,51,US
2021-04-21,Bleckley,Georgia,1436,51,US
2021-04-22,Bleckley,Georgia,1438,51,US
2021-04-23,Bleckley,Georgia,1439,51,US
2021-04-24,Bleckley,Georgia,1441,51,US
2021-04-25,Bleckley,Georgia,1443,51,US
2021-04-26,Bleckley,Georgia,1443,51,US
2021-04-27,Bleckley,Georgia,1443,51,US
2021-04-28,Bleckley,Georgia,1444,51,US
2021-04-29,Bleckley,Georgia,1444,51,US
2021-04-30,Bleckley,Georgia,1445,51,US
2021-05-01,Bleckley,Georgia,1445,51,US
2021-05-02,Bleckley,Georgia,1445,51,US
2021-05-03,Bleckley,Georgia,1446,51,US
2021-05-04,Bleckley,Georgia,1449,51,US
2021-05-05,Bleckley,Georgia,1451,51,US
2021-05-06,Bleckley,Georgia,1451,51,US
2021-05-07,Bleckley,Georgia,1451,51,US
2021-05-08,Bleckley,Georgia,1451,51,US
2021-05-09,Bleckley,Georgia,1452,51,US
2021-05-10,Bleckley,Georgia,1452,51,US
2021-05-11,Bleckley,Georgia,1452,51,US
2021-05-12,Bleckley,Georgia,1452,51,US
2021-05-13,Bleckley,Georgia,1453,51,US
2021-05-14,Bleckley,Georgia,1453,51,US
2021-05-15,Bleckley,Georgia,1455,51,US
2021-05-16,Bleckley,Georgia,1455,51,US
2021-05-17,Bleckley,Georgia,1455,51,US
2021-05-18,Bleckley,Georgia,1457,51,US
2021-05-19,Bleckley,Georgia,1458,51,US
2021-05-20,Bleckley,Georgia,1459,51,US
2021-05-21,Bleckley,Georgia,1460,51,US
2021-05-22,Bleckley,Georgia,1462,51,US
2021-05-23,Bleckley,Georgia,1462,51,US
2021-05-24,Bleckley,Georgia,1462,51,US
2021-05-25,Bleckley,Georgia,1463,51,US
2021-05-26,Bleckley,Georgia,1463,51,US
2021-05-27,Bleckley,Georgia,1463,51,US
2021-05-28,Bleckley,Georgia,1464,51,US
2021-05-29,Bleckley,Georgia,1464,51,US
2021-05-30,Bleckley,Georgia,1464,51,US
2021-05-31,Bleckley,Georgia,1465,51,US
2021-06-01,Bleckley,Georgia,1465,51,US
2021-06-02,Bleckley,Georgia,1465,51,US
2021-06-03,Bleckley,Georgia,1466,51,US
2021-06-04,Bleckley,Georgia,1466,51,US
2021-06-05,Bleckley,Georgia,1468,51,US
2021-06-06,Bleckley,Georgia,1468,51,US
2021-06-07,Bleckley,Georgia,1468,51,US
2021-06-08,Bleckley,Georgia,1469,51,US
2021-06-09,Bleckley,Georgia,1470,51,US
2021-06-10,Bleckley,Georgia,1472,51,US
2021-06-11,Bleckley,Georgia,1476,50,US
2021-06-12,Bleckley,Georgia,1477,50,US
2021-06-13,Bleckley,Georgia,1478,50,US
2021-06-14,Bleckley,Georgia,1478,50,US
2021-06-15,Bleckley,Georgia,1479,50,US
2021-06-16,Bleckley,Georgia,1480,50,US
2021-06-17,Bleckley,Georgia,1480,50,US
2021-06-18,Bleckley,Georgia,1480,50,US
2021-06-19,Bleckley,Georgia,1480,50,US
2021-06-20,Bleckley,Georgia,1480,50,US
2021-06-21,Bleckley,Georgia,1480,50,US
2021-06-22,Bleckley,Georgia,1482,51,US
2021-06-23,Bleckley,Georgia,1482,51,US
2021-06-24,Bleckley,Georgia,1482,51,US
2021-06-25,Bleckley,Georgia,1484,51,US
2021-06-26,Bleckley,Georgia,1482,51,US
2021-06-27,Bleckley,Georgia,1482,51,US
2021-06-28,Bleckley,Georgia,1482,51,US
2021-06-29,Bleckley,Georgia,1487,51,US
2021-06-30,Bleckley,Georgia,1490,51,US
2021-07-01,Bleckley,Georgia,1490,51,US
2021-07-02,Bleckley,Georgia,1490,51,US
2021-07-03,Bleckley,Georgia,1490,51,US
2021-07-04,Bleckley,Georgia,1490,51,US
2021-07-05,Bleckley,Georgia,1490,51,US
2021-07-06,Bleckley,Georgia,1493,51,US
2021-07-07,Bleckley,Georgia,1496,51,US
2021-07-08,Bleckley,Georgia,1497,51,US
2021-07-09,Bleckley,Georgia,1500,51,US
2021-07-10,Bleckley,Georgia,1500,51,US
2021-07-11,Bleckley,Georgia,1500,51,US
2021-07-12,Bleckley,Georgia,1503,51,US
2021-07-13,Bleckley,Georgia,1512,52,US
2021-07-14,Bleckley,Georgia,1516,52,US
2021-07-15,Bleckley,Georgia,1516,52,US
2021-07-16,Bleckley,Georgia,1520,52,US
2021-07-17,Bleckley,Georgia,1520,52,US
2021-07-18,Bleckley,Georgia,1520,52,US
2021-07-19,Bleckley,Georgia,1529,52,US
2021-07-20,Bleckley,Georgia,1530,52,US
2021-07-21,Bleckley,Georgia,1535,52,US
2021-07-22,Bleckley,Georgia,1543,52,US
2021-07-23,Bleckley,Georgia,1544,52,US
2021-07-24,Bleckley,Georgia,1544,52,US
2021-07-25,Bleckley,Georgia,1544,52,US
2021-07-26,Bleckley,Georgia,1553,52,US
2021-07-27,Bleckley,Georgia,1569,52,US
2021-07-28,Bleckley,Georgia,1576,52,US
2021-07-29,Bleckley,Georgia,1592,52,US
2021-07-30,Bleckley,Georgia,1606,52,US
2021-07-31,Bleckley,Georgia,1606,52,US
2021-08-01,Bleckley,Georgia,1606,52,US
2021-08-02,Bleckley,Georgia,1621,52,US
2021-08-03,Bleckley,Georgia,1652,52,US
2021-08-04,Bleckley,Georgia,1663,52,US
2021-08-05,Bleckley,Georgia,1672,52,US
2021-08-06,Bleckley,Georgia,1698,52,US
2021-08-07,Bleckley,Georgia,1698,52,US
2021-08-08,Bleckley,Georgia,1698,52,US
2021-08-09,Bleckley,Georgia,1713,52,US
2021-08-10,Bleckley,Georgia,1726,52,US
2021-08-11,Bleckley,Georgia,1738,52,US
2021-08-12,Bleckley,Georgia,1757,52,US
2021-08-13,Bleckley,Georgia,1765,52,US
2021-08-14,Bleckley,Georgia,1765,52,US
