Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Natrona,Wyoming,136,0,US
2020-07-05,Natrona,Wyoming,140,0,US
2020-07-06,Natrona,Wyoming,149,0,US
2020-07-07,Natrona,Wyoming,153,0,US
2020-07-08,Natrona,Wyoming,155,0,US
2020-07-09,Natrona,Wyoming,158,0,US
2020-07-10,Natrona,Wyoming,158,0,US
2020-07-11,Natrona,Wyoming,159,0,US
2020-07-12,Natrona,Wyoming,165,0,US
2020-07-13,Natrona,Wyoming,167,0,US
2020-07-14,Natrona,Wyoming,171,0,US
2020-07-15,Natrona,Wyoming,172,0,US
2020-07-16,Natrona,Wyoming,173,0,US
2020-07-17,Natrona,Wyoming,174,0,US
2020-07-18,Natrona,Wyoming,174,0,US
2020-07-19,Natrona,Wyoming,175,0,US
2020-07-20,Natrona,Wyoming,178,0,US
2020-07-21,Natrona,Wyoming,181,0,US
2020-07-22,Natrona,Wyoming,182,0,US
2020-07-23,Natrona,Wyoming,184,0,US
2020-07-24,Natrona,Wyoming,187,0,US
2020-07-25,Natrona,Wyoming,192,0,US
2020-07-26,Natrona,Wyoming,195,0,US
2020-07-27,Natrona,Wyoming,200,0,US
2020-07-28,Natrona,Wyoming,209,0,US
2020-07-29,Natrona,Wyoming,210,0,US
2020-07-30,Natrona,Wyoming,214,0,US
2020-07-31,Natrona,Wyoming,215,0,US
2020-08-01,Natrona,Wyoming,215,0,US
2020-08-02,Natrona,Wyoming,216,0,US
2020-08-03,Natrona,Wyoming,217,0,US
2020-08-04,Natrona,Wyoming,224,0,US
2020-08-05,Natrona,Wyoming,226,0,US
2020-08-06,Natrona,Wyoming,228,0,US
2020-08-07,Natrona,Wyoming,229,0,US
2020-08-08,Natrona,Wyoming,229,0,US
2020-08-09,Natrona,Wyoming,231,0,US
2020-08-10,Natrona,Wyoming,235,0,US
2020-08-11,Natrona,Wyoming,238,0,US
2020-08-12,Natrona,Wyoming,238,0,US
2020-08-13,Natrona,Wyoming,240,0,US
2020-08-14,Natrona,Wyoming,245,0,US
2020-08-15,Natrona,Wyoming,247,0,US
2020-08-16,Natrona,Wyoming,248,0,US
2020-08-17,Natrona,Wyoming,248,0,US
2020-08-18,Natrona,Wyoming,249,0,US
2020-08-19,Natrona,Wyoming,251,0,US
2020-08-20,Natrona,Wyoming,256,0,US
2020-08-21,Natrona,Wyoming,261,0,US
2020-08-22,Natrona,Wyoming,264,0,US
2020-08-23,Natrona,Wyoming,267,0,US
2020-08-24,Natrona,Wyoming,273,0,US
2020-08-25,Natrona,Wyoming,276,0,US
2020-08-26,Natrona,Wyoming,278,0,US
2020-08-27,Natrona,Wyoming,278,0,US
2020-08-28,Natrona,Wyoming,278,0,US
2020-08-29,Natrona,Wyoming,243,0,US
2020-08-30,Natrona,Wyoming,246,0,US
2020-08-31,Natrona,Wyoming,246,0,US
2020-09-01,Natrona,Wyoming,248,0,US
2020-09-02,Natrona,Wyoming,298,1,US
2020-09-03,Natrona,Wyoming,302,1,US
2020-09-04,Natrona,Wyoming,307,2,US
2020-09-05,Natrona,Wyoming,307,2,US
2020-09-06,Natrona,Wyoming,312,2,US
2020-09-07,Natrona,Wyoming,312,2,US
2020-09-08,Natrona,Wyoming,322,2,US
2020-09-09,Natrona,Wyoming,330,2,US
2020-09-10,Natrona,Wyoming,335,2,US
2020-09-11,Natrona,Wyoming,347,2,US
2020-09-12,Natrona,Wyoming,356,2,US
2020-09-13,Natrona,Wyoming,368,2,US
2020-09-14,Natrona,Wyoming,372,2,US
2020-09-15,Natrona,Wyoming,377,2,US
2020-09-16,Natrona,Wyoming,404,3,US
2020-09-17,Natrona,Wyoming,419,4,US
2020-09-18,Natrona,Wyoming,435,4,US
2020-09-19,Natrona,Wyoming,438,4,US
2020-09-20,Natrona,Wyoming,445,4,US
2020-09-21,Natrona,Wyoming,451,4,US
2020-09-22,Natrona,Wyoming,463,4,US
2020-09-23,Natrona,Wyoming,485,4,US
2020-09-24,Natrona,Wyoming,507,4,US
2020-09-25,Natrona,Wyoming,528,4,US
2020-09-26,Natrona,Wyoming,532,4,US
2020-09-27,Natrona,Wyoming,559,4,US
2020-09-28,Natrona,Wyoming,577,4,US
2020-09-29,Natrona,Wyoming,584,4,US
2020-09-30,Natrona,Wyoming,603,4,US
2020-10-01,Natrona,Wyoming,626,6,US
2020-10-02,Natrona,Wyoming,637,6,US
2020-10-03,Natrona,Wyoming,649,6,US
2020-10-04,Natrona,Wyoming,667,6,US
2020-10-05,Natrona,Wyoming,674,6,US
2020-10-06,Natrona,Wyoming,687,6,US
2020-10-07,Natrona,Wyoming,693,6,US
2020-10-08,Natrona,Wyoming,709,6,US
2020-10-09,Natrona,Wyoming,748,6,US
2020-10-10,Natrona,Wyoming,754,6,US
2020-10-11,Natrona,Wyoming,774,6,US
2020-10-12,Natrona,Wyoming,798,6,US
2020-10-13,Natrona,Wyoming,817,7,US
2020-10-14,Natrona,Wyoming,840,7,US
2020-10-15,Natrona,Wyoming,880,7,US
2020-10-16,Natrona,Wyoming,938,7,US
2020-10-17,Natrona,Wyoming,960,7,US
2020-10-18,Natrona,Wyoming,982,7,US
2020-10-19,Natrona,Wyoming,1040,7,US
2020-10-20,Natrona,Wyoming,1065,7,US
2020-10-21,Natrona,Wyoming,1111,8,US
2020-10-22,Natrona,Wyoming,1136,8,US
2020-10-23,Natrona,Wyoming,1193,9,US
2020-10-24,Natrona,Wyoming,1231,9,US
2020-10-25,Natrona,Wyoming,1274,9,US
2020-10-26,Natrona,Wyoming,1331,8,US
2020-10-27,Natrona,Wyoming,1382,8,US
2020-10-28,Natrona,Wyoming,1426,8,US
2020-10-29,Natrona,Wyoming,1457,8,US
2020-10-30,Natrona,Wyoming,1536,8,US
2020-10-31,Natrona,Wyoming,1586,8,US
2020-11-01,Natrona,Wyoming,1688,8,US
2020-11-02,Natrona,Wyoming,1767,10,US
2020-11-03,Natrona,Wyoming,1813,11,US
2020-11-04,Natrona,Wyoming,1887,12,US
2020-11-05,Natrona,Wyoming,1936,12,US
2020-11-06,Natrona,Wyoming,2026,12,US
2020-11-07,Natrona,Wyoming,2067,12,US
2020-11-08,Natrona,Wyoming,2230,13,US
2020-11-09,Natrona,Wyoming,2381,13,US
2020-11-10,Natrona,Wyoming,2653,16,US
2020-11-11,Natrona,Wyoming,2672,16,US
2020-11-12,Natrona,Wyoming,2858,16,US
2020-11-13,Natrona,Wyoming,3013,16,US
2020-11-14,Natrona,Wyoming,3058,23,US
2020-11-15,Natrona,Wyoming,3155,23,US
2020-11-16,Natrona,Wyoming,3331,23,US
2020-11-17,Natrona,Wyoming,3576,27,US
2020-11-18,Natrona,Wyoming,3766,27,US
2020-11-19,Natrona,Wyoming,3914,36,US
2020-11-20,Natrona,Wyoming,4082,36,US
2020-11-21,Natrona,Wyoming,4108,36,US
2020-11-22,Natrona,Wyoming,4258,36,US
2020-11-23,Natrona,Wyoming,4447,45,US
2020-11-24,Natrona,Wyoming,4540,45,US
2020-11-25,Natrona,Wyoming,4673,46,US
2020-11-26,Natrona,Wyoming,4673,46,US
2020-11-27,Natrona,Wyoming,4769,46,US
2020-11-28,Natrona,Wyoming,4784,46,US
2020-11-29,Natrona,Wyoming,4831,46,US
2020-11-30,Natrona,Wyoming,5031,46,US
2020-12-01,Natrona,Wyoming,5079,46,US
2020-12-02,Natrona,Wyoming,5204,46,US
2020-12-03,Natrona,Wyoming,5291,55,US
2020-12-04,Natrona,Wyoming,5394,55,US
2020-12-05,Natrona,Wyoming,5412,55,US
2020-12-06,Natrona,Wyoming,5456,55,US
2020-12-07,Natrona,Wyoming,5575,57,US
2020-12-08,Natrona,Wyoming,5656,57,US
2020-12-09,Natrona,Wyoming,5730,61,US
2020-12-10,Natrona,Wyoming,5766,61,US
2020-12-11,Natrona,Wyoming,5861,62,US
2020-12-12,Natrona,Wyoming,5865,62,US
2020-12-13,Natrona,Wyoming,5911,62,US
2020-12-14,Natrona,Wyoming,5956,62,US
2020-12-15,Natrona,Wyoming,6002,63,US
2020-12-16,Natrona,Wyoming,6032,63,US
2020-12-17,Natrona,Wyoming,6074,74,US
2020-12-18,Natrona,Wyoming,6121,74,US
2020-12-19,Natrona,Wyoming,6129,74,US
2020-12-20,Natrona,Wyoming,6147,74,US
2020-12-21,Natrona,Wyoming,6192,74,US
2020-12-22,Natrona,Wyoming,6230,78,US
2020-12-23,Natrona,Wyoming,6270,78,US
2020-12-24,Natrona,Wyoming,6270,78,US
2020-12-25,Natrona,Wyoming,6270,78,US
2020-12-26,Natrona,Wyoming,6330,78,US
2020-12-27,Natrona,Wyoming,6335,78,US
2020-12-28,Natrona,Wyoming,6381,88,US
2020-12-29,Natrona,Wyoming,6414,88,US
2020-12-30,Natrona,Wyoming,6443,88,US
2020-12-31,Natrona,Wyoming,6479,92,US
2021-01-01,Natrona,Wyoming,6479,92,US
2021-01-02,Natrona,Wyoming,6488,92,US
2021-01-03,Natrona,Wyoming,6527,92,US
2021-01-04,Natrona,Wyoming,6565,92,US
2021-01-05,Natrona,Wyoming,6617,97,US
2021-01-06,Natrona,Wyoming,6659,96,US
2021-01-07,Natrona,Wyoming,6690,101,US
2021-01-08,Natrona,Wyoming,6751,101,US
2021-01-09,Natrona,Wyoming,6760,101,US
2021-01-10,Natrona,Wyoming,6771,101,US
2021-01-11,Natrona,Wyoming,6827,101,US
2021-01-12,Natrona,Wyoming,6893,103,US
2021-01-13,Natrona,Wyoming,6939,103,US
2021-01-14,Natrona,Wyoming,7021,103,US
2021-01-15,Natrona,Wyoming,7039,103,US
2021-01-16,Natrona,Wyoming,7071,103,US
2021-01-17,Natrona,Wyoming,7109,103,US
2021-01-18,Natrona,Wyoming,7176,103,US
2021-01-19,Natrona,Wyoming,7224,110,US
2021-01-20,Natrona,Wyoming,7238,110,US
2021-01-21,Natrona,Wyoming,7288,110,US
2021-01-22,Natrona,Wyoming,7317,111,US
2021-01-23,Natrona,Wyoming,7317,111,US
2021-01-24,Natrona,Wyoming,7382,111,US
2021-01-25,Natrona,Wyoming,7393,111,US
2021-01-26,Natrona,Wyoming,7408,117,US
2021-01-27,Natrona,Wyoming,7438,117,US
2021-01-28,Natrona,Wyoming,7439,117,US
2021-01-29,Natrona,Wyoming,7476,117,US
2021-01-30,Natrona,Wyoming,7470,117,US
2021-01-31,Natrona,Wyoming,7513,117,US
2021-02-01,Natrona,Wyoming,7538,117,US
2021-02-02,Natrona,Wyoming,7543,121,US
2021-02-03,Natrona,Wyoming,7555,121,US
2021-02-04,Natrona,Wyoming,7565,121,US
2021-02-05,Natrona,Wyoming,7577,121,US
2021-02-06,Natrona,Wyoming,7578,121,US
2021-02-07,Natrona,Wyoming,7581,121,US
2021-02-08,Natrona,Wyoming,7596,121,US
2021-02-09,Natrona,Wyoming,7603,125,US
2021-02-10,Natrona,Wyoming,7609,125,US
2021-02-11,Natrona,Wyoming,7614,125,US
2021-02-12,Natrona,Wyoming,7623,125,US
2021-02-13,Natrona,Wyoming,7623,125,US
2021-02-14,Natrona,Wyoming,7614,125,US
2021-02-15,Natrona,Wyoming,7614,125,US
2021-02-16,Natrona,Wyoming,7632,127,US
2021-02-17,Natrona,Wyoming,7640,127,US
2021-02-18,Natrona,Wyoming,7646,127,US
2021-02-19,Natrona,Wyoming,7658,127,US
2021-02-20,Natrona,Wyoming,7658,127,US
2021-02-21,Natrona,Wyoming,7669,127,US
2021-02-22,Natrona,Wyoming,7674,127,US
2021-02-23,Natrona,Wyoming,7678,131,US
2021-02-24,Natrona,Wyoming,7684,131,US
2021-02-25,Natrona,Wyoming,7687,131,US
2021-02-26,Natrona,Wyoming,7694,131,US
2021-02-27,Natrona,Wyoming,7694,131,US
2021-02-28,Natrona,Wyoming,7696,131,US
2021-03-01,Natrona,Wyoming,7705,131,US
2021-03-02,Natrona,Wyoming,7708,132,US
2021-03-03,Natrona,Wyoming,7715,132,US
2021-03-04,Natrona,Wyoming,7718,132,US
2021-03-05,Natrona,Wyoming,7729,132,US
2021-03-06,Natrona,Wyoming,7729,132,US
2021-03-07,Natrona,Wyoming,7729,132,US
2021-03-08,Natrona,Wyoming,7739,132,US
2021-03-09,Natrona,Wyoming,7751,132,US
2021-03-10,Natrona,Wyoming,7754,132,US
2021-03-11,Natrona,Wyoming,7757,132,US
2021-03-12,Natrona,Wyoming,7760,132,US
2021-03-13,Natrona,Wyoming,7760,132,US
2021-03-14,Natrona,Wyoming,7760,132,US
2021-03-15,Natrona,Wyoming,7771,132,US
2021-03-16,Natrona,Wyoming,7770,132,US
2021-03-17,Natrona,Wyoming,7772,132,US
2021-03-18,Natrona,Wyoming,7773,132,US
2021-03-19,Natrona,Wyoming,7775,132,US
2021-03-20,Natrona,Wyoming,7775,132,US
2021-03-21,Natrona,Wyoming,7775,132,US
2021-03-22,Natrona,Wyoming,7780,132,US
2021-03-23,Natrona,Wyoming,7782,133,US
2021-03-24,Natrona,Wyoming,7787,133,US
2021-03-25,Natrona,Wyoming,7788,133,US
2021-03-26,Natrona,Wyoming,7798,133,US
2021-03-27,Natrona,Wyoming,7798,133,US
2021-03-28,Natrona,Wyoming,7798,133,US
2021-03-29,Natrona,Wyoming,7811,133,US
2021-03-30,Natrona,Wyoming,7813,133,US
2021-03-31,Natrona,Wyoming,7817,135,US
2021-04-01,Natrona,Wyoming,7817,135,US
2021-04-02,Natrona,Wyoming,7821,135,US
2021-04-03,Natrona,Wyoming,7821,135,US
2021-04-04,Natrona,Wyoming,7821,135,US
2021-04-05,Natrona,Wyoming,7826,135,US
2021-04-06,Natrona,Wyoming,7830,135,US
2021-04-07,Natrona,Wyoming,7832,135,US
2021-04-08,Natrona,Wyoming,7840,135,US
2021-04-09,Natrona,Wyoming,7846,135,US
2021-04-10,Natrona,Wyoming,7846,135,US
2021-04-11,Natrona,Wyoming,7846,135,US
2021-04-12,Natrona,Wyoming,7855,135,US
2021-04-13,Natrona,Wyoming,7862,135,US
2021-04-14,Natrona,Wyoming,7870,135,US
2021-04-15,Natrona,Wyoming,7876,135,US
2021-04-16,Natrona,Wyoming,7880,135,US
2021-04-17,Natrona,Wyoming,7880,135,US
2021-04-18,Natrona,Wyoming,7880,135,US
2021-04-19,Natrona,Wyoming,7887,135,US
2021-04-20,Natrona,Wyoming,7891,136,US
2021-04-21,Natrona,Wyoming,7899,136,US
2021-04-22,Natrona,Wyoming,7913,136,US
2021-04-23,Natrona,Wyoming,7920,136,US
2021-04-24,Natrona,Wyoming,7920,136,US
2021-04-25,Natrona,Wyoming,7920,136,US
2021-04-26,Natrona,Wyoming,7931,136,US
2021-04-27,Natrona,Wyoming,7935,136,US
2021-04-28,Natrona,Wyoming,7942,136,US
2021-04-29,Natrona,Wyoming,7946,136,US
2021-04-30,Natrona,Wyoming,7952,136,US
2021-05-01,Natrona,Wyoming,7952,136,US
2021-05-02,Natrona,Wyoming,7952,136,US
2021-05-03,Natrona,Wyoming,7959,136,US
2021-05-04,Natrona,Wyoming,7967,136,US
2021-05-05,Natrona,Wyoming,7969,136,US
2021-05-06,Natrona,Wyoming,7972,136,US
2021-05-07,Natrona,Wyoming,7980,136,US
2021-05-08,Natrona,Wyoming,7980,136,US
2021-05-09,Natrona,Wyoming,7980,136,US
2021-05-10,Natrona,Wyoming,7992,136,US
2021-05-11,Natrona,Wyoming,7997,136,US
2021-05-12,Natrona,Wyoming,8003,136,US
2021-05-13,Natrona,Wyoming,8013,136,US
2021-05-14,Natrona,Wyoming,8039,136,US
2021-05-15,Natrona,Wyoming,8039,136,US
2021-05-16,Natrona,Wyoming,8039,136,US
2021-05-17,Natrona,Wyoming,8047,136,US
2021-05-18,Natrona,Wyoming,8048,136,US
2021-05-19,Natrona,Wyoming,8048,136,US
2021-05-20,Natrona,Wyoming,8055,136,US
2021-05-21,Natrona,Wyoming,8066,136,US
2021-05-22,Natrona,Wyoming,8066,136,US
2021-05-23,Natrona,Wyoming,8066,136,US
2021-05-24,Natrona,Wyoming,8078,136,US
2021-05-25,Natrona,Wyoming,8085,138,US
2021-05-26,Natrona,Wyoming,8092,138,US
2021-05-27,Natrona,Wyoming,8099,138,US
2021-05-28,Natrona,Wyoming,8108,138,US
2021-05-29,Natrona,Wyoming,8108,138,US
2021-05-30,Natrona,Wyoming,8108,138,US
2021-05-31,Natrona,Wyoming,8108,138,US
2021-06-01,Natrona,Wyoming,8119,138,US
2021-06-02,Natrona,Wyoming,8122,138,US
2021-06-03,Natrona,Wyoming,8131,138,US
2021-06-04,Natrona,Wyoming,8133,138,US
2021-06-05,Natrona,Wyoming,8133,138,US
2021-06-06,Natrona,Wyoming,8133,138,US
2021-06-07,Natrona,Wyoming,8147,138,US
2021-06-08,Natrona,Wyoming,8148,138,US
2021-06-09,Natrona,Wyoming,8154,138,US
2021-06-10,Natrona,Wyoming,8165,138,US
2021-06-11,Natrona,Wyoming,8169,138,US
2021-06-12,Natrona,Wyoming,8169,138,US
2021-06-13,Natrona,Wyoming,8169,138,US
2021-06-14,Natrona,Wyoming,8177,138,US
2021-06-15,Natrona,Wyoming,8181,138,US
2021-06-16,Natrona,Wyoming,8184,138,US
2021-06-17,Natrona,Wyoming,8186,138,US
2021-06-18,Natrona,Wyoming,8187,138,US
2021-06-19,Natrona,Wyoming,8187,138,US
2021-06-20,Natrona,Wyoming,8187,138,US
2021-06-21,Natrona,Wyoming,8197,138,US
2021-06-22,Natrona,Wyoming,8201,138,US
2021-06-23,Natrona,Wyoming,8212,138,US
2021-06-24,Natrona,Wyoming,8220,138,US
2021-06-25,Natrona,Wyoming,8228,138,US
2021-06-26,Natrona,Wyoming,8228,138,US
2021-06-27,Natrona,Wyoming,8228,138,US
2021-06-28,Natrona,Wyoming,8236,138,US
2021-06-29,Natrona,Wyoming,8252,140,US
2021-06-30,Natrona,Wyoming,8256,140,US
2021-07-01,Natrona,Wyoming,8259,140,US
2021-07-02,Natrona,Wyoming,8262,140,US
2021-07-03,Natrona,Wyoming,8262,140,US
2021-07-04,Natrona,Wyoming,8262,140,US
2021-07-05,Natrona,Wyoming,8262,140,US
2021-07-06,Natrona,Wyoming,8275,140,US
2021-07-07,Natrona,Wyoming,8282,140,US
2021-07-08,Natrona,Wyoming,8291,140,US
2021-07-09,Natrona,Wyoming,8294,140,US
2021-07-10,Natrona,Wyoming,8294,140,US
2021-07-11,Natrona,Wyoming,8294,140,US
2021-07-12,Natrona,Wyoming,8298,140,US
2021-07-13,Natrona,Wyoming,8304,140,US
2021-07-14,Natrona,Wyoming,8306,140,US
2021-07-15,Natrona,Wyoming,8306,140,US
2021-07-16,Natrona,Wyoming,8310,140,US
2021-07-17,Natrona,Wyoming,8310,140,US
2021-07-18,Natrona,Wyoming,8310,140,US
2021-07-19,Natrona,Wyoming,8321,140,US
2021-07-20,Natrona,Wyoming,8322,140,US
2021-07-21,Natrona,Wyoming,8334,140,US
2021-07-22,Natrona,Wyoming,8343,140,US
2021-07-23,Natrona,Wyoming,8351,140,US
2021-07-24,Natrona,Wyoming,8351,140,US
2021-07-25,Natrona,Wyoming,8351,140,US
2021-07-26,Natrona,Wyoming,8366,140,US
2021-07-27,Natrona,Wyoming,8385,141,US
2021-07-28,Natrona,Wyoming,8385,141,US
2021-07-29,Natrona,Wyoming,8424,141,US
2021-07-30,Natrona,Wyoming,8444,141,US
2021-07-31,Natrona,Wyoming,8444,141,US
2021-08-01,Natrona,Wyoming,8444,141,US
2021-08-02,Natrona,Wyoming,8462,141,US
2021-08-03,Natrona,Wyoming,8499,141,US
2021-08-04,Natrona,Wyoming,8524,141,US
2021-08-05,Natrona,Wyoming,8569,141,US
2021-08-06,Natrona,Wyoming,8603,141,US
2021-08-07,Natrona,Wyoming,8603,141,US
2021-08-08,Natrona,Wyoming,8603,141,US
2021-08-09,Natrona,Wyoming,8675,141,US
2021-08-10,Natrona,Wyoming,8735,143,US
2021-08-11,Natrona,Wyoming,8757,143,US
