Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,Shasta,California,144,6,US
2020-07-07,Shasta,California,145,6,US
2020-07-08,Shasta,California,149,6,US
2020-07-09,Shasta,California,156,5,US
2020-07-10,Shasta,California,159,6,US
2020-07-11,Shasta,California,169,6,US
2020-07-12,Shasta,California,174,6,US
2020-07-13,Shasta,California,186,6,US
2020-07-14,Shasta,California,191,7,US
2020-07-15,Shasta,California,194,7,US
2020-07-16,Shasta,California,209,7,US
2020-07-17,Shasta,California,214,8,US
2020-07-18,Shasta,California,217,9,US
2020-07-19,Shasta,California,219,9,US
2020-07-20,Shasta,California,234,9,US
2020-07-21,Shasta,California,242,9,US
2020-07-22,Shasta,California,247,9,US
2020-07-23,Shasta,California,255,9,US
2020-07-24,Shasta,California,263,8,US
2020-07-25,Shasta,California,264,8,US
2020-07-26,Shasta,California,268,8,US
2020-07-27,Shasta,California,278,8,US
2020-07-28,Shasta,California,278,8,US
2020-07-29,Shasta,California,300,8,US
2020-07-30,Shasta,California,309,8,US
2020-07-31,Shasta,California,308,9,US
2020-08-01,Shasta,California,315,9,US
2020-08-02,Shasta,California,321,9,US
2020-08-03,Shasta,California,325,9,US
2020-08-04,Shasta,California,338,9,US
2020-08-05,Shasta,California,341,9,US
2020-08-06,Shasta,California,346,9,US
2020-08-07,Shasta,California,345,9,US
2020-08-08,Shasta,California,346,9,US
2020-08-09,Shasta,California,364,9,US
2020-08-10,Shasta,California,387,9,US
2020-08-11,Shasta,California,419,9,US
2020-08-12,Shasta,California,420,9,US
2020-08-13,Shasta,California,431,9,US
2020-08-14,Shasta,California,449,9,US
2020-08-15,Shasta,California,461,9,US
2020-08-16,Shasta,California,468,9,US
2020-08-17,Shasta,California,470,9,US
2020-08-18,Shasta,California,471,9,US
2020-08-19,Shasta,California,478,9,US
2020-08-20,Shasta,California,481,9,US
2020-08-21,Shasta,California,489,9,US
2020-08-22,Shasta,California,496,9,US
2020-08-23,Shasta,California,504,9,US
2020-08-24,Shasta,California,508,9,US
2020-08-25,Shasta,California,514,9,US
2020-08-26,Shasta,California,514,9,US
2020-08-27,Shasta,California,515,9,US
2020-08-28,Shasta,California,519,9,US
2020-08-29,Shasta,California,525,9,US
2020-08-30,Shasta,California,528,9,US
2020-08-31,Shasta,California,531,9,US
2020-09-01,Shasta,California,530,9,US
2020-09-02,Shasta,California,534,10,US
2020-09-03,Shasta,California,538,10,US
2020-09-04,Shasta,California,539,10,US
2020-09-05,Shasta,California,547,10,US
2020-09-06,Shasta,California,553,10,US
2020-09-07,Shasta,California,559,10,US
2020-09-08,Shasta,California,559,10,US
2020-09-09,Shasta,California,565,10,US
2020-09-10,Shasta,California,569,10,US
2020-09-11,Shasta,California,571,10,US
2020-09-12,Shasta,California,572,10,US
2020-09-13,Shasta,California,586,10,US
2020-09-14,Shasta,California,587,10,US
2020-09-15,Shasta,California,630,11,US
2020-09-16,Shasta,California,638,11,US
2020-09-17,Shasta,California,663,12,US
2020-09-18,Shasta,California,671,14,US
2020-09-19,Shasta,California,690,14,US
2020-09-20,Shasta,California,699,14,US
2020-09-21,Shasta,California,700,14,US
2020-09-22,Shasta,California,727,14,US
2020-09-23,Shasta,California,760,14,US
2020-09-24,Shasta,California,778,14,US
2020-09-25,Shasta,California,814,16,US
2020-09-26,Shasta,California,864,17,US
2020-09-27,Shasta,California,892,17,US
2020-09-28,Shasta,California,893,17,US
2020-09-29,Shasta,California,956,17,US
2020-09-30,Shasta,California,989,17,US
2020-10-01,Shasta,California,1005,18,US
2020-10-02,Shasta,California,1060,18,US
2020-10-03,Shasta,California,1131,18,US
2020-10-04,Shasta,California,1173,18,US
2020-10-05,Shasta,California,1174,18,US
2020-10-06,Shasta,California,1258,18,US
2020-10-07,Shasta,California,1284,20,US
2020-10-08,Shasta,California,1321,20,US
2020-10-09,Shasta,California,1369,20,US
2020-10-10,Shasta,California,1490,20,US
2020-10-11,Shasta,California,1532,20,US
2020-10-12,Shasta,California,1533,20,US
2020-10-13,Shasta,California,1624,20,US
2020-10-14,Shasta,California,1571,20,US
2020-10-15,Shasta,California,1653,20,US
2020-10-16,Shasta,California,1678,20,US
2020-10-17,Shasta,California,1697,20,US
2020-10-18,Shasta,California,1726,20,US
2020-10-19,Shasta,California,1727,20,US
2020-10-20,Shasta,California,1766,20,US
2020-10-21,Shasta,California,1796,27,US
2020-10-22,Shasta,California,1818,29,US
2020-10-23,Shasta,California,1865,29,US
2020-10-24,Shasta,California,1898,29,US
2020-10-25,Shasta,California,1909,29,US
2020-10-26,Shasta,California,1909,29,US
2020-10-27,Shasta,California,1982,29,US
2020-10-28,Shasta,California,2016,31,US
2020-10-29,Shasta,California,2029,32,US
2020-10-30,Shasta,California,2069,32,US
2020-10-31,Shasta,California,2144,33,US
2020-11-01,Shasta,California,2195,33,US
2020-11-02,Shasta,California,2198,33,US
2020-11-03,Shasta,California,2316,33,US
2020-11-04,Shasta,California,2356,34,US
2020-11-05,Shasta,California,2441,34,US
2020-11-06,Shasta,California,2516,35,US
2020-11-07,Shasta,California,2589,36,US
2020-11-08,Shasta,California,2626,36,US
2020-11-09,Shasta,California,2631,36,US
2020-11-10,Shasta,California,2745,36,US
2020-11-11,Shasta,California,2833,36,US
2020-11-12,Shasta,California,2902,37,US
2020-11-13,Shasta,California,3071,37,US
2020-11-14,Shasta,California,3287,37,US
2020-11-15,Shasta,California,3384,37,US
2020-11-16,Shasta,California,3387,37,US
2020-11-17,Shasta,California,3565,40,US
2020-11-18,Shasta,California,3667,42,US
2020-11-19,Shasta,California,3809,42,US
2020-11-20,Shasta,California,3995,42,US
2020-11-21,Shasta,California,4234,42,US
2020-11-22,Shasta,California,4242,43,US
2020-11-23,Shasta,California,4260,43,US
2020-11-24,Shasta,California,4582,43,US
2020-11-25,Shasta,California,4779,43,US
2020-11-26,Shasta,California,4910,43,US
2020-11-27,Shasta,California,4919,43,US
2020-11-28,Shasta,California,5104,43,US
2020-11-29,Shasta,California,5164,43,US
2020-11-30,Shasta,California,5190,44,US
2020-12-01,Shasta,California,5363,47,US
2020-12-02,Shasta,California,5494,47,US
2020-12-03,Shasta,California,5653,48,US
2020-12-04,Shasta,California,5769,49,US
2020-12-05,Shasta,California,5993,49,US
2020-12-06,Shasta,California,6094,49,US
2020-12-07,Shasta,California,6114,50,US
2020-12-08,Shasta,California,6333,50,US
2020-12-09,Shasta,California,6500,52,US
2020-12-10,Shasta,California,6722,53,US
2020-12-11,Shasta,California,6894,54,US
2020-12-12,Shasta,California,6993,54,US
2020-12-13,Shasta,California,7107,54,US
2020-12-14,Shasta,California,7151,54,US
2020-12-15,Shasta,California,7299,54,US
2020-12-16,Shasta,California,7444,62,US
2020-12-17,Shasta,California,7552,62,US
2020-12-18,Shasta,California,7685,62,US
2020-12-19,Shasta,California,7803,63,US
2020-12-20,Shasta,California,7850,64,US
2020-12-21,Shasta,California,7907,64,US
2020-12-22,Shasta,California,7989,64,US
2020-12-23,Shasta,California,8122,66,US
2020-12-24,Shasta,California,8181,65,US
2020-12-25,Shasta,California,8270,65,US
2020-12-26,Shasta,California,8322,65,US
2020-12-27,Shasta,California,8365,65,US
2020-12-28,Shasta,California,8404,65,US
2020-12-29,Shasta,California,8511,65,US
2020-12-30,Shasta,California,8562,69,US
2020-12-31,Shasta,California,8754,69,US
2021-01-01,Shasta,California,8870,72,US
2021-01-02,Shasta,California,8939,72,US
2021-01-03,Shasta,California,8988,72,US
2021-01-04,Shasta,California,9060,72,US
2021-01-05,Shasta,California,9198,73,US
2021-01-06,Shasta,California,9353,78,US
2021-01-07,Shasta,California,9490,81,US
2021-01-08,Shasta,California,9658,81,US
2021-01-09,Shasta,California,9794,81,US
2021-01-10,Shasta,California,9841,81,US
2021-01-11,Shasta,California,9897,81,US
2021-01-12,Shasta,California,10019,84,US
2021-01-13,Shasta,California,10126,93,US
2021-01-14,Shasta,California,10294,90,US
2021-01-15,Shasta,California,10435,91,US
2021-01-16,Shasta,California,10531,92,US
2021-01-17,Shasta,California,10576,92,US
2021-01-18,Shasta,California,10596,92,US
2021-01-19,Shasta,California,10620,93,US
2021-01-20,Shasta,California,10713,98,US
2021-01-21,Shasta,California,10821,98,US
2021-01-22,Shasta,California,10907,103,US
2021-01-23,Shasta,California,10994,103,US
2021-01-24,Shasta,California,11022,103,US
2021-01-25,Shasta,California,11044,103,US
2021-01-26,Shasta,California,11100,103,US
2021-01-27,Shasta,California,11178,105,US
2021-01-28,Shasta,California,11254,110,US
2021-01-29,Shasta,California,11306,112,US
2021-01-30,Shasta,California,11373,112,US
2021-01-31,Shasta,California,11406,112,US
2021-02-01,Shasta,California,11431,112,US
2021-02-02,Shasta,California,11479,128,US
2021-02-03,Shasta,California,11540,130,US
2021-02-04,Shasta,California,11589,131,US
2021-02-05,Shasta,California,11635,136,US
2021-02-06,Shasta,California,11696,137,US
2021-02-07,Shasta,California,11707,137,US
2021-02-08,Shasta,California,11719,137,US
2021-02-09,Shasta,California,11746,139,US
2021-02-10,Shasta,California,11798,142,US
2021-02-11,Shasta,California,11828,140,US
2021-02-12,Shasta,California,11853,142,US
2021-02-13,Shasta,California,11883,139,US
2021-02-14,Shasta,California,11895,139,US
2021-02-15,Shasta,California,11910,139,US
2021-02-16,Shasta,California,11921,139,US
2021-02-17,Shasta,California,11957,139,US
2021-02-18,Shasta,California,11999,139,US
2021-02-19,Shasta,California,12024,140,US
2021-02-20,Shasta,California,12044,146,US
2021-02-21,Shasta,California,12066,145,US
2021-02-22,Shasta,California,12076,145,US
2021-02-23,Shasta,California,12112,146,US
2021-02-24,Shasta,California,12135,148,US
2021-02-25,Shasta,California,12163,148,US
2021-02-26,Shasta,California,12193,149,US
2021-02-27,Shasta,California,12215,149,US
2021-02-28,Shasta,California,12224,149,US
2021-03-01,Shasta,California,12228,149,US
2021-03-02,Shasta,California,12253,149,US
2021-03-03,Shasta,California,12275,150,US
2021-03-04,Shasta,California,12309,150,US
2021-03-05,Shasta,California,12330,148,US
2021-03-06,Shasta,California,12350,158,US
2021-03-07,Shasta,California,12359,156,US
2021-03-08,Shasta,California,12372,155,US
2021-03-09,Shasta,California,12402,155,US
2021-03-10,Shasta,California,12419,155,US
2021-03-11,Shasta,California,12436,158,US
2021-03-12,Shasta,California,12445,153,US
2021-03-13,Shasta,California,12325,108,US
2021-03-14,Shasta,California,12326,92,US
2021-03-15,Shasta,California,12333,92,US
2021-03-16,Shasta,California,12354,100,US
2021-03-17,Shasta,California,12367,100,US
2021-03-18,Shasta,California,12384,100,US
2021-03-19,Shasta,California,12431,103,US
2021-03-20,Shasta,California,12540,147,US
2021-03-21,Shasta,California,12544,150,US
2021-03-22,Shasta,California,12548,150,US
2021-03-23,Shasta,California,12565,175,US
2021-03-24,Shasta,California,12575,181,US
2021-03-25,Shasta,California,12596,181,US
2021-03-26,Shasta,California,12613,182,US
2021-03-27,Shasta,California,12631,183,US
2021-03-28,Shasta,California,12653,183,US
2021-03-29,Shasta,California,12669,183,US
2021-03-30,Shasta,California,12674,184,US
2021-03-31,Shasta,California,12686,179,US
2021-04-01,Shasta,California,12722,181,US
2021-04-02,Shasta,California,12749,181,US
2021-04-03,Shasta,California,12798,184,US
2021-04-04,Shasta,California,12813,184,US
2021-04-05,Shasta,California,12816,184,US
2021-04-06,Shasta,California,12827,184,US
2021-04-07,Shasta,California,12842,184,US
2021-04-08,Shasta,California,12857,186,US
2021-04-09,Shasta,California,12873,188,US
2021-04-10,Shasta,California,12890,189,US
2021-04-11,Shasta,California,12905,189,US
2021-04-12,Shasta,California,12911,189,US
2021-04-13,Shasta,California,12942,189,US
2021-04-14,Shasta,California,12990,190,US
2021-04-15,Shasta,California,13008,191,US
2021-04-16,Shasta,California,13038,189,US
2021-04-17,Shasta,California,13064,189,US
2021-04-18,Shasta,California,13076,189,US
2021-04-19,Shasta,California,13083,189,US
2021-04-20,Shasta,California,13106,189,US
2021-04-21,Shasta,California,13154,192,US
2021-04-22,Shasta,California,13172,192,US
2021-04-23,Shasta,California,13196,192,US
2021-04-24,Shasta,California,13208,192,US
2021-04-25,Shasta,California,13225,192,US
2021-04-26,Shasta,California,13233,192,US
2021-04-27,Shasta,California,13254,192,US
2021-04-28,Shasta,California,13274,192,US
2021-04-29,Shasta,California,13302,193,US
2021-04-30,Shasta,California,13322,197,US
2021-05-01,Shasta,California,13355,197,US
2021-05-02,Shasta,California,13370,197,US
2021-05-03,Shasta,California,13383,197,US
2021-05-04,Shasta,California,13421,198,US
2021-05-05,Shasta,California,13443,200,US
2021-05-06,Shasta,California,13491,199,US
2021-05-07,Shasta,California,13519,200,US
2021-05-08,Shasta,California,13546,200,US
2021-05-09,Shasta,California,13554,200,US
2021-05-10,Shasta,California,13561,200,US
2021-05-11,Shasta,California,13579,200,US
2021-05-12,Shasta,California,13627,200,US
2021-05-13,Shasta,California,13648,200,US
2021-05-14,Shasta,California,13671,200,US
2021-05-15,Shasta,California,13698,200,US
2021-05-16,Shasta,California,13705,200,US
2021-05-17,Shasta,California,13716,200,US
2021-05-18,Shasta,California,13751,200,US
2021-05-19,Shasta,California,13793,200,US
2021-05-20,Shasta,California,13830,200,US
2021-05-21,Shasta,California,13856,201,US
2021-05-22,Shasta,California,13876,201,US
2021-05-23,Shasta,California,13885,201,US
2021-05-24,Shasta,California,13891,201,US
2021-05-25,Shasta,California,13907,202,US
2021-05-26,Shasta,California,13938,202,US
2021-05-27,Shasta,California,13964,202,US
2021-05-28,Shasta,California,13967,198,US
2021-05-29,Shasta,California,13987,199,US
2021-05-30,Shasta,California,13995,199,US
2021-05-31,Shasta,California,13998,199,US
2021-06-01,Shasta,California,14002,199,US
2021-06-02,Shasta,California,14024,199,US
2021-06-03,Shasta,California,14044,199,US
2021-06-04,Shasta,California,14064,200,US
2021-06-05,Shasta,California,14083,200,US
2021-06-06,Shasta,California,14090,200,US
2021-06-07,Shasta,California,14099,200,US
2021-06-08,Shasta,California,14119,201,US
2021-06-09,Shasta,California,14142,201,US
2021-06-10,Shasta,California,14159,201,US
2021-06-11,Shasta,California,14174,201,US
2021-06-12,Shasta,California,14182,201,US
2021-06-13,Shasta,California,14187,201,US
2021-06-14,Shasta,California,14189,201,US
2021-06-15,Shasta,California,14214,201,US
2021-06-16,Shasta,California,14223,200,US
2021-06-17,Shasta,California,14229,201,US
2021-06-18,Shasta,California,14239,201,US
2021-06-19,Shasta,California,14249,201,US
2021-06-20,Shasta,California,14252,201,US
2021-06-21,Shasta,California,14254,201,US
2021-06-22,Shasta,California,14256,202,US
2021-06-23,Shasta,California,14247,202,US
2021-06-24,Shasta,California,14274,202,US
2021-06-25,Shasta,California,14282,202,US
2021-06-26,Shasta,California,14285,203,US
2021-06-27,Shasta,California,14294,203,US
2021-06-28,Shasta,California,14297,203,US
2021-06-29,Shasta,California,14221,204,US
2021-06-30,Shasta,California,14222,204,US
2021-07-01,Shasta,California,14240,204,US
2021-07-02,Shasta,California,14241,204,US
2021-07-03,Shasta,California,14241,204,US
2021-07-04,Shasta,California,14243,204,US
2021-07-05,Shasta,California,14265,205,US
2021-07-06,Shasta,California,14270,205,US
2021-07-07,Shasta,California,14279,206,US
2021-07-08,Shasta,California,14292,206,US
2021-07-09,Shasta,California,14296,206,US
2021-07-10,Shasta,California,14301,206,US
2021-07-11,Shasta,California,14330,208,US
2021-07-12,Shasta,California,14333,208,US
2021-07-13,Shasta,California,14347,209,US
2021-07-14,Shasta,California,14364,209,US
2021-07-15,Shasta,California,14381,210,US
2021-07-16,Shasta,California,14385,210,US
2021-07-17,Shasta,California,14386,210,US
2021-07-18,Shasta,California,14422,209,US
2021-07-19,Shasta,California,14435,209,US
2021-07-20,Shasta,California,14448,211,US
2021-07-21,Shasta,California,14469,211,US
2021-07-22,Shasta,California,14480,211,US
2021-07-23,Shasta,California,14484,211,US
2021-07-24,Shasta,California,14487,211,US
2021-07-25,Shasta,California,14546,211,US
2021-07-26,Shasta,California,14555,211,US
2021-07-27,Shasta,California,14595,212,US
2021-07-28,Shasta,California,14644,212,US
2021-07-29,Shasta,California,14690,212,US
2021-07-30,Shasta,California,14699,212,US
2021-07-31,Shasta,California,14699,212,US
2021-08-01,Shasta,California,14825,212,US
2021-08-02,Shasta,California,14847,212,US
2021-08-03,Shasta,California,14903,211,US
2021-08-04,Shasta,California,14957,211,US
2021-08-05,Shasta,California,15051,210,US
2021-08-06,Shasta,California,15126,210,US
2021-08-07,Shasta,California,15209,210,US
2021-08-08,Shasta,California,15237,210,US
2021-08-09,Shasta,California,15264,210,US
2021-08-10,Shasta,California,15339,211,US
2021-08-11,Shasta,California,15448,211,US
2021-08-12,Shasta,California,15539,211,US
2021-08-13,Shasta,California,15643,211,US
2021-08-14,Shasta,California,15772,211,US
2021-08-15,Shasta,California,15815,211,US
2021-08-16,Shasta,California,15867,211,US
2021-08-17,Shasta,California,16034,214,US
2021-08-18,Shasta,California,16128,213,US
2021-08-19,Shasta,California,16260,214,US
2021-08-20,Shasta,California,16360,215,US
2021-08-21,Shasta,California,16519,217,US
2021-08-22,Shasta,California,16594,216,US
2021-08-23,Shasta,California,16689,216,US
2021-08-24,Shasta,California,16855,217,US
2021-08-25,Shasta,California,16975,217,US
2021-08-26,Shasta,California,17146,217,US
2021-08-27,Shasta,California,17278,217,US
2021-08-28,Shasta,California,17445,217,US
2021-08-29,Shasta,California,17515,217,US
2021-08-30,Shasta,California,17582,217,US
2021-08-31,Shasta,California,17755,220,US
2021-09-01,Shasta,California,17966,221,US
2021-09-02,Shasta,California,18125,224,US
2021-09-03,Shasta,California,18262,226,US
2021-09-04,Shasta,California,18432,226,US
2021-09-05,Shasta,California,18494,226,US
2021-09-06,Shasta,California,18545,226,US
2021-09-07,Shasta,California,18711,226,US
2021-09-08,Shasta,California,18895,234,US
2021-09-09,Shasta,California,19116,238,US
2021-09-10,Shasta,California,19424,242,US
2021-09-11,Shasta,California,19662,243,US
2021-09-12,Shasta,California,19762,243,US
2021-09-13,Shasta,California,19896,243,US
2021-09-14,Shasta,California,20057,246,US
2021-09-15,Shasta,California,20243,250,US
2021-09-16,Shasta,California,20385,251,US
2021-09-17,Shasta,California,20598,254,US
2021-09-18,Shasta,California,20771,258,US
2021-09-19,Shasta,California,20824,258,US
2021-09-20,Shasta,California,20940,258,US
2021-09-21,Shasta,California,21105,258,US
2021-09-22,Shasta,California,21255,260,US
2021-09-23,Shasta,California,21370,262,US
2021-09-24,Shasta,California,21387,262,US
2021-09-25,Shasta,California,21401,262,US
2021-09-26,Shasta,California,21720,266,US
2021-09-27,Shasta,California,21776,267,US
2021-09-28,Shasta,California,21905,267,US
2021-09-29,Shasta,California,22023,271,US
2021-09-30,Shasta,California,22142,270,US
2021-10-01,Shasta,California,22157,270,US
2021-10-02,Shasta,California,22165,270,US
2021-10-03,Shasta,California,22391,279,US
2021-10-04,Shasta,California,22459,279,US
2021-10-05,Shasta,California,22588,286,US
2021-10-06,Shasta,California,22641,287,US
2021-10-07,Shasta,California,22766,290,US
2021-10-08,Shasta,California,22781,290,US
2021-10-09,Shasta,California,22787,290,US
2021-10-10,Shasta,California,22990,296,US
2021-10-11,Shasta,California,23026,295,US
2021-10-12,Shasta,California,23111,304,US
2021-10-13,Shasta,California,23203,307,US
2021-10-14,Shasta,California,23354,309,US
2021-10-15,Shasta,California,23366,309,US
2021-10-16,Shasta,California,23374,309,US
2021-10-17,Shasta,California,23569,312,US
2021-10-18,Shasta,California,23609,312,US
2021-10-19,Shasta,California,23683,349,US
2021-10-20,Shasta,California,23795,349,US
2021-10-21,Shasta,California,23895,352,US
2021-10-22,Shasta,California,23910,352,US
2021-10-23,Shasta,California,23913,352,US
2021-10-24,Shasta,California,23925,352,US
2021-10-25,Shasta,California,24211,354,US
2021-10-26,Shasta,California,24277,354,US
2021-10-27,Shasta,California,24383,364,US
2021-10-28,Shasta,California,24456,364,US
2021-10-29,Shasta,California,24463,364,US
2021-10-30,Shasta,California,24469,364,US
2021-10-31,Shasta,California,24683,364,US
2021-11-01,Shasta,California,24713,364,US
2021-11-02,Shasta,California,24743,370,US
2021-11-03,Shasta,California,24841,374,US
2021-11-04,Shasta,California,24914,377,US
2021-11-05,Shasta,California,24920,384,US
2021-11-06,Shasta,California,24925,384,US
2021-11-07,Shasta,California,25128,384,US
2021-11-08,Shasta,California,25159,391,US
2021-11-09,Shasta,California,25219,395,US
2021-11-10,Shasta,California,25266,402,US
2021-11-11,Shasta,California,25268,402,US
2021-11-12,Shasta,California,25383,406,US
2021-11-13,Shasta,California,25386,406,US
2021-11-14,Shasta,California,25448,406,US
2021-11-15,Shasta,California,25469,413,US
2021-11-16,Shasta,California,25548,416,US
2021-11-17,Shasta,California,25582,423,US
2021-11-18,Shasta,California,25669,426,US
2021-11-19,Shasta,California,25674,433,US
2021-11-20,Shasta,California,25675,433,US
2021-11-21,Shasta,California,25820,433,US
2021-11-22,Shasta,California,25826,439,US
2021-11-23,Shasta,California,25866,440,US
2021-11-24,Shasta,California,25868,440,US
2021-11-25,Shasta,California,25871,440,US
2021-11-26,Shasta,California,25871,440,US
