Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-27,Vega Baja,Puerto Rico,2920,0,US
2021-05-28,Vega Baja,Puerto Rico,2923,0,US
2021-05-29,Vega Baja,Puerto Rico,2923,0,US
2021-05-30,Vega Baja,Puerto Rico,2923,0,US
2021-05-31,Vega Baja,Puerto Rico,2924,0,US
2021-06-01,Vega Baja,Puerto Rico,2925,0,US
2021-06-02,Vega Baja,Puerto Rico,2925,0,US
2021-06-03,Vega Baja,Puerto Rico,2925,0,US
2021-06-04,Vega Baja,Puerto Rico,2927,0,US
2021-06-05,Vega Baja,Puerto Rico,2927,0,US
2021-06-06,Vega Baja,Puerto Rico,2927,0,US
2021-06-07,Vega Baja,Puerto Rico,2928,0,US
2021-06-08,Vega Baja,Puerto Rico,2931,0,US
2021-06-09,Vega Baja,Puerto Rico,2931,0,US
2021-06-10,Vega Baja,Puerto Rico,2933,0,US
2021-06-11,Vega Baja,Puerto Rico,2934,0,US
2021-06-12,Vega Baja,Puerto Rico,2935,0,US
2021-06-13,Vega Baja,Puerto Rico,2936,0,US
2021-06-14,Vega Baja,Puerto Rico,2937,0,US
2021-06-15,Vega Baja,Puerto Rico,2938,0,US
2021-06-16,Vega Baja,Puerto Rico,2943,0,US
2021-06-17,Vega Baja,Puerto Rico,2945,0,US
2021-06-18,Vega Baja,Puerto Rico,2950,0,US
2021-06-19,Vega Baja,Puerto Rico,2951,0,US
2021-06-20,Vega Baja,Puerto Rico,2953,0,US
2021-06-21,Vega Baja,Puerto Rico,2953,0,US
2021-06-22,Vega Baja,Puerto Rico,2953,0,US
2021-06-23,Vega Baja,Puerto Rico,2954,0,US
2021-06-24,Vega Baja,Puerto Rico,2954,0,US
2021-06-25,Vega Baja,Puerto Rico,2954,0,US
2021-06-26,Vega Baja,Puerto Rico,2954,0,US
2021-06-27,Vega Baja,Puerto Rico,2956,0,US
2021-06-28,Vega Baja,Puerto Rico,2956,0,US
2021-06-29,Vega Baja,Puerto Rico,2956,0,US
2021-06-30,Vega Baja,Puerto Rico,2957,0,US
2021-07-01,Vega Baja,Puerto Rico,2958,0,US
2021-07-02,Vega Baja,Puerto Rico,2961,0,US
2021-07-03,Vega Baja,Puerto Rico,2964,0,US
2021-07-04,Vega Baja,Puerto Rico,2966,0,US
2021-07-05,Vega Baja,Puerto Rico,2966,0,US
2021-07-06,Vega Baja,Puerto Rico,2968,0,US
2021-07-07,Vega Baja,Puerto Rico,2969,0,US
2021-07-08,Vega Baja,Puerto Rico,2971,0,US
2021-07-09,Vega Baja,Puerto Rico,2972,0,US
2021-07-10,Vega Baja,Puerto Rico,2972,0,US
2021-07-11,Vega Baja,Puerto Rico,2977,0,US
2021-07-12,Vega Baja,Puerto Rico,2979,0,US
2021-07-13,Vega Baja,Puerto Rico,2982,0,US
2021-07-14,Vega Baja,Puerto Rico,2985,0,US
2021-07-15,Vega Baja,Puerto Rico,2988,0,US
2021-07-16,Vega Baja,Puerto Rico,2988,0,US
2021-07-17,Vega Baja,Puerto Rico,2990,0,US
2021-07-18,Vega Baja,Puerto Rico,2993,0,US
2021-07-19,Vega Baja,Puerto Rico,2995,0,US
2021-07-20,Vega Baja,Puerto Rico,2997,0,US
2021-07-21,Vega Baja,Puerto Rico,3000,0,US
2021-07-22,Vega Baja,Puerto Rico,3000,0,US
2021-07-23,Vega Baja,Puerto Rico,3007,0,US
2021-07-24,Vega Baja,Puerto Rico,3017,0,US
2021-07-25,Vega Baja,Puerto Rico,3019,0,US
2021-07-26,Vega Baja,Puerto Rico,3020,0,US
2021-07-27,Vega Baja,Puerto Rico,3022,0,US
2021-07-28,Vega Baja,Puerto Rico,3025,0,US
2021-07-29,Vega Baja,Puerto Rico,3031,0,US
2021-07-30,Vega Baja,Puerto Rico,3033,0,US
2021-07-31,Vega Baja,Puerto Rico,3058,0,US
2021-08-01,Vega Baja,Puerto Rico,3065,0,US
2021-08-02,Vega Baja,Puerto Rico,3067,0,US
2021-08-03,Vega Baja,Puerto Rico,3073,0,US
2021-08-04,Vega Baja,Puerto Rico,3093,0,US
2021-08-05,Vega Baja,Puerto Rico,3096,0,US
2021-08-06,Vega Baja,Puerto Rico,3119,0,US
2021-08-07,Vega Baja,Puerto Rico,3133,0,US
2021-08-08,Vega Baja,Puerto Rico,3152,0,US
2021-08-09,Vega Baja,Puerto Rico,3158,0,US
2021-08-10,Vega Baja,Puerto Rico,3163,0,US
2021-08-11,Vega Baja,Puerto Rico,3187,0,US
2021-08-12,Vega Baja,Puerto Rico,3209,0,US
2021-08-13,Vega Baja,Puerto Rico,3227,0,US
2021-08-14,Vega Baja,Puerto Rico,3260,0,US
2021-08-15,Vega Baja,Puerto Rico,3271,0,US
2021-08-16,Vega Baja,Puerto Rico,3283,0,US
2021-08-17,Vega Baja,Puerto Rico,3283,0,US
2021-08-18,Vega Baja,Puerto Rico,3294,0,US
2021-08-19,Vega Baja,Puerto Rico,3328,0,US
2021-08-20,Vega Baja,Puerto Rico,3377,0,US
2021-08-21,Vega Baja,Puerto Rico,3397,0,US
2021-08-22,Vega Baja,Puerto Rico,3423,0,US
2021-08-23,Vega Baja,Puerto Rico,3434,0,US
2021-08-24,Vega Baja,Puerto Rico,3444,0,US
2021-08-25,Vega Baja,Puerto Rico,3478,0,US
2021-08-26,Vega Baja,Puerto Rico,3495,0,US
2021-08-27,Vega Baja,Puerto Rico,3520,0,US
2021-08-28,Vega Baja,Puerto Rico,3541,0,US
2021-08-29,Vega Baja,Puerto Rico,3557,0,US
2021-08-30,Vega Baja,Puerto Rico,3560,0,US
2021-08-31,Vega Baja,Puerto Rico,3612,0,US
2021-09-01,Vega Baja,Puerto Rico,3623,0,US
2021-09-02,Vega Baja,Puerto Rico,3625,0,US
2021-09-03,Vega Baja,Puerto Rico,3662,0,US
2021-09-04,Vega Baja,Puerto Rico,3682,0,US
2021-09-05,Vega Baja,Puerto Rico,3695,0,US
2021-09-06,Vega Baja,Puerto Rico,3697,0,US
2021-09-07,Vega Baja,Puerto Rico,3705,0,US
2021-09-08,Vega Baja,Puerto Rico,3722,0,US
2021-09-09,Vega Baja,Puerto Rico,3736,0,US
2021-09-10,Vega Baja,Puerto Rico,3742,0,US
2021-09-11,Vega Baja,Puerto Rico,3752,0,US
2021-09-12,Vega Baja,Puerto Rico,3766,0,US
2021-09-13,Vega Baja,Puerto Rico,3766,0,US
2021-09-14,Vega Baja,Puerto Rico,3769,0,US
2021-09-15,Vega Baja,Puerto Rico,3782,0,US
2021-09-16,Vega Baja,Puerto Rico,3792,0,US
2021-09-17,Vega Baja,Puerto Rico,3796,0,US
2021-09-18,Vega Baja,Puerto Rico,3800,0,US
2021-09-19,Vega Baja,Puerto Rico,3808,0,US
2021-09-20,Vega Baja,Puerto Rico,3809,0,US
2021-09-21,Vega Baja,Puerto Rico,3817,0,US
2021-09-22,Vega Baja,Puerto Rico,3823,0,US
2021-09-23,Vega Baja,Puerto Rico,3826,0,US
2021-09-24,Vega Baja,Puerto Rico,3834,0,US
2021-09-25,Vega Baja,Puerto Rico,3835,0,US
2021-09-26,Vega Baja,Puerto Rico,3839,0,US
2021-09-27,Vega Baja,Puerto Rico,3839,0,US
2021-09-28,Vega Baja,Puerto Rico,3841,0,US
2021-09-29,Vega Baja,Puerto Rico,3843,0,US
2021-09-30,Vega Baja,Puerto Rico,3844,0,US
2021-10-01,Vega Baja,Puerto Rico,3846,0,US
2021-10-02,Vega Baja,Puerto Rico,3848,0,US
2021-10-03,Vega Baja,Puerto Rico,3852,0,US
2021-10-04,Vega Baja,Puerto Rico,3855,0,US
2021-10-05,Vega Baja,Puerto Rico,3856,0,US
2021-10-06,Vega Baja,Puerto Rico,3864,0,US
2021-10-07,Vega Baja,Puerto Rico,3867,0,US
2021-10-08,Vega Baja,Puerto Rico,3869,0,US
2021-10-09,Vega Baja,Puerto Rico,3870,0,US
2021-10-10,Vega Baja,Puerto Rico,3871,0,US
2021-10-11,Vega Baja,Puerto Rico,3872,0,US
2021-10-12,Vega Baja,Puerto Rico,3874,0,US
2021-10-13,Vega Baja,Puerto Rico,3876,0,US
2021-10-14,Vega Baja,Puerto Rico,3881,0,US
2021-10-15,Vega Baja,Puerto Rico,3883,0,US
2021-10-16,Vega Baja,Puerto Rico,3884,0,US
2021-10-17,Vega Baja,Puerto Rico,3885,0,US
2021-10-18,Vega Baja,Puerto Rico,3889,0,US
2021-10-19,Vega Baja,Puerto Rico,3891,0,US
2021-10-20,Vega Baja,Puerto Rico,3894,0,US
2021-10-21,Vega Baja,Puerto Rico,3904,0,US
2021-10-22,Vega Baja,Puerto Rico,3907,0,US
2021-10-23,Vega Baja,Puerto Rico,3913,0,US
2021-10-24,Vega Baja,Puerto Rico,3915,0,US
2021-10-25,Vega Baja,Puerto Rico,3915,0,US
2021-10-26,Vega Baja,Puerto Rico,3919,0,US
2021-10-27,Vega Baja,Puerto Rico,3921,0,US
2021-10-28,Vega Baja,Puerto Rico,3925,0,US
2021-10-29,Vega Baja,Puerto Rico,3928,0,US
2021-10-30,Vega Baja,Puerto Rico,3932,0,US
2021-10-31,Vega Baja,Puerto Rico,3934,0,US
2021-11-01,Vega Baja,Puerto Rico,3935,0,US
2021-11-02,Vega Baja,Puerto Rico,3940,0,US
2021-11-03,Vega Baja,Puerto Rico,3944,0,US
2021-11-04,Vega Baja,Puerto Rico,3946,0,US
2021-11-05,Vega Baja,Puerto Rico,3946,0,US
2021-11-06,Vega Baja,Puerto Rico,3949,0,US
2021-11-07,Vega Baja,Puerto Rico,3952,0,US
2021-11-08,Vega Baja,Puerto Rico,3952,0,US
2021-11-09,Vega Baja,Puerto Rico,3956,0,US
2021-11-10,Vega Baja,Puerto Rico,3961,0,US
2021-11-11,Vega Baja,Puerto Rico,3962,0,US
2021-11-12,Vega Baja,Puerto Rico,3964,0,US
2021-11-13,Vega Baja,Puerto Rico,3965,0,US
2021-11-14,Vega Baja,Puerto Rico,3965,0,US
2021-11-15,Vega Baja,Puerto Rico,3965,0,US
2021-11-16,Vega Baja,Puerto Rico,3965,0,US
2021-11-17,Vega Baja,Puerto Rico,3966,0,US
2021-11-18,Vega Baja,Puerto Rico,3967,0,US
2021-11-19,Vega Baja,Puerto Rico,3968,0,US
2021-11-20,Vega Baja,Puerto Rico,3972,0,US
2021-11-21,Vega Baja,Puerto Rico,3972,0,US
2021-11-22,Vega Baja,Puerto Rico,3972,0,US
2021-11-23,Vega Baja,Puerto Rico,3972,0,US
2021-11-24,Vega Baja,Puerto Rico,3973,0,US
2021-11-25,Vega Baja,Puerto Rico,3973,0,US
2021-11-26,Vega Baja,Puerto Rico,3979,0,US
2021-11-27,Vega Baja,Puerto Rico,3981,0,US
2021-11-28,Vega Baja,Puerto Rico,3981,0,US
2021-11-29,Vega Baja,Puerto Rico,3981,0,US
2021-11-30,Vega Baja,Puerto Rico,3981,0,US
2021-12-01,Vega Baja,Puerto Rico,3984,0,US
2021-12-02,Vega Baja,Puerto Rico,3987,0,US
2021-12-03,Vega Baja,Puerto Rico,3989,0,US
2021-12-04,Vega Baja,Puerto Rico,3991,0,US
2021-12-05,Vega Baja,Puerto Rico,3993,0,US
2021-12-06,Vega Baja,Puerto Rico,3993,0,US
2021-12-07,Vega Baja,Puerto Rico,3994,0,US
2021-12-08,Vega Baja,Puerto Rico,3997,0,US
2021-12-09,Vega Baja,Puerto Rico,3999,0,US
2021-12-10,Vega Baja,Puerto Rico,4004,0,US
2021-12-11,Vega Baja,Puerto Rico,4004,0,US
2021-12-12,Vega Baja,Puerto Rico,4007,0,US
2021-12-13,Vega Baja,Puerto Rico,4007,0,US
2021-12-14,Vega Baja,Puerto Rico,4009,0,US
2021-12-15,Vega Baja,Puerto Rico,4011,0,US
2021-12-16,Vega Baja,Puerto Rico,4019,0,US
2021-12-17,Vega Baja,Puerto Rico,4032,0,US
2021-12-18,Vega Baja,Puerto Rico,4056,0,US
2021-12-19,Vega Baja,Puerto Rico,4109,0,US
2021-12-20,Vega Baja,Puerto Rico,4140,0,US
2021-12-21,Vega Baja,Puerto Rico,4155,0,US
2021-12-22,Vega Baja,Puerto Rico,4196,0,US
2021-12-23,Vega Baja,Puerto Rico,4316,0,US
2021-12-24,Vega Baja,Puerto Rico,4316,0,US
2021-12-25,Vega Baja,Puerto Rico,4609,0,US
2021-12-26,Vega Baja,Puerto Rico,4703,0,US
2021-12-27,Vega Baja,Puerto Rico,4720,0,US
2021-12-28,Vega Baja,Puerto Rico,4741,0,US
2021-12-29,Vega Baja,Puerto Rico,4874,0,US
2021-12-30,Vega Baja,Puerto Rico,5210,0,US
2021-12-31,Vega Baja,Puerto Rico,5536,0,US
2022-01-01,Vega Baja,Puerto Rico,5536,0,US
2022-01-02,Vega Baja,Puerto Rico,6077,0,US
2022-01-03,Vega Baja,Puerto Rico,6275,0,US
2022-01-04,Vega Baja,Puerto Rico,6301,0,US
2022-01-05,Vega Baja,Puerto Rico,6379,0,US
2022-01-06,Vega Baja,Puerto Rico,6632,0,US
2022-01-07,Vega Baja,Puerto Rico,6825,0,US
2022-01-08,Vega Baja,Puerto Rico,7119,0,US
2022-01-09,Vega Baja,Puerto Rico,7235,0,US
2022-01-10,Vega Baja,Puerto Rico,7391,0,US
2022-01-11,Vega Baja,Puerto Rico,7437,0,US
2022-01-12,Vega Baja,Puerto Rico,7592,0,US
2022-01-13,Vega Baja,Puerto Rico,7792,0,US
2022-01-14,Vega Baja,Puerto Rico,8037,0,US
2022-01-15,Vega Baja,Puerto Rico,8186,0,US
2022-01-16,Vega Baja,Puerto Rico,8267,0,US
2022-01-17,Vega Baja,Puerto Rico,8407,0,US
2022-01-18,Vega Baja,Puerto Rico,8425,0,US
2022-01-19,Vega Baja,Puerto Rico,8478,0,US
2022-01-20,Vega Baja,Puerto Rico,8581,0,US
2022-01-21,Vega Baja,Puerto Rico,8829,0,US
2022-01-22,Vega Baja,Puerto Rico,8981,0,US
2022-01-23,Vega Baja,Puerto Rico,9054,0,US
2022-01-24,Vega Baja,Puerto Rico,9083,0,US
2022-01-25,Vega Baja,Puerto Rico,9098,0,US
2022-01-26,Vega Baja,Puerto Rico,9157,0,US
2022-01-27,Vega Baja,Puerto Rico,9203,0,US
2022-01-28,Vega Baja,Puerto Rico,9266,0,US
2022-01-29,Vega Baja,Puerto Rico,9303,0,US
2022-01-30,Vega Baja,Puerto Rico,9320,0,US
2022-01-31,Vega Baja,Puerto Rico,9334,0,US
2022-02-01,Vega Baja,Puerto Rico,9341,0,US
2022-02-02,Vega Baja,Puerto Rico,9372,0,US
2022-02-03,Vega Baja,Puerto Rico,9388,0,US
2022-02-04,Vega Baja,Puerto Rico,9414,0,US
2022-02-05,Vega Baja,Puerto Rico,9418,0,US
2022-02-06,Vega Baja,Puerto Rico,9453,0,US
2022-02-07,Vega Baja,Puerto Rico,9456,0,US
2022-02-08,Vega Baja,Puerto Rico,9460,0,US
2022-02-09,Vega Baja,Puerto Rico,9463,0,US
2022-02-10,Vega Baja,Puerto Rico,9479,0,US
2022-02-11,Vega Baja,Puerto Rico,9496,0,US
2022-02-12,Vega Baja,Puerto Rico,9506,0,US
2022-02-13,Vega Baja,Puerto Rico,9520,0,US
2022-02-14,Vega Baja,Puerto Rico,9526,0,US
2022-02-15,Vega Baja,Puerto Rico,9523,0,US
2022-02-16,Vega Baja,Puerto Rico,9536,0,US
2022-02-17,Vega Baja,Puerto Rico,9547,0,US
2022-02-18,Vega Baja,Puerto Rico,9551,0,US
2022-02-19,Vega Baja,Puerto Rico,9558,0,US
2022-02-20,Vega Baja,Puerto Rico,9571,0,US
2022-02-21,Vega Baja,Puerto Rico,9573,0,US
2022-02-22,Vega Baja,Puerto Rico,9573,0,US
2022-02-23,Vega Baja,Puerto Rico,9576,0,US
2022-02-24,Vega Baja,Puerto Rico,9580,0,US
2022-02-25,Vega Baja,Puerto Rico,9581,0,US
2022-02-26,Vega Baja,Puerto Rico,9584,0,US
2022-02-27,Vega Baja,Puerto Rico,9584,0,US
2022-02-28,Vega Baja,Puerto Rico,9586,0,US
2022-03-01,Vega Baja,Puerto Rico,9586,0,US
2022-03-02,Vega Baja,Puerto Rico,9586,0,US
2022-03-03,Vega Baja,Puerto Rico,9593,0,US
2022-03-04,Vega Baja,Puerto Rico,9595,0,US
2022-03-05,Vega Baja,Puerto Rico,9599,0,US
2022-03-06,Vega Baja,Puerto Rico,9604,0,US
2022-03-07,Vega Baja,Puerto Rico,9604,0,US
2022-03-08,Vega Baja,Puerto Rico,9604,0,US
2022-03-09,Vega Baja,Puerto Rico,9605,0,US
2022-03-10,Vega Baja,Puerto Rico,9610,0,US
2022-03-11,Vega Baja,Puerto Rico,9614,0,US
2022-03-12,Vega Baja,Puerto Rico,9615,0,US
2022-03-13,Vega Baja,Puerto Rico,9622,0,US
2022-03-14,Vega Baja,Puerto Rico,9622,0,US
2022-03-15,Vega Baja,Puerto Rico,9622,0,US
2022-03-16,Vega Baja,Puerto Rico,9624,0,US
2022-03-17,Vega Baja,Puerto Rico,9627,0,US
2022-03-18,Vega Baja,Puerto Rico,9630,0,US
2022-03-19,Vega Baja,Puerto Rico,9631,0,US
2022-03-20,Vega Baja,Puerto Rico,9634,0,US
2022-03-21,Vega Baja,Puerto Rico,9637,0,US
2022-03-22,Vega Baja,Puerto Rico,9639,0,US
2022-03-23,Vega Baja,Puerto Rico,9646,0,US
2022-03-24,Vega Baja,Puerto Rico,9648,0,US
2022-03-25,Vega Baja,Puerto Rico,9651,0,US
2022-03-26,Vega Baja,Puerto Rico,9666,0,US
2022-03-27,Vega Baja,Puerto Rico,9667,0,US
2022-03-28,Vega Baja,Puerto Rico,9668,0,US
2022-03-29,Vega Baja,Puerto Rico,9668,0,US
2022-03-30,Vega Baja,Puerto Rico,9674,0,US
2022-03-31,Vega Baja,Puerto Rico,9677,0,US
2022-04-01,Vega Baja,Puerto Rico,9681,0,US
2022-04-02,Vega Baja,Puerto Rico,9682,0,US
2022-04-03,Vega Baja,Puerto Rico,9693,0,US
2022-04-04,Vega Baja,Puerto Rico,9697,0,US
2022-04-05,Vega Baja,Puerto Rico,9700,0,US
2022-04-06,Vega Baja,Puerto Rico,9704,0,US
2022-04-07,Vega Baja,Puerto Rico,9714,0,US
2022-04-08,Vega Baja,Puerto Rico,9722,0,US
2022-04-09,Vega Baja,Puerto Rico,9725,0,US
