Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-28,Burlington,New Jersey,5756,471,US
2020-07-29,Burlington,New Jersey,5794,470,US
2020-07-30,Burlington,New Jersey,5807,469,US
2020-07-31,Burlington,New Jersey,5859,469,US
2020-08-01,Burlington,New Jersey,5893,470,US
2020-08-02,Burlington,New Jersey,5913,470,US
2020-08-03,Burlington,New Jersey,5931,470,US
2020-08-04,Burlington,New Jersey,5966,470,US
2020-08-05,Burlington,New Jersey,5994,470,US
2020-08-06,Burlington,New Jersey,6015,471,US
2020-08-07,Burlington,New Jersey,6043,471,US
2020-08-08,Burlington,New Jersey,6068,472,US
2020-08-09,Burlington,New Jersey,6098,473,US
2020-08-10,Burlington,New Jersey,6118,473,US
2020-08-11,Burlington,New Jersey,6136,474,US
2020-08-12,Burlington,New Jersey,6165,473,US
2020-08-13,Burlington,New Jersey,6191,474,US
2020-08-14,Burlington,New Jersey,6208,477,US
2020-08-15,Burlington,New Jersey,6229,477,US
2020-08-16,Burlington,New Jersey,6246,477,US
2020-08-17,Burlington,New Jersey,6261,477,US
2020-08-18,Burlington,New Jersey,6278,478,US
2020-08-19,Burlington,New Jersey,6305,480,US
2020-08-20,Burlington,New Jersey,6336,480,US
2020-08-21,Burlington,New Jersey,6355,480,US
2020-08-22,Burlington,New Jersey,6369,482,US
2020-08-23,Burlington,New Jersey,6384,482,US
2020-08-24,Burlington,New Jersey,6398,482,US
2020-08-25,Burlington,New Jersey,6416,482,US
2020-08-26,Burlington,New Jersey,6428,481,US
2020-08-27,Burlington,New Jersey,6442,481,US
2020-08-28,Burlington,New Jersey,6470,481,US
2020-08-29,Burlington,New Jersey,6487,481,US
2020-08-30,Burlington,New Jersey,6499,481,US
2020-08-31,Burlington,New Jersey,6515,481,US
2020-09-01,Burlington,New Jersey,6543,481,US
2020-09-02,Burlington,New Jersey,6581,481,US
2020-09-03,Burlington,New Jersey,6623,482,US
2020-09-04,Burlington,New Jersey,6646,482,US
2020-09-05,Burlington,New Jersey,6670,482,US
2020-09-06,Burlington,New Jersey,6688,483,US
2020-09-07,Burlington,New Jersey,6714,483,US
2020-09-08,Burlington,New Jersey,6741,483,US
2020-09-09,Burlington,New Jersey,6759,485,US
2020-09-10,Burlington,New Jersey,6778,485,US
2020-09-11,Burlington,New Jersey,6799,486,US
2020-09-12,Burlington,New Jersey,6833,487,US
2020-09-13,Burlington,New Jersey,6855,488,US
2020-09-14,Burlington,New Jersey,6887,489,US
2020-09-15,Burlington,New Jersey,6923,490,US
2020-09-16,Burlington,New Jersey,6944,490,US
2020-09-17,Burlington,New Jersey,6976,490,US
2020-09-18,Burlington,New Jersey,7008,490,US
2020-09-19,Burlington,New Jersey,7048,490,US
2020-09-20,Burlington,New Jersey,7078,490,US
2020-09-21,Burlington,New Jersey,7096,491,US
2020-09-22,Burlington,New Jersey,7129,493,US
2020-09-23,Burlington,New Jersey,7162,494,US
2020-09-24,Burlington,New Jersey,7192,495,US
2020-09-25,Burlington,New Jersey,7222,496,US
2020-09-26,Burlington,New Jersey,7258,496,US
2020-09-27,Burlington,New Jersey,7289,496,US
2020-09-28,Burlington,New Jersey,7309,496,US
2020-09-29,Burlington,New Jersey,7335,497,US
2020-09-30,Burlington,New Jersey,7356,499,US
2020-10-01,Burlington,New Jersey,7382,502,US
2020-10-02,Burlington,New Jersey,7427,502,US
2020-10-03,Burlington,New Jersey,7466,502,US
2020-10-04,Burlington,New Jersey,7494,502,US
2020-10-05,Burlington,New Jersey,7519,502,US
2020-10-06,Burlington,New Jersey,7540,502,US
2020-10-07,Burlington,New Jersey,7570,502,US
2020-10-08,Burlington,New Jersey,7649,503,US
2020-10-09,Burlington,New Jersey,7695,503,US
2020-10-10,Burlington,New Jersey,7723,504,US
2020-10-11,Burlington,New Jersey,7763,504,US
2020-10-12,Burlington,New Jersey,7784,504,US
2020-10-13,Burlington,New Jersey,7833,504,US
2020-10-14,Burlington,New Jersey,7903,503,US
2020-10-15,Burlington,New Jersey,7951,504,US
2020-10-16,Burlington,New Jersey,7983,505,US
2020-10-17,Burlington,New Jersey,8034,505,US
2020-10-18,Burlington,New Jersey,8089,506,US
2020-10-19,Burlington,New Jersey,8162,507,US
2020-10-20,Burlington,New Jersey,8219,507,US
2020-10-21,Burlington,New Jersey,8283,508,US
2020-10-22,Burlington,New Jersey,8339,508,US
2020-10-23,Burlington,New Jersey,8397,509,US
2020-10-24,Burlington,New Jersey,8492,509,US
2020-10-25,Burlington,New Jersey,8544,511,US
2020-10-26,Burlington,New Jersey,8636,513,US
2020-10-27,Burlington,New Jersey,8702,513,US
2020-10-28,Burlington,New Jersey,8798,513,US
2020-10-29,Burlington,New Jersey,8882,513,US
2020-10-30,Burlington,New Jersey,8992,514,US
2020-10-31,Burlington,New Jersey,9039,516,US
2020-11-01,Burlington,New Jersey,9153,516,US
2020-11-02,Burlington,New Jersey,9249,517,US
2020-11-03,Burlington,New Jersey,9325,519,US
2020-11-04,Burlington,New Jersey,9464,519,US
2020-11-05,Burlington,New Jersey,9547,519,US
2020-11-06,Burlington,New Jersey,9665,520,US
2020-11-07,Burlington,New Jersey,9822,520,US
2020-11-08,Burlington,New Jersey,9930,520,US
2020-11-09,Burlington,New Jersey,10103,521,US
2020-11-10,Burlington,New Jersey,10250,521,US
2020-11-11,Burlington,New Jersey,10371,522,US
2020-11-12,Burlington,New Jersey,10519,523,US
2020-11-13,Burlington,New Jersey,10750,525,US
2020-11-14,Burlington,New Jersey,10926,525,US
2020-11-15,Burlington,New Jersey,11249,526,US
2020-11-16,Burlington,New Jersey,11372,526,US
2020-11-17,Burlington,New Jersey,11614,528,US
2020-11-18,Burlington,New Jersey,11806,529,US
2020-11-19,Burlington,New Jersey,12040,530,US
2020-11-20,Burlington,New Jersey,12256,530,US
2020-11-21,Burlington,New Jersey,12557,531,US
2020-11-22,Burlington,New Jersey,12872,532,US
2020-11-23,Burlington,New Jersey,13070,533,US
2020-11-24,Burlington,New Jersey,13470,536,US
2020-11-25,Burlington,New Jersey,13759,540,US
2020-11-26,Burlington,New Jersey,13974,542,US
2020-11-27,Burlington,New Jersey,14196,543,US
2020-11-28,Burlington,New Jersey,14289,543,US
2020-11-29,Burlington,New Jersey,14665,543,US
2020-11-30,Burlington,New Jersey,14881,543,US
2020-12-01,Burlington,New Jersey,15130,545,US
2020-12-02,Burlington,New Jersey,15341,547,US
2020-12-03,Burlington,New Jersey,15545,548,US
2020-12-04,Burlington,New Jersey,15866,549,US
2020-12-05,Burlington,New Jersey,16243,551,US
2020-12-06,Burlington,New Jersey,16586,551,US
2020-12-07,Burlington,New Jersey,16873,552,US
2020-12-08,Burlington,New Jersey,17147,554,US
2020-12-09,Burlington,New Jersey,17385,558,US
2020-12-10,Burlington,New Jersey,17685,562,US
2020-12-11,Burlington,New Jersey,17880,563,US
2020-12-12,Burlington,New Jersey,18226,566,US
2020-12-13,Burlington,New Jersey,18392,567,US
2020-12-14,Burlington,New Jersey,18731,567,US
2020-12-15,Burlington,New Jersey,18973,572,US
2020-12-16,Burlington,New Jersey,19238,575,US
2020-12-17,Burlington,New Jersey,19453,584,US
2020-12-18,Burlington,New Jersey,19616,586,US
2020-12-19,Burlington,New Jersey,19881,587,US
2020-12-20,Burlington,New Jersey,20192,590,US
2020-12-21,Burlington,New Jersey,20406,594,US
2020-12-22,Burlington,New Jersey,20725,598,US
2020-12-23,Burlington,New Jersey,21015,603,US
2020-12-24,Burlington,New Jersey,21352,604,US
2020-12-25,Burlington,New Jersey,21625,606,US
2020-12-26,Burlington,New Jersey,21955,607,US
2020-12-27,Burlington,New Jersey,22095,606,US
2020-12-28,Burlington,New Jersey,22337,606,US
2020-12-29,Burlington,New Jersey,22621,610,US
2020-12-30,Burlington,New Jersey,23082,620,US
2020-12-31,Burlington,New Jersey,23323,624,US
2021-01-01,Burlington,New Jersey,23630,627,US
2021-01-02,Burlington,New Jersey,23980,629,US
2021-01-03,Burlington,New Jersey,24229,630,US
2021-01-04,Burlington,New Jersey,24354,632,US
2021-01-05,Burlington,New Jersey,24758,637,US
2021-01-06,Burlington,New Jersey,25080,639,US
2021-01-07,Burlington,New Jersey,25370,643,US
2021-01-08,Burlington,New Jersey,25643,647,US
2021-01-09,Burlington,New Jersey,25949,652,US
2021-01-10,Burlington,New Jersey,26167,652,US
2021-01-11,Burlington,New Jersey,26361,652,US
2021-01-12,Burlington,New Jersey,26782,655,US
2021-01-13,Burlington,New Jersey,27200,659,US
2021-01-14,Burlington,New Jersey,27464,659,US
2021-01-15,Burlington,New Jersey,27790,664,US
2021-01-16,Burlington,New Jersey,28049,665,US
2021-01-17,Burlington,New Jersey,28288,667,US
2021-01-18,Burlington,New Jersey,28487,667,US
2021-01-19,Burlington,New Jersey,28717,668,US
2021-01-20,Burlington,New Jersey,28997,672,US
2021-01-21,Burlington,New Jersey,29277,674,US
2021-01-22,Burlington,New Jersey,29458,678,US
2021-01-23,Burlington,New Jersey,29765,678,US
2021-01-24,Burlington,New Jersey,30050,679,US
2021-01-25,Burlington,New Jersey,30248,679,US
2021-01-26,Burlington,New Jersey,30433,679,US
2021-01-27,Burlington,New Jersey,30661,679,US
2021-01-28,Burlington,New Jersey,30835,681,US
2021-01-29,Burlington,New Jersey,31111,683,US
2021-01-30,Burlington,New Jersey,31359,685,US
2021-01-31,Burlington,New Jersey,31577,685,US
2021-02-01,Burlington,New Jersey,31695,687,US
2021-02-02,Burlington,New Jersey,31886,688,US
2021-02-03,Burlington,New Jersey,32034,689,US
2021-02-04,Burlington,New Jersey,32202,692,US
2021-02-05,Burlington,New Jersey,32422,694,US
2021-02-06,Burlington,New Jersey,32610,696,US
2021-02-07,Burlington,New Jersey,32811,696,US
2021-02-08,Burlington,New Jersey,32919,696,US
2021-02-09,Burlington,New Jersey,33056,697,US
2021-02-10,Burlington,New Jersey,33215,700,US
2021-02-11,Burlington,New Jersey,33332,709,US
2021-02-12,Burlington,New Jersey,33456,714,US
2021-02-13,Burlington,New Jersey,33619,715,US
2021-02-14,Burlington,New Jersey,33723,716,US
2021-02-15,Burlington,New Jersey,33762,717,US
2021-02-16,Burlington,New Jersey,33890,718,US
2021-02-17,Burlington,New Jersey,34025,723,US
2021-02-18,Burlington,New Jersey,34132,726,US
2021-02-19,Burlington,New Jersey,34230,729,US
2021-02-20,Burlington,New Jersey,34473,730,US
2021-02-21,Burlington,New Jersey,34557,732,US
2021-02-22,Burlington,New Jersey,34677,733,US
2021-02-23,Burlington,New Jersey,34771,737,US
2021-02-24,Burlington,New Jersey,34879,739,US
2021-02-25,Burlington,New Jersey,35002,742,US
2021-02-26,Burlington,New Jersey,35130,743,US
2021-02-27,Burlington,New Jersey,35273,744,US
2021-02-28,Burlington,New Jersey,35369,744,US
2021-03-01,Burlington,New Jersey,35483,745,US
2021-03-02,Burlington,New Jersey,35600,746,US
2021-03-03,Burlington,New Jersey,35715,750,US
2021-03-04,Burlington,New Jersey,35842,750,US
2021-03-05,Burlington,New Jersey,35975,753,US
2021-03-06,Burlington,New Jersey,36125,754,US
2021-03-07,Burlington,New Jersey,36206,756,US
2021-03-08,Burlington,New Jersey,36326,756,US
2021-03-09,Burlington,New Jersey,36443,758,US
2021-03-10,Burlington,New Jersey,36584,763,US
2021-03-11,Burlington,New Jersey,36738,765,US
2021-03-12,Burlington,New Jersey,36879,766,US
2021-03-13,Burlington,New Jersey,37000,768,US
2021-03-14,Burlington,New Jersey,37136,769,US
2021-03-15,Burlington,New Jersey,37226,770,US
2021-03-16,Burlington,New Jersey,37336,771,US
2021-03-17,Burlington,New Jersey,37508,778,US
2021-03-18,Burlington,New Jersey,37675,778,US
2021-03-19,Burlington,New Jersey,37844,778,US
2021-03-20,Burlington,New Jersey,38004,779,US
2021-03-21,Burlington,New Jersey,38116,779,US
2021-03-22,Burlington,New Jersey,38258,779,US
2021-03-23,Burlington,New Jersey,38441,780,US
2021-03-24,Burlington,New Jersey,38595,781,US
2021-03-25,Burlington,New Jersey,38780,785,US
2021-03-26,Burlington,New Jersey,38946,785,US
2021-03-27,Burlington,New Jersey,39143,786,US
2021-03-28,Burlington,New Jersey,39319,786,US
2021-03-29,Burlington,New Jersey,39490,787,US
2021-03-30,Burlington,New Jersey,39691,789,US
2021-03-31,Burlington,New Jersey,39852,792,US
2021-04-01,Burlington,New Jersey,40095,793,US
2021-04-02,Burlington,New Jersey,40316,795,US
2021-04-03,Burlington,New Jersey,40494,796,US
2021-04-04,Burlington,New Jersey,40699,795,US
2021-04-05,Burlington,New Jersey,40821,796,US
2021-04-06,Burlington,New Jersey,40959,797,US
2021-04-07,Burlington,New Jersey,41085,797,US
2021-04-08,Burlington,New Jersey,41277,801,US
2021-04-09,Burlington,New Jersey,41460,805,US
2021-04-10,Burlington,New Jersey,41621,805,US
2021-04-11,Burlington,New Jersey,41771,804,US
2021-04-12,Burlington,New Jersey,41879,806,US
2021-04-13,Burlington,New Jersey,42083,811,US
2021-04-14,Burlington,New Jersey,42229,816,US
2021-04-15,Burlington,New Jersey,42374,817,US
2021-04-16,Burlington,New Jersey,42539,819,US
2021-04-17,Burlington,New Jersey,42701,821,US
2021-04-18,Burlington,New Jersey,42825,821,US
2021-04-19,Burlington,New Jersey,42935,821,US
2021-04-20,Burlington,New Jersey,43041,824,US
2021-04-21,Burlington,New Jersey,43165,826,US
2021-04-22,Burlington,New Jersey,43271,826,US
2021-04-23,Burlington,New Jersey,43389,828,US
2021-04-24,Burlington,New Jersey,43519,828,US
2021-04-25,Burlington,New Jersey,43622,829,US
2021-04-26,Burlington,New Jersey,43469,829,US
2021-04-27,Burlington,New Jersey,43558,830,US
2021-04-28,Burlington,New Jersey,43615,834,US
2021-04-29,Burlington,New Jersey,43694,834,US
2021-04-30,Burlington,New Jersey,43756,835,US
2021-05-01,Burlington,New Jersey,43840,833,US
2021-05-02,Burlington,New Jersey,43902,833,US
2021-05-03,Burlington,New Jersey,43966,833,US
2021-05-04,Burlington,New Jersey,43996,834,US
2021-05-05,Burlington,New Jersey,44060,839,US
2021-05-06,Burlington,New Jersey,44032,839,US
2021-05-07,Burlington,New Jersey,44005,840,US
2021-05-08,Burlington,New Jersey,44061,840,US
2021-05-09,Burlington,New Jersey,44099,840,US
2021-05-10,Burlington,New Jersey,44118,840,US
2021-05-11,Burlington,New Jersey,44081,842,US
2021-05-12,Burlington,New Jersey,43990,841,US
2021-05-13,Burlington,New Jersey,44001,841,US
2021-05-14,Burlington,New Jersey,44043,842,US
2021-05-15,Burlington,New Jersey,44068,843,US
2021-05-16,Burlington,New Jersey,44086,843,US
2021-05-17,Burlington,New Jersey,44119,844,US
2021-05-18,Burlington,New Jersey,44118,846,US
2021-05-19,Burlington,New Jersey,44053,848,US
2021-05-20,Burlington,New Jersey,44041,846,US
2021-05-21,Burlington,New Jersey,44020,848,US
2021-05-22,Burlington,New Jersey,44012,848,US
2021-05-23,Burlington,New Jersey,44042,848,US
2021-05-24,Burlington,New Jersey,44063,848,US
2021-05-25,Burlington,New Jersey,44088,849,US
2021-05-26,Burlington,New Jersey,44105,853,US
2021-05-27,Burlington,New Jersey,44111,853,US
2021-05-28,Burlington,New Jersey,44129,855,US
2021-05-29,Burlington,New Jersey,44147,855,US
2021-05-30,Burlington,New Jersey,44159,855,US
2021-05-31,Burlington,New Jersey,44169,855,US
2021-06-01,Burlington,New Jersey,44176,855,US
2021-06-02,Burlington,New Jersey,44159,856,US
2021-06-03,Burlington,New Jersey,44161,856,US
2021-06-04,Burlington,New Jersey,44165,856,US
2021-06-05,Burlington,New Jersey,44190,857,US
2021-06-06,Burlington,New Jersey,44196,858,US
2021-06-07,Burlington,New Jersey,44204,859,US
2021-06-08,Burlington,New Jersey,44210,859,US
2021-06-09,Burlington,New Jersey,44227,863,US
2021-06-10,Burlington,New Jersey,44243,863,US
2021-06-11,Burlington,New Jersey,44253,863,US
2021-06-12,Burlington,New Jersey,44253,863,US
2021-06-13,Burlington,New Jersey,44271,864,US
2021-06-14,Burlington,New Jersey,44278,864,US
2021-06-15,Burlington,New Jersey,44283,865,US
2021-06-16,Burlington,New Jersey,44296,865,US
2021-06-17,Burlington,New Jersey,44300,866,US
2021-06-18,Burlington,New Jersey,44304,866,US
2021-06-19,Burlington,New Jersey,44312,867,US
2021-06-20,Burlington,New Jersey,44319,867,US
2021-06-21,Burlington,New Jersey,44322,869,US
2021-06-22,Burlington,New Jersey,44335,871,US
2021-06-23,Burlington,New Jersey,44348,871,US
2021-06-24,Burlington,New Jersey,44354,871,US
2021-06-25,Burlington,New Jersey,44360,871,US
2021-06-26,Burlington,New Jersey,44370,871,US
2021-06-27,Burlington,New Jersey,44375,871,US
2021-06-28,Burlington,New Jersey,44389,871,US
2021-06-29,Burlington,New Jersey,44392,871,US
2021-06-30,Burlington,New Jersey,44399,872,US
2021-07-01,Burlington,New Jersey,44413,872,US
2021-07-02,Burlington,New Jersey,44430,872,US
2021-07-03,Burlington,New Jersey,44441,872,US
2021-07-04,Burlington,New Jersey,44450,872,US
2021-07-05,Burlington,New Jersey,44455,872,US
2021-07-06,Burlington,New Jersey,44462,872,US
2021-07-07,Burlington,New Jersey,44473,876,US
2021-07-08,Burlington,New Jersey,44486,876,US
2021-07-09,Burlington,New Jersey,44519,876,US
2021-07-10,Burlington,New Jersey,44523,877,US
2021-07-11,Burlington,New Jersey,44537,877,US
2021-07-12,Burlington,New Jersey,44547,878,US
2021-07-13,Burlington,New Jersey,44569,879,US
2021-07-14,Burlington,New Jersey,44584,879,US
2021-07-15,Burlington,New Jersey,44598,879,US
2021-07-16,Burlington,New Jersey,44627,879,US
2021-07-17,Burlington,New Jersey,44652,879,US
2021-07-18,Burlington,New Jersey,44671,880,US
2021-07-19,Burlington,New Jersey,44681,881,US
2021-07-20,Burlington,New Jersey,44704,885,US
2021-07-21,Burlington,New Jersey,44741,885,US
2021-07-22,Burlington,New Jersey,44777,885,US
2021-07-23,Burlington,New Jersey,44813,885,US
2021-07-24,Burlington,New Jersey,44860,885,US
2021-07-25,Burlington,New Jersey,44894,885,US
2021-07-26,Burlington,New Jersey,44920,885,US
2021-07-27,Burlington,New Jersey,44970,886,US
2021-07-28,Burlington,New Jersey,45024,886,US
2021-07-29,Burlington,New Jersey,45079,886,US
2021-07-30,Burlington,New Jersey,45132,886,US
2021-07-31,Burlington,New Jersey,45196,886,US
2021-08-01,Burlington,New Jersey,45250,886,US
2021-08-02,Burlington,New Jersey,45311,886,US
2021-08-03,Burlington,New Jersey,45378,887,US
