Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Buffalo,Nebraska,2,0,US
2020-03-23,Buffalo,Nebraska,2,0,US
2020-03-24,Buffalo,Nebraska,2,0,US
2020-03-25,Buffalo,Nebraska,2,0,US
2020-03-26,Buffalo,Nebraska,2,0,US
2020-03-27,Buffalo,Nebraska,4,0,US
2020-03-28,Buffalo,Nebraska,4,0,US
2020-03-29,Buffalo,Nebraska,5,0,US
2020-03-30,Buffalo,Nebraska,6,0,US
2020-03-31,Buffalo,Nebraska,6,0,US
2020-04-01,Buffalo,Nebraska,7,1,US
2020-04-02,Buffalo,Nebraska,8,1,US
2020-04-03,Buffalo,Nebraska,9,1,US
2020-04-04,Buffalo,Nebraska,14,1,US
2020-04-05,Buffalo,Nebraska,17,1,US
2020-04-06,Buffalo,Nebraska,18,1,US
2020-04-07,Buffalo,Nebraska,23,1,US
2020-04-08,Buffalo,Nebraska,28,1,US
2020-04-09,Buffalo,Nebraska,31,1,US
2020-04-10,Buffalo,Nebraska,31,1,US
2020-04-11,Buffalo,Nebraska,33,1,US
2020-04-12,Buffalo,Nebraska,35,1,US
2020-04-13,Buffalo,Nebraska,36,1,US
2020-04-14,Buffalo,Nebraska,38,1,US
2020-04-15,Buffalo,Nebraska,38,1,US
2020-04-16,Buffalo,Nebraska,42,1,US
2020-04-17,Buffalo,Nebraska,44,1,US
2020-04-18,Buffalo,Nebraska,47,1,US
2020-04-19,Buffalo,Nebraska,52,1,US
2020-04-20,Buffalo,Nebraska,55,1,US
2020-04-21,Buffalo,Nebraska,55,1,US
2020-04-22,Buffalo,Nebraska,61,1,US
2020-04-23,Buffalo,Nebraska,70,1,US
2020-04-24,Buffalo,Nebraska,75,1,US
2020-04-25,Buffalo,Nebraska,85,1,US
2020-04-26,Buffalo,Nebraska,86,1,US
2020-04-27,Buffalo,Nebraska,91,1,US
2020-04-28,Buffalo,Nebraska,90,1,US
2020-04-29,Buffalo,Nebraska,97,1,US
2020-04-30,Buffalo,Nebraska,101,1,US
2020-05-01,Buffalo,Nebraska,111,1,US
2020-05-02,Buffalo,Nebraska,113,1,US
2020-05-03,Buffalo,Nebraska,114,1,US
2020-05-04,Buffalo,Nebraska,116,1,US
2020-05-05,Buffalo,Nebraska,116,1,US
2020-05-06,Buffalo,Nebraska,116,1,US
2020-05-07,Buffalo,Nebraska,119,1,US
2020-05-08,Buffalo,Nebraska,119,1,US
2020-05-09,Buffalo,Nebraska,121,1,US
2020-05-10,Buffalo,Nebraska,121,1,US
2020-05-11,Buffalo,Nebraska,121,1,US
2020-05-12,Buffalo,Nebraska,126,1,US
2020-05-13,Buffalo,Nebraska,128,1,US
2020-05-14,Buffalo,Nebraska,130,1,US
2020-05-15,Buffalo,Nebraska,134,1,US
2020-05-16,Buffalo,Nebraska,136,1,US
2020-05-17,Buffalo,Nebraska,136,1,US
2020-05-18,Buffalo,Nebraska,136,1,US
2020-05-19,Buffalo,Nebraska,136,1,US
2020-05-20,Buffalo,Nebraska,136,1,US
2020-05-21,Buffalo,Nebraska,136,1,US
2020-05-22,Buffalo,Nebraska,137,1,US
2020-05-23,Buffalo,Nebraska,140,1,US
2020-05-24,Buffalo,Nebraska,142,1,US
2020-05-25,Buffalo,Nebraska,142,1,US
2020-05-26,Buffalo,Nebraska,145,1,US
2020-05-27,Buffalo,Nebraska,148,1,US
2020-05-28,Buffalo,Nebraska,150,1,US
2020-05-29,Buffalo,Nebraska,153,1,US
2020-05-30,Buffalo,Nebraska,156,1,US
2020-05-31,Buffalo,Nebraska,157,1,US
2020-06-01,Buffalo,Nebraska,159,1,US
2020-06-02,Buffalo,Nebraska,166,1,US
2020-06-03,Buffalo,Nebraska,168,1,US
2020-06-04,Buffalo,Nebraska,171,1,US
2020-06-05,Buffalo,Nebraska,172,1,US
2020-06-06,Buffalo,Nebraska,174,1,US
2020-06-07,Buffalo,Nebraska,174,1,US
2020-06-08,Buffalo,Nebraska,174,1,US
2020-06-09,Buffalo,Nebraska,175,1,US
2020-06-10,Buffalo,Nebraska,175,1,US
2020-06-11,Buffalo,Nebraska,177,1,US
2020-06-12,Buffalo,Nebraska,177,1,US
2020-06-13,Buffalo,Nebraska,177,1,US
2020-06-14,Buffalo,Nebraska,177,1,US
2020-06-15,Buffalo,Nebraska,176,1,US
2020-06-16,Buffalo,Nebraska,176,1,US
2020-06-17,Buffalo,Nebraska,176,1,US
2020-06-18,Buffalo,Nebraska,177,1,US
2020-06-19,Buffalo,Nebraska,178,1,US
2020-06-20,Buffalo,Nebraska,179,1,US
2020-06-21,Buffalo,Nebraska,179,1,US
2020-06-22,Buffalo,Nebraska,180,1,US
2020-06-23,Buffalo,Nebraska,181,1,US
2020-06-24,Buffalo,Nebraska,181,1,US
2020-06-25,Buffalo,Nebraska,181,1,US
2020-06-26,Buffalo,Nebraska,182,1,US
2020-06-27,Buffalo,Nebraska,183,1,US
2020-06-28,Buffalo,Nebraska,183,1,US
2020-06-29,Buffalo,Nebraska,184,1,US
2020-06-30,Buffalo,Nebraska,184,1,US
2020-07-01,Buffalo,Nebraska,189,1,US
2020-07-02,Buffalo,Nebraska,187,1,US
2020-07-03,Buffalo,Nebraska,192,1,US
2020-07-04,Buffalo,Nebraska,195,1,US
2020-07-05,Buffalo,Nebraska,194,1,US
2020-07-06,Buffalo,Nebraska,194,1,US
2020-07-07,Buffalo,Nebraska,196,1,US
2020-07-08,Buffalo,Nebraska,198,1,US
2020-07-09,Buffalo,Nebraska,202,1,US
2020-07-10,Buffalo,Nebraska,205,1,US
2020-07-11,Buffalo,Nebraska,206,1,US
2020-07-12,Buffalo,Nebraska,212,1,US
2020-07-13,Buffalo,Nebraska,217,1,US
2020-07-14,Buffalo,Nebraska,218,1,US
2020-07-15,Buffalo,Nebraska,221,1,US
2020-07-16,Buffalo,Nebraska,225,1,US
2020-07-17,Buffalo,Nebraska,230,1,US
2020-07-18,Buffalo,Nebraska,230,1,US
2020-07-19,Buffalo,Nebraska,233,1,US
2020-07-20,Buffalo,Nebraska,237,1,US
2020-07-21,Buffalo,Nebraska,242,1,US
2020-07-22,Buffalo,Nebraska,253,1,US
2020-07-23,Buffalo,Nebraska,261,1,US
2020-07-24,Buffalo,Nebraska,268,1,US
2020-07-25,Buffalo,Nebraska,273,1,US
2020-07-26,Buffalo,Nebraska,280,1,US
2020-07-27,Buffalo,Nebraska,287,1,US
2020-07-28,Buffalo,Nebraska,293,1,US
2020-07-29,Buffalo,Nebraska,305,1,US
2020-07-30,Buffalo,Nebraska,319,1,US
2020-07-31,Buffalo,Nebraska,329,1,US
2020-08-01,Buffalo,Nebraska,333,1,US
2020-08-02,Buffalo,Nebraska,347,1,US
2020-08-03,Buffalo,Nebraska,357,1,US
2020-08-04,Buffalo,Nebraska,360,1,US
2020-08-05,Buffalo,Nebraska,376,1,US
2020-08-06,Buffalo,Nebraska,385,1,US
2020-08-07,Buffalo,Nebraska,401,1,US
2020-08-08,Buffalo,Nebraska,406,1,US
2020-08-09,Buffalo,Nebraska,415,1,US
2020-08-10,Buffalo,Nebraska,435,1,US
2020-08-11,Buffalo,Nebraska,449,1,US
2020-08-12,Buffalo,Nebraska,456,1,US
2020-08-13,Buffalo,Nebraska,462,1,US
2020-08-14,Buffalo,Nebraska,481,1,US
2020-08-15,Buffalo,Nebraska,494,1,US
2020-08-16,Buffalo,Nebraska,500,1,US
2020-08-17,Buffalo,Nebraska,512,1,US
2020-08-18,Buffalo,Nebraska,515,1,US
2020-08-19,Buffalo,Nebraska,535,1,US
2020-08-20,Buffalo,Nebraska,544,1,US
2020-08-21,Buffalo,Nebraska,554,2,US
2020-08-22,Buffalo,Nebraska,566,2,US
2020-08-23,Buffalo,Nebraska,573,3,US
2020-08-24,Buffalo,Nebraska,582,3,US
2020-08-25,Buffalo,Nebraska,591,3,US
2020-08-26,Buffalo,Nebraska,612,3,US
2020-08-27,Buffalo,Nebraska,632,3,US
2020-08-28,Buffalo,Nebraska,654,3,US
2020-08-29,Buffalo,Nebraska,664,3,US
2020-08-30,Buffalo,Nebraska,676,3,US
2020-08-31,Buffalo,Nebraska,682,3,US
2020-09-01,Buffalo,Nebraska,697,3,US
2020-09-02,Buffalo,Nebraska,713,3,US
2020-09-03,Buffalo,Nebraska,732,3,US
2020-09-04,Buffalo,Nebraska,740,3,US
2020-09-05,Buffalo,Nebraska,750,3,US
2020-09-06,Buffalo,Nebraska,759,3,US
2020-09-07,Buffalo,Nebraska,764,3,US
2020-09-08,Buffalo,Nebraska,784,3,US
2020-09-09,Buffalo,Nebraska,796,3,US
2020-09-10,Buffalo,Nebraska,818,3,US
2020-09-11,Buffalo,Nebraska,850,3,US
2020-09-12,Buffalo,Nebraska,858,3,US
2020-09-13,Buffalo,Nebraska,867,3,US
2020-09-14,Buffalo,Nebraska,883,4,US
2020-09-15,Buffalo,Nebraska,892,4,US
2020-09-16,Buffalo,Nebraska,897,4,US
2020-09-17,Buffalo,Nebraska,910,4,US
2020-09-18,Buffalo,Nebraska,940,4,US
2020-09-19,Buffalo,Nebraska,953,4,US
2020-09-20,Buffalo,Nebraska,966,4,US
2020-09-21,Buffalo,Nebraska,988,4,US
2020-09-22,Buffalo,Nebraska,998,4,US
2020-09-23,Buffalo,Nebraska,1014,4,US
2020-09-24,Buffalo,Nebraska,1024,4,US
2020-09-25,Buffalo,Nebraska,1043,4,US
2020-09-26,Buffalo,Nebraska,1046,4,US
2020-09-27,Buffalo,Nebraska,1069,4,US
2020-09-28,Buffalo,Nebraska,1085,5,US
2020-09-29,Buffalo,Nebraska,1097,6,US
2020-09-30,Buffalo,Nebraska,1120,6,US
2020-10-01,Buffalo,Nebraska,1145,6,US
2020-10-02,Buffalo,Nebraska,1176,6,US
2020-10-03,Buffalo,Nebraska,1186,6,US
2020-10-04,Buffalo,Nebraska,1209,6,US
2020-10-05,Buffalo,Nebraska,1220,6,US
2020-10-06,Buffalo,Nebraska,1230,6,US
2020-10-07,Buffalo,Nebraska,1249,6,US
2020-10-08,Buffalo,Nebraska,1278,6,US
2020-10-09,Buffalo,Nebraska,1278,6,US
2020-10-10,Buffalo,Nebraska,1356,6,US
2020-10-11,Buffalo,Nebraska,1395,6,US
2020-10-12,Buffalo,Nebraska,1410,6,US
2020-10-13,Buffalo,Nebraska,1421,6,US
2020-10-14,Buffalo,Nebraska,1447,6,US
2020-10-15,Buffalo,Nebraska,1474,6,US
2020-10-16,Buffalo,Nebraska,1535,6,US
2020-10-17,Buffalo,Nebraska,1546,6,US
2020-10-18,Buffalo,Nebraska,1574,6,US
2020-10-19,Buffalo,Nebraska,1579,6,US
2020-10-20,Buffalo,Nebraska,1598,6,US
2020-10-21,Buffalo,Nebraska,1655,13,US
2020-10-22,Buffalo,Nebraska,1696,13,US
2020-10-23,Buffalo,Nebraska,1750,13,US
2020-10-24,Buffalo,Nebraska,1763,14,US
2020-10-25,Buffalo,Nebraska,1784,14,US
2020-10-26,Buffalo,Nebraska,1802,15,US
2020-10-27,Buffalo,Nebraska,1820,16,US
2020-10-28,Buffalo,Nebraska,1844,17,US
2020-10-29,Buffalo,Nebraska,1907,18,US
2020-10-30,Buffalo,Nebraska,1957,18,US
2020-10-31,Buffalo,Nebraska,1983,18,US
2020-11-01,Buffalo,Nebraska,2011,19,US
2020-11-02,Buffalo,Nebraska,2020,19,US
2020-11-03,Buffalo,Nebraska,2066,19,US
2020-11-04,Buffalo,Nebraska,2112,19,US
2020-11-05,Buffalo,Nebraska,2195,19,US
2020-11-06,Buffalo,Nebraska,2285,19,US
2020-11-07,Buffalo,Nebraska,2316,19,US
2020-11-08,Buffalo,Nebraska,2379,19,US
2020-11-09,Buffalo,Nebraska,2453,19,US
2020-11-10,Buffalo,Nebraska,2525,19,US
2020-11-11,Buffalo,Nebraska,2576,19,US
2020-11-12,Buffalo,Nebraska,2653,21,US
2020-11-13,Buffalo,Nebraska,2709,24,US
2020-11-14,Buffalo,Nebraska,2797,24,US
2020-11-15,Buffalo,Nebraska,2856,24,US
2020-11-16,Buffalo,Nebraska,2909,24,US
2020-11-17,Buffalo,Nebraska,2943,26,US
2020-11-18,Buffalo,Nebraska,2994,26,US
2020-11-19,Buffalo,Nebraska,3106,26,US
2020-11-20,Buffalo,Nebraska,3185,33,US
2020-11-21,Buffalo,Nebraska,3241,33,US
2020-11-22,Buffalo,Nebraska,3290,33,US
2020-11-23,Buffalo,Nebraska,3348,34,US
2020-11-24,Buffalo,Nebraska,3348,34,US
2020-11-25,Buffalo,Nebraska,3399,35,US
2020-11-26,Buffalo,Nebraska,3493,38,US
2020-11-27,Buffalo,Nebraska,3526,39,US
2020-11-28,Buffalo,Nebraska,3552,39,US
2020-11-29,Buffalo,Nebraska,3570,39,US
2020-11-30,Buffalo,Nebraska,3597,39,US
2020-12-01,Buffalo,Nebraska,3648,41,US
2020-12-02,Buffalo,Nebraska,3700,41,US
2020-12-03,Buffalo,Nebraska,3748,41,US
2020-12-04,Buffalo,Nebraska,3799,41,US
2020-12-05,Buffalo,Nebraska,3825,41,US
2020-12-06,Buffalo,Nebraska,3849,41,US
2020-12-07,Buffalo,Nebraska,3869,43,US
2020-12-08,Buffalo,Nebraska,3909,43,US
2020-12-09,Buffalo,Nebraska,3916,43,US
2020-12-10,Buffalo,Nebraska,3957,44,US
2020-12-11,Buffalo,Nebraska,3959,45,US
2020-12-12,Buffalo,Nebraska,3982,45,US
2020-12-13,Buffalo,Nebraska,3994,45,US
2020-12-14,Buffalo,Nebraska,4017,45,US
2020-12-15,Buffalo,Nebraska,4032,45,US
2020-12-16,Buffalo,Nebraska,4057,45,US
2020-12-17,Buffalo,Nebraska,4087,45,US
2020-12-18,Buffalo,Nebraska,4106,45,US
2020-12-19,Buffalo,Nebraska,4128,45,US
2020-12-20,Buffalo,Nebraska,4139,47,US
2020-12-21,Buffalo,Nebraska,4156,47,US
2020-12-22,Buffalo,Nebraska,4175,47,US
2020-12-23,Buffalo,Nebraska,4196,47,US
2020-12-24,Buffalo,Nebraska,4210,47,US
2020-12-25,Buffalo,Nebraska,4211,47,US
2020-12-26,Buffalo,Nebraska,4217,47,US
2020-12-27,Buffalo,Nebraska,4219,47,US
2020-12-28,Buffalo,Nebraska,4229,48,US
2020-12-29,Buffalo,Nebraska,4264,48,US
2020-12-30,Buffalo,Nebraska,4296,48,US
2020-12-31,Buffalo,Nebraska,4324,48,US
2021-01-01,Buffalo,Nebraska,4329,48,US
2021-01-02,Buffalo,Nebraska,4338,49,US
2021-01-03,Buffalo,Nebraska,4342,49,US
2021-01-04,Buffalo,Nebraska,4358,49,US
2021-01-05,Buffalo,Nebraska,4384,49,US
2021-01-06,Buffalo,Nebraska,4398,50,US
2021-01-07,Buffalo,Nebraska,4426,52,US
2021-01-08,Buffalo,Nebraska,4444,52,US
2021-01-09,Buffalo,Nebraska,4475,52,US
2021-01-10,Buffalo,Nebraska,4484,52,US
2021-01-11,Buffalo,Nebraska,4490,52,US
2021-01-12,Buffalo,Nebraska,4508,53,US
2021-01-13,Buffalo,Nebraska,4549,53,US
2021-01-14,Buffalo,Nebraska,4578,53,US
2021-01-15,Buffalo,Nebraska,4576,53,US
2021-01-16,Buffalo,Nebraska,4576,53,US
2021-01-17,Buffalo,Nebraska,4625,53,US
2021-01-18,Buffalo,Nebraska,4627,54,US
2021-01-19,Buffalo,Nebraska,4627,54,US
2021-01-20,Buffalo,Nebraska,4676,54,US
2021-01-21,Buffalo,Nebraska,4694,54,US
2021-01-22,Buffalo,Nebraska,4742,54,US
2021-01-23,Buffalo,Nebraska,4752,54,US
2021-01-24,Buffalo,Nebraska,4741,54,US
2021-01-25,Buffalo,Nebraska,4760,54,US
2021-01-26,Buffalo,Nebraska,4758,54,US
2021-01-27,Buffalo,Nebraska,4766,55,US
2021-01-28,Buffalo,Nebraska,4803,54,US
2021-01-29,Buffalo,Nebraska,4803,54,US
2021-01-30,Buffalo,Nebraska,4815,54,US
2021-01-31,Buffalo,Nebraska,4815,54,US
2021-02-01,Buffalo,Nebraska,4821,54,US
2021-02-02,Buffalo,Nebraska,4849,54,US
2021-02-03,Buffalo,Nebraska,4845,54,US
2021-02-04,Buffalo,Nebraska,4866,54,US
2021-02-05,Buffalo,Nebraska,4886,54,US
2021-02-06,Buffalo,Nebraska,4901,54,US
2021-02-07,Buffalo,Nebraska,4904,54,US
2021-02-08,Buffalo,Nebraska,4906,54,US
2021-02-09,Buffalo,Nebraska,4916,54,US
2021-02-10,Buffalo,Nebraska,4915,54,US
2021-02-11,Buffalo,Nebraska,4922,54,US
2021-02-12,Buffalo,Nebraska,4930,54,US
2021-02-13,Buffalo,Nebraska,4946,54,US
2021-02-14,Buffalo,Nebraska,4952,54,US
2021-02-15,Buffalo,Nebraska,4958,54,US
2021-02-16,Buffalo,Nebraska,4959,54,US
2021-02-17,Buffalo,Nebraska,4968,54,US
2021-02-18,Buffalo,Nebraska,4977,54,US
2021-02-19,Buffalo,Nebraska,4990,54,US
2021-02-20,Buffalo,Nebraska,5004,54,US
2021-02-21,Buffalo,Nebraska,5007,54,US
2021-02-22,Buffalo,Nebraska,5007,54,US
2021-02-23,Buffalo,Nebraska,5020,54,US
2021-02-24,Buffalo,Nebraska,5039,54,US
2021-02-25,Buffalo,Nebraska,5053,54,US
2021-02-26,Buffalo,Nebraska,5065,54,US
2021-02-27,Buffalo,Nebraska,5080,55,US
2021-02-28,Buffalo,Nebraska,5083,55,US
2021-03-01,Buffalo,Nebraska,5083,55,US
2021-03-02,Buffalo,Nebraska,5096,55,US
2021-03-03,Buffalo,Nebraska,5101,55,US
2021-03-04,Buffalo,Nebraska,5113,55,US
2021-03-05,Buffalo,Nebraska,5123,55,US
2021-03-06,Buffalo,Nebraska,5139,55,US
2021-03-07,Buffalo,Nebraska,5159,55,US
2021-03-08,Buffalo,Nebraska,5150,55,US
2021-03-09,Buffalo,Nebraska,5157,55,US
2021-03-10,Buffalo,Nebraska,5166,55,US
2021-03-11,Buffalo,Nebraska,5180,55,US
2021-03-12,Buffalo,Nebraska,5184,55,US
2021-03-13,Buffalo,Nebraska,5193,55,US
2021-03-14,Buffalo,Nebraska,5194,55,US
2021-03-15,Buffalo,Nebraska,5195,55,US
2021-03-16,Buffalo,Nebraska,5212,55,US
2021-03-17,Buffalo,Nebraska,5204,55,US
2021-03-18,Buffalo,Nebraska,5210,56,US
2021-03-19,Buffalo,Nebraska,5211,56,US
2021-03-20,Buffalo,Nebraska,5223,56,US
2021-03-21,Buffalo,Nebraska,5225,56,US
2021-03-22,Buffalo,Nebraska,5232,56,US
2021-03-23,Buffalo,Nebraska,5227,56,US
2021-03-24,Buffalo,Nebraska,5230,56,US
2021-03-25,Buffalo,Nebraska,5239,57,US
2021-03-26,Buffalo,Nebraska,5254,57,US
2021-03-27,Buffalo,Nebraska,5249,57,US
2021-03-28,Buffalo,Nebraska,5261,57,US
2021-03-29,Buffalo,Nebraska,5261,57,US
2021-03-30,Buffalo,Nebraska,5266,57,US
2021-03-31,Buffalo,Nebraska,5275,57,US
2021-04-01,Buffalo,Nebraska,5269,57,US
2021-04-02,Buffalo,Nebraska,5308,57,US
2021-04-03,Buffalo,Nebraska,5312,57,US
2021-04-04,Buffalo,Nebraska,5313,57,US
2021-04-05,Buffalo,Nebraska,5313,57,US
2021-04-06,Buffalo,Nebraska,5317,57,US
2021-04-07,Buffalo,Nebraska,5330,57,US
2021-04-08,Buffalo,Nebraska,5342,57,US
2021-04-09,Buffalo,Nebraska,5351,57,US
2021-04-10,Buffalo,Nebraska,5353,57,US
2021-04-11,Buffalo,Nebraska,5355,57,US
2021-04-12,Buffalo,Nebraska,5357,57,US
2021-04-13,Buffalo,Nebraska,5369,57,US
2021-04-14,Buffalo,Nebraska,5380,57,US
2021-04-15,Buffalo,Nebraska,5389,57,US
2021-04-16,Buffalo,Nebraska,5403,57,US
2021-04-17,Buffalo,Nebraska,5413,57,US
2021-04-18,Buffalo,Nebraska,5419,57,US
2021-04-19,Buffalo,Nebraska,5418,57,US
2021-04-20,Buffalo,Nebraska,5426,57,US
2021-04-21,Buffalo,Nebraska,5432,57,US
2021-04-22,Buffalo,Nebraska,5443,57,US
2021-04-23,Buffalo,Nebraska,5449,58,US
2021-04-24,Buffalo,Nebraska,5453,58,US
2021-04-25,Buffalo,Nebraska,5454,58,US
2021-04-26,Buffalo,Nebraska,5455,58,US
2021-04-27,Buffalo,Nebraska,5457,58,US
2021-04-28,Buffalo,Nebraska,5464,58,US
2021-04-29,Buffalo,Nebraska,5466,58,US
2021-04-30,Buffalo,Nebraska,5472,58,US
2021-05-01,Buffalo,Nebraska,5476,58,US
2021-05-02,Buffalo,Nebraska,5476,58,US
2021-05-03,Buffalo,Nebraska,5477,58,US
2021-05-04,Buffalo,Nebraska,5484,58,US
2021-05-05,Buffalo,Nebraska,5490,57,US
2021-05-06,Buffalo,Nebraska,5492,57,US
2021-05-07,Buffalo,Nebraska,5491,57,US
2021-05-08,Buffalo,Nebraska,5495,57,US
2021-05-09,Buffalo,Nebraska,5497,57,US
2021-05-10,Buffalo,Nebraska,5501,57,US
2021-05-11,Buffalo,Nebraska,5501,57,US
2021-05-12,Buffalo,Nebraska,5502,57,US
2021-05-13,Buffalo,Nebraska,5507,57,US
2021-05-14,Buffalo,Nebraska,5511,57,US
2021-05-15,Buffalo,Nebraska,5511,57,US
2021-05-16,Buffalo,Nebraska,5511,57,US
2021-05-17,Buffalo,Nebraska,5515,57,US
2021-05-18,Buffalo,Nebraska,5516,57,US
2021-05-19,Buffalo,Nebraska,5517,57,US
2021-05-20,Buffalo,Nebraska,5519,57,US
2021-05-21,Buffalo,Nebraska,5520,57,US
2021-05-22,Buffalo,Nebraska,5520,57,US
2021-05-23,Buffalo,Nebraska,5520,57,US
2021-05-24,Buffalo,Nebraska,5520,57,US
2021-05-25,Buffalo,Nebraska,5521,57,US
2021-05-26,Buffalo,Nebraska,5521,57,US
2021-05-27,Buffalo,Nebraska,5521,57,US
2021-05-28,Buffalo,Nebraska,5521,57,US
2021-05-29,Buffalo,Nebraska,5521,57,US
2021-05-30,Buffalo,Nebraska,5521,57,US
2021-05-31,Buffalo,Nebraska,5521,57,US
2021-06-01,Buffalo,Nebraska,5521,57,US
2021-06-02,Buffalo,Nebraska,5521,57,US
2021-06-03,Buffalo,Nebraska,5521,57,US
2021-06-04,Buffalo,Nebraska,5521,57,US
2021-06-05,Buffalo,Nebraska,5521,57,US
2021-06-06,Buffalo,Nebraska,5521,57,US
2021-06-07,Buffalo,Nebraska,5521,57,US
2021-06-08,Buffalo,Nebraska,5521,57,US
2021-06-09,Buffalo,Nebraska,5521,57,US
2021-06-10,Buffalo,Nebraska,5521,57,US
2021-06-11,Buffalo,Nebraska,5521,57,US
2021-06-12,Buffalo,Nebraska,5521,57,US
2021-06-13,Buffalo,Nebraska,5521,57,US
2021-06-14,Buffalo,Nebraska,5521,57,US
2021-06-15,Buffalo,Nebraska,5521,57,US
2021-06-16,Buffalo,Nebraska,5521,57,US
2021-06-17,Buffalo,Nebraska,5521,57,US
2021-06-18,Buffalo,Nebraska,5521,57,US
2021-06-19,Buffalo,Nebraska,5521,57,US
2021-06-20,Buffalo,Nebraska,5521,57,US
2021-06-21,Buffalo,Nebraska,5521,57,US
2021-06-22,Buffalo,Nebraska,5521,57,US
2021-06-23,Buffalo,Nebraska,5521,57,US
2021-06-24,Buffalo,Nebraska,5521,57,US
2021-06-25,Buffalo,Nebraska,5521,57,US
2021-06-26,Buffalo,Nebraska,5521,57,US
2021-06-27,Buffalo,Nebraska,5521,57,US
2021-06-28,Buffalo,Nebraska,5521,57,US
2021-06-29,Buffalo,Nebraska,5521,57,US
2021-06-30,Buffalo,Nebraska,5521,57,US
2021-07-01,Buffalo,Nebraska,5521,57,US
2021-07-02,Buffalo,Nebraska,5521,57,US
2021-07-03,Buffalo,Nebraska,5521,57,US
2021-07-04,Buffalo,Nebraska,5521,57,US
2021-07-05,Buffalo,Nebraska,5521,57,US
2021-07-06,Buffalo,Nebraska,5521,57,US
2021-07-07,Buffalo,Nebraska,5521,57,US
2021-07-08,Buffalo,Nebraska,5521,57,US
2021-07-09,Buffalo,Nebraska,5521,57,US
2021-07-10,Buffalo,Nebraska,5521,57,US
2021-07-11,Buffalo,Nebraska,5521,57,US
2021-07-12,Buffalo,Nebraska,5521,57,US
2021-07-13,Buffalo,Nebraska,5521,57,US
2021-07-14,Buffalo,Nebraska,5521,57,US
2021-07-15,Buffalo,Nebraska,5521,57,US
2021-07-16,Buffalo,Nebraska,5521,57,US
2021-07-17,Buffalo,Nebraska,5521,57,US
2021-07-18,Buffalo,Nebraska,5521,57,US
2021-07-19,Buffalo,Nebraska,5521,57,US
