Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Brooke,West Virginia,2300,61,US
2021-08-15,Brooke,West Virginia,2300,61,US
2021-08-16,Brooke,West Virginia,2309,61,US
2021-08-17,Brooke,West Virginia,2316,61,US
2021-08-18,Brooke,West Virginia,2320,61,US
2021-08-19,Brooke,West Virginia,2324,61,US
2021-08-20,Brooke,West Virginia,2333,61,US
2021-08-21,Brooke,West Virginia,2333,61,US
2021-08-22,Brooke,West Virginia,2333,61,US
2021-08-23,Brooke,West Virginia,2347,61,US
2021-08-24,Brooke,West Virginia,2347,61,US
2021-08-25,Brooke,West Virginia,2368,61,US
2021-08-26,Brooke,West Virginia,2381,61,US
2021-08-27,Brooke,West Virginia,2384,61,US
2021-08-28,Brooke,West Virginia,2398,61,US
2021-08-29,Brooke,West Virginia,2405,61,US
2021-08-30,Brooke,West Virginia,2416,61,US
2021-08-31,Brooke,West Virginia,2425,61,US
2021-09-01,Brooke,West Virginia,2436,61,US
2021-09-02,Brooke,West Virginia,2440,61,US
2021-09-03,Brooke,West Virginia,2443,61,US
2021-09-04,Brooke,West Virginia,2468,61,US
2021-09-05,Brooke,West Virginia,2491,61,US
2021-09-06,Brooke,West Virginia,2499,62,US
2021-09-07,Brooke,West Virginia,2509,62,US
2021-09-08,Brooke,West Virginia,2527,62,US
2021-09-09,Brooke,West Virginia,2535,62,US
2021-09-10,Brooke,West Virginia,2560,62,US
2021-09-11,Brooke,West Virginia,2578,62,US
2021-09-12,Brooke,West Virginia,2598,62,US
2021-09-13,Brooke,West Virginia,2616,62,US
2021-09-14,Brooke,West Virginia,2644,62,US
2021-09-15,Brooke,West Virginia,2657,62,US
2021-09-16,Brooke,West Virginia,2675,62,US
2021-09-17,Brooke,West Virginia,2701,63,US
2021-09-18,Brooke,West Virginia,2720,63,US
2021-09-19,Brooke,West Virginia,2733,63,US
2021-09-20,Brooke,West Virginia,2743,63,US
2021-09-21,Brooke,West Virginia,2756,64,US
2021-09-22,Brooke,West Virginia,2769,64,US
2021-09-23,Brooke,West Virginia,2782,64,US
2021-09-24,Brooke,West Virginia,2806,64,US
2021-09-25,Brooke,West Virginia,2816,64,US
2021-09-26,Brooke,West Virginia,2828,64,US
2021-09-27,Brooke,West Virginia,2834,66,US
2021-09-28,Brooke,West Virginia,2843,66,US
2021-09-29,Brooke,West Virginia,2849,66,US
2021-09-30,Brooke,West Virginia,2859,67,US
2021-10-01,Brooke,West Virginia,2876,67,US
2021-10-02,Brooke,West Virginia,2878,67,US
2021-10-03,Brooke,West Virginia,2886,67,US
2021-10-04,Brooke,West Virginia,2891,67,US
2021-10-05,Brooke,West Virginia,2903,67,US
2021-10-06,Brooke,West Virginia,2915,67,US
2021-10-07,Brooke,West Virginia,2923,67,US
2021-10-08,Brooke,West Virginia,2936,67,US
2021-10-09,Brooke,West Virginia,2939,67,US
2021-10-10,Brooke,West Virginia,2944,67,US
2021-10-11,Brooke,West Virginia,2948,67,US
2021-10-12,Brooke,West Virginia,2953,68,US
2021-10-13,Brooke,West Virginia,2960,68,US
2021-10-14,Brooke,West Virginia,2962,68,US
2021-10-15,Brooke,West Virginia,2979,69,US
2021-10-16,Brooke,West Virginia,2983,69,US
2021-10-17,Brooke,West Virginia,2989,69,US
2021-10-18,Brooke,West Virginia,2991,69,US
2021-10-19,Brooke,West Virginia,2995,69,US
2021-10-20,Brooke,West Virginia,2999,71,US
2021-10-21,Brooke,West Virginia,3010,71,US
2021-10-22,Brooke,West Virginia,3019,71,US
2021-10-23,Brooke,West Virginia,3024,71,US
2021-10-24,Brooke,West Virginia,3032,71,US
2021-10-25,Brooke,West Virginia,3041,71,US
2021-10-26,Brooke,West Virginia,3046,72,US
2021-10-27,Brooke,West Virginia,3057,73,US
2021-10-28,Brooke,West Virginia,3067,73,US
2021-10-29,Brooke,West Virginia,3077,73,US
2021-10-30,Brooke,West Virginia,3084,73,US
2021-10-31,Brooke,West Virginia,3089,73,US
2021-11-01,Brooke,West Virginia,3093,73,US
2021-11-02,Brooke,West Virginia,3095,74,US
2021-11-03,Brooke,West Virginia,3111,74,US
2021-11-04,Brooke,West Virginia,3114,74,US
2021-11-05,Brooke,West Virginia,3125,74,US
2021-11-06,Brooke,West Virginia,3132,74,US
2021-11-07,Brooke,West Virginia,3137,74,US
2021-11-08,Brooke,West Virginia,3140,74,US
2021-11-09,Brooke,West Virginia,3144,74,US
2021-11-10,Brooke,West Virginia,3157,74,US
2021-11-11,Brooke,West Virginia,3167,74,US
2021-11-12,Brooke,West Virginia,3180,74,US
2021-11-13,Brooke,West Virginia,3194,74,US
2021-11-14,Brooke,West Virginia,3196,74,US
2021-11-15,Brooke,West Virginia,3199,74,US
2021-11-16,Brooke,West Virginia,3209,74,US
2021-11-17,Brooke,West Virginia,3220,75,US
2021-11-18,Brooke,West Virginia,3235,75,US
2021-11-19,Brooke,West Virginia,3256,75,US
2021-11-20,Brooke,West Virginia,3266,75,US
2021-11-21,Brooke,West Virginia,3274,75,US
2021-11-22,Brooke,West Virginia,3280,75,US
2021-11-23,Brooke,West Virginia,3296,77,US
2021-11-24,Brooke,West Virginia,3309,78,US
2021-11-25,Brooke,West Virginia,3309,78,US
2021-11-26,Brooke,West Virginia,3309,78,US
2021-11-27,Brooke,West Virginia,3309,78,US
2021-11-28,Brooke,West Virginia,3309,78,US
2021-11-29,Brooke,West Virginia,3342,78,US
2021-11-30,Brooke,West Virginia,3350,78,US
2021-12-01,Brooke,West Virginia,3370,78,US
2021-12-02,Brooke,West Virginia,3388,78,US
2021-12-03,Brooke,West Virginia,3409,78,US
2021-12-04,Brooke,West Virginia,3417,78,US
2021-12-05,Brooke,West Virginia,3428,78,US
2021-12-06,Brooke,West Virginia,3437,79,US
2021-12-07,Brooke,West Virginia,3445,79,US
2021-12-08,Brooke,West Virginia,3449,80,US
2021-12-09,Brooke,West Virginia,3461,80,US
2021-12-10,Brooke,West Virginia,3477,81,US
2021-12-11,Brooke,West Virginia,3499,81,US
2021-12-12,Brooke,West Virginia,3503,81,US
2021-12-13,Brooke,West Virginia,3506,81,US
2021-12-14,Brooke,West Virginia,3514,81,US
2021-12-15,Brooke,West Virginia,3526,82,US
2021-12-16,Brooke,West Virginia,3537,82,US
2021-12-17,Brooke,West Virginia,3543,85,US
2021-12-18,Brooke,West Virginia,3553,85,US
2021-12-19,Brooke,West Virginia,3561,85,US
2021-12-20,Brooke,West Virginia,3570,85,US
2021-12-21,Brooke,West Virginia,3586,85,US
2021-12-22,Brooke,West Virginia,3603,86,US
2021-12-23,Brooke,West Virginia,3605,86,US
2021-12-24,Brooke,West Virginia,3605,86,US
2021-12-25,Brooke,West Virginia,3605,86,US
2021-12-26,Brooke,West Virginia,3605,86,US
2021-12-27,Brooke,West Virginia,3634,86,US
2021-12-28,Brooke,West Virginia,3647,86,US
2021-12-29,Brooke,West Virginia,3659,86,US
2021-12-30,Brooke,West Virginia,3671,86,US
2021-12-31,Brooke,West Virginia,3671,86,US
2022-01-01,Brooke,West Virginia,3671,86,US
2022-01-02,Brooke,West Virginia,3671,86,US
2022-01-03,Brooke,West Virginia,3746,86,US
2022-01-04,Brooke,West Virginia,3778,86,US
2022-01-05,Brooke,West Virginia,3797,86,US
2022-01-06,Brooke,West Virginia,3830,86,US
2022-01-07,Brooke,West Virginia,3916,87,US
2022-01-08,Brooke,West Virginia,3943,87,US
2022-01-09,Brooke,West Virginia,3962,87,US
2022-01-10,Brooke,West Virginia,3989,87,US
2022-01-11,Brooke,West Virginia,4040,87,US
2022-01-12,Brooke,West Virginia,4074,87,US
2022-01-13,Brooke,West Virginia,4116,87,US
2022-01-14,Brooke,West Virginia,4158,87,US
2022-01-15,Brooke,West Virginia,4184,87,US
2022-01-16,Brooke,West Virginia,4204,87,US
2022-01-17,Brooke,West Virginia,4259,87,US
2022-01-18,Brooke,West Virginia,4281,88,US
2022-01-19,Brooke,West Virginia,4307,88,US
2022-01-20,Brooke,West Virginia,4359,88,US
2022-01-21,Brooke,West Virginia,4415,88,US
2022-01-22,Brooke,West Virginia,4446,88,US
2022-01-23,Brooke,West Virginia,4471,88,US
2022-01-24,Brooke,West Virginia,4498,89,US
2022-01-25,Brooke,West Virginia,4513,89,US
2022-01-26,Brooke,West Virginia,4539,89,US
2022-01-27,Brooke,West Virginia,4587,89,US
2022-01-28,Brooke,West Virginia,4623,91,US
2022-01-29,Brooke,West Virginia,4628,91,US
2022-01-30,Brooke,West Virginia,4648,91,US
2022-01-31,Brooke,West Virginia,4651,91,US
2022-02-01,Brooke,West Virginia,4668,93,US
2022-02-02,Brooke,West Virginia,4687,96,US
2022-02-03,Brooke,West Virginia,4708,96,US
2022-02-04,Brooke,West Virginia,4721,97,US
2022-02-05,Brooke,West Virginia,4726,97,US
2022-02-06,Brooke,West Virginia,4730,97,US
2022-02-07,Brooke,West Virginia,4731,97,US
2022-02-08,Brooke,West Virginia,4738,97,US
2022-02-09,Brooke,West Virginia,4743,97,US
2022-02-10,Brooke,West Virginia,4759,97,US
2022-02-11,Brooke,West Virginia,4784,97,US
2022-02-12,Brooke,West Virginia,4793,97,US
2022-02-13,Brooke,West Virginia,4799,97,US
2022-02-14,Brooke,West Virginia,4803,97,US
2022-02-15,Brooke,West Virginia,4809,98,US
2022-02-16,Brooke,West Virginia,4817,99,US
2022-02-17,Brooke,West Virginia,4828,101,US
2022-02-18,Brooke,West Virginia,4839,101,US
2022-02-19,Brooke,West Virginia,4839,101,US
2022-02-20,Brooke,West Virginia,4839,101,US
2022-02-21,Brooke,West Virginia,4859,101,US
2022-02-22,Brooke,West Virginia,4860,102,US
2022-02-23,Brooke,West Virginia,4867,102,US
2022-02-24,Brooke,West Virginia,4874,102,US
2022-02-25,Brooke,West Virginia,4881,102,US
2022-02-26,Brooke,West Virginia,4881,102,US
2022-02-27,Brooke,West Virginia,4881,102,US
2022-02-28,Brooke,West Virginia,4891,102,US
2022-03-01,Brooke,West Virginia,4894,102,US
2022-03-02,Brooke,West Virginia,4906,102,US
2022-03-03,Brooke,West Virginia,4917,103,US
2022-03-04,Brooke,West Virginia,4921,103,US
2022-03-05,Brooke,West Virginia,4921,103,US
2022-03-06,Brooke,West Virginia,4921,103,US
2022-03-07,Brooke,West Virginia,4935,103,US
2022-03-08,Brooke,West Virginia,4937,103,US
2022-03-09,Brooke,West Virginia,4949,103,US
2022-03-10,Brooke,West Virginia,4954,103,US
2022-03-11,Brooke,West Virginia,4957,103,US
2022-03-12,Brooke,West Virginia,4957,103,US
2022-03-13,Brooke,West Virginia,4957,103,US
2022-03-14,Brooke,West Virginia,4979,103,US
2022-03-15,Brooke,West Virginia,4980,103,US
2022-03-16,Brooke,West Virginia,4992,103,US
2022-03-17,Brooke,West Virginia,4996,103,US
2022-03-18,Brooke,West Virginia,4996,104,US
2022-03-19,Brooke,West Virginia,4996,104,US
2022-03-20,Brooke,West Virginia,4996,104,US
2022-03-21,Brooke,West Virginia,4999,105,US
2022-03-22,Brooke,West Virginia,4999,105,US
2022-03-23,Brooke,West Virginia,5003,105,US
2022-03-24,Brooke,West Virginia,5003,105,US
2022-03-25,Brooke,West Virginia,5003,105,US
2022-03-26,Brooke,West Virginia,5003,105,US
2022-03-27,Brooke,West Virginia,5003,105,US
2022-03-28,Brooke,West Virginia,5005,106,US
2022-03-29,Brooke,West Virginia,5005,106,US
2022-03-30,Brooke,West Virginia,5006,106,US
2022-03-31,Brooke,West Virginia,5007,106,US
2022-04-01,Brooke,West Virginia,5008,106,US
2022-04-02,Brooke,West Virginia,5008,106,US
2022-04-03,Brooke,West Virginia,5008,106,US
2022-04-04,Brooke,West Virginia,5008,106,US
2022-04-05,Brooke,West Virginia,5008,104,US
2022-04-06,Brooke,West Virginia,5008,104,US
2022-04-07,Brooke,West Virginia,5008,104,US
2022-04-08,Brooke,West Virginia,5008,104,US
2022-04-09,Brooke,West Virginia,5008,104,US
