Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Uvalde,Texas,2,0,US
2020-04-01,Uvalde,Texas,0,0,US
2020-04-02,Uvalde,Texas,0,0,US
2020-04-03,Uvalde,Texas,0,0,US
2020-04-04,Uvalde,Texas,0,0,US
2020-04-05,Uvalde,Texas,0,0,US
2020-04-06,Uvalde,Texas,0,0,US
2020-04-07,Uvalde,Texas,0,0,US
2020-04-08,Uvalde,Texas,0,0,US
2020-04-09,Uvalde,Texas,0,0,US
2020-04-10,Uvalde,Texas,0,0,US
2020-04-11,Uvalde,Texas,0,0,US
2020-04-12,Uvalde,Texas,0,0,US
2020-04-13,Uvalde,Texas,0,0,US
2020-04-14,Uvalde,Texas,0,0,US
2020-04-15,Uvalde,Texas,0,0,US
2020-04-16,Uvalde,Texas,0,0,US
2020-04-17,Uvalde,Texas,0,0,US
2020-04-18,Uvalde,Texas,0,0,US
2020-04-19,Uvalde,Texas,0,0,US
2020-04-20,Uvalde,Texas,0,0,US
2020-04-21,Uvalde,Texas,0,0,US
2020-04-22,Uvalde,Texas,0,0,US
2020-04-23,Uvalde,Texas,0,0,US
2020-04-24,Uvalde,Texas,0,0,US
2020-04-25,Uvalde,Texas,0,0,US
2020-04-26,Uvalde,Texas,0,0,US
2020-04-27,Uvalde,Texas,0,0,US
2020-04-28,Uvalde,Texas,0,0,US
2020-04-29,Uvalde,Texas,0,0,US
2020-04-30,Uvalde,Texas,0,0,US
2020-05-01,Uvalde,Texas,0,0,US
2020-05-02,Uvalde,Texas,0,0,US
2020-05-03,Uvalde,Texas,0,0,US
2020-05-04,Uvalde,Texas,0,0,US
2020-05-05,Uvalde,Texas,0,0,US
2020-05-06,Uvalde,Texas,0,0,US
2020-05-07,Uvalde,Texas,0,0,US
2020-05-08,Uvalde,Texas,0,0,US
2020-05-09,Uvalde,Texas,0,0,US
2020-05-10,Uvalde,Texas,0,0,US
2020-05-11,Uvalde,Texas,0,0,US
2020-05-12,Uvalde,Texas,0,0,US
2020-05-13,Uvalde,Texas,0,0,US
2020-05-14,Uvalde,Texas,0,0,US
2020-05-15,Uvalde,Texas,0,0,US
2020-05-16,Uvalde,Texas,0,0,US
2020-05-17,Uvalde,Texas,0,0,US
2020-05-18,Uvalde,Texas,0,0,US
2020-05-19,Uvalde,Texas,0,0,US
2020-05-20,Uvalde,Texas,0,0,US
2020-05-21,Uvalde,Texas,0,0,US
2020-05-22,Uvalde,Texas,0,0,US
2020-05-23,Uvalde,Texas,0,0,US
2020-05-24,Uvalde,Texas,0,0,US
2020-05-25,Uvalde,Texas,0,0,US
2020-05-26,Uvalde,Texas,0,0,US
2020-05-27,Uvalde,Texas,0,0,US
2020-05-28,Uvalde,Texas,0,0,US
2020-05-29,Uvalde,Texas,1,0,US
2020-05-30,Uvalde,Texas,4,0,US
2020-05-31,Uvalde,Texas,4,0,US
2020-06-01,Uvalde,Texas,5,0,US
2020-06-02,Uvalde,Texas,7,0,US
2020-06-03,Uvalde,Texas,11,0,US
2020-06-04,Uvalde,Texas,12,0,US
2020-06-05,Uvalde,Texas,13,0,US
2020-06-06,Uvalde,Texas,13,0,US
2020-06-07,Uvalde,Texas,13,0,US
2020-06-08,Uvalde,Texas,14,0,US
2020-06-09,Uvalde,Texas,16,0,US
2020-06-10,Uvalde,Texas,18,0,US
2020-06-11,Uvalde,Texas,19,0,US
2020-06-12,Uvalde,Texas,20,0,US
2020-06-13,Uvalde,Texas,21,0,US
2020-06-14,Uvalde,Texas,21,0,US
2020-06-15,Uvalde,Texas,22,0,US
2020-06-16,Uvalde,Texas,22,0,US
2020-06-17,Uvalde,Texas,23,0,US
2020-06-18,Uvalde,Texas,23,0,US
2020-06-19,Uvalde,Texas,23,0,US
2020-06-20,Uvalde,Texas,25,0,US
2020-06-21,Uvalde,Texas,25,0,US
2020-06-22,Uvalde,Texas,26,0,US
2020-06-23,Uvalde,Texas,27,0,US
2020-06-24,Uvalde,Texas,33,0,US
2020-06-25,Uvalde,Texas,35,1,US
2020-06-26,Uvalde,Texas,36,1,US
2020-06-27,Uvalde,Texas,38,1,US
2020-06-28,Uvalde,Texas,38,1,US
2020-06-29,Uvalde,Texas,40,1,US
2020-06-30,Uvalde,Texas,42,1,US
2020-07-01,Uvalde,Texas,47,1,US
2020-07-02,Uvalde,Texas,51,1,US
2020-07-03,Uvalde,Texas,57,1,US
2020-07-04,Uvalde,Texas,59,1,US
2020-07-05,Uvalde,Texas,60,1,US
2020-07-06,Uvalde,Texas,64,1,US
2020-07-07,Uvalde,Texas,65,1,US
2020-07-08,Uvalde,Texas,67,1,US
2020-07-09,Uvalde,Texas,78,1,US
2020-07-10,Uvalde,Texas,86,1,US
2020-07-11,Uvalde,Texas,88,2,US
2020-07-12,Uvalde,Texas,88,2,US
2020-07-13,Uvalde,Texas,92,2,US
2020-07-14,Uvalde,Texas,111,2,US
2020-07-15,Uvalde,Texas,119,3,US
2020-07-16,Uvalde,Texas,133,3,US
2020-07-17,Uvalde,Texas,154,4,US
2020-07-18,Uvalde,Texas,163,4,US
2020-07-19,Uvalde,Texas,163,4,US
2020-07-20,Uvalde,Texas,174,4,US
2020-07-21,Uvalde,Texas,200,5,US
2020-07-22,Uvalde,Texas,221,5,US
2020-07-23,Uvalde,Texas,257,5,US
2020-07-24,Uvalde,Texas,285,5,US
2020-07-25,Uvalde,Texas,290,5,US
2020-07-26,Uvalde,Texas,294,5,US
2020-07-27,Uvalde,Texas,307,3,US
2020-07-28,Uvalde,Texas,327,3,US
2020-07-29,Uvalde,Texas,352,3,US
2020-07-30,Uvalde,Texas,374,3,US
2020-07-31,Uvalde,Texas,379,7,US
2020-08-01,Uvalde,Texas,380,7,US
2020-08-02,Uvalde,Texas,382,7,US
2020-08-03,Uvalde,Texas,384,7,US
2020-08-04,Uvalde,Texas,391,7,US
2020-08-05,Uvalde,Texas,419,7,US
2020-08-06,Uvalde,Texas,433,9,US
2020-08-07,Uvalde,Texas,441,9,US
2020-08-08,Uvalde,Texas,468,10,US
2020-08-09,Uvalde,Texas,499,10,US
2020-08-10,Uvalde,Texas,511,10,US
2020-08-11,Uvalde,Texas,544,10,US
2020-08-12,Uvalde,Texas,556,10,US
2020-08-13,Uvalde,Texas,574,10,US
2020-08-14,Uvalde,Texas,587,10,US
2020-08-15,Uvalde,Texas,596,12,US
2020-08-16,Uvalde,Texas,596,12,US
2020-08-17,Uvalde,Texas,605,12,US
2020-08-18,Uvalde,Texas,617,14,US
2020-08-19,Uvalde,Texas,626,15,US
2020-08-20,Uvalde,Texas,639,15,US
2020-08-21,Uvalde,Texas,648,15,US
2020-08-22,Uvalde,Texas,664,16,US
2020-08-23,Uvalde,Texas,667,16,US
2020-08-24,Uvalde,Texas,675,16,US
2020-08-25,Uvalde,Texas,685,16,US
2020-08-26,Uvalde,Texas,692,16,US
2020-08-27,Uvalde,Texas,696,17,US
2020-08-28,Uvalde,Texas,703,18,US
2020-08-29,Uvalde,Texas,710,18,US
2020-08-30,Uvalde,Texas,710,18,US
2020-08-31,Uvalde,Texas,724,18,US
2020-09-01,Uvalde,Texas,732,18,US
2020-09-02,Uvalde,Texas,748,19,US
2020-09-03,Uvalde,Texas,752,24,US
2020-09-04,Uvalde,Texas,754,25,US
2020-09-05,Uvalde,Texas,757,27,US
2020-09-06,Uvalde,Texas,758,27,US
2020-09-07,Uvalde,Texas,760,28,US
2020-09-08,Uvalde,Texas,765,28,US
2020-09-09,Uvalde,Texas,768,27,US
2020-09-10,Uvalde,Texas,770,27,US
2020-09-11,Uvalde,Texas,770,28,US
2020-09-12,Uvalde,Texas,772,29,US
2020-09-13,Uvalde,Texas,782,29,US
2020-09-14,Uvalde,Texas,786,29,US
2020-09-15,Uvalde,Texas,787,29,US
2020-09-16,Uvalde,Texas,787,30,US
2020-09-17,Uvalde,Texas,790,30,US
2020-09-18,Uvalde,Texas,793,30,US
2020-09-19,Uvalde,Texas,795,30,US
2020-09-20,Uvalde,Texas,799,30,US
2020-09-21,Uvalde,Texas,807,30,US
2020-09-22,Uvalde,Texas,809,30,US
2020-09-23,Uvalde,Texas,812,31,US
2020-09-24,Uvalde,Texas,813,32,US
2020-09-25,Uvalde,Texas,821,32,US
2020-09-26,Uvalde,Texas,821,34,US
2020-09-27,Uvalde,Texas,821,34,US
2020-09-28,Uvalde,Texas,831,34,US
2020-09-29,Uvalde,Texas,835,34,US
2020-09-30,Uvalde,Texas,838,34,US
2020-10-01,Uvalde,Texas,840,34,US
2020-10-02,Uvalde,Texas,849,34,US
2020-10-03,Uvalde,Texas,854,34,US
2020-10-04,Uvalde,Texas,854,34,US
2020-10-05,Uvalde,Texas,856,34,US
2020-10-06,Uvalde,Texas,858,35,US
2020-10-07,Uvalde,Texas,859,36,US
2020-10-08,Uvalde,Texas,863,36,US
2020-10-09,Uvalde,Texas,865,36,US
2020-10-10,Uvalde,Texas,876,36,US
2020-10-11,Uvalde,Texas,877,36,US
2020-10-12,Uvalde,Texas,877,36,US
2020-10-13,Uvalde,Texas,880,36,US
2020-10-14,Uvalde,Texas,887,36,US
2020-10-15,Uvalde,Texas,888,36,US
2020-10-16,Uvalde,Texas,889,36,US
2020-10-17,Uvalde,Texas,890,36,US
2020-10-18,Uvalde,Texas,890,36,US
2020-10-19,Uvalde,Texas,893,36,US
2020-10-20,Uvalde,Texas,897,36,US
2020-10-21,Uvalde,Texas,897,36,US
2020-10-22,Uvalde,Texas,899,36,US
2020-10-23,Uvalde,Texas,902,36,US
2020-10-24,Uvalde,Texas,902,36,US
2020-10-25,Uvalde,Texas,902,36,US
2020-10-26,Uvalde,Texas,908,36,US
2020-10-27,Uvalde,Texas,909,36,US
2020-10-28,Uvalde,Texas,911,36,US
2020-10-29,Uvalde,Texas,912,36,US
2020-10-30,Uvalde,Texas,915,37,US
2020-10-31,Uvalde,Texas,916,37,US
2020-11-01,Uvalde,Texas,918,37,US
2020-11-02,Uvalde,Texas,923,37,US
2020-11-03,Uvalde,Texas,930,37,US
2020-11-04,Uvalde,Texas,934,37,US
2020-11-05,Uvalde,Texas,938,37,US
2020-11-06,Uvalde,Texas,942,37,US
2020-11-07,Uvalde,Texas,943,37,US
2020-11-08,Uvalde,Texas,950,37,US
2020-11-09,Uvalde,Texas,955,37,US
2020-11-10,Uvalde,Texas,966,37,US
2020-11-11,Uvalde,Texas,967,37,US
2020-11-12,Uvalde,Texas,973,37,US
2020-11-13,Uvalde,Texas,992,37,US
2020-11-14,Uvalde,Texas,992,37,US
2020-11-15,Uvalde,Texas,994,37,US
2020-11-16,Uvalde,Texas,995,37,US
2020-11-17,Uvalde,Texas,999,38,US
2020-11-18,Uvalde,Texas,1012,38,US
2020-11-19,Uvalde,Texas,1032,38,US
2020-11-20,Uvalde,Texas,1044,38,US
2020-11-21,Uvalde,Texas,1057,38,US
2020-11-22,Uvalde,Texas,1069,38,US
2020-11-23,Uvalde,Texas,1092,38,US
2020-11-24,Uvalde,Texas,1116,38,US
2020-11-25,Uvalde,Texas,1122,38,US
2020-11-26,Uvalde,Texas,1125,38,US
2020-11-27,Uvalde,Texas,1154,38,US
2020-11-28,Uvalde,Texas,1179,38,US
2020-11-29,Uvalde,Texas,1201,38,US
2020-11-30,Uvalde,Texas,1202,38,US
2020-12-01,Uvalde,Texas,1223,38,US
2020-12-02,Uvalde,Texas,1234,38,US
2020-12-03,Uvalde,Texas,1241,38,US
2020-12-04,Uvalde,Texas,1249,38,US
2020-12-05,Uvalde,Texas,1258,38,US
2020-12-06,Uvalde,Texas,1268,39,US
2020-12-07,Uvalde,Texas,1294,39,US
2020-12-08,Uvalde,Texas,1300,39,US
2020-12-09,Uvalde,Texas,1321,39,US
2020-12-10,Uvalde,Texas,1338,39,US
2020-12-11,Uvalde,Texas,1350,39,US
2020-12-12,Uvalde,Texas,1351,39,US
2020-12-13,Uvalde,Texas,1369,39,US
2020-12-14,Uvalde,Texas,1387,39,US
2020-12-15,Uvalde,Texas,1422,39,US
2020-12-16,Uvalde,Texas,1449,39,US
2020-12-17,Uvalde,Texas,1458,39,US
2020-12-18,Uvalde,Texas,1467,39,US
2020-12-19,Uvalde,Texas,1489,39,US
2020-12-20,Uvalde,Texas,1531,39,US
2020-12-21,Uvalde,Texas,1576,39,US
2020-12-22,Uvalde,Texas,1620,39,US
2020-12-23,Uvalde,Texas,1648,39,US
2020-12-24,Uvalde,Texas,1685,39,US
2020-12-25,Uvalde,Texas,1705,40,US
2020-12-26,Uvalde,Texas,1711,40,US
2020-12-27,Uvalde,Texas,1711,40,US
2020-12-28,Uvalde,Texas,1739,40,US
2020-12-29,Uvalde,Texas,1800,40,US
2020-12-30,Uvalde,Texas,1869,42,US
2020-12-31,Uvalde,Texas,2006,42,US
2021-01-01,Uvalde,Texas,2006,42,US
2021-01-02,Uvalde,Texas,2043,42,US
2021-01-03,Uvalde,Texas,2112,42,US
2021-01-04,Uvalde,Texas,2151,42,US
2021-01-05,Uvalde,Texas,2176,42,US
2021-01-06,Uvalde,Texas,2239,44,US
2021-01-07,Uvalde,Texas,2269,44,US
2021-01-08,Uvalde,Texas,2325,45,US
2021-01-09,Uvalde,Texas,2325,45,US
2021-01-10,Uvalde,Texas,2391,45,US
2021-01-11,Uvalde,Texas,2462,45,US
2021-01-12,Uvalde,Texas,2462,45,US
2021-01-13,Uvalde,Texas,2567,46,US
2021-01-14,Uvalde,Texas,2593,46,US
2021-01-15,Uvalde,Texas,2644,47,US
2021-01-16,Uvalde,Texas,2653,47,US
2021-01-17,Uvalde,Texas,2696,47,US
2021-01-18,Uvalde,Texas,2754,47,US
2021-01-19,Uvalde,Texas,2839,48,US
2021-01-20,Uvalde,Texas,2839,48,US
2021-01-21,Uvalde,Texas,2931,49,US
2021-01-22,Uvalde,Texas,2987,49,US
2021-01-23,Uvalde,Texas,2994,49,US
2021-01-24,Uvalde,Texas,3052,49,US
2021-01-25,Uvalde,Texas,3092,49,US
2021-01-26,Uvalde,Texas,3113,49,US
2021-01-27,Uvalde,Texas,3153,49,US
2021-01-28,Uvalde,Texas,3193,49,US
2021-01-29,Uvalde,Texas,3217,50,US
2021-01-30,Uvalde,Texas,3240,50,US
2021-01-31,Uvalde,Texas,3262,50,US
2021-02-01,Uvalde,Texas,3274,50,US
2021-02-02,Uvalde,Texas,3295,50,US
2021-02-03,Uvalde,Texas,3351,51,US
2021-02-04,Uvalde,Texas,3370,53,US
2021-02-05,Uvalde,Texas,3376,53,US
2021-02-06,Uvalde,Texas,3400,54,US
2021-02-07,Uvalde,Texas,3416,55,US
2021-02-08,Uvalde,Texas,3428,55,US
2021-02-09,Uvalde,Texas,3442,55,US
2021-02-10,Uvalde,Texas,3458,55,US
2021-02-11,Uvalde,Texas,3469,56,US
2021-02-12,Uvalde,Texas,3479,57,US
2021-02-13,Uvalde,Texas,3489,56,US
2021-02-14,Uvalde,Texas,3498,56,US
2021-02-15,Uvalde,Texas,3506,56,US
2021-02-16,Uvalde,Texas,3506,56,US
2021-02-17,Uvalde,Texas,3508,56,US
2021-02-18,Uvalde,Texas,3508,57,US
2021-02-19,Uvalde,Texas,3508,57,US
2021-02-20,Uvalde,Texas,3508,59,US
2021-02-21,Uvalde,Texas,3513,59,US
2021-02-22,Uvalde,Texas,3513,59,US
2021-02-23,Uvalde,Texas,3523,59,US
2021-02-24,Uvalde,Texas,3532,61,US
2021-02-25,Uvalde,Texas,3542,61,US
2021-02-26,Uvalde,Texas,3543,61,US
2021-02-27,Uvalde,Texas,3543,61,US
2021-02-28,Uvalde,Texas,3544,61,US
2021-03-01,Uvalde,Texas,3551,61,US
2021-03-02,Uvalde,Texas,3553,63,US
2021-03-03,Uvalde,Texas,3556,63,US
2021-03-04,Uvalde,Texas,3560,63,US
2021-03-05,Uvalde,Texas,3562,64,US
2021-03-06,Uvalde,Texas,3563,65,US
2021-03-07,Uvalde,Texas,3564,65,US
2021-03-08,Uvalde,Texas,3567,65,US
2021-03-09,Uvalde,Texas,3570,65,US
2021-03-10,Uvalde,Texas,3572,65,US
2021-03-11,Uvalde,Texas,3573,65,US
2021-03-12,Uvalde,Texas,3573,65,US
2021-03-13,Uvalde,Texas,3574,65,US
2021-03-14,Uvalde,Texas,3574,65,US
2021-03-15,Uvalde,Texas,3574,65,US
2021-03-16,Uvalde,Texas,3574,65,US
2021-03-17,Uvalde,Texas,3575,66,US
2021-03-18,Uvalde,Texas,3575,67,US
2021-03-19,Uvalde,Texas,3575,67,US
2021-03-20,Uvalde,Texas,3582,68,US
2021-03-21,Uvalde,Texas,3582,68,US
2021-03-22,Uvalde,Texas,3584,68,US
2021-03-23,Uvalde,Texas,3586,68,US
2021-03-24,Uvalde,Texas,3592,68,US
2021-03-25,Uvalde,Texas,3602,68,US
2021-03-26,Uvalde,Texas,3606,68,US
2021-03-27,Uvalde,Texas,3608,70,US
2021-03-28,Uvalde,Texas,3615,70,US
2021-03-29,Uvalde,Texas,3619,70,US
2021-03-30,Uvalde,Texas,3619,70,US
2021-03-31,Uvalde,Texas,3625,70,US
2021-04-01,Uvalde,Texas,3626,70,US
2021-04-02,Uvalde,Texas,3630,70,US
2021-04-03,Uvalde,Texas,3633,70,US
2021-04-04,Uvalde,Texas,3638,70,US
2021-04-05,Uvalde,Texas,3639,70,US
2021-04-06,Uvalde,Texas,3640,70,US
2021-04-07,Uvalde,Texas,3641,70,US
2021-04-08,Uvalde,Texas,3642,70,US
2021-04-09,Uvalde,Texas,3643,70,US
2021-04-10,Uvalde,Texas,3645,70,US
2021-04-11,Uvalde,Texas,3645,70,US
2021-04-12,Uvalde,Texas,3647,70,US
2021-04-13,Uvalde,Texas,3650,70,US
2021-04-14,Uvalde,Texas,3654,71,US
2021-04-15,Uvalde,Texas,3656,71,US
2021-04-16,Uvalde,Texas,3657,71,US
2021-04-17,Uvalde,Texas,3657,71,US
2021-04-18,Uvalde,Texas,3657,71,US
2021-04-19,Uvalde,Texas,3664,71,US
2021-04-20,Uvalde,Texas,3666,72,US
2021-04-21,Uvalde,Texas,3669,72,US
2021-04-22,Uvalde,Texas,3669,72,US
2021-04-23,Uvalde,Texas,3669,72,US
2021-04-24,Uvalde,Texas,3670,72,US
2021-04-25,Uvalde,Texas,3670,72,US
2021-04-26,Uvalde,Texas,3671,72,US
2021-04-27,Uvalde,Texas,3673,72,US
2021-04-28,Uvalde,Texas,3673,72,US
2021-04-29,Uvalde,Texas,3674,72,US
2021-04-30,Uvalde,Texas,3675,72,US
2021-05-01,Uvalde,Texas,3676,72,US
2021-05-02,Uvalde,Texas,3676,72,US
2021-05-03,Uvalde,Texas,3676,72,US
2021-05-04,Uvalde,Texas,3678,72,US
2021-05-05,Uvalde,Texas,3680,72,US
2021-05-06,Uvalde,Texas,3680,72,US
2021-05-07,Uvalde,Texas,3680,72,US
2021-05-08,Uvalde,Texas,3680,72,US
2021-05-09,Uvalde,Texas,3680,72,US
2021-05-10,Uvalde,Texas,3681,72,US
2021-05-11,Uvalde,Texas,3681,72,US
2021-05-12,Uvalde,Texas,3681,72,US
2021-05-13,Uvalde,Texas,3683,72,US
2021-05-14,Uvalde,Texas,3684,72,US
2021-05-15,Uvalde,Texas,3687,72,US
2021-05-16,Uvalde,Texas,3687,72,US
2021-05-17,Uvalde,Texas,3687,72,US
2021-05-18,Uvalde,Texas,3688,72,US
2021-05-19,Uvalde,Texas,3689,72,US
2021-05-20,Uvalde,Texas,3689,72,US
2021-05-21,Uvalde,Texas,3690,72,US
2021-05-22,Uvalde,Texas,3690,72,US
2021-05-23,Uvalde,Texas,3699,72,US
2021-05-24,Uvalde,Texas,3700,72,US
2021-05-25,Uvalde,Texas,3700,72,US
2021-05-26,Uvalde,Texas,3700,72,US
2021-05-27,Uvalde,Texas,3700,72,US
2021-05-28,Uvalde,Texas,3700,72,US
2021-05-29,Uvalde,Texas,3700,72,US
2021-05-30,Uvalde,Texas,3701,72,US
2021-05-31,Uvalde,Texas,3701,72,US
2021-06-01,Uvalde,Texas,3701,72,US
2021-06-02,Uvalde,Texas,3701,72,US
2021-06-03,Uvalde,Texas,3703,72,US
2021-06-04,Uvalde,Texas,3704,73,US
2021-06-05,Uvalde,Texas,3704,73,US
2021-06-06,Uvalde,Texas,3705,73,US
2021-06-07,Uvalde,Texas,3706,73,US
2021-06-08,Uvalde,Texas,3708,73,US
2021-06-09,Uvalde,Texas,3708,73,US
2021-06-10,Uvalde,Texas,3708,73,US
2021-06-11,Uvalde,Texas,3708,73,US
2021-06-12,Uvalde,Texas,3708,73,US
2021-06-13,Uvalde,Texas,3708,73,US
2021-06-14,Uvalde,Texas,3708,73,US
2021-06-15,Uvalde,Texas,3708,73,US
2021-06-16,Uvalde,Texas,3711,73,US
2021-06-17,Uvalde,Texas,3711,73,US
2021-06-18,Uvalde,Texas,3711,73,US
2021-06-19,Uvalde,Texas,3711,73,US
2021-06-20,Uvalde,Texas,3715,73,US
2021-06-21,Uvalde,Texas,3715,73,US
2021-06-22,Uvalde,Texas,3715,73,US
2021-06-23,Uvalde,Texas,3720,73,US
2021-06-24,Uvalde,Texas,3724,73,US
2021-06-25,Uvalde,Texas,3731,73,US
2021-06-26,Uvalde,Texas,3731,73,US
2021-06-27,Uvalde,Texas,3731,73,US
2021-06-28,Uvalde,Texas,3734,73,US
2021-06-29,Uvalde,Texas,3741,73,US
2021-06-30,Uvalde,Texas,3749,73,US
2021-07-01,Uvalde,Texas,3756,73,US
2021-07-02,Uvalde,Texas,3757,73,US
2021-07-03,Uvalde,Texas,3757,73,US
2021-07-04,Uvalde,Texas,3757,73,US
2021-07-05,Uvalde,Texas,3783,73,US
2021-07-06,Uvalde,Texas,3785,73,US
2021-07-07,Uvalde,Texas,3785,73,US
2021-07-08,Uvalde,Texas,3797,73,US
2021-07-09,Uvalde,Texas,3810,73,US
2021-07-10,Uvalde,Texas,3821,73,US
2021-07-11,Uvalde,Texas,3829,73,US
2021-07-12,Uvalde,Texas,3842,73,US
2021-07-13,Uvalde,Texas,3848,73,US
2021-07-14,Uvalde,Texas,3859,73,US
2021-07-15,Uvalde,Texas,3867,73,US
2021-07-16,Uvalde,Texas,3876,73,US
2021-07-17,Uvalde,Texas,3885,73,US
2021-07-18,Uvalde,Texas,3891,73,US
2021-07-19,Uvalde,Texas,3891,73,US
2021-07-20,Uvalde,Texas,3901,73,US
2021-07-21,Uvalde,Texas,3918,73,US
2021-07-22,Uvalde,Texas,3953,73,US
2021-07-23,Uvalde,Texas,3993,73,US
2021-07-24,Uvalde,Texas,3993,73,US
2021-07-25,Uvalde,Texas,4066,73,US
2021-07-26,Uvalde,Texas,4094,73,US
2021-07-27,Uvalde,Texas,4123,73,US
2021-07-28,Uvalde,Texas,4149,73,US
2021-07-29,Uvalde,Texas,4206,73,US
2021-07-30,Uvalde,Texas,4225,73,US
2021-07-31,Uvalde,Texas,4232,73,US
2021-08-01,Uvalde,Texas,4232,73,US
2021-08-02,Uvalde,Texas,4232,73,US
2021-08-03,Uvalde,Texas,4297,73,US
2021-08-04,Uvalde,Texas,4329,73,US
2021-08-05,Uvalde,Texas,4353,73,US
2021-08-06,Uvalde,Texas,4389,73,US
2021-08-07,Uvalde,Texas,4400,75,US
2021-08-08,Uvalde,Texas,4400,75,US
2021-08-09,Uvalde,Texas,4402,75,US
2021-08-10,Uvalde,Texas,4473,75,US
2021-08-11,Uvalde,Texas,4512,75,US
2021-08-12,Uvalde,Texas,4512,76,US
2021-08-13,Uvalde,Texas,4595,76,US
2021-08-14,Uvalde,Texas,4616,76,US
2021-08-15,Uvalde,Texas,4616,76,US
2021-08-16,Uvalde,Texas,4616,76,US
2021-08-17,Uvalde,Texas,4713,76,US
2021-08-18,Uvalde,Texas,4796,77,US
2021-08-19,Uvalde,Texas,4860,77,US
2021-08-20,Uvalde,Texas,4862,78,US
2021-08-21,Uvalde,Texas,4900,79,US
2021-08-22,Uvalde,Texas,4900,79,US
2021-08-23,Uvalde,Texas,4904,79,US
2021-08-24,Uvalde,Texas,4985,79,US
2021-08-25,Uvalde,Texas,5016,79,US
2021-08-26,Uvalde,Texas,5043,79,US
2021-08-27,Uvalde,Texas,5055,79,US
2021-08-28,Uvalde,Texas,5056,79,US
2021-08-29,Uvalde,Texas,5056,79,US
2021-08-30,Uvalde,Texas,5094,79,US
2021-08-31,Uvalde,Texas,5277,79,US
2021-09-01,Uvalde,Texas,5285,81,US
2021-09-02,Uvalde,Texas,5323,81,US
2021-09-03,Uvalde,Texas,5448,81,US
2021-09-04,Uvalde,Texas,5486,81,US
2021-09-05,Uvalde,Texas,5486,82,US
