Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Christian,Illinois,1,0,US
2020-03-26,Christian,Illinois,1,0,US
2020-03-27,Christian,Illinois,1,0,US
2020-03-28,Christian,Illinois,1,0,US
2020-03-29,Christian,Illinois,6,0,US
2020-03-30,Christian,Illinois,12,0,US
2020-03-31,Christian,Illinois,13,0,US
2020-04-01,Christian,Illinois,14,0,US
2020-04-02,Christian,Illinois,15,1,US
2020-04-03,Christian,Illinois,17,2,US
2020-04-04,Christian,Illinois,17,2,US
2020-04-05,Christian,Illinois,20,2,US
2020-04-06,Christian,Illinois,22,2,US
2020-04-07,Christian,Illinois,23,3,US
2020-04-08,Christian,Illinois,23,3,US
2020-04-09,Christian,Illinois,23,3,US
2020-04-10,Christian,Illinois,23,3,US
2020-04-11,Christian,Illinois,24,3,US
2020-04-12,Christian,Illinois,24,3,US
2020-04-13,Christian,Illinois,24,3,US
2020-04-14,Christian,Illinois,24,3,US
2020-04-15,Christian,Illinois,24,3,US
2020-04-16,Christian,Illinois,24,4,US
2020-04-17,Christian,Illinois,24,4,US
2020-04-18,Christian,Illinois,25,4,US
2020-04-19,Christian,Illinois,25,4,US
2020-04-20,Christian,Illinois,27,4,US
2020-04-21,Christian,Illinois,26,4,US
2020-04-22,Christian,Illinois,26,4,US
2020-04-23,Christian,Illinois,26,4,US
2020-04-24,Christian,Illinois,27,4,US
2020-04-25,Christian,Illinois,28,4,US
2020-04-26,Christian,Illinois,28,4,US
2020-04-27,Christian,Illinois,28,4,US
2020-04-28,Christian,Illinois,28,4,US
2020-04-29,Christian,Illinois,30,4,US
2020-04-30,Christian,Illinois,30,4,US
2020-05-01,Christian,Illinois,29,4,US
2020-05-02,Christian,Illinois,28,4,US
2020-05-03,Christian,Illinois,28,4,US
2020-05-04,Christian,Illinois,28,4,US
2020-05-05,Christian,Illinois,28,4,US
2020-05-06,Christian,Illinois,28,4,US
2020-05-07,Christian,Illinois,27,4,US
2020-05-08,Christian,Illinois,29,4,US
2020-05-09,Christian,Illinois,29,4,US
2020-05-10,Christian,Illinois,29,4,US
2020-05-11,Christian,Illinois,29,4,US
2020-05-12,Christian,Illinois,30,4,US
2020-05-13,Christian,Illinois,30,4,US
2020-05-14,Christian,Illinois,30,4,US
2020-05-15,Christian,Illinois,30,4,US
2020-05-16,Christian,Illinois,30,4,US
2020-05-17,Christian,Illinois,31,4,US
2020-05-18,Christian,Illinois,32,4,US
2020-05-19,Christian,Illinois,32,4,US
2020-05-20,Christian,Illinois,32,4,US
2020-05-21,Christian,Illinois,32,4,US
2020-05-22,Christian,Illinois,32,4,US
2020-05-23,Christian,Illinois,33,4,US
2020-05-24,Christian,Illinois,33,4,US
2020-05-25,Christian,Illinois,33,4,US
2020-05-26,Christian,Illinois,33,4,US
2020-05-27,Christian,Illinois,33,4,US
2020-05-28,Christian,Illinois,33,4,US
2020-05-29,Christian,Illinois,33,4,US
2020-05-30,Christian,Illinois,35,4,US
2020-05-31,Christian,Illinois,35,4,US
2020-06-01,Christian,Illinois,35,4,US
2020-06-02,Christian,Illinois,35,4,US
2020-06-03,Christian,Illinois,35,4,US
2020-06-04,Christian,Illinois,35,4,US
2020-06-05,Christian,Illinois,35,4,US
2020-06-06,Christian,Illinois,35,4,US
2020-06-07,Christian,Illinois,35,4,US
2020-06-08,Christian,Illinois,35,4,US
2020-06-09,Christian,Illinois,35,4,US
2020-06-10,Christian,Illinois,35,4,US
2020-06-11,Christian,Illinois,35,4,US
2020-06-12,Christian,Illinois,35,4,US
2020-06-13,Christian,Illinois,35,4,US
2020-06-14,Christian,Illinois,37,4,US
2020-06-15,Christian,Illinois,39,4,US
2020-06-16,Christian,Illinois,39,4,US
2020-06-17,Christian,Illinois,39,4,US
2020-06-18,Christian,Illinois,42,4,US
2020-06-19,Christian,Illinois,42,4,US
2020-06-20,Christian,Illinois,42,4,US
2020-06-21,Christian,Illinois,42,4,US
2020-06-22,Christian,Illinois,42,4,US
2020-06-23,Christian,Illinois,42,4,US
2020-06-24,Christian,Illinois,42,4,US
2020-06-25,Christian,Illinois,42,4,US
2020-06-26,Christian,Illinois,42,4,US
2020-06-27,Christian,Illinois,43,4,US
2020-06-28,Christian,Illinois,43,4,US
2020-06-29,Christian,Illinois,43,4,US
2020-06-30,Christian,Illinois,43,4,US
2020-07-01,Christian,Illinois,43,4,US
2020-07-02,Christian,Illinois,44,4,US
2020-07-03,Christian,Illinois,45,4,US
2020-07-04,Christian,Illinois,45,4,US
2020-07-05,Christian,Illinois,45,4,US
2020-07-06,Christian,Illinois,47,4,US
2020-07-07,Christian,Illinois,47,4,US
2020-07-08,Christian,Illinois,47,4,US
2020-07-09,Christian,Illinois,48,4,US
2020-07-10,Christian,Illinois,49,4,US
2020-07-11,Christian,Illinois,50,4,US
2020-07-12,Christian,Illinois,51,4,US
2020-07-13,Christian,Illinois,53,4,US
2020-07-14,Christian,Illinois,52,4,US
2020-07-15,Christian,Illinois,53,4,US
2020-07-16,Christian,Illinois,53,4,US
2020-07-17,Christian,Illinois,54,4,US
2020-07-18,Christian,Illinois,55,4,US
2020-07-19,Christian,Illinois,55,4,US
2020-07-20,Christian,Illinois,55,4,US
2020-07-21,Christian,Illinois,56,4,US
2020-07-22,Christian,Illinois,60,4,US
2020-07-23,Christian,Illinois,65,4,US
2020-07-24,Christian,Illinois,75,4,US
2020-07-25,Christian,Illinois,76,4,US
2020-07-26,Christian,Illinois,78,4,US
2020-07-27,Christian,Illinois,80,4,US
2020-07-28,Christian,Illinois,80,4,US
2020-07-29,Christian,Illinois,89,4,US
2020-07-30,Christian,Illinois,97,4,US
2020-07-31,Christian,Illinois,101,4,US
2020-08-01,Christian,Illinois,111,4,US
2020-08-02,Christian,Illinois,113,4,US
2020-08-03,Christian,Illinois,115,4,US
2020-08-04,Christian,Illinois,117,4,US
2020-08-05,Christian,Illinois,126,4,US
2020-08-06,Christian,Illinois,128,4,US
2020-08-07,Christian,Illinois,134,4,US
2020-08-08,Christian,Illinois,137,4,US
2020-08-09,Christian,Illinois,142,4,US
2020-08-10,Christian,Illinois,143,4,US
2020-08-11,Christian,Illinois,143,4,US
2020-08-12,Christian,Illinois,144,4,US
2020-08-13,Christian,Illinois,144,4,US
2020-08-14,Christian,Illinois,146,4,US
2020-08-15,Christian,Illinois,150,4,US
2020-08-16,Christian,Illinois,153,4,US
2020-08-17,Christian,Illinois,157,4,US
2020-08-18,Christian,Illinois,161,4,US
2020-08-19,Christian,Illinois,166,4,US
2020-08-20,Christian,Illinois,167,4,US
2020-08-21,Christian,Illinois,171,4,US
2020-08-22,Christian,Illinois,182,4,US
2020-08-23,Christian,Illinois,184,4,US
2020-08-24,Christian,Illinois,185,4,US
2020-08-25,Christian,Illinois,191,4,US
2020-08-26,Christian,Illinois,192,4,US
2020-08-27,Christian,Illinois,195,4,US
2020-08-28,Christian,Illinois,216,4,US
2020-08-29,Christian,Illinois,230,4,US
2020-08-30,Christian,Illinois,231,4,US
2020-08-31,Christian,Illinois,232,4,US
2020-09-01,Christian,Illinois,244,5,US
2020-09-02,Christian,Illinois,249,6,US
2020-09-03,Christian,Illinois,250,6,US
2020-09-04,Christian,Illinois,264,6,US
2020-09-05,Christian,Illinois,267,6,US
2020-09-06,Christian,Illinois,267,6,US
2020-09-07,Christian,Illinois,267,6,US
2020-09-08,Christian,Illinois,267,6,US
2020-09-09,Christian,Illinois,269,7,US
2020-09-10,Christian,Illinois,284,8,US
2020-09-11,Christian,Illinois,291,9,US
2020-09-12,Christian,Illinois,297,9,US
2020-09-13,Christian,Illinois,305,9,US
2020-09-14,Christian,Illinois,306,9,US
2020-09-15,Christian,Illinois,320,10,US
2020-09-16,Christian,Illinois,329,10,US
2020-09-17,Christian,Illinois,374,10,US
2020-09-18,Christian,Illinois,412,10,US
2020-09-19,Christian,Illinois,427,10,US
2020-09-20,Christian,Illinois,427,10,US
2020-09-21,Christian,Illinois,438,10,US
2020-09-22,Christian,Illinois,443,10,US
2020-09-23,Christian,Illinois,460,11,US
2020-09-24,Christian,Illinois,463,11,US
2020-09-25,Christian,Illinois,521,11,US
2020-09-26,Christian,Illinois,537,11,US
2020-09-27,Christian,Illinois,539,11,US
2020-09-28,Christian,Illinois,554,11,US
2020-09-29,Christian,Illinois,560,11,US
2020-09-30,Christian,Illinois,565,11,US
2020-10-01,Christian,Illinois,595,13,US
2020-10-02,Christian,Illinois,611,14,US
2020-10-03,Christian,Illinois,620,15,US
2020-10-04,Christian,Illinois,626,15,US
2020-10-05,Christian,Illinois,630,16,US
2020-10-06,Christian,Illinois,637,16,US
2020-10-07,Christian,Illinois,659,20,US
2020-10-08,Christian,Illinois,680,20,US
2020-10-09,Christian,Illinois,691,20,US
2020-10-10,Christian,Illinois,699,21,US
2020-10-11,Christian,Illinois,705,21,US
2020-10-12,Christian,Illinois,708,21,US
2020-10-13,Christian,Illinois,712,21,US
2020-10-14,Christian,Illinois,724,22,US
2020-10-15,Christian,Illinois,739,23,US
2020-10-16,Christian,Illinois,747,25,US
2020-10-17,Christian,Illinois,750,25,US
2020-10-18,Christian,Illinois,763,25,US
2020-10-19,Christian,Illinois,771,25,US
2020-10-20,Christian,Illinois,784,25,US
2020-10-21,Christian,Illinois,794,26,US
2020-10-22,Christian,Illinois,800,27,US
2020-10-23,Christian,Illinois,803,29,US
2020-10-24,Christian,Illinois,811,29,US
2020-10-25,Christian,Illinois,816,29,US
2020-10-26,Christian,Illinois,825,29,US
2020-10-27,Christian,Illinois,829,29,US
2020-10-28,Christian,Illinois,846,29,US
2020-10-29,Christian,Illinois,868,30,US
2020-10-30,Christian,Illinois,888,31,US
2020-10-31,Christian,Illinois,899,31,US
2020-11-01,Christian,Illinois,912,31,US
2020-11-02,Christian,Illinois,924,31,US
2020-11-03,Christian,Illinois,942,31,US
2020-11-04,Christian,Illinois,978,31,US
2020-11-05,Christian,Illinois,1050,31,US
2020-11-06,Christian,Illinois,1083,31,US
2020-11-07,Christian,Illinois,1129,31,US
2020-11-08,Christian,Illinois,1182,31,US
2020-11-09,Christian,Illinois,1224,31,US
2020-11-10,Christian,Illinois,1265,31,US
2020-11-11,Christian,Illinois,1313,31,US
2020-11-12,Christian,Illinois,1360,31,US
2020-11-13,Christian,Illinois,1425,31,US
2020-11-14,Christian,Illinois,1454,31,US
2020-11-15,Christian,Illinois,1495,31,US
2020-11-16,Christian,Illinois,1524,31,US
2020-11-17,Christian,Illinois,1558,31,US
2020-11-18,Christian,Illinois,1591,31,US
2020-11-19,Christian,Illinois,1631,32,US
2020-11-20,Christian,Illinois,1692,32,US
2020-11-21,Christian,Illinois,1719,32,US
2020-11-22,Christian,Illinois,1731,32,US
2020-11-23,Christian,Illinois,1748,32,US
2020-11-24,Christian,Illinois,1776,32,US
2020-11-25,Christian,Illinois,1807,32,US
2020-11-26,Christian,Illinois,1841,32,US
2020-11-27,Christian,Illinois,1854,32,US
2020-11-28,Christian,Illinois,1882,32,US
2020-11-29,Christian,Illinois,1894,32,US
2020-11-30,Christian,Illinois,1903,32,US
2020-12-01,Christian,Illinois,1914,32,US
2020-12-02,Christian,Illinois,1940,32,US
2020-12-03,Christian,Illinois,1969,32,US
2020-12-04,Christian,Illinois,1984,33,US
2020-12-05,Christian,Illinois,2016,33,US
2020-12-06,Christian,Illinois,2039,34,US
2020-12-07,Christian,Illinois,2056,34,US
2020-12-08,Christian,Illinois,2068,35,US
2020-12-09,Christian,Illinois,2100,36,US
2020-12-10,Christian,Illinois,2130,36,US
2020-12-11,Christian,Illinois,2204,37,US
2020-12-12,Christian,Illinois,2230,37,US
2020-12-13,Christian,Illinois,2256,37,US
2020-12-14,Christian,Illinois,2311,37,US
2020-12-15,Christian,Illinois,2322,37,US
2020-12-16,Christian,Illinois,2336,39,US
2020-12-17,Christian,Illinois,2357,40,US
2020-12-18,Christian,Illinois,2381,40,US
2020-12-19,Christian,Illinois,2407,42,US
2020-12-20,Christian,Illinois,2421,43,US
2020-12-21,Christian,Illinois,2428,43,US
2020-12-22,Christian,Illinois,2438,44,US
2020-12-23,Christian,Illinois,2450,44,US
2020-12-24,Christian,Illinois,2483,46,US
2020-12-25,Christian,Illinois,2493,46,US
2020-12-26,Christian,Illinois,2496,46,US
2020-12-27,Christian,Illinois,2516,46,US
2020-12-28,Christian,Illinois,2525,46,US
2020-12-29,Christian,Illinois,2548,47,US
2020-12-30,Christian,Illinois,2567,47,US
2020-12-31,Christian,Illinois,2600,49,US
2021-01-01,Christian,Illinois,2600,49,US
2021-01-02,Christian,Illinois,2652,50,US
2021-01-03,Christian,Illinois,2671,51,US
2021-01-04,Christian,Illinois,2682,51,US
2021-01-05,Christian,Illinois,2702,51,US
2021-01-06,Christian,Illinois,2718,51,US
2021-01-07,Christian,Illinois,2763,54,US
2021-01-08,Christian,Illinois,2799,54,US
2021-01-09,Christian,Illinois,2820,54,US
2021-01-10,Christian,Illinois,2836,54,US
2021-01-11,Christian,Illinois,2851,54,US
2021-01-12,Christian,Illinois,2880,54,US
2021-01-13,Christian,Illinois,2896,55,US
2021-01-14,Christian,Illinois,2923,55,US
2021-01-15,Christian,Illinois,2953,56,US
2021-01-16,Christian,Illinois,2964,57,US
2021-01-17,Christian,Illinois,2974,57,US
2021-01-18,Christian,Illinois,2979,57,US
2021-01-19,Christian,Illinois,2986,57,US
2021-01-20,Christian,Illinois,2997,58,US
2021-01-21,Christian,Illinois,3007,59,US
2021-01-22,Christian,Illinois,3034,59,US
2021-01-23,Christian,Illinois,3052,61,US
2021-01-24,Christian,Illinois,3056,61,US
2021-01-25,Christian,Illinois,3062,61,US
2021-01-26,Christian,Illinois,3067,61,US
2021-01-27,Christian,Illinois,3077,61,US
2021-01-28,Christian,Illinois,3090,61,US
2021-01-29,Christian,Illinois,3106,61,US
2021-01-30,Christian,Illinois,3114,61,US
2021-01-31,Christian,Illinois,3119,61,US
2021-02-01,Christian,Illinois,3124,62,US
2021-02-02,Christian,Illinois,3136,62,US
2021-02-03,Christian,Illinois,3146,62,US
2021-02-04,Christian,Illinois,3156,62,US
2021-02-05,Christian,Illinois,3160,62,US
2021-02-06,Christian,Illinois,3185,62,US
2021-02-07,Christian,Illinois,3193,62,US
2021-02-08,Christian,Illinois,3200,62,US
2021-02-09,Christian,Illinois,3211,62,US
2021-02-10,Christian,Illinois,3224,62,US
2021-02-11,Christian,Illinois,3232,62,US
2021-02-12,Christian,Illinois,3236,62,US
2021-02-13,Christian,Illinois,3238,62,US
2021-02-14,Christian,Illinois,3241,62,US
2021-02-15,Christian,Illinois,3243,62,US
2021-02-16,Christian,Illinois,3247,62,US
2021-02-17,Christian,Illinois,3249,62,US
2021-02-18,Christian,Illinois,3259,62,US
2021-02-19,Christian,Illinois,3264,62,US
2021-02-20,Christian,Illinois,3267,62,US
2021-02-21,Christian,Illinois,3275,62,US
2021-02-22,Christian,Illinois,3282,64,US
2021-02-23,Christian,Illinois,3285,65,US
2021-02-24,Christian,Illinois,3287,65,US
2021-02-25,Christian,Illinois,3294,66,US
2021-02-26,Christian,Illinois,3297,67,US
2021-02-27,Christian,Illinois,3301,67,US
2021-02-28,Christian,Illinois,3305,68,US
2021-03-01,Christian,Illinois,3305,68,US
2021-03-02,Christian,Illinois,3315,68,US
2021-03-03,Christian,Illinois,3322,68,US
2021-03-04,Christian,Illinois,3324,68,US
2021-03-05,Christian,Illinois,3326,68,US
2021-03-06,Christian,Illinois,3330,69,US
2021-03-07,Christian,Illinois,3336,69,US
2021-03-08,Christian,Illinois,3341,70,US
2021-03-09,Christian,Illinois,3343,70,US
2021-03-10,Christian,Illinois,3346,71,US
2021-03-11,Christian,Illinois,3353,71,US
2021-03-12,Christian,Illinois,3353,71,US
2021-03-13,Christian,Illinois,3355,71,US
2021-03-14,Christian,Illinois,3357,71,US
2021-03-15,Christian,Illinois,3359,71,US
2021-03-16,Christian,Illinois,3360,71,US
2021-03-17,Christian,Illinois,3364,71,US
2021-03-18,Christian,Illinois,3372,71,US
2021-03-19,Christian,Illinois,3375,71,US
2021-03-20,Christian,Illinois,3376,71,US
2021-03-21,Christian,Illinois,3377,71,US
2021-03-22,Christian,Illinois,3380,71,US
2021-03-23,Christian,Illinois,3386,71,US
2021-03-24,Christian,Illinois,3389,71,US
2021-03-25,Christian,Illinois,3393,71,US
2021-03-26,Christian,Illinois,3395,71,US
2021-03-27,Christian,Illinois,3397,71,US
2021-03-28,Christian,Illinois,3398,71,US
2021-03-29,Christian,Illinois,3400,71,US
2021-03-30,Christian,Illinois,3405,71,US
2021-03-31,Christian,Illinois,3411,71,US
2021-04-01,Christian,Illinois,3417,71,US
2021-04-02,Christian,Illinois,3422,71,US
2021-04-03,Christian,Illinois,3424,71,US
2021-04-04,Christian,Illinois,3425,71,US
2021-04-05,Christian,Illinois,3426,71,US
2021-04-06,Christian,Illinois,3433,71,US
2021-04-07,Christian,Illinois,3440,71,US
2021-04-08,Christian,Illinois,3447,71,US
2021-04-09,Christian,Illinois,3457,71,US
2021-04-10,Christian,Illinois,3468,71,US
2021-04-11,Christian,Illinois,3470,71,US
2021-04-12,Christian,Illinois,3475,71,US
2021-04-13,Christian,Illinois,3483,71,US
2021-04-14,Christian,Illinois,3489,71,US
2021-04-15,Christian,Illinois,3497,72,US
2021-04-16,Christian,Illinois,3504,72,US
2021-04-17,Christian,Illinois,3511,72,US
2021-04-18,Christian,Illinois,3511,72,US
2021-04-19,Christian,Illinois,3514,72,US
2021-04-20,Christian,Illinois,3521,72,US
2021-04-21,Christian,Illinois,3527,72,US
2021-04-22,Christian,Illinois,3531,72,US
2021-04-23,Christian,Illinois,3540,72,US
2021-04-24,Christian,Illinois,3542,72,US
2021-04-25,Christian,Illinois,3551,72,US
2021-04-26,Christian,Illinois,3554,72,US
2021-04-27,Christian,Illinois,3560,72,US
2021-04-28,Christian,Illinois,3576,72,US
2021-04-29,Christian,Illinois,3578,72,US
2021-04-30,Christian,Illinois,3596,73,US
2021-05-01,Christian,Illinois,3601,73,US
2021-05-02,Christian,Illinois,3610,73,US
2021-05-03,Christian,Illinois,3615,73,US
2021-05-04,Christian,Illinois,3620,73,US
2021-05-05,Christian,Illinois,3625,73,US
2021-05-06,Christian,Illinois,3630,73,US
2021-05-07,Christian,Illinois,3636,73,US
2021-05-08,Christian,Illinois,3640,73,US
2021-05-09,Christian,Illinois,3644,73,US
2021-05-10,Christian,Illinois,3646,73,US
2021-05-11,Christian,Illinois,3650,73,US
2021-05-12,Christian,Illinois,3657,73,US
2021-05-13,Christian,Illinois,3659,73,US
2021-05-14,Christian,Illinois,3667,73,US
2021-05-15,Christian,Illinois,3677,73,US
2021-05-16,Christian,Illinois,3679,73,US
2021-05-17,Christian,Illinois,3686,73,US
2021-05-18,Christian,Illinois,3694,73,US
2021-05-19,Christian,Illinois,3702,73,US
2021-05-20,Christian,Illinois,3707,73,US
2021-05-21,Christian,Illinois,3723,73,US
2021-05-22,Christian,Illinois,3736,73,US
2021-05-23,Christian,Illinois,3742,73,US
2021-05-24,Christian,Illinois,3744,73,US
2021-05-25,Christian,Illinois,3749,73,US
2021-05-26,Christian,Illinois,3756,73,US
2021-05-27,Christian,Illinois,3770,73,US
2021-05-28,Christian,Illinois,3784,73,US
2021-05-29,Christian,Illinois,3793,73,US
2021-05-30,Christian,Illinois,3795,73,US
2021-05-31,Christian,Illinois,3802,73,US
2021-06-01,Christian,Illinois,3820,73,US
2021-06-02,Christian,Illinois,3830,73,US
2021-06-03,Christian,Illinois,3831,73,US
2021-06-04,Christian,Illinois,3832,74,US
2021-06-05,Christian,Illinois,3832,74,US
2021-06-06,Christian,Illinois,3832,74,US
2021-06-07,Christian,Illinois,3833,74,US
2021-06-08,Christian,Illinois,3834,75,US
2021-06-09,Christian,Illinois,3834,75,US
2021-06-10,Christian,Illinois,3834,75,US
2021-06-11,Christian,Illinois,3835,75,US
2021-06-12,Christian,Illinois,3836,75,US
2021-06-13,Christian,Illinois,3836,75,US
2021-06-14,Christian,Illinois,3836,75,US
2021-06-15,Christian,Illinois,3838,75,US
2021-06-16,Christian,Illinois,3838,75,US
2021-06-17,Christian,Illinois,3838,75,US
2021-06-18,Christian,Illinois,3838,75,US
2021-06-19,Christian,Illinois,3838,75,US
2021-06-20,Christian,Illinois,3838,75,US
2021-06-21,Christian,Illinois,3839,75,US
2021-06-22,Christian,Illinois,3839,75,US
2021-06-23,Christian,Illinois,3839,75,US
2021-06-24,Christian,Illinois,3839,75,US
2021-06-25,Christian,Illinois,3839,75,US
2021-06-26,Christian,Illinois,3839,75,US
2021-06-27,Christian,Illinois,3839,75,US
2021-06-28,Christian,Illinois,3841,75,US
2021-06-29,Christian,Illinois,3843,75,US
2021-06-30,Christian,Illinois,3844,75,US
2021-07-01,Christian,Illinois,3844,75,US
2021-07-02,Christian,Illinois,3844,75,US
2021-07-03,Christian,Illinois,3844,75,US
2021-07-04,Christian,Illinois,3844,75,US
2021-07-05,Christian,Illinois,3844,75,US
2021-07-06,Christian,Illinois,3847,75,US
2021-07-07,Christian,Illinois,3848,75,US
2021-07-08,Christian,Illinois,3853,75,US
2021-07-09,Christian,Illinois,3854,75,US
2021-07-10,Christian,Illinois,3854,75,US
2021-07-11,Christian,Illinois,3854,75,US
2021-07-12,Christian,Illinois,3867,75,US
2021-07-13,Christian,Illinois,3876,75,US
2021-07-14,Christian,Illinois,3880,75,US
2021-07-15,Christian,Illinois,3886,75,US
2021-07-16,Christian,Illinois,3892,75,US
2021-07-17,Christian,Illinois,3892,75,US
2021-07-18,Christian,Illinois,3892,75,US
2021-07-19,Christian,Illinois,3899,75,US
2021-07-20,Christian,Illinois,3906,75,US
2021-07-21,Christian,Illinois,3913,75,US
2021-07-22,Christian,Illinois,3921,75,US
2021-07-23,Christian,Illinois,3925,75,US
2021-07-24,Christian,Illinois,3925,75,US
2021-07-25,Christian,Illinois,3925,75,US
2021-07-26,Christian,Illinois,3938,75,US
2021-07-27,Christian,Illinois,3942,75,US
2021-07-28,Christian,Illinois,3948,75,US
2021-07-29,Christian,Illinois,3955,75,US
2021-07-30,Christian,Illinois,3975,75,US
2021-07-31,Christian,Illinois,3975,75,US
2021-08-01,Christian,Illinois,3975,75,US
2021-08-02,Christian,Illinois,4010,75,US
2021-08-03,Christian,Illinois,4029,75,US
2021-08-04,Christian,Illinois,4048,76,US
2021-08-05,Christian,Illinois,4068,76,US
2021-08-06,Christian,Illinois,4098,76,US
2021-08-07,Christian,Illinois,4098,76,US
2021-08-08,Christian,Illinois,4098,76,US
2021-08-09,Christian,Illinois,4119,76,US
2021-08-10,Christian,Illinois,4137,76,US
2021-08-11,Christian,Illinois,4163,76,US
2021-08-12,Christian,Illinois,4176,76,US
2021-08-13,Christian,Illinois,4192,76,US
2021-08-14,Christian,Illinois,4192,76,US
2021-08-15,Christian,Illinois,4192,76,US
2021-08-16,Christian,Illinois,4217,76,US
2021-08-17,Christian,Illinois,4232,76,US
2021-08-18,Christian,Illinois,4259,76,US
2021-08-19,Christian,Illinois,4281,76,US
2021-08-20,Christian,Illinois,4289,77,US
2021-08-21,Christian,Illinois,4289,77,US
2021-08-22,Christian,Illinois,4289,77,US
2021-08-23,Christian,Illinois,4314,78,US
2021-08-24,Christian,Illinois,4320,78,US
2021-08-25,Christian,Illinois,4330,78,US
2021-08-26,Christian,Illinois,4336,78,US
2021-08-27,Christian,Illinois,4351,78,US
2021-08-28,Christian,Illinois,4351,78,US
2021-08-29,Christian,Illinois,4351,78,US
2021-08-30,Christian,Illinois,4382,78,US
2021-08-31,Christian,Illinois,4398,78,US
2021-09-01,Christian,Illinois,4429,78,US
2021-09-02,Christian,Illinois,4467,78,US
2021-09-03,Christian,Illinois,4499,78,US
2021-09-04,Christian,Illinois,4499,78,US
2021-09-05,Christian,Illinois,4499,78,US
2021-09-06,Christian,Illinois,4499,78,US
2021-09-07,Christian,Illinois,4550,78,US
2021-09-08,Christian,Illinois,4586,78,US
2021-09-09,Christian,Illinois,4622,78,US
2021-09-10,Christian,Illinois,4643,78,US
2021-09-11,Christian,Illinois,4643,78,US
2021-09-12,Christian,Illinois,4643,78,US
2021-09-13,Christian,Illinois,4679,80,US
2021-09-14,Christian,Illinois,4697,80,US
2021-09-15,Christian,Illinois,4749,80,US
2021-09-16,Christian,Illinois,4778,80,US
2021-09-17,Christian,Illinois,4819,80,US
2021-09-18,Christian,Illinois,4819,80,US
2021-09-19,Christian,Illinois,4819,80,US
2021-09-20,Christian,Illinois,4862,80,US
2021-09-21,Christian,Illinois,4897,80,US
2021-09-22,Christian,Illinois,4917,80,US
2021-09-23,Christian,Illinois,4939,80,US
2021-09-24,Christian,Illinois,4963,80,US
2021-09-25,Christian,Illinois,4963,80,US
2021-09-26,Christian,Illinois,4963,80,US
2021-09-27,Christian,Illinois,4980,81,US
2021-09-28,Christian,Illinois,4990,81,US
2021-09-29,Christian,Illinois,5010,81,US
2021-09-30,Christian,Illinois,5028,81,US
