Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Miami,Ohio,117,17,US
2020-04-13,Miami,Ohio,121,20,US
2020-04-14,Miami,Ohio,122,20,US
2020-04-15,Miami,Ohio,125,20,US
2020-04-16,Miami,Ohio,127,20,US
2020-04-17,Miami,Ohio,129,20,US
2020-04-18,Miami,Ohio,129,20,US
2020-04-19,Miami,Ohio,129,21,US
2020-04-20,Miami,Ohio,131,21,US
2020-04-21,Miami,Ohio,133,21,US
2020-04-22,Miami,Ohio,134,21,US
2020-04-23,Miami,Ohio,134,22,US
2020-04-24,Miami,Ohio,134,22,US
2020-04-25,Miami,Ohio,135,22,US
2020-04-26,Miami,Ohio,135,22,US
2020-04-27,Miami,Ohio,136,22,US
2020-04-28,Miami,Ohio,136,22,US
2020-04-29,Miami,Ohio,138,22,US
2020-04-30,Miami,Ohio,139,22,US
2020-05-01,Miami,Ohio,142,22,US
2020-05-02,Miami,Ohio,143,22,US
2020-05-03,Miami,Ohio,143,22,US
2020-05-04,Miami,Ohio,144,22,US
2020-05-05,Miami,Ohio,144,22,US
2020-05-06,Miami,Ohio,144,22,US
2020-05-07,Miami,Ohio,145,22,US
2020-05-08,Miami,Ohio,176,23,US
2020-05-09,Miami,Ohio,244,23,US
2020-05-10,Miami,Ohio,268,23,US
2020-05-11,Miami,Ohio,313,23,US
2020-05-12,Miami,Ohio,314,24,US
2020-05-13,Miami,Ohio,316,24,US
2020-05-14,Miami,Ohio,317,24,US
2020-05-15,Miami,Ohio,326,24,US
2020-05-16,Miami,Ohio,327,24,US
2020-05-17,Miami,Ohio,332,24,US
2020-05-18,Miami,Ohio,332,24,US
2020-05-19,Miami,Ohio,332,24,US
2020-05-20,Miami,Ohio,337,24,US
2020-05-21,Miami,Ohio,337,24,US
2020-05-22,Miami,Ohio,337,24,US
2020-05-23,Miami,Ohio,346,24,US
2020-05-24,Miami,Ohio,348,24,US
2020-05-25,Miami,Ohio,348,24,US
2020-05-26,Miami,Ohio,351,24,US
2020-05-27,Miami,Ohio,351,24,US
2020-05-28,Miami,Ohio,352,24,US
2020-05-29,Miami,Ohio,355,24,US
2020-05-30,Miami,Ohio,355,24,US
2020-05-31,Miami,Ohio,357,25,US
2020-06-01,Miami,Ohio,358,25,US
2020-06-02,Miami,Ohio,361,25,US
2020-06-03,Miami,Ohio,362,25,US
2020-06-04,Miami,Ohio,366,25,US
2020-06-05,Miami,Ohio,367,25,US
2020-06-06,Miami,Ohio,373,25,US
2020-06-07,Miami,Ohio,374,25,US
2020-06-08,Miami,Ohio,375,25,US
2020-06-09,Miami,Ohio,376,25,US
2020-06-10,Miami,Ohio,379,25,US
2020-06-11,Miami,Ohio,380,25,US
2020-06-12,Miami,Ohio,382,25,US
2020-06-13,Miami,Ohio,384,25,US
2020-06-14,Miami,Ohio,386,25,US
2020-06-15,Miami,Ohio,388,25,US
2020-06-16,Miami,Ohio,388,25,US
2020-06-17,Miami,Ohio,392,25,US
2020-06-18,Miami,Ohio,393,25,US
2020-06-19,Miami,Ohio,397,25,US
2020-06-20,Miami,Ohio,399,25,US
2020-06-21,Miami,Ohio,400,25,US
2020-06-22,Miami,Ohio,405,25,US
2020-06-23,Miami,Ohio,410,25,US
2020-06-24,Miami,Ohio,411,25,US
2020-06-25,Miami,Ohio,413,25,US
2020-06-26,Miami,Ohio,418,26,US
2020-06-27,Miami,Ohio,421,26,US
2020-06-28,Miami,Ohio,425,26,US
2020-06-29,Miami,Ohio,431,26,US
2020-06-30,Miami,Ohio,437,26,US
2020-07-01,Miami,Ohio,442,26,US
2020-07-02,Miami,Ohio,442,26,US
2020-07-03,Miami,Ohio,455,26,US
2020-07-04,Miami,Ohio,455,26,US
2020-07-05,Miami,Ohio,463,27,US
2020-07-06,Miami,Ohio,466,27,US
2020-07-07,Miami,Ohio,472,27,US
2020-07-08,Miami,Ohio,475,27,US
2020-07-09,Miami,Ohio,486,27,US
2020-07-10,Miami,Ohio,503,27,US
2020-07-11,Miami,Ohio,506,27,US
2020-07-12,Miami,Ohio,510,27,US
2020-07-13,Miami,Ohio,514,28,US
2020-07-14,Miami,Ohio,520,28,US
2020-07-15,Miami,Ohio,536,28,US
2020-07-16,Miami,Ohio,539,28,US
2020-07-17,Miami,Ohio,561,28,US
2020-07-18,Miami,Ohio,570,28,US
2020-07-19,Miami,Ohio,574,28,US
2020-07-20,Miami,Ohio,576,28,US
2020-07-21,Miami,Ohio,588,28,US
2020-07-22,Miami,Ohio,599,29,US
2020-07-23,Miami,Ohio,616,29,US
2020-07-24,Miami,Ohio,628,29,US
2020-07-25,Miami,Ohio,650,29,US
2020-07-26,Miami,Ohio,659,29,US
2020-07-27,Miami,Ohio,681,29,US
2020-07-28,Miami,Ohio,698,29,US
2020-07-29,Miami,Ohio,711,29,US
2020-07-30,Miami,Ohio,728,30,US
2020-07-31,Miami,Ohio,747,30,US
2020-08-01,Miami,Ohio,762,30,US
2020-08-02,Miami,Ohio,768,30,US
2020-08-03,Miami,Ohio,769,30,US
2020-08-04,Miami,Ohio,781,30,US
2020-08-05,Miami,Ohio,788,30,US
2020-08-06,Miami,Ohio,811,30,US
2020-08-07,Miami,Ohio,819,30,US
2020-08-08,Miami,Ohio,832,30,US
2020-08-09,Miami,Ohio,839,30,US
2020-08-10,Miami,Ohio,853,30,US
2020-08-11,Miami,Ohio,858,30,US
2020-08-12,Miami,Ohio,868,30,US
2020-08-13,Miami,Ohio,881,30,US
2020-08-14,Miami,Ohio,893,30,US
2020-08-15,Miami,Ohio,905,30,US
2020-08-16,Miami,Ohio,911,30,US
2020-08-17,Miami,Ohio,921,30,US
2020-08-18,Miami,Ohio,927,30,US
2020-08-19,Miami,Ohio,943,31,US
2020-08-20,Miami,Ohio,964,31,US
2020-08-21,Miami,Ohio,974,31,US
2020-08-22,Miami,Ohio,979,31,US
2020-08-23,Miami,Ohio,983,31,US
2020-08-24,Miami,Ohio,992,31,US
2020-08-25,Miami,Ohio,996,31,US
2020-08-26,Miami,Ohio,1004,32,US
2020-08-27,Miami,Ohio,1022,32,US
2020-08-28,Miami,Ohio,1030,32,US
2020-08-29,Miami,Ohio,1043,32,US
2020-08-30,Miami,Ohio,1054,35,US
2020-08-31,Miami,Ohio,1060,36,US
2020-09-01,Miami,Ohio,1075,38,US
2020-09-02,Miami,Ohio,1088,38,US
2020-09-03,Miami,Ohio,1099,38,US
2020-09-04,Miami,Ohio,1113,38,US
2020-09-05,Miami,Ohio,1125,38,US
2020-09-06,Miami,Ohio,1133,38,US
2020-09-07,Miami,Ohio,1143,38,US
2020-09-08,Miami,Ohio,1149,38,US
2020-09-09,Miami,Ohio,1173,38,US
2020-09-10,Miami,Ohio,1198,38,US
2020-09-11,Miami,Ohio,1223,39,US
2020-09-12,Miami,Ohio,1242,40,US
2020-09-13,Miami,Ohio,1252,40,US
2020-09-14,Miami,Ohio,1259,40,US
2020-09-15,Miami,Ohio,1275,40,US
2020-09-16,Miami,Ohio,1293,40,US
2020-09-17,Miami,Ohio,1312,40,US
2020-09-18,Miami,Ohio,1326,41,US
2020-09-19,Miami,Ohio,1341,41,US
2020-09-20,Miami,Ohio,1350,41,US
2020-09-21,Miami,Ohio,1359,41,US
2020-09-22,Miami,Ohio,1380,41,US
2020-09-23,Miami,Ohio,1394,43,US
2020-09-24,Miami,Ohio,1407,44,US
2020-09-25,Miami,Ohio,1428,44,US
2020-09-26,Miami,Ohio,1436,44,US
2020-09-27,Miami,Ohio,1454,45,US
2020-09-28,Miami,Ohio,1463,46,US
2020-09-29,Miami,Ohio,1476,47,US
2020-09-30,Miami,Ohio,1494,47,US
2020-10-01,Miami,Ohio,1526,48,US
2020-10-02,Miami,Ohio,1555,48,US
2020-10-03,Miami,Ohio,1573,48,US
2020-10-04,Miami,Ohio,1592,48,US
2020-10-05,Miami,Ohio,1605,48,US
2020-10-06,Miami,Ohio,1622,48,US
2020-10-07,Miami,Ohio,1643,49,US
2020-10-08,Miami,Ohio,1684,49,US
2020-10-09,Miami,Ohio,1716,50,US
2020-10-10,Miami,Ohio,1723,50,US
2020-10-11,Miami,Ohio,1746,51,US
2020-10-12,Miami,Ohio,1774,53,US
2020-10-13,Miami,Ohio,1792,55,US
2020-10-14,Miami,Ohio,1819,55,US
2020-10-15,Miami,Ohio,1852,56,US
2020-10-16,Miami,Ohio,1879,56,US
2020-10-17,Miami,Ohio,1890,56,US
2020-10-18,Miami,Ohio,1910,56,US
2020-10-19,Miami,Ohio,1927,56,US
2020-10-20,Miami,Ohio,1956,56,US
2020-10-21,Miami,Ohio,1976,56,US
2020-10-22,Miami,Ohio,1999,57,US
2020-10-23,Miami,Ohio,2028,58,US
2020-10-24,Miami,Ohio,2072,61,US
2020-10-25,Miami,Ohio,2116,61,US
2020-10-26,Miami,Ohio,2132,62,US
2020-10-27,Miami,Ohio,2152,63,US
2020-10-28,Miami,Ohio,2196,63,US
2020-10-29,Miami,Ohio,2239,63,US
2020-10-30,Miami,Ohio,2299,63,US
2020-10-31,Miami,Ohio,2335,63,US
2020-11-01,Miami,Ohio,2381,63,US
2020-11-02,Miami,Ohio,2423,63,US
2020-11-03,Miami,Ohio,2467,63,US
2020-11-04,Miami,Ohio,2505,63,US
2020-11-05,Miami,Ohio,2570,64,US
2020-11-06,Miami,Ohio,2625,65,US
2020-11-07,Miami,Ohio,2717,66,US
2020-11-08,Miami,Ohio,2769,66,US
2020-11-09,Miami,Ohio,2833,67,US
2020-11-10,Miami,Ohio,2908,68,US
2020-11-11,Miami,Ohio,2979,68,US
2020-11-12,Miami,Ohio,3094,68,US
2020-11-13,Miami,Ohio,3198,68,US
2020-11-14,Miami,Ohio,3266,69,US
2020-11-15,Miami,Ohio,3343,70,US
2020-11-16,Miami,Ohio,3453,70,US
2020-11-17,Miami,Ohio,3528,70,US
2020-11-18,Miami,Ohio,3588,70,US
2020-11-19,Miami,Ohio,3693,72,US
2020-11-20,Miami,Ohio,3813,72,US
2020-11-21,Miami,Ohio,3875,72,US
2020-11-22,Miami,Ohio,3985,74,US
2020-11-23,Miami,Ohio,4164,75,US
2020-11-24,Miami,Ohio,4258,75,US
2020-11-25,Miami,Ohio,4375,77,US
2020-11-26,Miami,Ohio,4375,79,US
2020-11-27,Miami,Ohio,4562,80,US
2020-11-28,Miami,Ohio,4655,83,US
2020-11-29,Miami,Ohio,4756,84,US
2020-11-30,Miami,Ohio,4851,85,US
2020-12-01,Miami,Ohio,4926,85,US
2020-12-02,Miami,Ohio,5022,90,US
2020-12-03,Miami,Ohio,5131,91,US
2020-12-04,Miami,Ohio,5258,94,US
2020-12-05,Miami,Ohio,5358,95,US
2020-12-06,Miami,Ohio,5444,95,US
2020-12-07,Miami,Ohio,5524,97,US
2020-12-08,Miami,Ohio,5722,98,US
2020-12-09,Miami,Ohio,5830,101,US
2020-12-10,Miami,Ohio,5915,103,US
2020-12-11,Miami,Ohio,6032,105,US
2020-12-12,Miami,Ohio,6122,106,US
2020-12-13,Miami,Ohio,6203,106,US
2020-12-14,Miami,Ohio,6256,107,US
2020-12-15,Miami,Ohio,6370,108,US
2020-12-16,Miami,Ohio,6401,109,US
2020-12-17,Miami,Ohio,6514,111,US
2020-12-18,Miami,Ohio,6615,112,US
2020-12-19,Miami,Ohio,6703,113,US
2020-12-20,Miami,Ohio,6787,115,US
2020-12-21,Miami,Ohio,6847,115,US
2020-12-22,Miami,Ohio,6941,115,US
2020-12-23,Miami,Ohio,7025,117,US
2020-12-24,Miami,Ohio,7111,117,US
2020-12-25,Miami,Ohio,7111,120,US
2020-12-26,Miami,Ohio,7256,122,US
2020-12-27,Miami,Ohio,7308,126,US
2020-12-28,Miami,Ohio,7371,129,US
2020-12-29,Miami,Ohio,7446,130,US
2020-12-30,Miami,Ohio,7511,130,US
2020-12-31,Miami,Ohio,7580,131,US
2021-01-01,Miami,Ohio,7580,133,US
2021-01-02,Miami,Ohio,7773,136,US
2021-01-03,Miami,Ohio,7841,136,US
2021-01-04,Miami,Ohio,7872,138,US
2021-01-05,Miami,Ohio,7960,139,US
2021-01-06,Miami,Ohio,8016,139,US
2021-01-07,Miami,Ohio,8116,139,US
2021-01-08,Miami,Ohio,8229,139,US
2021-01-09,Miami,Ohio,8323,141,US
2021-01-10,Miami,Ohio,8392,143,US
2021-01-11,Miami,Ohio,8454,145,US
2021-01-12,Miami,Ohio,8553,149,US
2021-01-13,Miami,Ohio,8621,151,US
2021-01-14,Miami,Ohio,8673,153,US
2021-01-15,Miami,Ohio,8736,154,US
2021-01-16,Miami,Ohio,8801,157,US
2021-01-17,Miami,Ohio,8865,159,US
2021-01-18,Miami,Ohio,8905,161,US
2021-01-19,Miami,Ohio,8952,164,US
2021-01-20,Miami,Ohio,8999,166,US
2021-01-21,Miami,Ohio,9073,168,US
2021-01-22,Miami,Ohio,9113,168,US
2021-01-23,Miami,Ohio,9168,170,US
2021-01-24,Miami,Ohio,9210,171,US
2021-01-25,Miami,Ohio,9244,172,US
2021-01-26,Miami,Ohio,9272,173,US
2021-01-27,Miami,Ohio,9321,176,US
2021-01-28,Miami,Ohio,9355,177,US
2021-01-29,Miami,Ohio,9386,177,US
2021-01-30,Miami,Ohio,9430,179,US
2021-01-31,Miami,Ohio,9468,179,US
2021-02-01,Miami,Ohio,9489,181,US
2021-02-02,Miami,Ohio,9527,183,US
2021-02-03,Miami,Ohio,9556,183,US
2021-02-04,Miami,Ohio,9588,186,US
2021-02-05,Miami,Ohio,9621,187,US
2021-02-06,Miami,Ohio,9649,189,US
2021-02-07,Miami,Ohio,9673,190,US
2021-02-08,Miami,Ohio,9684,191,US
2021-02-09,Miami,Ohio,9719,192,US
2021-02-10,Miami,Ohio,9741,192,US
2021-02-11,Miami,Ohio,9766,192,US
2021-02-12,Miami,Ohio,9779,192,US
2021-02-13,Miami,Ohio,9801,192,US
2021-02-14,Miami,Ohio,9817,192,US
2021-02-15,Miami,Ohio,9834,193,US
2021-02-16,Miami,Ohio,9851,194,US
2021-02-17,Miami,Ohio,9853,195,US
2021-02-18,Miami,Ohio,9877,196,US
2021-02-19,Miami,Ohio,9884,197,US
2021-02-20,Miami,Ohio,9897,198,US
2021-02-21,Miami,Ohio,9910,199,US
2021-02-22,Miami,Ohio,9917,201,US
2021-02-23,Miami,Ohio,9937,201,US
2021-02-24,Miami,Ohio,9954,201,US
2021-02-25,Miami,Ohio,9969,201,US
2021-02-26,Miami,Ohio,9984,202,US
2021-02-27,Miami,Ohio,9999,202,US
2021-02-28,Miami,Ohio,10006,203,US
2021-03-01,Miami,Ohio,10011,204,US
2021-03-02,Miami,Ohio,10022,204,US
2021-03-03,Miami,Ohio,10035,205,US
2021-03-04,Miami,Ohio,10048,206,US
2021-03-05,Miami,Ohio,10055,207,US
2021-03-06,Miami,Ohio,10059,207,US
2021-03-07,Miami,Ohio,10065,207,US
2021-03-08,Miami,Ohio,10068,207,US
2021-03-09,Miami,Ohio,10077,207,US
2021-03-10,Miami,Ohio,10083,208,US
2021-03-11,Miami,Ohio,10090,209,US
2021-03-12,Miami,Ohio,10102,209,US
2021-03-13,Miami,Ohio,10112,209,US
2021-03-14,Miami,Ohio,10116,209,US
2021-03-15,Miami,Ohio,10130,210,US
2021-03-16,Miami,Ohio,10151,210,US
2021-03-17,Miami,Ohio,10164,210,US
2021-03-18,Miami,Ohio,10183,212,US
2021-03-19,Miami,Ohio,10196,212,US
2021-03-20,Miami,Ohio,10201,213,US
2021-03-21,Miami,Ohio,10208,213,US
2021-03-22,Miami,Ohio,10221,213,US
2021-03-23,Miami,Ohio,10242,213,US
2021-03-24,Miami,Ohio,10256,213,US
2021-03-25,Miami,Ohio,10262,213,US
2021-03-26,Miami,Ohio,10281,213,US
2021-03-27,Miami,Ohio,10298,214,US
2021-03-28,Miami,Ohio,10305,214,US
2021-03-29,Miami,Ohio,10310,214,US
2021-03-30,Miami,Ohio,10326,215,US
2021-03-31,Miami,Ohio,10335,215,US
2021-04-01,Miami,Ohio,10346,216,US
2021-04-02,Miami,Ohio,10355,216,US
2021-04-03,Miami,Ohio,10373,216,US
2021-04-04,Miami,Ohio,10373,216,US
2021-04-05,Miami,Ohio,10386,216,US
2021-04-06,Miami,Ohio,10394,216,US
2021-04-07,Miami,Ohio,10407,216,US
2021-04-08,Miami,Ohio,10426,217,US
2021-04-09,Miami,Ohio,10436,217,US
2021-04-10,Miami,Ohio,10455,217,US
2021-04-11,Miami,Ohio,10470,217,US
2021-04-12,Miami,Ohio,10480,217,US
2021-04-13,Miami,Ohio,10484,217,US
2021-04-14,Miami,Ohio,10500,217,US
2021-04-15,Miami,Ohio,10511,217,US
2021-04-16,Miami,Ohio,10525,217,US
2021-04-17,Miami,Ohio,10536,217,US
2021-04-18,Miami,Ohio,10541,217,US
2021-04-19,Miami,Ohio,10548,217,US
2021-04-20,Miami,Ohio,10556,219,US
2021-04-21,Miami,Ohio,10568,220,US
2021-04-22,Miami,Ohio,10579,220,US
2021-04-23,Miami,Ohio,10585,220,US
2021-04-24,Miami,Ohio,10590,220,US
2021-04-25,Miami,Ohio,10600,220,US
2021-04-26,Miami,Ohio,10604,221,US
2021-04-27,Miami,Ohio,10610,221,US
2021-04-28,Miami,Ohio,10618,222,US
2021-04-29,Miami,Ohio,10621,222,US
2021-04-30,Miami,Ohio,10629,222,US
2021-05-01,Miami,Ohio,10637,222,US
2021-05-02,Miami,Ohio,10638,222,US
2021-05-03,Miami,Ohio,10646,222,US
2021-05-04,Miami,Ohio,10652,222,US
2021-05-05,Miami,Ohio,10656,222,US
2021-05-06,Miami,Ohio,10659,222,US
2021-05-07,Miami,Ohio,10661,222,US
2021-05-08,Miami,Ohio,10670,222,US
2021-05-09,Miami,Ohio,10674,222,US
2021-05-10,Miami,Ohio,10675,222,US
2021-05-11,Miami,Ohio,10686,222,US
2021-05-12,Miami,Ohio,10696,223,US
2021-05-13,Miami,Ohio,10701,223,US
2021-05-14,Miami,Ohio,10706,223,US
2021-05-15,Miami,Ohio,10707,223,US
2021-05-16,Miami,Ohio,10708,223,US
2021-05-17,Miami,Ohio,10713,223,US
2021-05-18,Miami,Ohio,10721,223,US
2021-05-19,Miami,Ohio,10723,223,US
2021-05-20,Miami,Ohio,10731,223,US
2021-05-21,Miami,Ohio,10737,223,US
2021-05-22,Miami,Ohio,10740,223,US
2021-05-23,Miami,Ohio,10745,223,US
2021-05-24,Miami,Ohio,10752,223,US
2021-05-25,Miami,Ohio,10762,223,US
2021-05-26,Miami,Ohio,10771,224,US
2021-05-27,Miami,Ohio,10779,224,US
2021-05-28,Miami,Ohio,10783,224,US
2021-05-29,Miami,Ohio,10792,224,US
2021-05-30,Miami,Ohio,10795,224,US
2021-05-31,Miami,Ohio,10795,224,US
2021-06-01,Miami,Ohio,10799,224,US
2021-06-02,Miami,Ohio,10804,224,US
2021-06-03,Miami,Ohio,10807,224,US
2021-06-04,Miami,Ohio,10810,226,US
2021-06-05,Miami,Ohio,10811,226,US
2021-06-06,Miami,Ohio,10814,226,US
2021-06-07,Miami,Ohio,10815,226,US
2021-06-08,Miami,Ohio,10817,226,US
2021-06-09,Miami,Ohio,10817,226,US
2021-06-10,Miami,Ohio,10820,227,US
2021-06-11,Miami,Ohio,10824,227,US
2021-06-12,Miami,Ohio,10832,227,US
2021-06-13,Miami,Ohio,10835,227,US
2021-06-14,Miami,Ohio,10837,227,US
2021-06-15,Miami,Ohio,10840,227,US
2021-06-16,Miami,Ohio,10842,227,US
2021-06-17,Miami,Ohio,10843,227,US
2021-06-18,Miami,Ohio,10847,227,US
2021-06-19,Miami,Ohio,10849,227,US
2021-06-20,Miami,Ohio,10849,227,US
2021-06-21,Miami,Ohio,10850,227,US
2021-06-22,Miami,Ohio,10857,227,US
2021-06-23,Miami,Ohio,10857,227,US
2021-06-24,Miami,Ohio,10859,227,US
2021-06-25,Miami,Ohio,10862,227,US
2021-06-26,Miami,Ohio,10864,227,US
2021-06-27,Miami,Ohio,10867,227,US
2021-06-28,Miami,Ohio,10868,227,US
2021-06-29,Miami,Ohio,10870,227,US
2021-06-30,Miami,Ohio,10869,228,US
2021-07-01,Miami,Ohio,10873,228,US
2021-07-02,Miami,Ohio,10875,228,US
2021-07-03,Miami,Ohio,10877,228,US
2021-07-04,Miami,Ohio,10877,228,US
2021-07-05,Miami,Ohio,10880,229,US
2021-07-06,Miami,Ohio,10879,229,US
2021-07-07,Miami,Ohio,10882,229,US
2021-07-08,Miami,Ohio,10885,229,US
2021-07-09,Miami,Ohio,10887,229,US
2021-07-10,Miami,Ohio,10888,229,US
2021-07-11,Miami,Ohio,10892,229,US
2021-07-12,Miami,Ohio,10895,229,US
2021-07-13,Miami,Ohio,10902,229,US
2021-07-14,Miami,Ohio,10904,229,US
2021-07-15,Miami,Ohio,10908,229,US
2021-07-16,Miami,Ohio,10915,229,US
2021-07-17,Miami,Ohio,10920,229,US
2021-07-18,Miami,Ohio,10923,229,US
2021-07-19,Miami,Ohio,10929,230,US
2021-07-20,Miami,Ohio,10935,230,US
2021-07-21,Miami,Ohio,10947,230,US
2021-07-22,Miami,Ohio,10958,230,US
2021-07-23,Miami,Ohio,10976,231,US
2021-07-24,Miami,Ohio,10981,231,US
2021-07-25,Miami,Ohio,10993,231,US
2021-07-26,Miami,Ohio,10998,231,US
2021-07-27,Miami,Ohio,11019,231,US
2021-07-28,Miami,Ohio,11047,231,US
2021-07-29,Miami,Ohio,11059,231,US
2021-07-30,Miami,Ohio,11078,231,US
2021-07-31,Miami,Ohio,11094,231,US
2021-08-01,Miami,Ohio,11106,231,US
2021-08-02,Miami,Ohio,11116,231,US
2021-08-03,Miami,Ohio,11140,232,US
2021-08-04,Miami,Ohio,11158,233,US
2021-08-05,Miami,Ohio,11191,233,US
2021-08-06,Miami,Ohio,11212,233,US
2021-08-07,Miami,Ohio,11241,233,US
2021-08-08,Miami,Ohio,11268,233,US
2021-08-09,Miami,Ohio,11278,234,US
2021-08-10,Miami,Ohio,11312,234,US
2021-08-11,Miami,Ohio,11358,234,US
2021-08-12,Miami,Ohio,11383,235,US
2021-08-13,Miami,Ohio,11404,235,US
2021-08-14,Miami,Ohio,11436,236,US
2021-08-15,Miami,Ohio,11466,236,US
2021-08-16,Miami,Ohio,11477,236,US
2021-08-17,Miami,Ohio,11491,236,US
2021-08-18,Miami,Ohio,11547,237,US
2021-08-19,Miami,Ohio,11597,237,US
2021-08-20,Miami,Ohio,11657,238,US
2021-08-21,Miami,Ohio,11723,238,US
2021-08-22,Miami,Ohio,11751,239,US
2021-08-23,Miami,Ohio,11798,239,US
2021-08-24,Miami,Ohio,11845,240,US
2021-08-25,Miami,Ohio,11888,240,US
2021-08-26,Miami,Ohio,11967,240,US
2021-08-27,Miami,Ohio,12011,240,US
2021-08-28,Miami,Ohio,12080,240,US
2021-08-29,Miami,Ohio,12137,240,US
2021-08-30,Miami,Ohio,12166,240,US
2021-08-31,Miami,Ohio,12234,240,US
2021-09-01,Miami,Ohio,12282,241,US
2021-09-02,Miami,Ohio,12359,244,US
2021-09-03,Miami,Ohio,12433,245,US
2021-09-04,Miami,Ohio,12496,246,US
2021-09-05,Miami,Ohio,12574,248,US
2021-09-06,Miami,Ohio,12611,249,US
2021-09-07,Miami,Ohio,12658,252,US
2021-09-08,Miami,Ohio,12725,252,US
2021-09-09,Miami,Ohio,12814,254,US
2021-09-10,Miami,Ohio,12930,254,US
2021-09-11,Miami,Ohio,13029,256,US
2021-09-12,Miami,Ohio,13091,256,US
2021-09-13,Miami,Ohio,13163,256,US
2021-09-14,Miami,Ohio,13216,256,US
2021-09-15,Miami,Ohio,13283,260,US
2021-09-16,Miami,Ohio,13369,264,US
2021-09-17,Miami,Ohio,13473,266,US
2021-09-18,Miami,Ohio,13549,266,US
2021-09-19,Miami,Ohio,13594,267,US
2021-09-20,Miami,Ohio,13660,270,US
2021-09-21,Miami,Ohio,13745,270,US
2021-09-22,Miami,Ohio,13786,272,US
2021-09-23,Miami,Ohio,13889,273,US
2021-09-24,Miami,Ohio,13963,274,US
2021-09-25,Miami,Ohio,14018,277,US
2021-09-26,Miami,Ohio,14063,280,US
2021-09-27,Miami,Ohio,14091,280,US
