Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-17,El Dorado,California,368,0,US
2020-07-18,El Dorado,California,385,0,US
2020-07-19,El Dorado,California,385,0,US
2020-07-20,El Dorado,California,407,0,US
2020-07-21,El Dorado,California,440,1,US
2020-07-22,El Dorado,California,466,1,US
2020-07-23,El Dorado,California,491,1,US
2020-07-24,El Dorado,California,516,1,US
2020-07-25,El Dorado,California,528,1,US
2020-07-26,El Dorado,California,539,1,US
2020-07-27,El Dorado,California,548,1,US
2020-07-28,El Dorado,California,558,1,US
2020-07-29,El Dorado,California,588,1,US
2020-07-30,El Dorado,California,608,1,US
2020-07-31,El Dorado,California,616,1,US
2020-08-01,El Dorado,California,637,1,US
2020-08-02,El Dorado,California,643,1,US
2020-08-03,El Dorado,California,645,1,US
2020-08-04,El Dorado,California,668,1,US
2020-08-05,El Dorado,California,692,1,US
2020-08-06,El Dorado,California,703,1,US
2020-08-07,El Dorado,California,724,2,US
2020-08-08,El Dorado,California,734,2,US
2020-08-09,El Dorado,California,748,2,US
2020-08-10,El Dorado,California,771,2,US
2020-08-11,El Dorado,California,786,2,US
2020-08-12,El Dorado,California,794,2,US
2020-08-13,El Dorado,California,803,2,US
2020-08-14,El Dorado,California,827,2,US
2020-08-15,El Dorado,California,838,2,US
2020-08-16,El Dorado,California,843,2,US
2020-08-17,El Dorado,California,846,2,US
2020-08-18,El Dorado,California,866,2,US
2020-08-19,El Dorado,California,870,2,US
2020-08-20,El Dorado,California,881,2,US
2020-08-21,El Dorado,California,885,2,US
2020-08-22,El Dorado,California,900,2,US
2020-08-23,El Dorado,California,901,2,US
2020-08-24,El Dorado,California,908,2,US
2020-08-25,El Dorado,California,928,2,US
2020-08-26,El Dorado,California,938,2,US
2020-08-27,El Dorado,California,942,2,US
2020-08-28,El Dorado,California,949,2,US
2020-08-29,El Dorado,California,958,2,US
2020-08-30,El Dorado,California,962,2,US
2020-08-31,El Dorado,California,965,2,US
2020-09-01,El Dorado,California,972,2,US
2020-09-02,El Dorado,California,975,2,US
2020-09-03,El Dorado,California,983,2,US
2020-09-04,El Dorado,California,992,2,US
2020-09-05,El Dorado,California,1007,2,US
2020-09-06,El Dorado,California,1008,2,US
2020-09-07,El Dorado,California,1011,2,US
2020-09-08,El Dorado,California,1011,2,US
2020-09-09,El Dorado,California,1020,2,US
2020-09-10,El Dorado,California,1020,2,US
2020-09-11,El Dorado,California,1024,2,US
2020-09-12,El Dorado,California,1034,2,US
2020-09-13,El Dorado,California,1035,2,US
2020-09-14,El Dorado,California,1039,3,US
2020-09-15,El Dorado,California,1046,4,US
2020-09-16,El Dorado,California,1049,4,US
2020-09-17,El Dorado,California,1057,4,US
2020-09-18,El Dorado,California,1063,4,US
2020-09-19,El Dorado,California,1068,4,US
2020-09-20,El Dorado,California,1074,4,US
2020-09-21,El Dorado,California,1075,4,US
2020-09-22,El Dorado,California,1077,4,US
2020-09-23,El Dorado,California,1089,4,US
2020-09-24,El Dorado,California,1094,4,US
2020-09-25,El Dorado,California,1105,4,US
2020-09-26,El Dorado,California,1128,4,US
2020-09-27,El Dorado,California,1131,4,US
2020-09-28,El Dorado,California,1145,4,US
2020-09-29,El Dorado,California,1152,4,US
2020-09-30,El Dorado,California,1158,4,US
2020-10-01,El Dorado,California,1163,4,US
2020-10-02,El Dorado,California,1170,4,US
2020-10-03,El Dorado,California,1190,4,US
2020-10-04,El Dorado,California,1198,4,US
2020-10-05,El Dorado,California,1204,4,US
2020-10-06,El Dorado,California,1213,4,US
2020-10-07,El Dorado,California,1221,4,US
2020-10-08,El Dorado,California,1232,4,US
2020-10-09,El Dorado,California,1236,4,US
2020-10-10,El Dorado,California,1242,4,US
2020-10-11,El Dorado,California,1244,4,US
2020-10-12,El Dorado,California,1256,4,US
2020-10-13,El Dorado,California,1264,4,US
2020-10-14,El Dorado,California,1266,4,US
2020-10-15,El Dorado,California,1267,4,US
2020-10-16,El Dorado,California,1275,4,US
2020-10-17,El Dorado,California,1279,4,US
2020-10-18,El Dorado,California,1285,4,US
2020-10-19,El Dorado,California,1289,4,US
2020-10-20,El Dorado,California,1297,4,US
2020-10-21,El Dorado,California,1307,4,US
2020-10-22,El Dorado,California,1311,4,US
2020-10-23,El Dorado,California,1313,4,US
2020-10-24,El Dorado,California,1320,4,US
2020-10-25,El Dorado,California,1331,4,US
2020-10-26,El Dorado,California,1339,4,US
2020-10-27,El Dorado,California,1354,4,US
2020-10-28,El Dorado,California,1366,4,US
2020-10-29,El Dorado,California,1373,4,US
2020-10-30,El Dorado,California,1389,4,US
2020-10-31,El Dorado,California,1393,4,US
2020-11-01,El Dorado,California,1397,4,US
2020-11-02,El Dorado,California,1408,4,US
2020-11-03,El Dorado,California,1448,4,US
2020-11-04,El Dorado,California,1452,4,US
2020-11-05,El Dorado,California,1473,4,US
2020-11-06,El Dorado,California,1482,4,US
2020-11-07,El Dorado,California,1502,4,US
2020-11-08,El Dorado,California,1510,4,US
2020-11-09,El Dorado,California,1523,4,US
2020-11-10,El Dorado,California,1559,4,US
2020-11-11,El Dorado,California,1572,4,US
2020-11-12,El Dorado,California,1582,4,US
2020-11-13,El Dorado,California,1624,4,US
2020-11-14,El Dorado,California,1662,4,US
2020-11-15,El Dorado,California,1697,4,US
2020-11-16,El Dorado,California,1709,4,US
2020-11-17,El Dorado,California,1775,4,US
2020-11-18,El Dorado,California,1816,4,US
2020-11-19,El Dorado,California,1843,4,US
2020-11-20,El Dorado,California,1887,4,US
2020-11-21,El Dorado,California,1921,4,US
2020-11-22,El Dorado,California,1939,4,US
2020-11-23,El Dorado,California,2030,4,US
2020-11-24,El Dorado,California,2031,4,US
2020-11-25,El Dorado,California,2181,4,US
2020-11-26,El Dorado,California,2244,4,US
2020-11-27,El Dorado,California,2267,4,US
2020-11-28,El Dorado,California,2447,4,US
2020-11-29,El Dorado,California,2485,4,US
2020-11-30,El Dorado,California,2527,4,US
2020-12-01,El Dorado,California,2586,4,US
2020-12-02,El Dorado,California,2687,5,US
2020-12-03,El Dorado,California,2793,6,US
2020-12-04,El Dorado,California,2988,7,US
2020-12-05,El Dorado,California,3119,8,US
2020-12-06,El Dorado,California,3149,8,US
2020-12-07,El Dorado,California,3343,8,US
2020-12-08,El Dorado,California,3371,8,US
2020-12-09,El Dorado,California,3537,8,US
2020-12-10,El Dorado,California,3653,9,US
2020-12-11,El Dorado,California,3770,9,US
2020-12-12,El Dorado,California,3822,9,US
2020-12-13,El Dorado,California,3903,9,US
2020-12-14,El Dorado,California,4162,9,US
2020-12-15,El Dorado,California,4273,9,US
2020-12-16,El Dorado,California,4411,9,US
2020-12-17,El Dorado,California,4510,9,US
2020-12-18,El Dorado,California,4689,10,US
2020-12-19,El Dorado,California,4792,10,US
2020-12-20,El Dorado,California,4909,10,US
2020-12-21,El Dorado,California,5026,10,US
2020-12-22,El Dorado,California,5119,12,US
2020-12-23,El Dorado,California,5213,14,US
2020-12-24,El Dorado,California,5296,16,US
2020-12-25,El Dorado,California,5432,16,US
2020-12-26,El Dorado,California,5554,18,US
2020-12-27,El Dorado,California,5667,18,US
2020-12-28,El Dorado,California,5743,18,US
2020-12-29,El Dorado,California,5865,22,US
2020-12-30,El Dorado,California,5922,27,US
2020-12-31,El Dorado,California,5999,26,US
2021-01-01,El Dorado,California,6178,27,US
2021-01-02,El Dorado,California,6313,27,US
2021-01-03,El Dorado,California,6392,27,US
2021-01-04,El Dorado,California,6527,27,US
2021-01-05,El Dorado,California,6661,32,US
2021-01-06,El Dorado,California,6809,35,US
2021-01-07,El Dorado,California,6970,36,US
2021-01-08,El Dorado,California,7127,36,US
2021-01-09,El Dorado,California,7249,36,US
2021-01-10,El Dorado,California,7356,36,US
2021-01-11,El Dorado,California,7457,36,US
2021-01-12,El Dorado,California,7634,41,US
2021-01-13,El Dorado,California,7736,43,US
2021-01-14,El Dorado,California,7818,45,US
2021-01-15,El Dorado,California,7944,47,US
2021-01-16,El Dorado,California,8089,47,US
2021-01-17,El Dorado,California,8174,47,US
2021-01-18,El Dorado,California,8234,47,US
2021-01-19,El Dorado,California,8272,47,US
2021-01-20,El Dorado,California,8322,53,US
2021-01-21,El Dorado,California,8363,58,US
2021-01-22,El Dorado,California,8420,64,US
2021-01-23,El Dorado,California,8530,66,US
2021-01-24,El Dorado,California,8551,66,US
2021-01-25,El Dorado,California,8612,66,US
2021-01-26,El Dorado,California,8667,71,US
2021-01-27,El Dorado,California,8696,76,US
2021-01-28,El Dorado,California,8754,79,US
2021-01-29,El Dorado,California,8792,83,US
2021-01-30,El Dorado,California,8861,83,US
2021-01-31,El Dorado,California,8880,83,US
2021-02-01,El Dorado,California,8902,83,US
2021-02-02,El Dorado,California,8970,84,US
2021-02-03,El Dorado,California,8993,86,US
2021-02-04,El Dorado,California,9056,86,US
2021-02-05,El Dorado,California,9096,86,US
2021-02-06,El Dorado,California,9146,86,US
2021-02-07,El Dorado,California,9171,86,US
2021-02-08,El Dorado,California,9204,86,US
2021-02-09,El Dorado,California,9242,87,US
2021-02-10,El Dorado,California,9262,87,US
2021-02-11,El Dorado,California,9282,92,US
2021-02-12,El Dorado,California,9309,92,US
2021-02-13,El Dorado,California,9345,93,US
2021-02-14,El Dorado,California,9378,94,US
2021-02-15,El Dorado,California,9405,94,US
2021-02-16,El Dorado,California,9425,94,US
2021-02-17,El Dorado,California,9437,94,US
2021-02-18,El Dorado,California,9440,94,US
2021-02-19,El Dorado,California,9473,96,US
2021-02-20,El Dorado,California,9503,96,US
2021-02-21,El Dorado,California,9519,96,US
2021-02-22,El Dorado,California,9533,96,US
2021-02-23,El Dorado,California,9562,96,US
2021-02-24,El Dorado,California,9586,98,US
2021-02-25,El Dorado,California,9605,98,US
2021-02-26,El Dorado,California,9631,98,US
2021-02-27,El Dorado,California,9667,98,US
2021-02-28,El Dorado,California,9677,98,US
2021-03-01,El Dorado,California,9680,98,US
2021-03-02,El Dorado,California,9711,98,US
2021-03-03,El Dorado,California,9716,97,US
2021-03-04,El Dorado,California,9728,97,US
2021-03-05,El Dorado,California,9745,97,US
2021-03-06,El Dorado,California,9762,97,US
2021-03-07,El Dorado,California,9780,97,US
2021-03-08,El Dorado,California,9785,97,US
2021-03-09,El Dorado,California,9796,98,US
2021-03-10,El Dorado,California,9801,100,US
2021-03-11,El Dorado,California,9809,101,US
2021-03-12,El Dorado,California,9817,103,US
2021-03-13,El Dorado,California,9819,103,US
2021-03-14,El Dorado,California,9829,103,US
2021-03-15,El Dorado,California,9833,103,US
2021-03-16,El Dorado,California,9848,105,US
2021-03-17,El Dorado,California,9851,105,US
2021-03-18,El Dorado,California,9860,105,US
2021-03-19,El Dorado,California,9874,105,US
2021-03-20,El Dorado,California,9890,105,US
2021-03-21,El Dorado,California,9902,105,US
2021-03-22,El Dorado,California,9915,105,US
2021-03-23,El Dorado,California,9926,105,US
2021-03-24,El Dorado,California,9929,105,US
2021-03-25,El Dorado,California,9942,105,US
2021-03-26,El Dorado,California,9964,105,US
2021-03-27,El Dorado,California,9978,105,US
2021-03-28,El Dorado,California,9982,105,US
2021-03-29,El Dorado,California,9987,105,US
2021-03-30,El Dorado,California,10000,105,US
2021-03-31,El Dorado,California,10012,106,US
2021-04-01,El Dorado,California,10015,106,US
2021-04-02,El Dorado,California,10063,106,US
2021-04-03,El Dorado,California,10077,106,US
2021-04-04,El Dorado,California,10085,106,US
2021-04-05,El Dorado,California,10097,106,US
2021-04-06,El Dorado,California,10123,106,US
2021-04-07,El Dorado,California,10136,106,US
2021-04-08,El Dorado,California,10154,106,US
2021-04-09,El Dorado,California,10174,106,US
2021-04-10,El Dorado,California,10199,106,US
2021-04-11,El Dorado,California,10228,106,US
2021-04-12,El Dorado,California,10244,106,US
2021-04-13,El Dorado,California,10267,106,US
2021-04-14,El Dorado,California,10286,106,US
2021-04-15,El Dorado,California,10305,106,US
2021-04-16,El Dorado,California,10333,106,US
2021-04-17,El Dorado,California,10364,106,US
2021-04-18,El Dorado,California,10385,106,US
2021-04-19,El Dorado,California,10403,106,US
2021-04-20,El Dorado,California,10425,106,US
2021-04-21,El Dorado,California,10444,106,US
2021-04-22,El Dorado,California,10459,106,US
2021-04-23,El Dorado,California,10477,106,US
2021-04-24,El Dorado,California,10506,106,US
2021-04-25,El Dorado,California,10530,106,US
2021-04-26,El Dorado,California,10544,106,US
2021-04-27,El Dorado,California,10562,106,US
2021-04-28,El Dorado,California,10572,107,US
2021-04-29,El Dorado,California,10583,107,US
2021-04-30,El Dorado,California,10608,110,US
2021-05-01,El Dorado,California,10646,110,US
2021-05-02,El Dorado,California,10666,110,US
2021-05-03,El Dorado,California,10689,110,US
2021-05-04,El Dorado,California,10719,110,US
2021-05-05,El Dorado,California,10734,111,US
2021-05-06,El Dorado,California,10763,112,US
2021-05-07,El Dorado,California,10780,112,US
2021-05-08,El Dorado,California,10796,113,US
2021-05-09,El Dorado,California,10806,113,US
2021-05-10,El Dorado,California,10813,113,US
2021-05-11,El Dorado,California,10828,112,US
2021-05-12,El Dorado,California,10844,112,US
2021-05-13,El Dorado,California,10854,112,US
2021-05-14,El Dorado,California,10864,113,US
2021-05-15,El Dorado,California,10878,112,US
2021-05-16,El Dorado,California,10882,112,US
2021-05-17,El Dorado,California,10887,112,US
2021-05-18,El Dorado,California,10893,112,US
2021-05-19,El Dorado,California,10904,112,US
2021-05-20,El Dorado,California,10914,112,US
2021-05-21,El Dorado,California,10930,112,US
2021-05-22,El Dorado,California,10941,112,US
2021-05-23,El Dorado,California,10948,112,US
2021-05-24,El Dorado,California,10953,112,US
2021-05-25,El Dorado,California,10967,112,US
2021-05-26,El Dorado,California,10970,112,US
2021-05-27,El Dorado,California,10977,112,US
2021-05-28,El Dorado,California,10994,110,US
2021-05-29,El Dorado,California,10998,110,US
2021-05-30,El Dorado,California,11002,110,US
2021-05-31,El Dorado,California,11002,110,US
2021-06-01,El Dorado,California,11004,110,US
2021-06-02,El Dorado,California,11008,110,US
2021-06-03,El Dorado,California,11017,112,US
2021-06-04,El Dorado,California,11020,112,US
2021-06-05,El Dorado,California,11026,113,US
2021-06-06,El Dorado,California,11033,113,US
2021-06-07,El Dorado,California,11044,113,US
2021-06-08,El Dorado,California,11045,113,US
2021-06-09,El Dorado,California,11053,113,US
2021-06-10,El Dorado,California,11056,113,US
2021-06-11,El Dorado,California,11062,113,US
2021-06-12,El Dorado,California,11066,113,US
2021-06-13,El Dorado,California,11071,113,US
2021-06-14,El Dorado,California,11074,113,US
2021-06-15,El Dorado,California,11078,113,US
2021-06-16,El Dorado,California,11082,113,US
2021-06-17,El Dorado,California,11090,113,US
2021-06-18,El Dorado,California,11097,113,US
2021-06-19,El Dorado,California,11114,113,US
2021-06-20,El Dorado,California,11124,113,US
2021-06-21,El Dorado,California,11129,113,US
2021-06-22,El Dorado,California,11135,113,US
2021-06-23,El Dorado,California,11151,115,US
2021-06-24,El Dorado,California,11161,115,US
2021-06-25,El Dorado,California,11165,115,US
2021-06-26,El Dorado,California,11176,115,US
2021-06-27,El Dorado,California,11181,115,US
2021-06-28,El Dorado,California,11188,115,US
2021-06-29,El Dorado,California,11173,113,US
2021-06-30,El Dorado,California,11194,113,US
2021-07-01,El Dorado,California,11207,113,US
2021-07-02,El Dorado,California,11207,113,US
2021-07-03,El Dorado,California,11207,113,US
2021-07-04,El Dorado,California,11209,113,US
2021-07-05,El Dorado,California,11258,113,US
2021-07-06,El Dorado,California,11261,113,US
2021-07-07,El Dorado,California,11272,114,US
2021-07-08,El Dorado,California,11288,114,US
2021-07-09,El Dorado,California,11293,114,US
2021-07-10,El Dorado,California,11294,114,US
2021-07-11,El Dorado,California,11344,114,US
2021-07-12,El Dorado,California,11361,114,US
2021-07-13,El Dorado,California,11375,114,US
2021-07-14,El Dorado,California,11395,114,US
2021-07-15,El Dorado,California,11422,114,US
2021-07-16,El Dorado,California,11424,114,US
2021-07-17,El Dorado,California,11425,114,US
2021-07-18,El Dorado,California,11494,114,US
2021-07-19,El Dorado,California,11518,114,US
2021-07-20,El Dorado,California,11550,116,US
2021-07-21,El Dorado,California,11569,116,US
2021-07-22,El Dorado,California,11604,116,US
2021-07-23,El Dorado,California,11612,116,US
2021-07-24,El Dorado,California,11616,116,US
2021-07-25,El Dorado,California,11724,116,US
2021-07-26,El Dorado,California,11748,116,US
2021-07-27,El Dorado,California,11793,116,US
2021-07-28,El Dorado,California,11829,116,US
2021-07-29,El Dorado,California,11889,116,US
2021-07-30,El Dorado,California,11901,116,US
2021-07-31,El Dorado,California,11907,116,US
2021-08-01,El Dorado,California,12085,116,US
2021-08-02,El Dorado,California,12132,116,US
2021-08-03,El Dorado,California,12175,117,US
2021-08-04,El Dorado,California,12249,117,US
2021-08-05,El Dorado,California,12349,117,US
2021-08-06,El Dorado,California,12450,117,US
2021-08-07,El Dorado,California,12539,117,US
2021-08-08,El Dorado,California,12602,117,US
2021-08-09,El Dorado,California,12654,117,US
2021-08-10,El Dorado,California,12730,117,US
2021-08-11,El Dorado,California,12805,119,US
2021-08-12,El Dorado,California,12898,118,US
2021-08-13,El Dorado,California,12977,118,US
2021-08-14,El Dorado,California,13057,118,US
2021-08-15,El Dorado,California,13103,118,US
2021-08-16,El Dorado,California,13202,118,US
2021-08-17,El Dorado,California,13318,118,US
2021-08-18,El Dorado,California,13396,118,US
2021-08-19,El Dorado,California,13514,118,US
2021-08-20,El Dorado,California,13619,118,US
2021-08-21,El Dorado,California,13722,118,US
2021-08-22,El Dorado,California,13765,118,US
2021-08-23,El Dorado,California,13840,118,US
2021-08-24,El Dorado,California,13910,118,US
2021-08-25,El Dorado,California,13981,118,US
2021-08-26,El Dorado,California,14073,118,US
2021-08-27,El Dorado,California,14192,119,US
2021-08-28,El Dorado,California,14317,119,US
2021-08-29,El Dorado,California,14400,119,US
2021-08-30,El Dorado,California,14462,119,US
2021-08-31,El Dorado,California,14801,119,US
2021-09-01,El Dorado,California,14856,119,US
2021-09-02,El Dorado,California,14947,119,US
2021-09-03,El Dorado,California,15042,119,US
2021-09-04,El Dorado,California,15118,119,US
2021-09-05,El Dorado,California,15171,119,US
2021-09-06,El Dorado,California,15206,119,US
2021-09-07,El Dorado,California,15266,119,US
2021-09-08,El Dorado,California,15317,119,US
2021-09-09,El Dorado,California,15381,119,US
2021-09-10,El Dorado,California,15472,119,US
2021-09-11,El Dorado,California,15543,119,US
2021-09-12,El Dorado,California,15600,119,US
2021-09-13,El Dorado,California,15643,119,US
2021-09-14,El Dorado,California,15704,123,US
2021-09-15,El Dorado,California,15774,127,US
2021-09-16,El Dorado,California,15845,127,US
2021-09-17,El Dorado,California,15902,127,US
2021-09-18,El Dorado,California,15955,127,US
2021-09-19,El Dorado,California,15998,127,US
2021-09-20,El Dorado,California,16037,127,US
2021-09-21,El Dorado,California,16082,127,US
2021-09-22,El Dorado,California,16116,127,US
2021-09-23,El Dorado,California,16159,130,US
2021-09-24,El Dorado,California,16165,130,US
2021-09-25,El Dorado,California,16169,130,US
2021-09-26,El Dorado,California,16270,132,US
2021-09-27,El Dorado,California,16304,132,US
2021-09-28,El Dorado,California,16340,133,US
2021-09-29,El Dorado,California,16385,136,US
2021-09-30,El Dorado,California,16445,136,US
2021-10-01,El Dorado,California,16453,136,US
2021-10-02,El Dorado,California,16457,136,US
2021-10-03,El Dorado,California,16585,139,US
2021-10-04,El Dorado,California,16609,138,US
2021-10-05,El Dorado,California,16637,140,US
2021-10-06,El Dorado,California,16666,140,US
2021-10-07,El Dorado,California,16743,144,US
2021-10-08,El Dorado,California,16747,144,US
2021-10-09,El Dorado,California,16751,144,US
2021-10-10,El Dorado,California,16851,146,US
2021-10-11,El Dorado,California,16880,146,US
2021-10-12,El Dorado,California,16898,148,US
2021-10-13,El Dorado,California,16915,149,US
2021-10-14,El Dorado,California,16933,149,US
2021-10-15,El Dorado,California,16936,149,US
2021-10-16,El Dorado,California,16941,149,US
2021-10-17,El Dorado,California,17066,149,US
2021-10-18,El Dorado,California,17087,149,US
2021-10-19,El Dorado,California,17116,149,US
2021-10-20,El Dorado,California,17145,149,US
2021-10-21,El Dorado,California,17186,149,US
2021-10-22,El Dorado,California,17193,149,US
2021-10-23,El Dorado,California,17195,149,US
2021-10-24,El Dorado,California,17197,149,US
2021-10-25,El Dorado,California,17324,149,US
